2023-06-27 18:20:54.236815393 +0200 CEST m=+140.639388635,0.9931640625
2023-06-27 18:20:54.236824941 +0200 CEST m=+140.639398183,0.9912109375
2023-06-27 18:20:54.236833249 +0200 CEST m=+140.639406490,0.9892578125
2023-06-27 18:20:54.236865963 +0200 CEST m=+140.639439205,0.985595703125
2023-06-27 18:20:54.236877765 +0200 CEST m=+140.639451007,0.99072265625
2023-06-27 18:20:54.23688801 +0200 CEST m=+140.639461251,0.987060546875
2023-06-27 18:20:54.236896991 +0200 CEST m=+140.639470232,0.988037109375
2023-06-27 18:20:54.23690557 +0200 CEST m=+140.639478811,0.98828125
2023-06-27 18:20:54.23691487 +0200 CEST m=+140.639488113,0.986572265625
2023-06-27 18:20:54.236924956 +0200 CEST m=+140.639498198,0.98095703125
2023-06-27 18:20:54.236937528 +0200 CEST m=+140.639510770,0.985595703125
2023-06-27 18:20:54.237185955 +0200 CEST m=+140.639759201,0.9873046875
2023-06-27 18:20:54.237388269 +0200 CEST m=+140.639961516,0.98583984375
2023-06-27 18:20:54.23754804 +0200 CEST m=+140.640121280,0.986572265625
2023-06-27 18:20:54.252715287 +0200 CEST m=+140.655288526,0.9892578125
2023-06-27 18:20:54.252722315 +0200 CEST m=+140.655295554,0.9892578125
2023-06-27 18:20:54.252730102 +0200 CEST m=+140.655303341,0.990234375
2023-06-27 18:20:54.2527362 +0200 CEST m=+140.655309440,0.991455078125
2023-06-27 18:20:54.252794615 +0200 CEST m=+140.655367855,0.99169921875
2023-06-27 18:20:54.252801609 +0200 CEST m=+140.655374847,0.991943359375
2023-06-27 18:20:54.252811246 +0200 CEST m=+140.655384486,0.992431640625
2023-06-27 18:20:54.252816917 +0200 CEST m=+140.655390156,0.995849609375
2023-06-27 18:20:54.252823293 +0200 CEST m=+140.655396532,0.99658203125
2023-06-27 18:20:54.252831917 +0200 CEST m=+140.655405155,0.99267578125
2023-06-27 18:20:54.252839978 +0200 CEST m=+140.655413218,0.998046875
2023-06-27 18:20:54.252848206 +0200 CEST m=+140.655421446,0.997314453125
2023-06-27 18:20:54.252854771 +0200 CEST m=+140.655428010,1.000732421875
2023-06-27 18:20:54.253055912 +0200 CEST m=+140.655629158,0.99609375
2023-06-27 18:20:54.253208624 +0200 CEST m=+140.655781863,0.9970703125
2023-06-27 18:20:54.253375628 +0200 CEST m=+140.655948868,1.00146484375
2023-06-27 18:20:54.268704669 +0200 CEST m=+140.671277912,0.996826171875
2023-06-27 18:20:54.268721805 +0200 CEST m=+140.671295049,0.999267578125
2023-06-27 18:20:54.268728897 +0200 CEST m=+140.671302140,0.999755859375
2023-06-27 18:20:54.268754078 +0200 CEST m=+140.671327320,0.996337890625
2023-06-27 18:20:54.268767174 +0200 CEST m=+140.671340417,1.000244140625
2023-06-27 18:20:54.268779622 +0200 CEST m=+140.671352865,0.997802734375
2023-06-27 18:20:54.268792306 +0200 CEST m=+140.671365548,1.00048828125
2023-06-27 18:20:54.268806436 +0200 CEST m=+140.671379680,0.997802734375
2023-06-27 18:20:54.268827966 +0200 CEST m=+140.671401215,0.9990234375
2023-06-27 18:20:54.26884226 +0200 CEST m=+140.671415507,0.997802734375
2023-06-27 18:20:54.268859452 +0200 CEST m=+140.671432700,0.998291015625
2023-06-27 18:20:54.268882444 +0200 CEST m=+140.671455697,0.998291015625
2023-06-27 18:20:54.268894979 +0200 CEST m=+140.671468224,0.99462890625
2023-06-27 18:20:54.269033144 +0200 CEST m=+140.671606390,0.99365234375
2023-06-27 18:20:54.269230075 +0200 CEST m=+140.671803322,0.99365234375
2023-06-27 18:20:54.284749611 +0200 CEST m=+140.687322854,0.99755859375
2023-06-27 18:20:54.284765493 +0200 CEST m=+140.687338735,0.9921875
2023-06-27 18:20:54.284779427 +0200 CEST m=+140.687352670,0.990234375
2023-06-27 18:20:54.284788726 +0200 CEST m=+140.687361969,0.9912109375
2023-06-27 18:20:54.284798877 +0200 CEST m=+140.687372119,0.98779296875
2023-06-27 18:20:54.284808317 +0200 CEST m=+140.687381559,0.989013671875
2023-06-27 18:20:54.284820479 +0200 CEST m=+140.687393721,0.990234375
2023-06-27 18:20:54.284831349 +0200 CEST m=+140.687404591,0.98828125
2023-06-27 18:20:54.284840585 +0200 CEST m=+140.687413828,0.9912109375
2023-06-27 18:20:54.284850539 +0200 CEST m=+140.687423781,0.98876953125
2023-06-27 18:20:54.284864122 +0200 CEST m=+140.687437365,0.984619140625
2023-06-27 18:20:54.284871319 +0200 CEST m=+140.687444561,0.990234375
2023-06-27 18:20:54.284882252 +0200 CEST m=+140.687455496,0.988525390625
2023-06-27 18:20:54.28496523 +0200 CEST m=+140.687538477,0.986083984375
2023-06-27 18:20:54.285171409 +0200 CEST m=+140.687744652,0.98779296875
2023-06-27 18:20:54.285331235 +0200 CEST m=+140.687904483,0.988037109375
2023-06-27 18:20:54.300664807 +0200 CEST m=+140.703238048,0.99072265625
2023-06-27 18:20:54.300671205 +0200 CEST m=+140.703244446,0.987060546875
2023-06-27 18:20:54.300679158 +0200 CEST m=+140.703252399,0.98681640625
2023-06-27 18:20:54.300686543 +0200 CEST m=+140.703259784,0.98828125
2023-06-27 18:20:54.300693716 +0200 CEST m=+140.703266957,0.98974609375
2023-06-27 18:20:54.30070046 +0200 CEST m=+140.703273700,0.98828125
2023-06-27 18:20:54.300706706 +0200 CEST m=+140.703279946,0.9912109375
2023-06-27 18:20:54.300716769 +0200 CEST m=+140.703290010,0.990234375
2023-06-27 18:20:54.300726656 +0200 CEST m=+140.703299896,0.992919921875
2023-06-27 18:20:54.300736644 +0200 CEST m=+140.703309885,0.99169921875
2023-06-27 18:20:54.30075186 +0200 CEST m=+140.703325101,0.992431640625
2023-06-27 18:20:54.300769144 +0200 CEST m=+140.703342389,0.992431640625
2023-06-27 18:20:54.300782367 +0200 CEST m=+140.703355612,0.992919921875
2023-06-27 18:20:54.300921142 +0200 CEST m=+140.703494385,0.9912109375
2023-06-27 18:20:54.301147197 +0200 CEST m=+140.703720439,0.997314453125
2023-06-27 18:20:54.301328016 +0200 CEST m=+140.703901264,0.9931640625
2023-06-27 18:20:54.316808535 +0200 CEST m=+140.719381797,0.99755859375
2023-06-27 18:20:54.316871688 +0200 CEST m=+140.719444949,0.998291015625
2023-06-27 18:20:54.316897495 +0200 CEST m=+140.719470759,0.999755859375
2023-06-27 18:20:54.316944782 +0200 CEST m=+140.719518030,0.996826171875
2023-06-27 18:20:54.316963471 +0200 CEST m=+140.719536719,0.998291015625
2023-06-27 18:20:54.316987766 +0200 CEST m=+140.719561011,0.997314453125
2023-06-27 18:20:54.317012954 +0200 CEST m=+140.719586197,0.999267578125
2023-06-27 18:20:54.317023599 +0200 CEST m=+140.719596848,0.999267578125
2023-06-27 18:20:54.317035225 +0200 CEST m=+140.719608469,1.001220703125
2023-06-27 18:20:54.317050194 +0200 CEST m=+140.719623443,0.9990234375
2023-06-27 18:20:54.317067414 +0200 CEST m=+140.719640660,0.998291015625
2023-06-27 18:20:54.317084459 +0200 CEST m=+140.719657703,0.997314453125
2023-06-27 18:20:54.317101857 +0200 CEST m=+140.719675103,0.997314453125
2023-06-27 18:20:54.317123153 +0200 CEST m=+140.719696397,0.994873046875
2023-06-27 18:20:54.317192985 +0200 CEST m=+140.719766229,0.9951171875
2023-06-27 18:20:54.31732316 +0200 CEST m=+140.719896399,0.994384765625
2023-06-27 18:20:54.33274113 +0200 CEST m=+140.735314369,0.994873046875
2023-06-27 18:20:54.332756121 +0200 CEST m=+140.735329360,0.99365234375
2023-06-27 18:20:54.332770384 +0200 CEST m=+140.735343622,0.9921875
2023-06-27 18:20:54.332779682 +0200 CEST m=+140.735352921,0.99365234375
2023-06-27 18:20:54.33279683 +0200 CEST m=+140.735370070,0.9931640625
2023-06-27 18:20:54.332807161 +0200 CEST m=+140.735380399,0.9912109375
2023-06-27 18:20:54.332816921 +0200 CEST m=+140.735390160,0.994873046875
2023-06-27 18:20:54.332824404 +0200 CEST m=+140.735397643,0.98486328125
2023-06-27 18:20:54.332832455 +0200 CEST m=+140.735405695,0.9892578125
2023-06-27 18:20:54.332842466 +0200 CEST m=+140.735415706,0.991455078125
2023-06-27 18:20:54.332850305 +0200 CEST m=+140.735423543,0.9912109375
2023-06-27 18:20:54.332857557 +0200 CEST m=+140.735430796,0.989990234375
2023-06-27 18:20:54.332864934 +0200 CEST m=+140.735438174,0.98583984375
2023-06-27 18:20:54.332943738 +0200 CEST m=+140.735516978,0.9873046875
2023-06-27 18:20:54.333194252 +0200 CEST m=+140.735767492,0.98974609375
2023-06-27 18:20:54.333388851 +0200 CEST m=+140.735962090,0.9892578125
2023-06-27 18:20:54.348722789 +0200 CEST m=+140.751296027,0.98828125
2023-06-27 18:20:54.348729128 +0200 CEST m=+140.751302367,0.989013671875
2023-06-27 18:20:54.348752716 +0200 CEST m=+140.751325959,0.988037109375
2023-06-27 18:20:54.348764526 +0200 CEST m=+140.751337769,0.9873046875
2023-06-27 18:20:54.348776457 +0200 CEST m=+140.751349700,0.989501953125
2023-06-27 18:20:54.348791057 +0200 CEST m=+140.751364302,0.989990234375
2023-06-27 18:20:54.348803466 +0200 CEST m=+140.751376710,0.988525390625
2023-06-27 18:20:54.348816886 +0200 CEST m=+140.751390131,0.989501953125
2023-06-27 18:20:54.348832584 +0200 CEST m=+140.751405828,0.990966796875
2023-06-27 18:20:54.348845393 +0200 CEST m=+140.751418637,0.990966796875
2023-06-27 18:20:54.348857275 +0200 CEST m=+140.751430518,0.9912109375
2023-06-27 18:20:54.348868731 +0200 CEST m=+140.751441974,0.994873046875
2023-06-27 18:20:54.3488802 +0200 CEST m=+140.751453444,0.996337890625
2023-06-27 18:20:54.348900655 +0200 CEST m=+140.751473897,0.991455078125
2023-06-27 18:20:54.349059085 +0200 CEST m=+140.751632323,0.994140625
2023-06-27 18:20:54.349238894 +0200 CEST m=+140.751812137,0.995361328125
2023-06-27 18:20:54.364795783 +0200 CEST m=+140.767369060,0.99365234375
2023-06-27 18:20:54.364848982 +0200 CEST m=+140.767422261,0.998046875
2023-06-27 18:20:54.364916495 +0200 CEST m=+140.767489780,0.997314453125
2023-06-27 18:20:54.364976337 +0200 CEST m=+140.767549581,0.99609375
2023-06-27 18:20:54.365000123 +0200 CEST m=+140.767573370,0.999755859375
2023-06-27 18:20:54.365014801 +0200 CEST m=+140.767588045,0.99658203125
2023-06-27 18:20:54.365034181 +0200 CEST m=+140.767607427,0.997314453125
2023-06-27 18:20:54.365053528 +0200 CEST m=+140.767626776,0.998046875
2023-06-27 18:20:54.365078171 +0200 CEST m=+140.767651416,0.995849609375
2023-06-27 18:20:54.365105206 +0200 CEST m=+140.767678450,0.998291015625
2023-06-27 18:20:54.365121317 +0200 CEST m=+140.767694566,0.99658203125
2023-06-27 18:20:54.365136175 +0200 CEST m=+140.767709418,0.994140625
2023-06-27 18:20:54.365148563 +0200 CEST m=+140.767721808,0.99560546875
2023-06-27 18:20:54.36517082 +0200 CEST m=+140.767744067,0.999755859375
2023-06-27 18:20:54.365225769 +0200 CEST m=+140.767799017,0.99365234375
2023-06-27 18:20:54.365412677 +0200 CEST m=+140.767985922,0.995849609375
2023-06-27 18:20:54.380701325 +0200 CEST m=+140.783274572,0.9970703125
2023-06-27 18:20:54.380717864 +0200 CEST m=+140.783291112,0.999755859375
2023-06-27 18:20:54.380727488 +0200 CEST m=+140.783300736,0.998046875
2023-06-27 18:20:54.380736793 +0200 CEST m=+140.783310041,0.99609375
2023-06-27 18:20:54.380749905 +0200 CEST m=+140.783323152,0.995849609375
2023-06-27 18:20:54.380759846 +0200 CEST m=+140.783333095,0.996826171875
2023-06-27 18:20:54.380771214 +0200 CEST m=+140.783344462,0.994873046875
2023-06-27 18:20:54.380781721 +0200 CEST m=+140.783354969,0.9931640625
2023-06-27 18:20:54.380790926 +0200 CEST m=+140.783364173,0.992919921875
2023-06-27 18:20:54.380801144 +0200 CEST m=+140.783374391,0.992431640625
2023-06-27 18:20:54.380811024 +0200 CEST m=+140.783384271,0.991455078125
2023-06-27 18:20:54.380820404 +0200 CEST m=+140.783393653,0.993408203125
2023-06-27 18:20:54.380831045 +0200 CEST m=+140.783404293,0.98974609375
2023-06-27 18:20:54.381090125 +0200 CEST m=+140.783663371,0.992431640625
2023-06-27 18:20:54.381330868 +0200 CEST m=+140.783904122,0.9873046875
2023-06-27 18:20:54.381596256 +0200 CEST m=+140.784169504,0.9921875
2023-06-27 18:20:54.396799562 +0200 CEST m=+140.799372804,0.990234375
2023-06-27 18:20:54.396809224 +0200 CEST m=+140.799382465,0.98828125
2023-06-27 18:20:54.396816958 +0200 CEST m=+140.799390201,0.985107421875
2023-06-27 18:20:54.396825053 +0200 CEST m=+140.799398296,0.9892578125
2023-06-27 18:20:54.396843456 +0200 CEST m=+140.799416699,0.986328125
2023-06-27 18:20:54.396852706 +0200 CEST m=+140.799425949,0.988037109375
2023-06-27 18:20:54.396862504 +0200 CEST m=+140.799435747,0.986572265625
2023-06-27 18:20:54.396869964 +0200 CEST m=+140.799443206,0.98681640625
2023-06-27 18:20:54.396877074 +0200 CEST m=+140.799450316,0.98974609375
2023-06-27 18:20:54.396884847 +0200 CEST m=+140.799458088,0.98779296875
2023-06-27 18:20:54.396891935 +0200 CEST m=+140.799465177,0.9912109375
2023-06-27 18:20:54.396900542 +0200 CEST m=+140.799473784,0.98486328125
2023-06-27 18:20:54.396909417 +0200 CEST m=+140.799482659,0.991943359375
2023-06-27 18:20:54.397032712 +0200 CEST m=+140.799605958,0.990234375
2023-06-27 18:20:54.397196138 +0200 CEST m=+140.799769380,0.993408203125
2023-06-27 18:20:54.397293344 +0200 CEST m=+140.799866586,0.9892578125
2023-06-27 18:20:54.412816836 +0200 CEST m=+140.815390083,0.998046875
2023-06-27 18:20:54.412832329 +0200 CEST m=+140.815405576,0.9970703125
2023-06-27 18:20:54.412849787 +0200 CEST m=+140.815423031,0.991455078125
2023-06-27 18:20:54.412863982 +0200 CEST m=+140.815437222,0.993896484375
2023-06-27 18:20:54.41287605 +0200 CEST m=+140.815449293,0.99365234375
2023-06-27 18:20:54.412907856 +0200 CEST m=+140.815481095,0.998046875
2023-06-27 18:20:54.412914266 +0200 CEST m=+140.815487506,0.99560546875
2023-06-27 18:20:54.412920051 +0200 CEST m=+140.815493290,0.99609375
2023-06-27 18:20:54.412926311 +0200 CEST m=+140.815499551,0.996826171875
2023-06-27 18:20:54.412932771 +0200 CEST m=+140.815506011,0.994384765625
2023-06-27 18:20:54.412938875 +0200 CEST m=+140.815512114,0.998779296875
2023-06-27 18:20:54.412944754 +0200 CEST m=+140.815517994,1.000244140625
2023-06-27 18:20:54.412950929 +0200 CEST m=+140.815524169,0.997802734375
2023-06-27 18:20:54.413026538 +0200 CEST m=+140.815599777,0.998779296875
2023-06-27 18:20:54.413188784 +0200 CEST m=+140.815762023,0.997802734375
2023-06-27 18:20:54.413368739 +0200 CEST m=+140.815941978,1.000244140625
2023-06-27 18:20:54.428706108 +0200 CEST m=+140.831279350,0.999267578125
2023-06-27 18:20:54.428717795 +0200 CEST m=+140.831291039,0.999755859375
2023-06-27 18:20:54.428730054 +0200 CEST m=+140.831303301,0.997314453125
2023-06-27 18:20:54.428743533 +0200 CEST m=+140.831316778,1.001220703125
2023-06-27 18:20:54.42875873 +0200 CEST m=+140.831331973,0.994140625
2023-06-27 18:20:54.428770186 +0200 CEST m=+140.831343429,0.998779296875
2023-06-27 18:20:54.428785067 +0200 CEST m=+140.831358311,0.997314453125
2023-06-27 18:20:54.428797869 +0200 CEST m=+140.831371112,0.996826171875
2023-06-27 18:20:54.428812354 +0200 CEST m=+140.831385597,0.996337890625
2023-06-27 18:20:54.428851472 +0200 CEST m=+140.831424715,0.99365234375
2023-06-27 18:20:54.428866569 +0200 CEST m=+140.831439813,0.994140625
2023-06-27 18:20:54.428905322 +0200 CEST m=+140.831478572,0.993896484375
2023-06-27 18:20:54.428932375 +0200 CEST m=+140.831505625,0.9921875
2023-06-27 18:20:54.429301654 +0200 CEST m=+140.831874899,0.9921875
2023-06-27 18:20:54.429573857 +0200 CEST m=+140.832147107,0.990966796875
2023-06-27 18:20:54.429841267 +0200 CEST m=+140.832414523,0.988525390625
2023-06-27 18:20:54.444693767 +0200 CEST m=+140.847267007,0.9921875
2023-06-27 18:20:54.444700529 +0200 CEST m=+140.847273769,0.986572265625
2023-06-27 18:20:54.444706637 +0200 CEST m=+140.847279876,0.988525390625
2023-06-27 18:20:54.444713282 +0200 CEST m=+140.847286522,0.984130859375
2023-06-27 18:20:54.444729166 +0200 CEST m=+140.847302406,0.9873046875
2023-06-27 18:20:54.444735962 +0200 CEST m=+140.847309202,0.98486328125
2023-06-27 18:20:54.444753111 +0200 CEST m=+140.847326358,0.983642578125
2023-06-27 18:20:54.4447678 +0200 CEST m=+140.847341039,0.9873046875
2023-06-27 18:20:54.444781009 +0200 CEST m=+140.847354249,0.984375
2023-06-27 18:20:54.444816056 +0200 CEST m=+140.847389296,0.986083984375
2023-06-27 18:20:54.444841522 +0200 CEST m=+140.847414763,0.9873046875
2023-06-27 18:20:54.444853538 +0200 CEST m=+140.847426777,0.98583984375
2023-06-27 18:20:54.444872079 +0200 CEST m=+140.847445320,0.989013671875
2023-06-27 18:20:54.445308559 +0200 CEST m=+140.847881813,0.985107421875
2023-06-27 18:20:54.445671891 +0200 CEST m=+140.848245153,0.990966796875
2023-06-27 18:20:54.446011202 +0200 CEST m=+140.848584447,0.9921875
2023-06-27 18:20:54.460791233 +0200 CEST m=+140.863364477,0.989990234375
2023-06-27 18:20:54.460804357 +0200 CEST m=+140.863377602,0.98974609375
2023-06-27 18:20:54.460817602 +0200 CEST m=+140.863390849,0.990966796875
2023-06-27 18:20:54.460831212 +0200 CEST m=+140.863404456,0.990966796875
2023-06-27 18:20:54.460842269 +0200 CEST m=+140.863415517,0.995361328125
2023-06-27 18:20:54.460853682 +0200 CEST m=+140.863426926,0.994873046875
2023-06-27 18:20:54.460866562 +0200 CEST m=+140.863439807,0.997314453125
2023-06-27 18:20:54.460881123 +0200 CEST m=+140.863454370,0.995361328125
2023-06-27 18:20:54.460894004 +0200 CEST m=+140.863467251,0.996826171875
2023-06-27 18:20:54.460908634 +0200 CEST m=+140.863481879,0.997802734375
2023-06-27 18:20:54.460922032 +0200 CEST m=+140.863495281,0.99853515625
2023-06-27 18:20:54.460934375 +0200 CEST m=+140.863507623,1.003173828125
2023-06-27 18:20:54.460946142 +0200 CEST m=+140.863519386,0.994873046875
2023-06-27 18:20:54.461017195 +0200 CEST m=+140.863590434,0.998291015625
2023-06-27 18:20:54.461168081 +0200 CEST m=+140.863741321,0.9990234375
2023-06-27 18:20:54.461891595 +0200 CEST m=+140.864464841,1.00146484375
2023-06-27 18:20:54.476726437 +0200 CEST m=+140.879299676,0.999267578125
2023-06-27 18:20:54.476733334 +0200 CEST m=+140.879306573,1.000244140625
2023-06-27 18:20:54.476739271 +0200 CEST m=+140.879312510,0.99951171875
2023-06-27 18:20:54.476744996 +0200 CEST m=+140.879318236,1.003173828125
2023-06-27 18:20:54.476751248 +0200 CEST m=+140.879324487,1.0009765625
2023-06-27 18:20:54.476757852 +0200 CEST m=+140.879331092,1
2023-06-27 18:20:54.47676419 +0200 CEST m=+140.879337429,0.997802734375
2023-06-27 18:20:54.47677173 +0200 CEST m=+140.879344968,1.001220703125
2023-06-27 18:20:54.476778165 +0200 CEST m=+140.879351405,0.998046875
2023-06-27 18:20:54.476784308 +0200 CEST m=+140.879357547,0.99609375
2023-06-27 18:20:54.476790758 +0200 CEST m=+140.879363997,0.996826171875
2023-06-27 18:20:54.476796337 +0200 CEST m=+140.879369576,0.996826171875
2023-06-27 18:20:54.476819642 +0200 CEST m=+140.879392880,0.99462890625
2023-06-27 18:20:54.476973944 +0200 CEST m=+140.879547187,0.992431640625
2023-06-27 18:20:54.477128278 +0200 CEST m=+140.879701517,0.994873046875
2023-06-27 18:20:54.492735524 +0200 CEST m=+140.895308785,0.993408203125
2023-06-27 18:20:54.492757184 +0200 CEST m=+140.895330435,0.990478515625
2023-06-27 18:20:54.492777711 +0200 CEST m=+140.895350964,0.99462890625
2023-06-27 18:20:54.492796029 +0200 CEST m=+140.895369280,0.9912109375
2023-06-27 18:20:54.492816237 +0200 CEST m=+140.895389486,0.984619140625
2023-06-27 18:20:54.492836449 +0200 CEST m=+140.895409702,0.98681640625
2023-06-27 18:20:54.492854795 +0200 CEST m=+140.895428062,0.989990234375
2023-06-27 18:20:54.493357642 +0200 CEST m=+140.895930895,0.9892578125
2023-06-27 18:20:54.493395954 +0200 CEST m=+140.895969203,0.987060546875
2023-06-27 18:20:54.493445419 +0200 CEST m=+140.896018670,0.9833984375
2023-06-27 18:20:54.493476786 +0200 CEST m=+140.896050039,0.98486328125
2023-06-27 18:20:54.493511071 +0200 CEST m=+140.896084319,0.982666015625
2023-06-27 18:20:54.493541536 +0200 CEST m=+140.896114790,0.98486328125
2023-06-27 18:20:54.493576084 +0200 CEST m=+140.896149333,0.98486328125
2023-06-27 18:20:54.494318588 +0200 CEST m=+140.896891865,0.985595703125
2023-06-27 18:20:54.494893078 +0200 CEST m=+140.897466334,0.98779296875
2023-06-27 18:20:54.508701793 +0200 CEST m=+140.911275042,0.98828125
2023-06-27 18:20:54.508771847 +0200 CEST m=+140.911345090,0.988037109375
2023-06-27 18:20:54.508782529 +0200 CEST m=+140.911355772,0.989501953125
2023-06-27 18:20:54.508791626 +0200 CEST m=+140.911364869,0.98828125
2023-06-27 18:20:54.508799056 +0200 CEST m=+140.911372299,0.9912109375
2023-06-27 18:20:54.508810265 +0200 CEST m=+140.911383509,0.990234375
2023-06-27 18:20:54.508817617 +0200 CEST m=+140.911390860,0.989013671875
2023-06-27 18:20:54.508826364 +0200 CEST m=+140.911399607,0.989990234375
2023-06-27 18:20:54.508833791 +0200 CEST m=+140.911407034,0.991943359375
2023-06-27 18:20:54.508843845 +0200 CEST m=+140.911417089,0.99755859375
2023-06-27 18:20:54.508853426 +0200 CEST m=+140.911426669,0.9951171875
2023-06-27 18:20:54.508861246 +0200 CEST m=+140.911434489,0.997802734375
2023-06-27 18:20:54.508868542 +0200 CEST m=+140.911441785,0.99462890625
2023-06-27 18:20:54.509048824 +0200 CEST m=+140.911622079,0.99462890625
2023-06-27 18:20:54.509209397 +0200 CEST m=+140.911782640,1.0009765625
2023-06-27 18:20:54.509372743 +0200 CEST m=+140.911945986,1.0009765625
2023-06-27 18:20:54.524706126 +0200 CEST m=+140.927279366,0.999755859375
2023-06-27 18:20:54.524713217 +0200 CEST m=+140.927286456,0.99853515625
2023-06-27 18:20:54.5247213 +0200 CEST m=+140.927294540,1.00146484375
2023-06-27 18:20:54.524728571 +0200 CEST m=+140.927301810,1.003173828125
2023-06-27 18:20:56.592820806 +0200 CEST m=+142.995394051,1.002685546875
2023-06-27 18:20:56.59284326 +0200 CEST m=+142.995416515,0.99853515625
2023-06-27 18:20:56.59286107 +0200 CEST m=+142.995434312,0.993896484375
2023-06-27 18:20:56.59287615 +0200 CEST m=+142.995449408,0.99755859375
2023-06-27 18:20:56.592901404 +0200 CEST m=+142.995474646,0.99609375
2023-06-27 18:20:56.608748195 +0200 CEST m=+143.011321434,0.998291015625
2023-06-27 18:20:56.608758114 +0200 CEST m=+143.011331354,0.992919921875
2023-06-27 18:20:56.608764138 +0200 CEST m=+143.011337377,0.9990234375
2023-06-27 18:20:56.608773871 +0200 CEST m=+143.011347110,0.99560546875
2023-06-27 18:20:56.608783533 +0200 CEST m=+143.011356772,0.99462890625
2023-06-27 18:20:56.608790307 +0200 CEST m=+143.011363547,0.993896484375
2023-06-27 18:20:56.608799266 +0200 CEST m=+143.011372505,0.997314453125
2023-06-27 18:20:56.608807713 +0200 CEST m=+143.011380952,0.998046875
2023-06-27 18:20:56.60881718 +0200 CEST m=+143.011390420,0.997802734375
2023-06-27 18:20:56.608824564 +0200 CEST m=+143.011397804,0.998779296875
2023-06-27 18:20:56.608843351 +0200 CEST m=+143.011416591,0.99853515625
2023-06-27 18:20:56.60885532 +0200 CEST m=+143.011428559,1
2023-06-27 18:20:56.608867779 +0200 CEST m=+143.011441022,0.997802734375
2023-06-27 18:20:56.609128425 +0200 CEST m=+143.011701669,0.998046875
2023-06-27 18:20:56.609359601 +0200 CEST m=+143.011932850,1.000732421875
2023-06-27 18:20:56.609585094 +0200 CEST m=+143.012158341,1.00048828125
2023-06-27 18:20:56.624804288 +0200 CEST m=+143.027377556,1.00146484375
2023-06-27 18:20:56.624835892 +0200 CEST m=+143.027409160,0.998779296875
2023-06-27 18:20:56.624873984 +0200 CEST m=+143.027447248,1.000244140625
2023-06-27 18:20:56.624911617 +0200 CEST m=+143.027484882,0.998291015625
2023-06-27 18:20:56.624942089 +0200 CEST m=+143.027515364,1.00146484375
2023-06-27 18:20:56.624977415 +0200 CEST m=+143.027550680,1.00048828125
2023-06-27 18:20:56.625009142 +0200 CEST m=+143.027582408,1.00341796875
2023-06-27 18:20:56.625048754 +0200 CEST m=+143.027622020,1.00146484375
2023-06-27 18:20:56.625077839 +0200 CEST m=+143.027651106,1.0029296875
2023-06-27 18:20:56.625119158 +0200 CEST m=+143.027692425,1.005859375
2023-06-27 18:20:56.625153094 +0200 CEST m=+143.027726359,1.00341796875
2023-06-27 18:20:56.625182266 +0200 CEST m=+143.027755524,1.004150390625
2023-06-27 18:20:56.625215779 +0200 CEST m=+143.027789046,1.00439453125
2023-06-27 18:20:56.625448787 +0200 CEST m=+143.028022068,1.003173828125
2023-06-27 18:20:56.625841968 +0200 CEST m=+143.028415234,1.00146484375
2023-06-27 18:20:56.640699694 +0200 CEST m=+143.043272943,1.00537109375
2023-06-27 18:20:56.640733051 +0200 CEST m=+143.043306298,1.001953125
2023-06-27 18:20:56.640757805 +0200 CEST m=+143.043331054,1.002685546875
2023-06-27 18:20:56.640779021 +0200 CEST m=+143.043352269,1.00439453125
2023-06-27 18:20:56.640798705 +0200 CEST m=+143.043371953,1.0029296875
2023-06-27 18:20:56.640821262 +0200 CEST m=+143.043394508,1.00146484375
2023-06-27 18:20:56.640851066 +0200 CEST m=+143.043424315,0.998779296875
2023-06-27 18:20:56.640880684 +0200 CEST m=+143.043453934,0.938232421875
2023-06-27 18:20:56.640900899 +0200 CEST m=+143.043474149,1.00048828125
2023-06-27 18:20:56.640927429 +0200 CEST m=+143.043500676,1.00048828125
2023-06-27 18:20:56.640943627 +0200 CEST m=+143.043516880,1.0009765625
2023-06-27 18:20:56.640966127 +0200 CEST m=+143.043539381,0.998046875
2023-06-27 18:20:56.640989947 +0200 CEST m=+143.043563199,1.001708984375
2023-06-27 18:20:56.641005653 +0200 CEST m=+143.043578905,1.003662109375
2023-06-27 18:20:56.641262663 +0200 CEST m=+143.043835915,0.998291015625
2023-06-27 18:20:56.641563483 +0200 CEST m=+143.044136729,1.00146484375
2023-06-27 18:20:56.656726396 +0200 CEST m=+143.059299637,0.999267578125
2023-06-27 18:20:56.656741999 +0200 CEST m=+143.059315246,0.9990234375
2023-06-27 18:20:56.656761591 +0200 CEST m=+143.059334839,0.995849609375
2023-06-27 18:20:56.656775917 +0200 CEST m=+143.059349163,1.000244140625
2023-06-27 18:20:56.656791812 +0200 CEST m=+143.059365053,0.998046875
2023-06-27 18:20:56.656802347 +0200 CEST m=+143.059375591,0.9990234375
2023-06-27 18:20:56.656814238 +0200 CEST m=+143.059387479,0.9970703125
2023-06-27 18:20:56.656824927 +0200 CEST m=+143.059398171,0.998291015625
2023-06-27 18:20:56.656834968 +0200 CEST m=+143.059408209,0.9970703125
2023-06-27 18:20:56.656847068 +0200 CEST m=+143.059420309,0.997314453125
2023-06-27 18:20:56.656865393 +0200 CEST m=+143.059438636,0.996337890625
