2023-06-27 18:20:53.676714088 +0200 CEST m=+140.079287327,0.08756694942712784
2023-06-27 18:20:53.67672164 +0200 CEST m=+140.079294879,0.08847333490848541
2023-06-27 18:20:53.676729206 +0200 CEST m=+140.079302444,0.08363927900791168
2023-06-27 18:20:53.676734742 +0200 CEST m=+140.079307981,0.0878690779209137
2023-06-27 18:20:53.676740318 +0200 CEST m=+140.079313557,0.08565346896648407
2023-06-27 18:20:53.67674634 +0200 CEST m=+140.079319578,0.08756694942712784
2023-06-27 18:20:53.67675224 +0200 CEST m=+140.079325479,0.07996337860822678
2023-06-27 18:20:53.676845569 +0200 CEST m=+140.079418808,0.09552299976348877
2023-06-27 18:20:53.677017018 +0200 CEST m=+140.079590266,0.08696269243955612
2023-06-27 18:20:53.677158467 +0200 CEST m=+140.079731705,0.09063859283924103
2023-06-27 18:20:53.677324001 +0200 CEST m=+140.079897243,0.09073930233716965
2023-06-27 18:20:53.677461914 +0200 CEST m=+140.080035159,0.09396200627088547
2023-06-27 18:20:53.677608315 +0200 CEST m=+140.080181554,0.08867475390434265
2023-06-27 18:20:53.677734658 +0200 CEST m=+140.080307901,0.08701304346323013
2023-06-27 18:20:53.696721622 +0200 CEST m=+140.099294866,0.09053788334131241
2023-06-27 18:20:53.696741658 +0200 CEST m=+140.099314903,0.0920485258102417
2023-06-27 18:20:53.696755321 +0200 CEST m=+140.099328565,0.08691233396530151
2023-06-27 18:20:53.696770793 +0200 CEST m=+140.099344037,0.08907759189605713
2023-06-27 18:20:53.696787935 +0200 CEST m=+140.099361179,0.08640878647565842
2023-06-27 18:20:53.69680157 +0200 CEST m=+140.099374814,0.08671091496944427
2023-06-27 18:20:53.696818479 +0200 CEST m=+140.099391725,0.0858045294880867
2023-06-27 18:20:53.696831278 +0200 CEST m=+140.099404521,0.08812084794044495
2023-06-27 18:20:53.696846723 +0200 CEST m=+140.099419968,0.08489814400672913
2023-06-27 18:20:53.696866282 +0200 CEST m=+140.099439526,0.08590523898601532
2023-06-27 18:20:53.696878395 +0200 CEST m=+140.099451640,0.08333715051412582
2023-06-27 18:20:53.696891914 +0200 CEST m=+140.099465160,0.08565346896648407
2023-06-27 18:20:53.696948259 +0200 CEST m=+140.099521511,0.09184710681438446
2023-06-27 18:20:53.696998005 +0200 CEST m=+140.099571250,0.08832226693630219
2023-06-27 18:20:53.697192673 +0200 CEST m=+140.099765919,0.08927901089191437
2023-06-27 18:20:53.697371895 +0200 CEST m=+140.099945144,0.09013504534959793
2023-06-27 18:20:53.697581013 +0200 CEST m=+140.100154262,0.08031585812568665
2023-06-27 18:20:53.697697197 +0200 CEST m=+140.100270442,0.09063859283924103
2023-06-27 18:20:53.697845437 +0200 CEST m=+140.100418682,0.08655985444784164
2023-06-27 18:20:53.697980566 +0200 CEST m=+140.100553806,0.08907759189605713
2023-06-27 18:20:53.712745497 +0200 CEST m=+140.115318737,0.08812084794044495
2023-06-27 18:20:53.712751554 +0200 CEST m=+140.115324793,0.08092012256383896
2023-06-27 18:20:53.712757609 +0200 CEST m=+140.115330848,0.09290455281734467
2023-06-27 18:20:53.712769873 +0200 CEST m=+140.115343113,0.09436484426259995
2023-06-27 18:20:53.712779509 +0200 CEST m=+140.115352747,0.09189745783805847
2023-06-27 18:20:53.712792694 +0200 CEST m=+140.115365939,0.0853009819984436
2023-06-27 18:20:53.712810297 +0200 CEST m=+140.115383536,0.08283360302448273
2023-06-27 18:20:53.712815996 +0200 CEST m=+140.115389235,0.08540169149637222
2023-06-27 18:20:53.712821477 +0200 CEST m=+140.115394717,0.08812084794044495
2023-06-27 18:20:53.71282855 +0200 CEST m=+140.115401789,0.08122225105762482
2023-06-27 18:20:53.712841428 +0200 CEST m=+140.115414668,0.08122225105762482
2023-06-27 18:20:53.712855356 +0200 CEST m=+140.115428595,0.08056763559579849
2023-06-27 18:20:53.712864226 +0200 CEST m=+140.115437466,0.08963149785995483
2023-06-27 18:20:53.712966106 +0200 CEST m=+140.115539345,0.09063859283924103
2023-06-27 18:20:53.713168725 +0200 CEST m=+140.115741976,0.09134355932474136
2023-06-27 18:20:53.713341608 +0200 CEST m=+140.115914847,0.08605630695819855
2023-06-27 18:20:53.732717444 +0200 CEST m=+140.135290687,0.0847974345088005
2023-06-27 18:20:53.732740981 +0200 CEST m=+140.135314222,0.08605630695819855
2023-06-27 18:20:53.73275138 +0200 CEST m=+140.135324622,0.08107118308544159
2023-06-27 18:20:53.732760423 +0200 CEST m=+140.135333664,0.08469672501087189
2023-06-27 18:20:53.732809082 +0200 CEST m=+140.135382329,0.08041656762361526
2023-06-27 18:20:53.732826189 +0200 CEST m=+140.135399437,0.08187685906887054
2023-06-27 18:20:53.732841125 +0200 CEST m=+140.135414371,0.08847333490848541
2023-06-27 18:20:53.732855169 +0200 CEST m=+140.135428416,0.08696269243955612
2023-06-27 18:20:53.732869438 +0200 CEST m=+140.135442680,0.09013504534959793
2023-06-27 18:20:53.732883279 +0200 CEST m=+140.135456523,0.08605630695819855
2023-06-27 18:20:53.732897809 +0200 CEST m=+140.135471056,0.08489814400672913
2023-06-27 18:20:53.732912412 +0200 CEST m=+140.135485655,0.08540169149637222
2023-06-27 18:20:53.732926042 +0200 CEST m=+140.135499284,0.08676127344369888
2023-06-27 18:20:53.732956702 +0200 CEST m=+140.135529946,0.08791942894458771
2023-06-27 18:20:53.733138587 +0200 CEST m=+140.135711828,0.08459601551294327
2023-06-27 18:20:53.733301147 +0200 CEST m=+140.135874388,0.08791942894458771
2023-06-27 18:20:53.733438771 +0200 CEST m=+140.136012017,0.08489814400672913
2023-06-27 18:20:53.733611662 +0200 CEST m=+140.136184906,0.09008468687534332
2023-06-27 18:20:53.733781573 +0200 CEST m=+140.136354815,0.09184710681438446
2023-06-27 18:20:53.733963028 +0200 CEST m=+140.136536270,0.08691233396530151
2023-06-27 18:20:53.748753097 +0200 CEST m=+140.151326341,0.09471732378005981
2023-06-27 18:20:53.748769629 +0200 CEST m=+140.151342872,0.08731517195701599
2023-06-27 18:20:53.748782187 +0200 CEST m=+140.151355431,0.08696269243955612
2023-06-27 18:20:53.748794208 +0200 CEST m=+140.151367452,0.09386129677295685
2023-06-27 18:20:53.748809829 +0200 CEST m=+140.151383072,0.08817120641469955
2023-06-27 18:20:53.748838255 +0200 CEST m=+140.151411497,0.08363927900791168
2023-06-27 18:20:53.748854208 +0200 CEST m=+140.151427451,0.08640878647565842
2023-06-27 18:20:53.748866276 +0200 CEST m=+140.151439518,0.08721446245908737
2023-06-27 18:20:53.748882368 +0200 CEST m=+140.151455611,0.08696269243955612
2023-06-27 18:20:53.748895323 +0200 CEST m=+140.151468566,0.0899839773774147
2023-06-27 18:20:53.748907353 +0200 CEST m=+140.151480598,0.08650949597358704
2023-06-27 18:20:53.748918898 +0200 CEST m=+140.151492141,0.08912795037031174
2023-06-27 18:20:53.748957762 +0200 CEST m=+140.151531014,0.08867475390434265
2023-06-27 18:20:53.749018678 +0200 CEST m=+140.151591937,0.08293431252241135
2023-06-27 18:20:53.749360247 +0200 CEST m=+140.151933506,0.08857404440641403
2023-06-27 18:20:53.749833623 +0200 CEST m=+140.152406869,0.08283360302448273
2023-06-27 18:20:53.764706781 +0200 CEST m=+140.167280020,0.0883726254105568
2023-06-27 18:20:53.764717389 +0200 CEST m=+140.167290628,0.08887617290019989
2023-06-27 18:20:53.764759767 +0200 CEST m=+140.167333009,0.0884229764342308
2023-06-27 18:20:53.764773604 +0200 CEST m=+140.167346848,0.09285420179367065
2023-06-27 18:20:53.764785105 +0200 CEST m=+140.167358349,0.0899839773774147
2023-06-27 18:20:53.764801171 +0200 CEST m=+140.167374415,0.08640878647565842
2023-06-27 18:20:53.764822586 +0200 CEST m=+140.167395830,0.08590523898601532
2023-06-27 18:20:53.764838065 +0200 CEST m=+140.167411308,0.08595559746026993
2023-06-27 18:20:53.764865217 +0200 CEST m=+140.167438461,0.0925520732998848
2023-06-27 18:20:53.764880358 +0200 CEST m=+140.167453602,0.09436484426259995
2023-06-27 18:20:53.764899812 +0200 CEST m=+140.167473055,0.09386129677295685
2023-06-27 18:20:53.764911676 +0200 CEST m=+140.167484920,0.08807049691677094
2023-06-27 18:20:53.764929678 +0200 CEST m=+140.167502928,0.0836896300315857
2023-06-27 18:20:53.76495046 +0200 CEST m=+140.167523715,0.08177614957094193
2023-06-27 18:20:53.765047284 +0200 CEST m=+140.167620523,0.08273289352655411
2023-06-27 18:20:53.765185109 +0200 CEST m=+140.167758348,0.08469672501087189
2023-06-27 18:20:53.780715092 +0200 CEST m=+140.183288337,0.08273289352655411
2023-06-27 18:20:53.780745487 +0200 CEST m=+140.183318732,0.08570381999015808
2023-06-27 18:20:53.780763133 +0200 CEST m=+140.183336379,0.09199816733598709
2023-06-27 18:20:53.780777253 +0200 CEST m=+140.183350493,0.09144426882266998
2023-06-27 18:20:53.780788927 +0200 CEST m=+140.183362166,0.09396200627088547
2023-06-27 18:20:53.780800663 +0200 CEST m=+140.183373903,0.08882582187652588
2023-06-27 18:20:53.780818384 +0200 CEST m=+140.183391628,0.08348821103572845
2023-06-27 18:20:53.780831641 +0200 CEST m=+140.183404885,0.08212863653898239
2023-06-27 18:20:53.78084465 +0200 CEST m=+140.183417894,0.08041656762361526
2023-06-27 18:20:53.780857191 +0200 CEST m=+140.183430435,0.08469672501087189
2023-06-27 18:20:53.780869041 +0200 CEST m=+140.183442285,0.07915770262479782
2023-06-27 18:20:53.78089785 +0200 CEST m=+140.183471120,0.08711375296115875
2023-06-27 18:20:53.780934381 +0200 CEST m=+140.183507648,0.08696269243955612
2023-06-27 18:20:53.780964972 +0200 CEST m=+140.183538240,0.08671091496944427
2023-06-27 18:20:53.781368253 +0200 CEST m=+140.183941511,0.09386129677295685
2023-06-27 18:20:53.781677362 +0200 CEST m=+140.184250647,0.08041656762361526
2023-06-27 18:20:53.796757168 +0200 CEST m=+140.199330427,0.08469672501087189
2023-06-27 18:20:53.796839757 +0200 CEST m=+140.199413025,0.08963149785995483
2023-06-27 18:20:53.796882273 +0200 CEST m=+140.199455533,0.0836896300315857
2023-06-27 18:20:53.796916807 +0200 CEST m=+140.199490066,0.08701304346323013
2023-06-27 18:20:53.796944273 +0200 CEST m=+140.199517537,0.08560311049222946
2023-06-27 18:20:53.796977445 +0200 CEST m=+140.199550709,0.08927901089191437
2023-06-27 18:20:53.797003082 +0200 CEST m=+140.199576343,0.08560311049222946
2023-06-27 18:20:53.797029783 +0200 CEST m=+140.199603041,0.0930556207895279
2023-06-27 18:20:53.797059741 +0200 CEST m=+140.199633015,0.08610665798187256
2023-06-27 18:20:53.797079094 +0200 CEST m=+140.199652353,0.08791942894458771
2023-06-27 18:20:53.79709506 +0200 CEST m=+140.199668318,0.09068894386291504
2023-06-27 18:20:53.797112318 +0200 CEST m=+140.199685597,0.08560311049222946
2023-06-27 18:20:53.797140468 +0200 CEST m=+140.199713729,0.0909910723567009
2023-06-27 18:20:53.797169084 +0200 CEST m=+140.199742347,0.09023575484752655
2023-06-27 18:20:53.797486199 +0200 CEST m=+140.200059458,0.08696269243955612
2023-06-27 18:20:53.797947361 +0200 CEST m=+140.200520617,0.08283360302448273
2023-06-27 18:20:53.812743536 +0200 CEST m=+140.215316781,0.08791942894458771
2023-06-27 18:20:53.812753361 +0200 CEST m=+140.215326607,0.08917830139398575
2023-06-27 18:20:53.812769862 +0200 CEST m=+140.215343116,0.08590523898601532
2023-06-27 18:20:53.812782778 +0200 CEST m=+140.215356035,0.0837399885058403
2023-06-27 18:20:53.812795572 +0200 CEST m=+140.215368816,0.08560311049222946
2023-06-27 18:20:53.812805381 +0200 CEST m=+140.215378626,0.09068894386291504
2023-06-27 18:20:53.812813407 +0200 CEST m=+140.215386651,0.09250171482563019
2023-06-27 18:20:53.812821524 +0200 CEST m=+140.215394769,0.08666056394577026
2023-06-27 18:20:53.812837347 +0200 CEST m=+140.215410590,0.09345845878124237
2023-06-27 18:20:53.812858273 +0200 CEST m=+140.215431518,0.08645914494991302
2023-06-27 18:20:53.812868869 +0200 CEST m=+140.215442114,0.09068894386291504
2023-06-27 18:20:53.812882252 +0200 CEST m=+140.215455496,0.08691233396530151
2023-06-27 18:20:53.812902601 +0200 CEST m=+140.215475855,0.08937972038984299
2023-06-27 18:20:53.81303924 +0200 CEST m=+140.215612490,0.08540169149637222
2023-06-27 18:20:53.81335509 +0200 CEST m=+140.215928347,0.08857404440641403
2023-06-27 18:20:53.813594938 +0200 CEST m=+140.216168182,0.09068894386291504
2023-06-27 18:20:53.828751621 +0200 CEST m=+140.231324863,0.09124284982681274
2023-06-27 18:20:53.828765202 +0200 CEST m=+140.231338442,0.09260242432355881
2023-06-27 18:20:53.828781771 +0200 CEST m=+140.231355010,0.08731517195701599
2023-06-27 18:20:53.828793131 +0200 CEST m=+140.231366372,0.08696269243955612
2023-06-27 18:20:53.828803816 +0200 CEST m=+140.231377056,0.08560311049222946
2023-06-27 18:20:53.828817891 +0200 CEST m=+140.231391132,0.08107118308544159
2023-06-27 18:20:53.828845801 +0200 CEST m=+140.231419043,0.0868619829416275
2023-06-27 18:20:53.828860201 +0200 CEST m=+140.231433440,0.07729457318782806
2023-06-27 18:20:53.828869324 +0200 CEST m=+140.231442565,0.08212863653898239
2023-06-27 18:20:53.828878251 +0200 CEST m=+140.231451498,0.08001372963190079
2023-06-27 18:20:53.828892032 +0200 CEST m=+140.231465273,0.08927901089191437
2023-06-27 18:20:53.828903753 +0200 CEST m=+140.231476994,0.08726482093334198
2023-06-27 18:20:53.828914007 +0200 CEST m=+140.231487247,0.09053788334131241
2023-06-27 18:20:53.828932696 +0200 CEST m=+140.231505940,0.08137331157922745
2023-06-27 18:20:53.829038552 +0200 CEST m=+140.231611792,0.08696269243955612
2023-06-27 18:20:53.844718055 +0200 CEST m=+140.247291298,0.08993362635374069
2023-06-27 18:20:53.844844624 +0200 CEST m=+140.247417862,0.08509956300258636
2023-06-27 18:20:53.844853358 +0200 CEST m=+140.247426598,0.0868619829416275
2023-06-27 18:20:53.844865007 +0200 CEST m=+140.247438256,0.09184710681438446
2023-06-27 18:20:53.8448735 +0200 CEST m=+140.247446739,0.09073930233716965
2023-06-27 18:20:53.844885728 +0200 CEST m=+140.247458967,0.07598534971475601
2023-06-27 18:20:53.844903807 +0200 CEST m=+140.247477046,0.08212863653898239
2023-06-27 18:20:53.844912785 +0200 CEST m=+140.247486025,0.0904875248670578
2023-06-27 18:20:53.844923093 +0200 CEST m=+140.247496332,0.08489814400672913
2023-06-27 18:20:53.844937214 +0200 CEST m=+140.247510454,0.08968184888362885
2023-06-27 18:20:53.84495223 +0200 CEST m=+140.247525476,0.08293431252241135
2023-06-27 18:20:53.844966648 +0200 CEST m=+140.247539892,0.08691233396530151
2023-06-27 18:20:53.844978065 +0200 CEST m=+140.247551308,0.08917830139398575
2023-06-27 18:20:53.844990424 +0200 CEST m=+140.247563667,0.08540169149637222
2023-06-27 18:20:53.8450936 +0200 CEST m=+140.247666849,0.09184710681438446
2023-06-27 18:20:53.845255723 +0200 CEST m=+140.247828966,0.08489814400672913
2023-06-27 18:20:53.860713167 +0200 CEST m=+140.263286418,0.09078965336084366
2023-06-27 18:20:53.860740561 +0200 CEST m=+140.263313806,0.08791942894458771
2023-06-27 18:20:53.860804736 +0200 CEST m=+140.263377982,0.08746623992919922
2023-06-27 18:20:53.860813659 +0200 CEST m=+140.263386905,0.09023575484752655
2023-06-27 18:20:53.860824522 +0200 CEST m=+140.263397767,0.08696269243955612
2023-06-27 18:20:53.860842739 +0200 CEST m=+140.263415985,0.09401235729455948
2023-06-27 18:20:53.860853474 +0200 CEST m=+140.263426720,0.08469672501087189
2023-06-27 18:20:53.860862129 +0200 CEST m=+140.263435375,0.08917830139398575
2023-06-27 18:20:53.860872049 +0200 CEST m=+140.263445295,0.09627832472324371
2023-06-27 18:20:53.860882135 +0200 CEST m=+140.263455381,0.09476768225431442
2023-06-27 18:20:53.860891118 +0200 CEST m=+140.263464363,0.08973220735788345
2023-06-27 18:20:53.860917104 +0200 CEST m=+140.263490347,0.08766765892505646
2023-06-27 18:20:53.860924591 +0200 CEST m=+140.263497835,0.0894300788640976
2023-06-27 18:20:53.860932797 +0200 CEST m=+140.263506041,0.08192721754312515
2023-06-27 18:20:53.861090455 +0200 CEST m=+140.263663698,0.08333715051412582
2023-06-27 18:20:53.861273059 +0200 CEST m=+140.263846303,0.09018539637327194
2023-06-27 18:20:53.876721671 +0200 CEST m=+140.279294911,0.0899839773774147
2023-06-27 18:20:53.876729735 +0200 CEST m=+140.279302975,0.08560311049222946
2023-06-27 18:20:53.876735586 +0200 CEST m=+140.279308824,0.0863080769777298
2023-06-27 18:20:53.876825892 +0200 CEST m=+140.279399135,0.0837399885058403
2023-06-27 18:20:53.87684265 +0200 CEST m=+140.279415894,0.09436484426259995
2023-06-27 18:20:53.876861185 +0200 CEST m=+140.279434428,0.08263218402862549
2023-06-27 18:20:53.876876948 +0200 CEST m=+140.279450192,0.08439459651708603
2023-06-27 18:20:53.876893444 +0200 CEST m=+140.279466687,0.09078965336084366
2023-06-27 18:20:53.87690995 +0200 CEST m=+140.279483195,0.08721446245908737
2023-06-27 18:20:53.87692276 +0200 CEST m=+140.279496001,0.08696269243955612
2023-06-27 18:20:53.8769289 +0200 CEST m=+140.279502138,0.09209887683391571
2023-06-27 18:20:53.876934729 +0200 CEST m=+140.279507969,0.0915449783205986
2023-06-27 18:20:53.876944538 +0200 CEST m=+140.279517777,0.09214923530817032
2023-06-27 18:20:53.87695098 +0200 CEST m=+140.279524220,0.08615701645612717
2023-06-27 18:20:53.877103839 +0200 CEST m=+140.279677082,0.08812084794044495
2023-06-27 18:20:53.877270474 +0200 CEST m=+140.279843714,0.08812084794044495
2023-06-27 18:20:53.892743592 +0200 CEST m=+140.295316842,0.08832226693630219
2023-06-27 18:20:53.892767216 +0200 CEST m=+140.295340479,0.08867475390434265
2023-06-27 18:20:53.892799683 +0200 CEST m=+140.295372947,0.0837399885058403
2023-06-27 18:20:53.892833648 +0200 CEST m=+140.295406897,0.08640878647565842
2023-06-27 18:20:53.892844942 +0200 CEST m=+140.295418192,0.09023575484752655
2023-06-27 18:20:53.892856596 +0200 CEST m=+140.295429846,0.09799038618803024
2023-06-27 18:20:53.892866813 +0200 CEST m=+140.295440061,0.08605630695819855
2023-06-27 18:20:53.892878478 +0200 CEST m=+140.295451726,0.08671091496944427
2023-06-27 18:20:53.892888496 +0200 CEST m=+140.295461743,0.08882582187652588
2023-06-27 18:20:53.892900864 +0200 CEST m=+140.295474113,0.08640878647565842
2023-06-27 18:20:53.892911678 +0200 CEST m=+140.295484927,0.08263218402862549
2023-06-27 18:20:53.892922342 +0200 CEST m=+140.295495591,0.08328679203987122
2023-06-27 18:20:53.892946942 +0200 CEST m=+140.295520188,0.08504921197891235
2023-06-27 18:20:53.893057331 +0200 CEST m=+140.295630577,0.08248111605644226
2023-06-27 18:20:53.893311874 +0200 CEST m=+140.295885127,0.08696269243955612
2023-06-27 18:20:53.893553425 +0200 CEST m=+140.296126676,0.08263218402862549
2023-06-27 18:20:53.908765862 +0200 CEST m=+140.311339103,0.08791942894458771
2023-06-27 18:20:53.908772848 +0200 CEST m=+140.311346090,0.08595559746026993
2023-06-27 18:20:53.90877957 +0200 CEST m=+140.311352811,0.08751659095287323
2023-06-27 18:20:53.908787099 +0200 CEST m=+140.311360340,0.08666056394577026
2023-06-27 18:20:53.908793556 +0200 CEST m=+140.311366797,0.08469672501087189
2023-06-27 18:20:53.908800143 +0200 CEST m=+140.311373385,0.08832226693630219
2023-06-27 18:20:53.908808677 +0200 CEST m=+140.311381918,0.08560311049222946
2023-06-27 18:20:53.908815733 +0200 CEST m=+140.311388974,0.08756694942712784
2023-06-27 18:20:53.90882222 +0200 CEST m=+140.311395462,0.08781871944665909
2023-06-27 18:20:53.908829411 +0200 CEST m=+140.311402652,0.08817120641469955
2023-06-27 18:20:53.908838968 +0200 CEST m=+140.311412208,0.09562370926141739
2023-06-27 18:20:53.908845499 +0200 CEST m=+140.311418740,0.08565346896648407
2023-06-27 18:20:53.908853885 +0200 CEST m=+140.311427127,0.08751659095287323
2023-06-27 18:20:53.908935738 +0200 CEST m=+140.311508980,0.08575417846441269
2023-06-27 18:20:53.909107173 +0200 CEST m=+140.311680417,0.09018539637327194
2023-06-27 18:20:53.909268878 +0200 CEST m=+140.311842124,0.08655985444784164
2023-06-27 18:20:53.924793789 +0200 CEST m=+140.327367031,0.0883726254105568
2023-06-27 18:20:53.924828502 +0200 CEST m=+140.327401747,0.09285420179367065
2023-06-27 18:20:53.924849889 +0200 CEST m=+140.327423137,0.08781871944665909
2023-06-27 18:20:53.924881573 +0200 CEST m=+140.327454819,0.0910414308309555
2023-06-27 18:20:53.924919054 +0200 CEST m=+140.327492300,0.0868619829416275
2023-06-27 18:20:53.924937771 +0200 CEST m=+140.327511017,0.08993362635374069
2023-06-27 18:20:53.924957015 +0200 CEST m=+140.327530259,0.09068894386291504
2023-06-27 18:20:53.924979194 +0200 CEST m=+140.327552435,0.08590523898601532
2023-06-27 18:20:53.925020812 +0200 CEST m=+140.327594053,0.0930556207895279
2023-06-27 18:20:53.925075235 +0200 CEST m=+140.327648483,0.09396200627088547
2023-06-27 18:20:53.925114605 +0200 CEST m=+140.327687852,0.09391164779663086
2023-06-27 18:20:53.925129394 +0200 CEST m=+140.327702635,0.08953078836202621
2023-06-27 18:20:53.925143589 +0200 CEST m=+140.327716830,0.09350880980491638
2023-06-27 18:20:53.925159846 +0200 CEST m=+140.327733088,0.09043717384338379
2023-06-27 18:20:53.925465084 +0200 CEST m=+140.328038326,0.09018539637327194
2023-06-27 18:20:53.925746893 +0200 CEST m=+140.328320144,0.08570381999015808
2023-06-27 18:20:53.940682123 +0200 CEST m=+140.343255365,0.09758754819631577
2023-06-27 18:20:53.94069193 +0200 CEST m=+140.343265172,0.09068894386291504
2023-06-27 18:20:53.940698981 +0200 CEST m=+140.343272224,0.08882582187652588
2023-06-27 18:20:53.940728416 +0200 CEST m=+140.343301663,0.09668116271495819
2023-06-27 18:20:53.940745757 +0200 CEST m=+140.343318999,0.09063859283924103
2023-06-27 18:20:53.940753718 +0200 CEST m=+140.343326961,0.08791942894458771
2023-06-27 18:20:53.940761547 +0200 CEST m=+140.343334789,0.08902724087238312
2023-06-27 18:20:53.940769862 +0200 CEST m=+140.343343105,0.08953078836202621
2023-06-27 18:20:53.940777088 +0200 CEST m=+140.343350330,0.0816754400730133
2023-06-27 18:20:53.940788128 +0200 CEST m=+140.343361370,0.07971160113811493
2023-06-27 18:20:53.940796862 +0200 CEST m=+140.343370105,0.08353856950998306
2023-06-27 18:20:53.940805626 +0200 CEST m=+140.343378868,0.08399175852537155
2023-06-27 18:20:53.940812986 +0200 CEST m=+140.343386228,0.08308537304401398
2023-06-27 18:20:53.940848616 +0200 CEST m=+140.343421857,0.08645914494991302
2023-06-27 18:20:53.94107112 +0200 CEST m=+140.343644367,0.0863080769777298
2023-06-27 18:20:53.941277988 +0200 CEST m=+140.343851232,0.0837399885058403
2023-06-27 18:20:53.956735362 +0200 CEST m=+140.359308614,0.0920485258102417
2023-06-27 18:20:53.956817649 +0200 CEST m=+140.359390901,0.09350880980491638
2023-06-27 18:20:53.95684073 +0200 CEST m=+140.359413978,0.08076905459165573
2023-06-27 18:20:53.956860696 +0200 CEST m=+140.359433945,0.08978255838155746
2023-06-27 18:20:53.956877586 +0200 CEST m=+140.359450840,0.08263218402862549
2023-06-27 18:20:53.956894713 +0200 CEST m=+140.359467964,0.08459601551294327
2023-06-27 18:20:53.956919572 +0200 CEST m=+140.359492825,0.08434424549341202
2023-06-27 18:20:53.956951791 +0200 CEST m=+140.359525038,0.08650949597358704
2023-06-27 18:20:53.956966644 +0200 CEST m=+140.359539892,0.08379033952951431
2023-06-27 18:20:53.956982192 +0200 CEST m=+140.359555435,0.08348821103572845
2023-06-27 18:20:53.956995684 +0200 CEST m=+140.359568929,0.08832226693630219
2023-06-27 18:20:53.957009128 +0200 CEST m=+140.359582380,0.08283360302448273
2023-06-27 18:20:53.957026135 +0200 CEST m=+140.359599385,0.0884229764342308
2023-06-27 18:20:53.95704244 +0200 CEST m=+140.359615688,0.09023575484752655
2023-06-27 18:20:53.957054003 +0200 CEST m=+140.359627252,0.08645914494991302
2023-06-27 18:20:53.957197272 +0200 CEST m=+140.359770520,0.0883726254105568
2023-06-27 18:20:53.976842961 +0200 CEST m=+140.379416214,0.08560311049222946
2023-06-27 18:20:53.976855513 +0200 CEST m=+140.379428764,0.08731517195701599
2023-06-27 18:20:53.976866738 +0200 CEST m=+140.379439989,0.08419317752122879
2023-06-27 18:20:53.976882844 +0200 CEST m=+140.379456094,0.08993362635374069
2023-06-27 18:20:53.976893901 +0200 CEST m=+140.379467153,0.08832226693630219
2023-06-27 18:20:53.976905463 +0200 CEST m=+140.379478715,0.08645914494991302
2023-06-27 18:20:53.976919283 +0200 CEST m=+140.379492536,0.0883726254105568
2023-06-27 18:20:53.976933785 +0200 CEST m=+140.379507039,0.08847333490848541
2023-06-27 18:20:53.976948375 +0200 CEST m=+140.379521625,0.08978255838155746
2023-06-27 18:20:53.976960692 +0200 CEST m=+140.379533944,0.09023575484752655
2023-06-27 18:20:53.976971971 +0200 CEST m=+140.379545223,0.09436484426259995
2023-06-27 18:20:53.976984934 +0200 CEST m=+140.379558187,0.09078965336084366
2023-06-27 18:20:53.97699713 +0200 CEST m=+140.379570381,0.08469672501087189
2023-06-27 18:20:53.977010884 +0200 CEST m=+140.379584135,0.08379033952951431
2023-06-27 18:20:53.977309314 +0200 CEST m=+140.379882564,0.08258182555437088
2023-06-27 18:20:53.977638065 +0200 CEST m=+140.380211323,0.08363927900791168
2023-06-27 18:20:53.978011615 +0200 CEST m=+140.380584875,0.08953078836202621
2023-06-27 18:20:53.978257862 +0200 CEST m=+140.380831122,0.09008468687534332
2023-06-27 18:20:53.978642853 +0200 CEST m=+140.381216105,0.08721446245908737
2023-06-27 18:20:53.978879512 +0200 CEST m=+140.381452779,0.08484779298305511
2023-06-27 18:20:53.992698127 +0200 CEST m=+140.395271372,0.08399175852537155
2023-06-27 18:20:53.992711442 +0200 CEST m=+140.395284685,0.08671091496944427
2023-06-27 18:20:53.992721558 +0200 CEST m=+140.395294803,0.08429388701915741
2023-06-27 18:20:53.992734084 +0200 CEST m=+140.395307328,0.08298466354608536
2023-06-27 18:20:53.992744116 +0200 CEST m=+140.395317359,0.07724422216415405
2023-06-27 18:20:53.992756679 +0200 CEST m=+140.395329923,0.08212863653898239
2023-06-27 18:20:53.992766439 +0200 CEST m=+140.395339684,0.08645914494991302
2023-06-27 18:20:53.992786868 +0200 CEST m=+140.395360122,0.0883726254105568
2023-06-27 18:20:53.9928194 +0200 CEST m=+140.395392650,0.08963149785995483
2023-06-27 18:20:53.992835217 +0200 CEST m=+140.395408467,0.09345845878124237
2023-06-27 18:20:53.992852313 +0200 CEST m=+140.395425564,0.08655985444784164
2023-06-27 18:20:53.992872031 +0200 CEST m=+140.395445281,0.08293431252241135
2023-06-27 18:20:53.992887849 +0200 CEST m=+140.395461099,0.08560311049222946
2023-06-27 18:20:53.992904277 +0200 CEST m=+140.395477526,0.08187685906887054
2023-06-27 18:20:53.993057716 +0200 CEST m=+140.395630957,0.08927901089191437
2023-06-27 18:20:53.993296224 +0200 CEST m=+140.395869468,0.08540169149637222
2023-06-27 18:20:54.008774454 +0200 CEST m=+140.411347694,0.08107118308544159
2023-06-27 18:20:54.008788421 +0200 CEST m=+140.411361664,0.07679102569818497
2023-06-27 18:20:54.008806545 +0200 CEST m=+140.411379788,0.08711375296115875
2023-06-27 18:20:54.008850782 +0200 CEST m=+140.411424022,0.08867475390434265
