2023-06-27 18:20:58.880746207 +0200 CEST m=+145.283319451,0.3602703809738159
2023-06-27 18:20:58.880755867 +0200 CEST m=+145.283329115,0.6150921583175659
2023-06-27 18:20:58.880779595 +0200 CEST m=+145.283352838,0.16001403331756592
2023-06-27 18:20:58.880797143 +0200 CEST m=+145.283370401,0.3238323926925659
2023-06-27 18:20:58.880811495 +0200 CEST m=+145.283384738,1.324992060661316
2023-06-27 18:20:58.8808258 +0200 CEST m=+145.283399046,1.925761103630066
2023-06-27 18:20:58.880841347 +0200 CEST m=+145.283414591,0.014384155161678791
2023-06-27 18:20:58.880854797 +0200 CEST m=+145.283428043,0.5787152051925659
2023-06-27 18:20:58.880869743 +0200 CEST m=+145.283442987,0.3602703809738159
2023-06-27 18:20:58.880886855 +0200 CEST m=+145.283460098,0.14182555675506592
2023-06-27 18:20:58.880901077 +0200 CEST m=+145.283474322,-0.5863238573074341
2023-06-27 18:20:58.881068568 +0200 CEST m=+145.283641814,0.4694622755050659
2023-06-27 18:20:58.881288665 +0200 CEST m=+145.283861906,0.4330242872238159
2023-06-27 18:20:58.896744586 +0200 CEST m=+145.299317846,-0.5681353807449341
2023-06-27 18:20:58.896781798 +0200 CEST m=+145.299355061,1.051981806755066
2023-06-27 18:20:58.89680837 +0200 CEST m=+145.299381630,-0.3678790330886841
2023-06-27 18:20:58.896834311 +0200 CEST m=+145.299407576,1.434244990348816
2023-06-27 18:20:58.896862674 +0200 CEST m=+145.299435935,-0.040242310613393784
2023-06-27 18:20:58.896891918 +0200 CEST m=+145.299465178,-0.09480773657560349
2023-06-27 18:20:58.896917272 +0200 CEST m=+145.299490534,0.16001403331756592
2023-06-27 18:20:58.896948685 +0200 CEST m=+145.299521948,-0.7501422166824341
2023-06-27 18:20:58.896984901 +0200 CEST m=+145.299558176,0.4148358106613159
2023-06-27 18:20:58.897022372 +0200 CEST m=+145.299595644,0.4512737989425659
2023-06-27 18:20:58.897060103 +0200 CEST m=+145.299633383,0.3602703809738159
2023-06-27 18:20:58.897096385 +0200 CEST m=+145.299669662,-0.20406067371368408
2023-06-27 18:20:58.897132517 +0200 CEST m=+145.299705796,0.4512737989425659
2023-06-27 18:20:58.897172925 +0200 CEST m=+145.299746184,-0.9140216112136841
2023-06-27 18:20:58.897504194 +0200 CEST m=+145.300077453,0.3784588575363159
2023-06-27 18:20:58.897835518 +0200 CEST m=+145.300408783,-0.022053832188248634
2023-06-27 18:20:58.912676322 +0200 CEST m=+145.315249573,0.10538757592439651
2023-06-27 18:20:58.912718762 +0200 CEST m=+145.315292007,0.3238323926925659
2023-06-27 18:20:58.912736823 +0200 CEST m=+145.315310067,-1.059590458869934
2023-06-27 18:20:58.912761054 +0200 CEST m=+145.315334299,0.7424725294113159
2023-06-27 18:20:58.912774967 +0200 CEST m=+145.315348216,0.5604656934738159
2023-06-27 18:20:58.912787757 +0200 CEST m=+145.315361006,-0.040242310613393784
2023-06-27 18:20:58.912801296 +0200 CEST m=+145.315374543,-0.4953204393386841
2023-06-27 18:20:58.912815923 +0200 CEST m=+145.315389167,1.561686396598816
2023-06-27 18:20:58.912830575 +0200 CEST m=+145.315403819,0.2692669630050659
2023-06-27 18:20:58.91284704 +0200 CEST m=+145.315420283,0.3056439161300659
2023-06-27 18:20:58.912855894 +0200 CEST m=+145.315429137,0.050822142511606216
2023-06-27 18:20:58.912864154 +0200 CEST m=+145.315437399,0.3056439161300659
2023-06-27 18:20:58.912877561 +0200 CEST m=+145.315450805,0.5787152051925659
2023-06-27 18:20:58.912885413 +0200 CEST m=+145.315458658,-0.7137652635574341
2023-06-27 18:20:58.913067886 +0200 CEST m=+145.315641136,0.7424725294113159
2023-06-27 18:20:58.913239497 +0200 CEST m=+145.315812741,0.12357605248689651
2023-06-27 18:20:58.928752506 +0200 CEST m=+145.331325749,0.08719909936189651
2023-06-27 18:20:58.928773852 +0200 CEST m=+145.331347095,-0.4406939744949341
2023-06-27 18:20:58.928786695 +0200 CEST m=+145.331359938,1.252238154411316
2023-06-27 18:20:58.928799157 +0200 CEST m=+145.331372400,1.925761103630066
2023-06-27 18:20:58.928812414 +0200 CEST m=+145.331385655,0.5604656934738159
2023-06-27 18:20:58.928825631 +0200 CEST m=+145.331398874,0.08719909936189651
2023-06-27 18:20:58.928837974 +0200 CEST m=+145.331411217,-0.058430787175893784
2023-06-27 18:20:58.92884961 +0200 CEST m=+145.331422853,-0.4042559862136841
2023-06-27 18:20:58.928862374 +0200 CEST m=+145.331435619,-0.7501422166824341
2023-06-27 18:20:58.928874063 +0200 CEST m=+145.331447306,-0.4225054979324341
2023-06-27 18:20:58.928891643 +0200 CEST m=+145.331464887,0.12357605248689651
2023-06-27 18:20:58.928903176 +0200 CEST m=+145.331476419,-0.5499469041824341
2023-06-27 18:20:58.92891839 +0200 CEST m=+145.331491639,2.0713300704956055
2023-06-27 18:20:58.928931853 +0200 CEST m=+145.331505097,-1.187031865119934
2023-06-27 18:20:58.929112437 +0200 CEST m=+145.331685682,0.12357605248689651
2023-06-27 18:20:58.929227979 +0200 CEST m=+145.331801218,0.3420208692550659
2023-06-27 18:20:58.944754557 +0200 CEST m=+145.347327818,0.7060955762863159
2023-06-27 18:20:58.944779995 +0200 CEST m=+145.347353235,0.19639098644256592
2023-06-27 18:20:58.944792434 +0200 CEST m=+145.347365677,-1.041401982307434
2023-06-27 18:20:58.944805345 +0200 CEST m=+145.347378586,0.6697186231613159
2023-06-27 18:20:58.944816082 +0200 CEST m=+145.347389323,-0.7683917284011841
2023-06-27 18:20:58.944826796 +0200 CEST m=+145.347400036,0.6514691114425659
2023-06-27 18:20:58.944836649 +0200 CEST m=+145.347409887,0.06901062279939651
2023-06-27 18:20:58.94484702 +0200 CEST m=+145.347420260,0.7970989942550659
2023-06-27 18:20:58.944859292 +0200 CEST m=+145.347432531,-0.9503985643386841
2023-06-27 18:20:58.944871643 +0200 CEST m=+145.347444885,0.014384155161678791
2023-06-27 18:20:58.944883324 +0200 CEST m=+145.347456564,0.4330242872238159
2023-06-27 18:20:58.944894287 +0200 CEST m=+145.347467529,0.2510174512863159
2023-06-27 18:20:58.94490613 +0200 CEST m=+145.347479370,0.17820250988006592
2023-06-27 18:20:58.944924346 +0200 CEST m=+145.347497588,-0.2950640916824341
2023-06-27 18:20:58.945149872 +0200 CEST m=+145.347723111,0.7607220411300659
2023-06-27 18:20:58.945359875 +0200 CEST m=+145.347933118,-0.8047686815261841
2023-06-27 18:20:58.960784277 +0200 CEST m=+145.363357537,0.4512737989425659
2023-06-27 18:20:58.960851185 +0200 CEST m=+145.363424435,1.179362177848816
2023-06-27 18:20:58.960892011 +0200 CEST m=+145.363465263,1.070170283317566
2023-06-27 18:20:58.960998159 +0200 CEST m=+145.363571408,1.889323115348816
2023-06-27 18:20:58.961014892 +0200 CEST m=+145.363588137,0.050822142511606216
2023-06-27 18:20:58.961046393 +0200 CEST m=+145.363619639,0.050822142511606216
2023-06-27 18:20:58.961065327 +0200 CEST m=+145.363638572,-0.058430787175893784
2023-06-27 18:20:58.961109626 +0200 CEST m=+145.363682871,-0.7319537401199341
2023-06-27 18:20:58.96113778 +0200 CEST m=+145.363711026,0.5240277051925659
2023-06-27 18:20:58.961166589 +0200 CEST m=+145.363739832,-0.18587219715118408
2023-06-27 18:20:58.96123116 +0200 CEST m=+145.363804404,0.5059002637863159
2023-06-27 18:20:58.961252064 +0200 CEST m=+145.363825308,0.050822142511606216
2023-06-27 18:20:58.961280192 +0200 CEST m=+145.363853442,1.998515009880066
2023-06-27 18:20:58.961330656 +0200 CEST m=+145.363903904,0.3420208692550659
2023-06-27 18:20:58.961468167 +0200 CEST m=+145.364041410,0.7607220411300659
2023-06-27 18:20:58.961628135 +0200 CEST m=+145.364201379,-0.003804321400821209
2023-06-27 18:20:58.976873148 +0200 CEST m=+145.379446407,0.10538757592439651
2023-06-27 18:20:58.976926178 +0200 CEST m=+145.379499432,0.3966473340988159
2023-06-27 18:20:58.976985666 +0200 CEST m=+145.379558908,-0.9503985643386841
2023-06-27 18:20:58.977009849 +0200 CEST m=+145.379583090,0.7060955762863159
2023-06-27 18:20:58.977039025 +0200 CEST m=+145.379612266,-0.040242310613393784
2023-06-27 18:20:58.977059865 +0200 CEST m=+145.379633106,0.10538757592439651
2023-06-27 18:20:58.97709587 +0200 CEST m=+145.379669111,0.10538757592439651
2023-06-27 18:20:58.977121043 +0200 CEST m=+145.379694876,1.743693232536316
2023-06-27 18:20:58.977141035 +0200 CEST m=+145.379714277,-1.077778935432434
2023-06-27 18:20:58.97716192 +0200 CEST m=+145.379735160,1.634440302848816
2023-06-27 18:20:58.977193169 +0200 CEST m=+145.379766410,0.14182555675506592
2023-06-27 18:20:58.977211422 +0200 CEST m=+145.379784662,0.08719909936189651
2023-06-27 18:20:58.977234746 +0200 CEST m=+145.379807986,0.4877117872238159
2023-06-27 18:20:58.977384222 +0200 CEST m=+145.379957466,-0.3132525682449341
2023-06-27 18:20:58.977639109 +0200 CEST m=+145.380212354,-0.9322100877761841
2023-06-27 18:20:58.97789786 +0200 CEST m=+145.380471105,0.4148358106613159
2023-06-27 18:20:58.992737088 +0200 CEST m=+145.395310330,0.4877117872238159
2023-06-27 18:20:58.992760158 +0200 CEST m=+145.395333401,-0.13124573230743408
2023-06-27 18:20:58.992774312 +0200 CEST m=+145.395347557,0.6332806348800659
2023-06-27 18:20:58.992792612 +0200 CEST m=+145.395365859,1.088358759880066
2023-06-27 18:20:58.992808243 +0200 CEST m=+145.395381486,0.3420208692550659
2023-06-27 18:20:58.992825383 +0200 CEST m=+145.395398629,-0.11305724829435349
2023-06-27 18:20:58.992841115 +0200 CEST m=+145.395414358,0.3056439161300659
2023-06-27 18:20:58.99285638 +0200 CEST m=+145.395429624,0.3056439161300659
2023-06-27 18:20:58.992873576 +0200 CEST m=+145.395446819,0.06901062279939651
2023-06-27 18:20:58.99290107 +0200 CEST m=+145.395474314,-0.22224915027618408
2023-06-27 18:20:58.992927512 +0200 CEST m=+145.395500756,0.21457946300506592
2023-06-27 18:20:58.992942479 +0200 CEST m=+145.395515722,0.6697186231613159
2023-06-27 18:20:58.992956446 +0200 CEST m=+145.395529694,0.8335369825363159
2023-06-27 18:20:58.992971009 +0200 CEST m=+145.395544252,-0.8229571580886841
2023-06-27 18:20:58.993049615 +0200 CEST m=+145.395622854,-0.003804321400821209
2023-06-27 18:20:58.993175533 +0200 CEST m=+145.395748776,-0.24049866199493408
2023-06-27 18:20:59.008699203 +0200 CEST m=+145.411272443,0.3056439161300659
2023-06-27 18:20:59.008708033 +0200 CEST m=+145.411281271,0.3420208692550659
2023-06-27 18:20:59.008717721 +0200 CEST m=+145.411290960,-0.4771319627761841
2023-06-27 18:20:59.008723467 +0200 CEST m=+145.411296706,0.23282897472381592
2023-06-27 18:20:59.008729296 +0200 CEST m=+145.411302536,-0.6045123338699341
2023-06-27 18:20:59.008735176 +0200 CEST m=+145.411308415,0.6150921583175659
2023-06-27 18:20:59.008741771 +0200 CEST m=+145.411315010,0.5422772169113159
2023-06-27 18:20:59.008749862 +0200 CEST m=+145.411323102,-0.7319537401199341
2023-06-27 18:20:59.008757236 +0200 CEST m=+145.411330475,0.7970989942550659
2023-06-27 18:20:59.008763602 +0200 CEST m=+145.411336842,0.10538757592439651
2023-06-27 18:20:59.008769818 +0200 CEST m=+145.411343057,-0.07661926001310349
2023-06-27 18:20:59.008775804 +0200 CEST m=+145.411349044,0.23282897472381592
2023-06-27 18:20:59.00878157 +0200 CEST m=+145.411354808,0.5604656934738159
2023-06-27 18:20:59.008810844 +0200 CEST m=+145.411384086,0.6514691114425659
2023-06-27 18:20:59.008967218 +0200 CEST m=+145.411540458,0.3056439161300659
2023-06-27 18:20:59.009079137 +0200 CEST m=+145.411652377,0.06901062279939651
2023-06-27 18:20:59.024738905 +0200 CEST m=+145.427312158,0.3784588575363159
2023-06-27 18:20:59.024769416 +0200 CEST m=+145.427342680,0.3602703809738159
2023-06-27 18:20:59.024791371 +0200 CEST m=+145.427364631,-0.2768756151199341
2023-06-27 18:20:59.024820879 +0200 CEST m=+145.427394139,1.889323115348816
2023-06-27 18:20:59.024849279 +0200 CEST m=+145.427422548,0.5604656934738159
2023-06-27 18:20:59.024874209 +0200 CEST m=+145.427447473,0.16001403331756592
2023-06-27 18:20:59.024913765 +0200 CEST m=+145.427487014,0.4694622755050659
2023-06-27 18:20:59.024932588 +0200 CEST m=+145.427505836,-0.4771319627761841
2023-06-27 18:20:59.024945476 +0200 CEST m=+145.427518722,0.4148358106613159
2023-06-27 18:20:59.024964948 +0200 CEST m=+145.427538197,-0.7683917284011841
2023-06-27 18:20:59.024981015 +0200 CEST m=+145.427554263,0.5422772169113159
2023-06-27 18:20:59.024996216 +0200 CEST m=+145.427569463,0.4512737989425659
2023-06-27 18:20:59.02501474 +0200 CEST m=+145.427587991,0.2510174512863159
2023-06-27 18:20:59.025031534 +0200 CEST m=+145.427604778,0.12357605248689651
2023-06-27 18:20:59.025045185 +0200 CEST m=+145.427618430,-0.4953204393386841
2023-06-27 18:20:59.025274085 +0200 CEST m=+145.427847338,-0.09480773657560349
2023-06-27 18:20:59.040820923 +0200 CEST m=+145.443394195,-0.3496905565261841
2023-06-27 18:20:59.040857475 +0200 CEST m=+145.443430745,0.5969036817550659
2023-06-27 18:20:59.04088875 +0200 CEST m=+145.443462019,-0.4953204393386841
2023-06-27 18:20:59.040936047 +0200 CEST m=+145.443509317,0.08719909936189651
2023-06-27 18:20:59.040985475 +0200 CEST m=+145.443558737,-0.4771319627761841
2023-06-27 18:20:59.041011464 +0200 CEST m=+145.443584721,0.7607220411300659
2023-06-27 18:20:59.041037591 +0200 CEST m=+145.443610853,0.050822142511606216
2023-06-27 18:20:59.041063246 +0200 CEST m=+145.443636506,-0.16762268543243408
2023-06-27 18:20:59.041090008 +0200 CEST m=+145.443663271,1.507059931755066
2023-06-27 18:20:59.041116265 +0200 CEST m=+145.443689525,-1.114216923713684
2023-06-27 18:20:59.041146181 +0200 CEST m=+145.443719436,0.3420208692550659
2023-06-27 18:20:59.041173312 +0200 CEST m=+145.443746572,0.4512737989425659
2023-06-27 18:20:59.041201037 +0200 CEST m=+145.443774293,0.3784588575363159
2023-06-27 18:20:59.041231127 +0200 CEST m=+145.443804385,-0.7137652635574341
2023-06-27 18:20:59.041423654 +0200 CEST m=+145.443996919,-0.6045123338699341
2023-06-27 18:20:59.041848674 +0200 CEST m=+145.444421949,0.4512737989425659
2023-06-27 18:20:59.060744117 +0200 CEST m=+145.463317365,0.23282897472381592
2023-06-27 18:20:59.060763739 +0200 CEST m=+145.463336987,-0.20406067371368408
2023-06-27 18:20:59.060780105 +0200 CEST m=+145.463353353,0.6332806348800659
2023-06-27 18:20:59.060808763 +0200 CEST m=+145.463382009,1.507059931755066
2023-06-27 18:20:59.060822088 +0200 CEST m=+145.463395332,0.7060955762863159
2023-06-27 18:20:59.060834661 +0200 CEST m=+145.463407906,0.14182555675506592
2023-06-27 18:20:59.060847763 +0200 CEST m=+145.463421007,-0.07661926001310349
2023-06-27 18:20:59.060862616 +0200 CEST m=+145.463435860,0.19639098644256592
2023-06-27 18:20:59.060879337 +0200 CEST m=+145.463452590,0.2692669630050659
2023-06-27 18:20:59.060915882 +0200 CEST m=+145.463489128,0.2510174512863159
2023-06-27 18:20:59.060930806 +0200 CEST m=+145.463504051,1.015543818473816
2023-06-27 18:20:59.060948951 +0200 CEST m=+145.463522197,0.12357605248689651
2023-06-27 18:20:59.060962722 +0200 CEST m=+145.463535969,-0.20406067371368408
2023-06-27 18:20:59.061104996 +0200 CEST m=+145.463678242,1.889323115348816
2023-06-27 18:20:59.06131925 +0200 CEST m=+145.463892496,-0.6045123338699341
2023-06-27 18:20:59.061493192 +0200 CEST m=+145.464066434,1.707316279411316
2023-06-27 18:20:59.061625936 +0200 CEST m=+145.464199176,0.2510174512863159
2023-06-27 18:20:59.06173831 +0200 CEST m=+145.464311556,0.4512737989425659
2023-06-27 18:20:59.061876267 +0200 CEST m=+145.464449513,-0.6591387987136841
2023-06-27 18:20:59.062090391 +0200 CEST m=+145.464663640,0.2874554395675659
2023-06-27 18:20:59.080744883 +0200 CEST m=+145.483318139,-0.5863238573074341
2023-06-27 18:20:59.080757962 +0200 CEST m=+145.483331217,0.5969036817550659
2023-06-27 18:20:59.080817118 +0200 CEST m=+145.483390374,-0.18587219715118408
2023-06-27 18:20:59.08083491 +0200 CEST m=+145.483408166,-0.2768756151199341
2023-06-27 18:20:59.080849513 +0200 CEST m=+145.483422766,0.9063519239425659
2023-06-27 18:20:59.080862928 +0200 CEST m=+145.483436186,-0.20406067371368408
2023-06-27 18:20:59.080877341 +0200 CEST m=+145.483450598,0.14182555675506592
2023-06-27 18:20:59.080892319 +0200 CEST m=+145.483465574,0.6697186231613159
2023-06-27 18:20:59.080908594 +0200 CEST m=+145.483481852,0.4877117872238159
2023-06-27 18:20:59.080924318 +0200 CEST m=+145.483497573,-0.5135089159011841
2023-06-27 18:20:59.080937801 +0200 CEST m=+145.483511057,0.4512737989425659
2023-06-27 18:20:59.080963424 +0200 CEST m=+145.483536664,-0.6591387987136841
2023-06-27 18:20:59.080991482 +0200 CEST m=+145.483564734,0.17820250988006592
2023-06-27 18:20:59.081127476 +0200 CEST m=+145.483700735,0.23282897472381592
2023-06-27 18:20:59.081413078 +0200 CEST m=+145.483986339,-0.4771319627761841
2023-06-27 18:20:59.08164878 +0200 CEST m=+145.484222038,1.179362177848816
2023-06-27 18:20:59.082009263 +0200 CEST m=+145.484582519,0.2692669630050659
2023-06-27 18:20:59.082338375 +0200 CEST m=+145.484911627,0.16001403331756592
2023-06-27 18:20:59.082509945 +0200 CEST m=+145.485083196,0.3056439161300659
2023-06-27 18:20:59.082704262 +0200 CEST m=+145.485277513,-0.11305724829435349
2023-06-27 18:20:59.096791388 +0200 CEST m=+145.499364631,-0.13124573230743408
2023-06-27 18:20:59.096804974 +0200 CEST m=+145.499378215,-0.8047686815261841
2023-06-27 18:20:59.096820471 +0200 CEST m=+145.499393714,0.3602703809738159
2023-06-27 18:20:59.096833624 +0200 CEST m=+145.499406868,0.3966473340988159
2023-06-27 18:20:59.096852272 +0200 CEST m=+145.499425527,-0.4225054979324341
2023-06-27 18:20:59.096867138 +0200 CEST m=+145.499440386,0.8517254590988159
2023-06-27 18:20:59.09688353 +0200 CEST m=+145.499456782,0.16001403331756592
2023-06-27 18:20:59.096902476 +0200 CEST m=+145.499475729,0.9973553419113159
2023-06-27 18:20:59.096919386 +0200 CEST m=+145.499492628,-0.16762268543243408
2023-06-27 18:20:59.096934414 +0200 CEST m=+145.499507660,0.5059002637863159
2023-06-27 18:20:59.096949307 +0200 CEST m=+145.499522554,-1.114216923713684
2023-06-27 18:20:59.096963553 +0200 CEST m=+145.499536799,0.7607220411300659
2023-06-27 18:20:59.096976966 +0200 CEST m=+145.499550212,-0.6591387987136841
2023-06-27 18:20:59.096992735 +0200 CEST m=+145.499565979,0.7060955762863159
2023-06-27 18:20:59.097254414 +0200 CEST m=+145.499827656,0.12357605248689651
2023-06-27 18:20:59.112714546 +0200 CEST m=+145.515287790,-0.5316973924636841
2023-06-27 18:20:59.112761184 +0200 CEST m=+145.515334424,1.816508173942566
2023-06-27 18:20:59.112791983 +0200 CEST m=+145.515365223,-0.6591387987136841
2023-06-27 18:20:59.112800829 +0200 CEST m=+145.515374068,0.10538757592439651
2023-06-27 18:20:59.11281253 +0200 CEST m=+145.515385775,-0.20406067371368408
2023-06-27 18:20:59.112825838 +0200 CEST m=+145.515399081,0.10538757592439651
2023-06-27 18:20:59.112838229 +0200 CEST m=+145.515411468,-0.9140216112136841
2023-06-27 18:20:59.112850231 +0200 CEST m=+145.515423471,-0.3496905565261841
2023-06-27 18:20:59.112855944 +0200 CEST m=+145.515429184,0.14182555675506592
2023-06-27 18:20:59.112862322 +0200 CEST m=+145.515435560,0.14182555675506592
2023-06-27 18:20:59.112869235 +0200 CEST m=+145.515442474,0.08719909936189651
2023-06-27 18:20:59.112875767 +0200 CEST m=+145.515449007,-0.3132525682449341
2023-06-27 18:20:59.112882408 +0200 CEST m=+145.515455646,1.525248408317566
2023-06-27 18:20:59.112888436 +0200 CEST m=+145.515461675,-1.296223759651184
2023-06-27 18:20:59.113050293 +0200 CEST m=+145.515623532,-0.022053832188248634
2023-06-27 18:20:59.113215771 +0200 CEST m=+145.515789010,-0.18587219715118408
2023-06-27 18:20:59.128739573 +0200 CEST m=+145.531312817,1.033793330192566
2023-06-27 18:20:59.128764391 +0200 CEST m=+145.531337636,-0.3496905565261841
2023-06-27 18:20:59.128776887 +0200 CEST m=+145.531350132,-0.5316973924636841
2023-06-27 18:20:59.128789373 +0200 CEST m=+145.531362618,0.6150921583175659
2023-06-27 18:20:59.12880486 +0200 CEST m=+145.531378110,0.3420208692550659
2023-06-27 18:20:59.128820122 +0200 CEST m=+145.531393367,-0.4589434862136841
2023-06-27 18:20:59.128832184 +0200 CEST m=+145.531405424,0.5422772169113159
2023-06-27 18:20:59.128841885 +0200 CEST m=+145.531415125,-0.3496905565261841
2023-06-27 18:20:59.128853183 +0200 CEST m=+145.531426423,1.488871455192566
2023-06-27 18:20:59.1288685 +0200 CEST m=+145.531441744,0.050822142511606216
2023-06-27 18:20:59.128883827 +0200 CEST m=+145.531457071,0.3420208692550659
2023-06-27 18:20:59.128899091 +0200 CEST m=+145.531472336,0.3602703809738159
2023-06-27 18:20:59.128912138 +0200 CEST m=+145.531485383,0.5604656934738159
2023-06-27 18:20:59.128924962 +0200 CEST m=+145.531498206,-0.3678790330886841
2023-06-27 18:20:59.129053471 +0200 CEST m=+145.531626712,0.14182555675506592
2023-06-27 18:20:59.129298228 +0200 CEST m=+145.531871473,0.16001403331756592
2023-06-27 18:20:59.14473293 +0200 CEST m=+145.547306175,-0.14943420886993408
2023-06-27 18:20:59.144753633 +0200 CEST m=+145.547326873,0.4330242872238159
2023-06-27 18:20:59.144760083 +0200 CEST m=+145.547333323,-0.7319537401199341
2023-06-27 18:20:59.14476807 +0200 CEST m=+145.547341312,1.415995478630066
2023-06-27 18:20:59.144774452 +0200 CEST m=+145.547347693,-0.003804321400821209
2023-06-27 18:20:59.144780821 +0200 CEST m=+145.547354060,0.10538757592439651
2023-06-27 18:20:59.144790163 +0200 CEST m=+145.547363403,0.12357605248689651
2023-06-27 18:20:59.144797401 +0200 CEST m=+145.547370642,0.8335369825363159
2023-06-27 18:20:59.14480359 +0200 CEST m=+145.547376830,0.4330242872238159
2023-06-27 18:20:59.144811068 +0200 CEST m=+145.547384308,0.4877117872238159
2023-06-27 18:20:59.144818427 +0200 CEST m=+145.547391668,0.3966473340988159
2023-06-27 18:20:59.144824657 +0200 CEST m=+145.547397897,-0.3496905565261841
2023-06-27 18:20:59.144831681 +0200 CEST m=+145.547404922,1.616251826286316
2023-06-27 18:20:59.144899069 +0200 CEST m=+145.547472310,-1.023213505744934
2023-06-27 18:20:59.145062869 +0200 CEST m=+145.547636114,-0.022053832188248634
2023-06-27 18:20:59.145236445 +0200 CEST m=+145.547809686,-0.3132525682449341
2023-06-27 18:20:59.16072897 +0200 CEST m=+145.563302214,-0.22224915027618408
2023-06-27 18:20:59.160744497 +0200 CEST m=+145.563317737,0.4148358106613159
2023-06-27 18:20:59.16075387 +0200 CEST m=+145.563327109,-0.3496905565261841
2023-06-27 18:20:59.160762323 +0200 CEST m=+145.563335563,0.6150921583175659
2023-06-27 18:20:59.160772137 +0200 CEST m=+145.563345377,0.2692669630050659
2023-06-27 18:20:59.160784321 +0200 CEST m=+145.563357561,-0.13124573230743408
2023-06-27 18:20:59.160795604 +0200 CEST m=+145.563368845,0.17820250988006592
2023-06-27 18:20:59.160808855 +0200 CEST m=+145.563382098,0.6150921583175659
2023-06-27 18:20:59.160820436 +0200 CEST m=+145.563393680,1.507059931755066
2023-06-27 18:20:59.160831933 +0200 CEST m=+145.563405176,0.2692669630050659
2023-06-27 18:20:59.160843879 +0200 CEST m=+145.563417123,0.06901062279939651
2023-06-27 18:20:59.160855772 +0200 CEST m=+145.563429017,0.032572630792856216
2023-06-27 18:20:59.160869098 +0200 CEST m=+145.563442341,-0.7501422166824341
2023-06-27 18:20:59.160883783 +0200 CEST m=+145.563457027,-0.5863238573074341
2023-06-27 18:20:59.160916598 +0200 CEST m=+145.563489837,0.032572630792856216
2023-06-27 18:20:59.161028813 +0200 CEST m=+145.563602052,0.3602703809738159
2023-06-27 18:20:59.176731205 +0200 CEST m=+145.579304454,-0.6227008104324341
2023-06-27 18:20:59.176753645 +0200 CEST m=+145.579326897,0.8881024122238159
2023-06-27 18:20:59.176772396 +0200 CEST m=+145.579345648,-1.114216923713684
2023-06-27 18:20:59.176793829 +0200 CEST m=+145.579367087,1.343241572380066
2023-06-27 18:20:59.176814539 +0200 CEST m=+145.579387792,-0.24049866199493408
2023-06-27 18:20:59.176832818 +0200 CEST m=+145.579406071,0.4330242872238159
2023-06-27 18:20:59.176852121 +0200 CEST m=+145.579425374,0.4877117872238159
2023-06-27 18:20:59.176874305 +0200 CEST m=+145.579447557,0.6697186231613159
2023-06-27 18:20:59.176893195 +0200 CEST m=+145.579466448,0.8517254590988159
2023-06-27 18:20:59.176911741 +0200 CEST m=+145.579484993,0.3056439161300659
2023-06-27 18:20:59.176929238 +0200 CEST m=+145.579502490,0.23282897472381592
2023-06-27 18:20:59.176951138 +0200 CEST m=+145.579524390,-0.13124573230743408
2023-06-27 18:20:59.176971383 +0200 CEST m=+145.579544635,1.270426630973816
2023-06-27 18:20:59.176991111 +0200 CEST m=+145.579564363,-0.9140216112136841
2023-06-27 18:20:59.177225832 +0200 CEST m=+145.579799085,0.3056439161300659
2023-06-27 18:20:59.177484028 +0200 CEST m=+145.580057275,-0.003804321400821209
2023-06-27 18:20:59.19273853 +0200 CEST m=+145.595311773,0.4330242872238159
2023-06-27 18:20:59.19275218 +0200 CEST m=+145.595325420,0.3966473340988159
2023-06-27 18:20:59.192764165 +0200 CEST m=+145.595337405,-0.13124573230743408
2023-06-27 18:20:59.192770154 +0200 CEST m=+145.595343394,-0.022053832188248634
2023-06-27 18:20:59.192776638 +0200 CEST m=+145.595349878,-0.09480773657560349
2023-06-27 18:20:59.192784839 +0200 CEST m=+145.595358079,0.06901062279939651
2023-06-27 18:20:59.192791993 +0200 CEST m=+145.595365233,1.470621943473816
2023-06-27 18:20:59.192799311 +0200 CEST m=+145.595372551,0.014384155161678791
2023-06-27 18:20:59.192805686 +0200 CEST m=+145.595378926,1.088358759880066
2023-06-27 18:20:59.192811761 +0200 CEST m=+145.595385000,0.3420208692550659
2023-06-27 18:20:59.192817817 +0200 CEST m=+145.595391057,-0.14943420886993408
2023-06-27 18:20:59.192826005 +0200 CEST m=+145.595399245,0.2692669630050659
2023-06-27 18:20:59.192832599 +0200 CEST m=+145.595405839,-0.3860675096511841
2023-06-27 18:20:59.192880224 +0200 CEST m=+145.595453473,-0.4953204393386841
2023-06-27 18:20:59.193045314 +0200 CEST m=+145.595618555,0.4330242872238159
2023-06-27 18:20:59.193251609 +0200 CEST m=+145.595824849,0.12357605248689651
2023-06-27 18:20:59.208748233 +0200 CEST m=+145.611321481,-0.8593951463699341
2023-06-27 18:20:59.208771241 +0200 CEST m=+145.611344480,1.889323115348816
2023-06-27 18:20:59.208786761 +0200 CEST m=+145.611360000,-0.3132525682449341
2023-06-27 18:20:59.208798868 +0200 CEST m=+145.611372108,-0.022053832188248634
2023-06-27 18:20:59.208810253 +0200 CEST m=+145.611383492,-0.058430787175893784
2023-06-27 18:20:59.208827083 +0200 CEST m=+145.611400322,-0.040242310613393784
2023-06-27 18:20:59.208835942 +0200 CEST m=+145.611409180,0.6697186231613159
