2023-06-27 18:20:58.652788186 +0200 CEST m=+145.055361426,2.2715864181518555
2023-06-27 18:20:58.652793998 +0200 CEST m=+145.055367237,2.2715864181518555
2023-06-27 18:20:58.652799825 +0200 CEST m=+145.055373064,2.2715864181518555
2023-06-27 18:20:58.652806123 +0200 CEST m=+145.055379362,2.2715864181518555
2023-06-27 18:20:58.652812846 +0200 CEST m=+145.055386086,2.2715864181518555
2023-06-27 18:20:58.652819043 +0200 CEST m=+145.055392282,2.2715864181518555
2023-06-27 18:20:58.653170206 +0200 CEST m=+145.055743448,2.2715864181518555
2023-06-27 18:20:58.653573335 +0200 CEST m=+145.056146579,2.2715864181518555
2023-06-27 18:20:58.654475231 +0200 CEST m=+145.057048504,2.2715864181518555
2023-06-27 18:20:58.655135688 +0200 CEST m=+145.057708931,2.2715864181518555
2023-06-27 18:20:58.668721513 +0200 CEST m=+145.071294753,2.2715864181518555
2023-06-27 18:20:58.668728106 +0200 CEST m=+145.071301345,2.2715864181518555
2023-06-27 18:20:58.668734893 +0200 CEST m=+145.071308132,2.2715864181518555
2023-06-27 18:20:58.668740535 +0200 CEST m=+145.071313774,2.2715864181518555
2023-06-27 18:20:58.668746753 +0200 CEST m=+145.071319993,2.2715864181518555
2023-06-27 18:20:58.668752441 +0200 CEST m=+145.071325680,2.2715864181518555
2023-06-27 18:20:58.66875879 +0200 CEST m=+145.071332030,2.2715864181518555
2023-06-27 18:20:58.66876498 +0200 CEST m=+145.071338220,2.2715864181518555
2023-06-27 18:20:58.668771299 +0200 CEST m=+145.071344539,2.2715864181518555
2023-06-27 18:20:58.668778041 +0200 CEST m=+145.071351280,2.2715864181518555
2023-06-27 18:20:58.668783897 +0200 CEST m=+145.071357137,2.2715864181518555
2023-06-27 18:20:58.668789851 +0200 CEST m=+145.071363089,2.2715864181518555
2023-06-27 18:20:58.668811145 +0200 CEST m=+145.071384384,2.2715864181518555
2023-06-27 18:20:58.668963395 +0200 CEST m=+145.071536634,2.2715864181518555
2023-06-27 18:20:58.669131768 +0200 CEST m=+145.071705006,2.2715864181518555
2023-06-27 18:20:58.669262418 +0200 CEST m=+145.071835661,2.2715864181518555
2023-06-27 18:20:58.684693715 +0200 CEST m=+145.087266955,2.2715864181518555
2023-06-27 18:20:58.684716353 +0200 CEST m=+145.087289592,2.2715864181518555
2023-06-27 18:20:58.684730251 +0200 CEST m=+145.087303494,2.2715864181518555
2023-06-27 18:20:58.684747383 +0200 CEST m=+145.087320634,2.2715864181518555
2023-06-27 18:20:58.684763888 +0200 CEST m=+145.087337133,2.2715864181518555
2023-06-27 18:20:58.684775978 +0200 CEST m=+145.087349217,2.2715864181518555
2023-06-27 18:20:58.68478516 +0200 CEST m=+145.087358399,2.2715864181518555
2023-06-27 18:20:58.684797255 +0200 CEST m=+145.087370494,2.2715864181518555
2023-06-27 18:20:58.684803173 +0200 CEST m=+145.087376413,2.2715864181518555
2023-06-27 18:20:58.684809525 +0200 CEST m=+145.087382764,2.2715864181518555
2023-06-27 18:20:58.684816497 +0200 CEST m=+145.087389737,2.2715864181518555
2023-06-27 18:20:58.68482239 +0200 CEST m=+145.087395629,2.2715864181518555
2023-06-27 18:20:58.684828182 +0200 CEST m=+145.087401421,2.2715864181518555
2023-06-27 18:20:58.685022298 +0200 CEST m=+145.087595545,2.2715864181518555
2023-06-27 18:20:58.685218194 +0200 CEST m=+145.087791442,2.2715864181518555
2023-06-27 18:20:58.685409888 +0200 CEST m=+145.087983135,2.2715864181518555
2023-06-27 18:20:58.704842037 +0200 CEST m=+145.107415277,2.2715864181518555
2023-06-27 18:20:58.704852691 +0200 CEST m=+145.107425931,2.2715864181518555
2023-06-27 18:20:58.704864631 +0200 CEST m=+145.107437871,2.2715864181518555
2023-06-27 18:20:58.704872648 +0200 CEST m=+145.107445888,2.2715864181518555
2023-06-27 18:20:58.704881614 +0200 CEST m=+145.107454854,2.2715864181518555
2023-06-27 18:20:58.704888856 +0200 CEST m=+145.107462095,2.2715864181518555
2023-06-27 18:20:58.704896378 +0200 CEST m=+145.107469617,2.2715864181518555
2023-06-27 18:20:58.704905032 +0200 CEST m=+145.107478272,2.2715864181518555
2023-06-27 18:20:58.704911375 +0200 CEST m=+145.107484614,2.2715864181518555
2023-06-27 18:20:58.704923589 +0200 CEST m=+145.107496830,2.2715864181518555
2023-06-27 18:20:58.704932968 +0200 CEST m=+145.107506208,2.2715864181518555
2023-06-27 18:20:58.704940514 +0200 CEST m=+145.107513754,2.2715864181518555
2023-06-27 18:20:58.704946506 +0200 CEST m=+145.107519747,2.2715864181518555
2023-06-27 18:20:58.70516017 +0200 CEST m=+145.107733409,2.2715864181518555
2023-06-27 18:20:58.705314212 +0200 CEST m=+145.107887451,2.2715864181518555
2023-06-27 18:20:58.705448391 +0200 CEST m=+145.108021631,2.2715864181518555
2023-06-27 18:20:58.705597834 +0200 CEST m=+145.108171074,2.2715864181518555
2023-06-27 18:20:58.7057045 +0200 CEST m=+145.108277741,2.2715864181518555
2023-06-27 18:20:58.705889064 +0200 CEST m=+145.108462303,2.2715864181518555
2023-06-27 18:20:58.705986781 +0200 CEST m=+145.108560021,2.2715864181518555
2023-06-27 18:20:58.720864567 +0200 CEST m=+145.123437805,2.449652671813965
2023-06-27 18:20:58.72089381 +0200 CEST m=+145.123467049,2.449652671813965
2023-06-27 18:20:58.720922463 +0200 CEST m=+145.123495702,2.449652671813965
2023-06-27 18:20:58.720932215 +0200 CEST m=+145.123505454,2.449652671813965
2023-06-27 18:20:58.720946856 +0200 CEST m=+145.123520096,2.449652671813965
2023-06-27 18:20:58.720966072 +0200 CEST m=+145.123539311,2.449652671813965
2023-06-27 18:20:58.720975024 +0200 CEST m=+145.123548264,2.449652671813965
2023-06-27 18:20:58.720983419 +0200 CEST m=+145.123556658,2.449652671813965
2023-06-27 18:20:58.720994416 +0200 CEST m=+145.123567655,2.449652671813965
2023-06-27 18:20:58.721003193 +0200 CEST m=+145.123576433,2.449652671813965
2023-06-27 18:20:58.721009935 +0200 CEST m=+145.123583174,2.449652671813965
2023-06-27 18:20:58.721018407 +0200 CEST m=+145.123591646,2.449652671813965
2023-06-27 18:20:58.721029536 +0200 CEST m=+145.123602774,2.449652671813965
2023-06-27 18:20:58.721356613 +0200 CEST m=+145.123929852,2.449652671813965
2023-06-27 18:20:58.721554152 +0200 CEST m=+145.124127395,2.449652671813965
2023-06-27 18:20:58.721670754 +0200 CEST m=+145.124244002,2.449652671813965
2023-06-27 18:20:58.736813231 +0200 CEST m=+145.139386471,2.449652671813965
2023-06-27 18:20:58.73684206 +0200 CEST m=+145.139415299,2.449652671813965
2023-06-27 18:20:58.736868646 +0200 CEST m=+145.139441886,2.449652671813965
2023-06-27 18:20:58.736884059 +0200 CEST m=+145.139457298,2.449652671813965
2023-06-27 18:20:58.736896861 +0200 CEST m=+145.139470101,2.449652671813965
2023-06-27 18:20:58.736910218 +0200 CEST m=+145.139483458,2.449652671813965
2023-06-27 18:20:58.736921705 +0200 CEST m=+145.139494945,2.449652671813965
2023-06-27 18:20:58.736935573 +0200 CEST m=+145.139508812,2.449652671813965
2023-06-27 18:20:58.73694432 +0200 CEST m=+145.139517560,2.449652671813965
2023-06-27 18:20:58.73695038 +0200 CEST m=+145.139523620,2.449652671813965
2023-06-27 18:20:58.736958111 +0200 CEST m=+145.139531350,2.449652671813965
2023-06-27 18:20:58.736969977 +0200 CEST m=+145.139543216,2.449652671813965
2023-06-27 18:20:58.736975876 +0200 CEST m=+145.139549116,2.449652671813965
2023-06-27 18:20:58.737098293 +0200 CEST m=+145.139671542,2.449652671813965
2023-06-27 18:20:58.737281884 +0200 CEST m=+145.139855127,2.449652671813965
2023-06-27 18:20:58.737397265 +0200 CEST m=+145.139970509,2.449652671813965
2023-06-27 18:20:58.752727248 +0200 CEST m=+145.155300487,2.449652671813965
2023-06-27 18:20:58.75274454 +0200 CEST m=+145.155317778,2.449652671813965
2023-06-27 18:20:58.752808327 +0200 CEST m=+145.155381583,2.449652671813965
2023-06-27 18:20:58.752826848 +0200 CEST m=+145.155400096,2.449652671813965
2023-06-27 18:20:58.752839395 +0200 CEST m=+145.155412642,2.449652671813965
2023-06-27 18:20:58.752853481 +0200 CEST m=+145.155426728,2.449652671813965
2023-06-27 18:20:58.75286586 +0200 CEST m=+145.155439106,2.449652671813965
2023-06-27 18:20:58.75287734 +0200 CEST m=+145.155450586,2.449652671813965
2023-06-27 18:20:58.752890253 +0200 CEST m=+145.155463503,2.449652671813965
2023-06-27 18:20:58.752903971 +0200 CEST m=+145.155477218,2.449652671813965
2023-06-27 18:20:58.752917515 +0200 CEST m=+145.155490762,2.449652671813965
2023-06-27 18:20:58.752971767 +0200 CEST m=+145.155545016,2.449652671813965
2023-06-27 18:20:58.752983988 +0200 CEST m=+145.155557236,2.449652671813965
2023-06-27 18:20:58.752996784 +0200 CEST m=+145.155570033,2.449652671813965
2023-06-27 18:20:58.753106761 +0200 CEST m=+145.155680000,2.449652671813965
2023-06-27 18:20:58.753307184 +0200 CEST m=+145.155880426,2.449652671813965
2023-06-27 18:20:58.768741206 +0200 CEST m=+145.171314446,2.449652671813965
2023-06-27 18:20:58.768833592 +0200 CEST m=+145.171406836,2.449652671813965
2023-06-27 18:20:58.768847986 +0200 CEST m=+145.171421230,2.449652671813965
2023-06-27 18:20:58.768860568 +0200 CEST m=+145.171433812,2.449652671813965
2023-06-27 18:20:58.768874775 +0200 CEST m=+145.171448022,2.449652671813965
2023-06-27 18:20:58.768889701 +0200 CEST m=+145.171462946,2.449652671813965
2023-06-27 18:20:58.768902179 +0200 CEST m=+145.171475423,2.449652671813965
2023-06-27 18:20:58.768914229 +0200 CEST m=+145.171487474,2.449652671813965
2023-06-27 18:20:58.768945912 +0200 CEST m=+145.171519162,2.449652671813965
2023-06-27 18:20:58.768958305 +0200 CEST m=+145.171531551,2.449652671813965
2023-06-27 18:20:58.768970787 +0200 CEST m=+145.171544038,2.449652671813965
2023-06-27 18:20:58.768985849 +0200 CEST m=+145.171559093,2.449652671813965
2023-06-27 18:20:58.769015549 +0200 CEST m=+145.171588798,2.449652671813965
2023-06-27 18:20:58.769065341 +0200 CEST m=+145.171638580,2.449652671813965
2023-06-27 18:20:58.769269015 +0200 CEST m=+145.171842259,2.449652671813965
2023-06-27 18:20:58.769490923 +0200 CEST m=+145.172064165,2.449652671813965
2023-06-27 18:20:58.784740525 +0200 CEST m=+145.187313775,2.449652671813965
2023-06-27 18:20:58.784757901 +0200 CEST m=+145.187331143,2.449652671813965
2023-06-27 18:20:58.784770757 +0200 CEST m=+145.187343998,2.449652671813965
2023-06-27 18:20:58.784792401 +0200 CEST m=+145.187365643,2.449652671813965
2023-06-27 18:20:58.784800984 +0200 CEST m=+145.187374225,2.449652671813965
2023-06-27 18:20:58.784809253 +0200 CEST m=+145.187382495,2.449652671813965
2023-06-27 18:20:58.784818571 +0200 CEST m=+145.187391813,2.449652671813965
2023-06-27 18:20:58.784825444 +0200 CEST m=+145.187398686,2.449652671813965
2023-06-27 18:20:58.784833728 +0200 CEST m=+145.187406970,2.449652671813965
2023-06-27 18:20:58.784840767 +0200 CEST m=+145.187414009,2.449652671813965
2023-06-27 18:20:58.78484821 +0200 CEST m=+145.187421452,2.449652671813965
2023-06-27 18:20:58.784856297 +0200 CEST m=+145.187429539,2.449652671813965
2023-06-27 18:20:58.784863387 +0200 CEST m=+145.187436629,2.449652671813965
2023-06-27 18:20:58.785051398 +0200 CEST m=+145.187624644,2.449652671813965
2023-06-27 18:20:58.78524622 +0200 CEST m=+145.187819461,2.449652671813965
2023-06-27 18:20:58.78545815 +0200 CEST m=+145.188031393,2.449652671813965
2023-06-27 18:20:58.800720088 +0200 CEST m=+145.203293336,2.449652671813965
2023-06-27 18:20:58.800733574 +0200 CEST m=+145.203306817,2.449652671813965
2023-06-27 18:20:58.800740546 +0200 CEST m=+145.203313788,2.449652671813965
2023-06-27 18:20:58.800747489 +0200 CEST m=+145.203320731,2.449652671813965
2023-06-27 18:20:58.800757023 +0200 CEST m=+145.203330264,2.449652671813965
2023-06-27 18:20:58.800764082 +0200 CEST m=+145.203337323,2.449652671813965
2023-06-27 18:20:58.800771995 +0200 CEST m=+145.203345236,2.449652671813965
2023-06-27 18:20:58.800781085 +0200 CEST m=+145.203354326,2.449652671813965
2023-06-27 18:20:58.800790544 +0200 CEST m=+145.203363794,2.449652671813965
2023-06-27 18:20:58.800803086 +0200 CEST m=+145.203376329,2.449652671813965
2023-06-27 18:20:58.800810873 +0200 CEST m=+145.203384117,2.449652671813965
2023-06-27 18:20:58.80081796 +0200 CEST m=+145.203391202,2.449652671813965
2023-06-27 18:20:58.800825902 +0200 CEST m=+145.203399143,2.449652671813965
2023-06-27 18:20:58.80102204 +0200 CEST m=+145.203595280,2.449652671813965
2023-06-27 18:20:58.80113275 +0200 CEST m=+145.203705990,2.449652671813965
2023-06-27 18:20:58.801264913 +0200 CEST m=+145.203838154,2.449652671813965
2023-06-27 18:20:58.816729255 +0200 CEST m=+145.219302494,2.449652671813965
2023-06-27 18:20:58.81674238 +0200 CEST m=+145.219315619,2.449652671813965
2023-06-27 18:20:58.816750115 +0200 CEST m=+145.219323355,2.449652671813965
2023-06-27 18:20:58.816763136 +0200 CEST m=+145.219336382,2.449652671813965
2023-06-27 18:20:58.816777664 +0200 CEST m=+145.219350907,2.449652671813965
2023-06-27 18:20:58.816799811 +0200 CEST m=+145.219373053,2.449652671813965
2023-06-27 18:20:58.816812325 +0200 CEST m=+145.219385569,2.449652671813965
2023-06-27 18:20:58.81682435 +0200 CEST m=+145.219397593,2.449652671813965
2023-06-27 18:20:58.816837442 +0200 CEST m=+145.219410685,2.449652671813965
2023-06-27 18:20:58.816849967 +0200 CEST m=+145.219423211,2.449652671813965
2023-06-27 18:20:58.816861686 +0200 CEST m=+145.219434928,2.449652671813965
2023-06-27 18:20:58.816872975 +0200 CEST m=+145.219446218,2.449652671813965
2023-06-27 18:20:58.816885689 +0200 CEST m=+145.219458933,2.449652671813965
2023-06-27 18:20:58.817059849 +0200 CEST m=+145.219633096,2.449652671813965
2023-06-27 18:20:58.817248399 +0200 CEST m=+145.219821642,2.449652671813965
2023-06-27 18:20:58.817449768 +0200 CEST m=+145.220023018,2.449652671813965
2023-06-27 18:20:58.832838634 +0200 CEST m=+145.235411875,2.449652671813965
2023-06-27 18:20:58.832929496 +0200 CEST m=+145.235502737,2.449652671813965
2023-06-27 18:20:58.832942066 +0200 CEST m=+145.235515306,2.449652671813965
2023-06-27 18:20:58.832973433 +0200 CEST m=+145.235546674,2.449652671813965
2023-06-27 18:20:58.832985198 +0200 CEST m=+145.235558439,2.449652671813965
2023-06-27 18:20:58.832998944 +0200 CEST m=+145.235572184,2.449652671813965
2023-06-27 18:20:58.833008434 +0200 CEST m=+145.235581674,2.449652671813965
2023-06-27 18:20:58.833015968 +0200 CEST m=+145.235589208,2.449652671813965
2023-06-27 18:20:58.833025172 +0200 CEST m=+145.235598412,2.449652671813965
2023-06-27 18:20:58.833034563 +0200 CEST m=+145.235607804,2.449652671813965
2023-06-27 18:20:58.833044577 +0200 CEST m=+145.235617816,2.449652671813965
2023-06-27 18:20:58.833053941 +0200 CEST m=+145.235627181,2.6340034008026123
2023-06-27 18:20:58.833062057 +0200 CEST m=+145.235635298,2.6340034008026123
2023-06-27 18:20:58.833301328 +0200 CEST m=+145.235874573,2.6340034008026123
2023-06-27 18:20:58.833510093 +0200 CEST m=+145.236083334,2.6340034008026123
2023-06-27 18:20:58.848716013 +0200 CEST m=+145.251289267,2.6340034008026123
2023-06-27 18:20:58.848737988 +0200 CEST m=+145.251311236,2.6340034008026123
2023-06-27 18:20:58.848752342 +0200 CEST m=+145.251325588,2.6340034008026123
2023-06-27 18:20:58.848766453 +0200 CEST m=+145.251339700,2.6340034008026123
2023-06-27 18:20:58.848781734 +0200 CEST m=+145.251354975,2.6340034008026123
2023-06-27 18:20:58.848793875 +0200 CEST m=+145.251367117,2.6340034008026123
2023-06-27 18:20:58.848807019 +0200 CEST m=+145.251380264,2.6340034008026123
2023-06-27 18:20:58.848819563 +0200 CEST m=+145.251392808,2.6340034008026123
2023-06-27 18:20:58.848829651 +0200 CEST m=+145.251402894,2.6340034008026123
2023-06-27 18:20:58.848840604 +0200 CEST m=+145.251413848,2.6340034008026123
2023-06-27 18:20:58.848860609 +0200 CEST m=+145.251433852,2.6340034008026123
2023-06-27 18:20:58.848884436 +0200 CEST m=+145.251457688,2.6340034008026123
2023-06-27 18:20:58.848900109 +0200 CEST m=+145.251473350,2.6340034008026123
2023-06-27 18:20:58.849097187 +0200 CEST m=+145.251670435,2.6340034008026123
2023-06-27 18:20:58.849328176 +0200 CEST m=+145.251901426,2.6340034008026123
2023-06-27 18:20:58.849608501 +0200 CEST m=+145.252181742,2.6340034008026123
2023-06-27 18:20:58.864724039 +0200 CEST m=+145.267297288,2.6340034008026123
2023-06-27 18:20:58.864771805 +0200 CEST m=+145.267345047,2.6340034008026123
2023-06-27 18:20:58.864804522 +0200 CEST m=+145.267377768,2.6340034008026123
2023-06-27 18:20:58.864824595 +0200 CEST m=+145.267397841,2.6340034008026123
2023-06-27 18:20:58.86484138 +0200 CEST m=+145.267414629,2.6340034008026123
2023-06-27 18:20:58.864879867 +0200 CEST m=+145.267453116,2.6340034008026123
2023-06-27 18:20:58.864892876 +0200 CEST m=+145.267466118,2.6340034008026123
2023-06-27 18:20:58.864899783 +0200 CEST m=+145.267473026,2.6340034008026123
2023-06-27 18:20:58.864908624 +0200 CEST m=+145.267481866,2.6340034008026123
2023-06-27 18:20:58.864916617 +0200 CEST m=+145.267489859,2.6340034008026123
2023-06-27 18:20:58.864928896 +0200 CEST m=+145.267502138,2.6340034008026123
2023-06-27 18:20:58.864936175 +0200 CEST m=+145.267509417,2.6340034008026123
2023-06-27 18:20:58.86494421 +0200 CEST m=+145.267517451,2.6340034008026123
2023-06-27 18:20:58.865020426 +0200 CEST m=+145.267593673,2.6340034008026123
2023-06-27 18:20:58.865281454 +0200 CEST m=+145.267854700,2.6340034008026123
2023-06-27 18:20:58.865481352 +0200 CEST m=+145.268054599,2.6340034008026123
2023-06-27 18:20:58.880711196 +0200 CEST m=+145.283284438,2.6340034008026123
2023-06-27 18:20:58.880723618 +0200 CEST m=+145.283296867,2.6340034008026123
2023-06-27 18:20:58.880745273 +0200 CEST m=+145.283318518,2.6340034008026123
2023-06-27 18:20:58.880752942 +0200 CEST m=+145.283326186,2.6340034008026123
2023-06-27 18:20:58.880778143 +0200 CEST m=+145.283351386,2.6340034008026123
2023-06-27 18:20:58.880795028 +0200 CEST m=+145.283368271,2.6340034008026123
2023-06-27 18:20:58.880810438 +0200 CEST m=+145.283383681,2.6340034008026123
2023-06-27 18:20:58.880824208 +0200 CEST m=+145.283397451,2.6340034008026123
2023-06-27 18:20:58.880839657 +0200 CEST m=+145.283412903,2.6340034008026123
2023-06-27 18:20:58.880853302 +0200 CEST m=+145.283426546,2.6340034008026123
2023-06-27 18:20:58.880866176 +0200 CEST m=+145.283439422,2.6340034008026123
2023-06-27 18:20:58.88088322 +0200 CEST m=+145.283456466,2.6340034008026123
2023-06-27 18:20:58.88089785 +0200 CEST m=+145.283471095,2.6340034008026123
2023-06-27 18:20:58.881010092 +0200 CEST m=+145.283583340,2.6340034008026123
2023-06-27 18:20:58.881221956 +0200 CEST m=+145.283795200,2.6340034008026123
2023-06-27 18:20:58.88142289 +0200 CEST m=+145.283996136,2.6340034008026123
2023-06-27 18:20:58.896772716 +0200 CEST m=+145.299345978,2.6340034008026123
2023-06-27 18:20:58.896801728 +0200 CEST m=+145.299374987,2.6340034008026123
2023-06-27 18:20:58.896827788 +0200 CEST m=+145.299401054,2.6340034008026123
2023-06-27 18:20:58.896853581 +0200 CEST m=+145.299426844,2.6340034008026123
2023-06-27 18:20:58.896885468 +0200 CEST m=+145.299458731,2.6340034008026123
2023-06-27 18:20:58.896910921 +0200 CEST m=+145.299484182,2.6340034008026123
2023-06-27 18:20:58.896942162 +0200 CEST m=+145.299515424,2.6340034008026123
2023-06-27 18:20:58.896975854 +0200 CEST m=+145.299549129,2.6340034008026123
2023-06-27 18:20:58.897012541 +0200 CEST m=+145.299585813,2.6340034008026123
2023-06-27 18:20:58.897050293 +0200 CEST m=+145.299623552,2.6340034008026123
2023-06-27 18:20:58.897087418 +0200 CEST m=+145.299660695,2.6340034008026123
2023-06-27 18:20:58.897124546 +0200 CEST m=+145.299697818,2.6340034008026123
2023-06-27 18:20:58.89716253 +0200 CEST m=+145.299735796,2.6340034008026123
2023-06-27 18:20:58.897366958 +0200 CEST m=+145.299940218,2.6340034008026123
2023-06-27 18:20:58.897732229 +0200 CEST m=+145.300305495,2.6340034008026123
2023-06-27 18:20:58.898123437 +0200 CEST m=+145.300696699,2.6340034008026123
2023-06-27 18:20:58.912712147 +0200 CEST m=+145.315285391,2.6340034008026123
2023-06-27 18:20:58.912730549 +0200 CEST m=+145.315303795,2.6340034008026123
2023-06-27 18:20:58.912756267 +0200 CEST m=+145.315329524,2.6340034008026123
2023-06-27 18:20:58.912770139 +0200 CEST m=+145.315343384,2.6340034008026123
2023-06-27 18:20:58.912784787 +0200 CEST m=+145.315358031,2.6340034008026123
2023-06-27 18:20:58.912798038 +0200 CEST m=+145.315371281,2.6340034008026123
2023-06-27 18:20:58.912812868 +0200 CEST m=+145.315386113,2.6340034008026123
2023-06-27 18:20:58.912825836 +0200 CEST m=+145.315399081,2.6340034008026123
2023-06-27 18:20:58.912844062 +0200 CEST m=+145.315417307,2.6340034008026123
2023-06-27 18:20:58.912853711 +0200 CEST m=+145.315426956,2.6340034008026123
2023-06-27 18:20:58.912862014 +0200 CEST m=+145.315435259,2.6340034008026123
2023-06-27 18:20:58.912875477 +0200 CEST m=+145.315448721,2.6340034008026123
2023-06-27 18:20:58.912883416 +0200 CEST m=+145.315456661,2.6340034008026123
2023-06-27 18:20:58.91301976 +0200 CEST m=+145.315593006,2.6340034008026123
2023-06-27 18:20:58.913179758 +0200 CEST m=+145.315753007,2.6340034008026123
2023-06-27 18:20:58.913356699 +0200 CEST m=+145.315929943,2.6340034008026123
2023-06-27 18:20:58.928770633 +0200 CEST m=+145.331343876,2.6340034008026123
2023-06-27 18:20:58.928783784 +0200 CEST m=+145.331357026,2.6340034008026123
2023-06-27 18:20:58.928795504 +0200 CEST m=+145.331368747,2.6340034008026123
2023-06-27 18:20:58.928808269 +0200 CEST m=+145.331381514,2.6340034008026123
2023-06-27 18:20:58.928822735 +0200 CEST m=+145.331395978,2.6340034008026123
2023-06-27 18:20:58.928834647 +0200 CEST m=+145.331407890,2.6340034008026123
2023-06-27 18:20:58.928846684 +0200 CEST m=+145.331419927,2.6340034008026123
2023-06-27 18:20:58.928859295 +0200 CEST m=+145.331432538,2.6340034008026123
2023-06-27 18:20:58.928870853 +0200 CEST m=+145.331444095,2.6340034008026123
2023-06-27 18:20:58.928887417 +0200 CEST m=+145.331460657,2.6340034008026123
2023-06-27 18:20:58.928900263 +0200 CEST m=+145.331473507,2.6340034008026123
2023-06-27 18:20:58.928914958 +0200 CEST m=+145.331488201,2.6340034008026123
2023-06-27 18:20:58.928928769 +0200 CEST m=+145.331502012,2.6340034008026123
2023-06-27 18:20:58.929090458 +0200 CEST m=+145.331663698,2.6340034008026123
2023-06-27 18:20:58.929206271 +0200 CEST m=+145.331779510,2.6340034008026123
2023-06-27 18:20:58.929351485 +0200 CEST m=+145.331924729,2.6340034008026123
2023-06-27 18:20:58.944776287 +0200 CEST m=+145.347349527,2.6340034008026123
2023-06-27 18:20:58.944789848 +0200 CEST m=+145.347363089,2.6340034008026123
2023-06-27 18:20:58.944800017 +0200 CEST m=+145.347373256,2.6340034008026123
2023-06-27 18:20:58.944813467 +0200 CEST m=+145.347386706,2.6340034008026123
2023-06-27 18:20:58.9448241 +0200 CEST m=+145.347397343,2.6340034008026123
2023-06-27 18:20:58.944833662 +0200 CEST m=+145.347406902,2.6340034008026123
2023-06-27 18:20:58.944844175 +0200 CEST m=+145.347417414,2.6340034008026123
2023-06-27 18:20:58.94485718 +0200 CEST m=+145.347430421,2.6340034008026123
2023-06-27 18:20:58.944869121 +0200 CEST m=+145.347442359,2.6340034008026123
2023-06-27 18:20:58.94488054 +0200 CEST m=+145.347453782,2.6340034008026123
2023-06-27 18:20:58.944891508 +0200 CEST m=+145.347464751,2.6340034008026123
2023-06-27 18:20:58.94490326 +0200 CEST m=+145.347476501,2.6340034008026123
2023-06-27 18:20:58.94491419 +0200 CEST m=+145.347487431,2.6340034008026123
2023-06-27 18:20:58.945093761 +0200 CEST m=+145.347667000,2.6340034008026123
2023-06-27 18:20:58.945318227 +0200 CEST m=+145.347891471,2.6340034008026123
2023-06-27 18:20:58.945460336 +0200 CEST m=+145.348033576,2.6340034008026123
2023-06-27 18:20:58.960840744 +0200 CEST m=+145.363413990,2.6340034008026123
2023-06-27 18:20:58.960884942 +0200 CEST m=+145.363458188,2.6340034008026123
2023-06-27 18:20:58.960983852 +0200 CEST m=+145.363557736,2.6340034008026123
2023-06-27 18:20:58.961012327 +0200 CEST m=+145.363585575,2.6340034008026123
2023-06-27 18:20:58.96104226 +0200 CEST m=+145.363615504,2.6340034008026123
2023-06-27 18:20:58.96106389 +0200 CEST m=+145.363637136,2.6340034008026123
2023-06-27 18:20:58.961106525 +0200 CEST m=+145.363679776,2.6340034008026123
2023-06-27 18:20:58.96113415 +0200 CEST m=+145.363707395,2.6340034008026123
2023-06-27 18:20:58.961160114 +0200 CEST m=+145.363733358,2.6340034008026123
2023-06-27 18:20:58.961205742 +0200 CEST m=+145.363778986,2.6340034008026123
2023-06-27 18:20:58.961249746 +0200 CEST m=+145.363822994,2.6340034008026123
2023-06-27 18:20:58.961278659 +0200 CEST m=+145.363851912,2.6340034008026123
2023-06-27 18:20:58.961328474 +0200 CEST m=+145.363901725,2.6340034008026123
2023-06-27 18:20:58.961438351 +0200 CEST m=+145.364011594,2.6340034008026123
2023-06-27 18:20:58.961614533 +0200 CEST m=+145.364187777,2.6340034008026123
2023-06-27 18:20:58.961893424 +0200 CEST m=+145.364466664,2.6340034008026123
2023-06-27 18:20:58.976919837 +0200 CEST m=+145.379493091,2.6340034008026123
2023-06-27 18:20:58.97698046 +0200 CEST m=+145.379553706,2.6340034008026123
2023-06-27 18:20:58.97700158 +0200 CEST m=+145.379574821,2.6340034008026123
2023-06-27 18:20:58.977034975 +0200 CEST m=+145.379608216,2.6340034008026123
2023-06-27 18:20:58.977053037 +0200 CEST m=+145.379626278,2.6340034008026123
2023-06-27 18:20:58.977088537 +0200 CEST m=+145.379661777,2.522406578063965
2023-06-27 18:20:58.977114465 +0200 CEST m=+145.379687706,2.522406578063965
2023-06-27 18:20:58.977136287 +0200 CEST m=+145.379709527,2.522406578063965
2023-06-27 18:20:58.97715597 +0200 CEST m=+145.379729211,2.522406578063965
2023-06-27 18:20:58.977176098 +0200 CEST m=+145.379749339,2.522406578063965
2023-06-27 18:20:58.977206131 +0200 CEST m=+145.379779372,2.522406578063965
2023-06-27 18:20:58.977229724 +0200 CEST m=+145.379802965,2.522406578063965
2023-06-27 18:20:58.977247113 +0200 CEST m=+145.379820352,2.522406578063965
2023-06-27 18:20:58.977610433 +0200 CEST m=+145.380183676,2.522406578063965
2023-06-27 18:20:58.977788574 +0200 CEST m=+145.380361815,2.522406578063965
2023-06-27 18:20:58.978052769 +0200 CEST m=+145.380626022,2.522406578063965
2023-06-27 18:20:58.992756585 +0200 CEST m=+145.395329829,2.522406578063965
2023-06-27 18:20:58.992770783 +0200 CEST m=+145.395344026,2.522406578063965
2023-06-27 18:20:58.992788409 +0200 CEST m=+145.395361657,2.522406578063965
