2023-06-27 18:20:52.928996514 +0200 CEST m=+139.331569756,0.6656410098075867
2023-06-27 18:20:52.929008967 +0200 CEST m=+139.331582208,0.660805881023407
2023-06-27 18:20:52.929022615 +0200 CEST m=+139.331595855,0.6962637305259705
2023-06-27 18:20:52.92903434 +0200 CEST m=+139.331607580,0.6761172413825989
2023-06-27 18:20:52.929047733 +0200 CEST m=+139.331620975,0.6898168325424194
2023-06-27 18:20:52.929059855 +0200 CEST m=+139.331633096,0.6833699345588684
2023-06-27 18:20:52.929071573 +0200 CEST m=+139.331644814,0.6680586338043213
2023-06-27 18:20:52.92910371 +0200 CEST m=+139.331676955,0.654358983039856
2023-06-27 18:20:52.929301511 +0200 CEST m=+139.331874759,0.632600724697113
2023-06-27 18:20:52.92948209 +0200 CEST m=+139.332055333,0.6438828110694885
2023-06-27 18:20:52.944736271 +0200 CEST m=+139.347309514,0.6454945206642151
2023-06-27 18:20:52.944759016 +0200 CEST m=+139.347332264,0.6954578757286072
2023-06-27 18:20:52.944776896 +0200 CEST m=+139.347350143,0.626153826713562
2023-06-27 18:20:52.94479356 +0200 CEST m=+139.347366806,0.6680586338043213
2023-06-27 18:20:52.944802955 +0200 CEST m=+139.347376194,0.6632234454154968
2023-06-27 18:20:52.94481061 +0200 CEST m=+139.347383850,0.6865934133529663
2023-06-27 18:20:52.94482029 +0200 CEST m=+139.347393528,0.6753113269805908
2023-06-27 18:20:52.944835175 +0200 CEST m=+139.347408413,0.679340660572052
2023-06-27 18:20:52.944855646 +0200 CEST m=+139.347428885,0.6745054721832275
2023-06-27 18:20:52.944871245 +0200 CEST m=+139.347444484,0.6833699345588684
2023-06-27 18:20:52.944880751 +0200 CEST m=+139.347453994,0.6785348057746887
2023-06-27 18:20:52.944891391 +0200 CEST m=+139.347464630,0.6873992681503296
2023-06-27 18:20:52.944900407 +0200 CEST m=+139.347473646,0.6390476226806641
2023-06-27 18:20:52.944912809 +0200 CEST m=+139.347486049,0.6873992681503296
2023-06-27 18:20:52.945092122 +0200 CEST m=+139.347665361,0.7010989189147949
2023-06-27 18:20:52.945284941 +0200 CEST m=+139.347858184,0.7252747416496277
2023-06-27 18:20:52.960712495 +0200 CEST m=+139.363285751,0.7413919568061829
2023-06-27 18:20:52.960796024 +0200 CEST m=+139.363369283,0.738168478012085
2023-06-27 18:20:52.960822605 +0200 CEST m=+139.363395853,0.7010989189147949
2023-06-27 18:20:52.960851689 +0200 CEST m=+139.363424939,0.6551648378372192
2023-06-27 18:20:52.960872895 +0200 CEST m=+139.363446143,0.7010989189147949
2023-06-27 18:20:52.960889623 +0200 CEST m=+139.363462871,0.6374359130859375
2023-06-27 18:20:52.960923415 +0200 CEST m=+139.363496663,0.7317216396331787
2023-06-27 18:20:52.960935296 +0200 CEST m=+139.363508537,0.704322338104248
2023-06-27 18:20:52.960947738 +0200 CEST m=+139.363520978,0.7067399024963379
2023-06-27 18:20:52.960960502 +0200 CEST m=+139.363533744,0.7333333492279053
2023-06-27 18:20:52.960973517 +0200 CEST m=+139.363546763,0.7639560699462891
2023-06-27 18:20:52.960987064 +0200 CEST m=+139.363560304,0.7679853439331055
2023-06-27 18:20:52.961030832 +0200 CEST m=+139.363604073,0.6648351550102234
2023-06-27 18:20:52.961042991 +0200 CEST m=+139.363616232,0.7599267363548279
2023-06-27 18:20:52.961160793 +0200 CEST m=+139.363734032,0.744615375995636
2023-06-27 18:20:52.976725777 +0200 CEST m=+139.379299046,0.7518681287765503
2023-06-27 18:20:52.976786808 +0200 CEST m=+139.379360064,0.7623443007469177
2023-06-27 18:20:52.976804078 +0200 CEST m=+139.379377338,0.7083516716957092
2023-06-27 18:20:52.976818641 +0200 CEST m=+139.379391893,0.7607325911521912
2023-06-27 18:20:52.976834501 +0200 CEST m=+139.379407756,0.7655677795410156
2023-06-27 18:20:52.97684898 +0200 CEST m=+139.379422236,0.769597053527832
2023-06-27 18:20:52.976865081 +0200 CEST m=+139.379438341,0.7832967042922974
2023-06-27 18:20:52.976880895 +0200 CEST m=+139.379454144,0.7671794891357422
2023-06-27 18:20:52.976900271 +0200 CEST m=+139.379473530,0.751062273979187
2023-06-27 18:20:52.976915867 +0200 CEST m=+139.379489117,0.7542856931686401
2023-06-27 18:20:52.976959114 +0200 CEST m=+139.379532371,0.744615375995636
2023-06-27 18:20:52.97697153 +0200 CEST m=+139.379544784,0.7389743328094482
2023-06-27 18:20:52.976987659 +0200 CEST m=+139.379560915,0.7301098704338074
2023-06-27 18:20:52.977001902 +0200 CEST m=+139.379575150,0.7252747416496277
2023-06-27 18:20:52.977158171 +0200 CEST m=+139.379731417,0.7365567684173584
2023-06-27 18:20:52.977326994 +0200 CEST m=+139.379900236,0.7268864512443542
2023-06-27 18:20:52.992710742 +0200 CEST m=+139.395283986,0.7357509136199951
2023-06-27 18:20:52.992732828 +0200 CEST m=+139.395306071,0.7244688868522644
2023-06-27 18:20:52.992744147 +0200 CEST m=+139.395317391,0.7365567684173584
2023-06-27 18:20:52.992760933 +0200 CEST m=+139.395334177,0.7284981608390808
2023-06-27 18:20:52.992785501 +0200 CEST m=+139.395358752,0.738168478012085
2023-06-27 18:20:52.992806336 +0200 CEST m=+139.395379574,0.7413919568061829
2023-06-27 18:20:52.992816749 +0200 CEST m=+139.395389988,0.7357509136199951
2023-06-27 18:20:52.992826771 +0200 CEST m=+139.395400010,0.7397802472114563
2023-06-27 18:20:52.992837149 +0200 CEST m=+139.395410389,0.7591208815574646
2023-06-27 18:20:52.992845576 +0200 CEST m=+139.395418819,0.7373626232147217
2023-06-27 18:20:52.992855917 +0200 CEST m=+139.395429160,0.7284981608390808
2023-06-27 18:20:52.99286648 +0200 CEST m=+139.395439718,0.7413919568061829
2023-06-27 18:20:52.992878087 +0200 CEST m=+139.395451329,0.7494505643844604
2023-06-27 18:20:52.992889647 +0200 CEST m=+139.395462898,0.7486447095870972
2023-06-27 18:20:52.993036895 +0200 CEST m=+139.395610139,0.744615375995636
2023-06-27 18:20:52.993216568 +0200 CEST m=+139.395789812,0.7462270855903625
2023-06-27 18:20:52.993362736 +0200 CEST m=+139.395935985,0.7494505643844604
2023-06-27 18:20:53.008751846 +0200 CEST m=+139.411325091,0.7623443007469177
2023-06-27 18:20:53.008767361 +0200 CEST m=+139.411340605,0.7518681287765503
2023-06-27 18:20:53.0087824 +0200 CEST m=+139.411355639,0.9267399311065674
2023-06-27 18:20:53.008796389 +0200 CEST m=+139.411369634,0.888058602809906
2023-06-27 18:20:53.008811149 +0200 CEST m=+139.411384394,0.881611704826355
2023-06-27 18:20:53.008824681 +0200 CEST m=+139.411397925,0.9041758179664612
2023-06-27 18:20:53.008837367 +0200 CEST m=+139.411410611,0.9098168611526489
2023-06-27 18:20:53.008850256 +0200 CEST m=+139.411423501,0.9178754687309265
2023-06-27 18:20:53.00886754 +0200 CEST m=+139.411440784,0.9162637591362
2023-06-27 18:20:53.008882683 +0200 CEST m=+139.411455928,0.9243223667144775
2023-06-27 18:20:53.008896449 +0200 CEST m=+139.411469694,0.9138461351394653
2023-06-27 18:20:53.008935126 +0200 CEST m=+139.411508382,0.9484981894493103
2023-06-27 18:20:53.00895632 +0200 CEST m=+139.411529575,0.8920879364013672
2023-06-27 18:20:53.009340431 +0200 CEST m=+139.411913686,0.80989009141922
2023-06-27 18:20:53.009610063 +0200 CEST m=+139.412183327,0.7623443007469177
2023-06-27 18:20:53.024744679 +0200 CEST m=+139.427317930,0.7728205323219299
2023-06-27 18:20:53.024761037 +0200 CEST m=+139.427334284,0.797802209854126
2023-06-27 18:20:53.024777598 +0200 CEST m=+139.427350846,0.7881318926811218
2023-06-27 18:20:53.024795623 +0200 CEST m=+139.427368934,0.8066666722297668
2023-06-27 18:20:53.024814515 +0200 CEST m=+139.427387764,0.8284249305725098
2023-06-27 18:20:53.024827742 +0200 CEST m=+139.427400985,0.8147252798080444
2023-06-27 18:20:53.024842611 +0200 CEST m=+139.427415858,0.8356776833534241
2023-06-27 18:20:53.024871033 +0200 CEST m=+139.427444281,0.7309157252311707
2023-06-27 18:20:53.024885138 +0200 CEST m=+139.427458386,0.8058608174324036
2023-06-27 18:20:53.024965765 +0200 CEST m=+139.427539095,0.8243955969810486
2023-06-27 18:20:53.025039664 +0200 CEST m=+139.427612984,0.804249107837677
2023-06-27 18:20:53.025105377 +0200 CEST m=+139.427678719,0.80989009141922
2023-06-27 18:20:53.025165124 +0200 CEST m=+139.427738458,0.8332600593566895
2023-06-27 18:20:53.025236743 +0200 CEST m=+139.427810092,0.8235897421836853
2023-06-27 18:20:53.025881716 +0200 CEST m=+139.428455030,0.8638827800750732
2023-06-27 18:20:53.026106193 +0200 CEST m=+139.428679438,0.8888644576072693
2023-06-27 18:20:53.040690682 +0200 CEST m=+139.443263923,0.881611704826355
2023-06-27 18:20:53.040698477 +0200 CEST m=+139.443271720,0.8574358820915222
2023-06-27 18:20:53.040705787 +0200 CEST m=+139.443279029,0.8687179684638977
2023-06-27 18:20:53.040717008 +0200 CEST m=+139.443290251,0.8324542045593262
2023-06-27 18:20:53.040724031 +0200 CEST m=+139.443297273,0.8735530972480774
2023-06-27 18:20:53.040731788 +0200 CEST m=+139.443305030,0.8832234144210815
2023-06-27 18:20:53.040739753 +0200 CEST m=+139.443312994,0.8421245217323303
2023-06-27 18:20:53.040747078 +0200 CEST m=+139.443320320,0.8139194250106812
2023-06-27 18:20:53.04075379 +0200 CEST m=+139.443327032,0.8340659141540527
2023-06-27 18:20:53.04076102 +0200 CEST m=+139.443334262,0.8405128121376038
2023-06-27 18:20:53.040775548 +0200 CEST m=+139.443348790,0.8090842366218567
2023-06-27 18:20:53.040794075 +0200 CEST m=+139.443367318,0.8356776833534241
2023-06-27 18:20:53.040815643 +0200 CEST m=+139.443388895,0.8211721777915955
2023-06-27 18:20:53.040947452 +0200 CEST m=+139.443520694,0.8727472424507141
2023-06-27 18:20:53.041173482 +0200 CEST m=+139.443746729,0.8799999952316284
2023-06-27 18:20:53.041386051 +0200 CEST m=+139.443959298,0.8606593608856201
2023-06-27 18:20:53.056725535 +0200 CEST m=+139.459298773,0.8421245217323303
2023-06-27 18:20:53.056733683 +0200 CEST m=+139.459306921,0.8493772745132446
2023-06-27 18:20:53.056812655 +0200 CEST m=+139.459385894,0.8421245217323303
2023-06-27 18:20:53.056824063 +0200 CEST m=+139.459397302,0.8276190757751465
2023-06-27 18:20:53.056830564 +0200 CEST m=+139.459403803,0.8203663229942322
2023-06-27 18:20:53.056837091 +0200 CEST m=+139.459410331,0.8058608174324036
2023-06-27 18:20:53.056845689 +0200 CEST m=+139.459418928,0.8340659141540527
2023-06-27 18:20:53.056854757 +0200 CEST m=+139.459427997,0.8356776833534241
2023-06-27 18:20:53.056860399 +0200 CEST m=+139.459433637,0.8332600593566895
2023-06-27 18:20:53.056867956 +0200 CEST m=+139.459441196,0.8654944896697998
2023-06-27 18:20:53.056873669 +0200 CEST m=+139.459446908,0.8445421457290649
2023-06-27 18:20:53.056879251 +0200 CEST m=+139.459452490,0.8364835381507874
2023-06-27 18:20:53.056885487 +0200 CEST m=+139.459458726,0.8421245217323303
2023-06-27 18:20:53.056914188 +0200 CEST m=+139.459487431,0.8719413876533508
2023-06-27 18:20:53.057112009 +0200 CEST m=+139.459685254,0.8654944896697998
2023-06-27 18:20:53.057309035 +0200 CEST m=+139.459882281,0.8840293288230896
2023-06-27 18:20:53.072680732 +0200 CEST m=+139.475253972,0.8888644576072693
2023-06-27 18:20:53.072693015 +0200 CEST m=+139.475266254,0.9025641083717346
2023-06-27 18:20:53.072708925 +0200 CEST m=+139.475282169,0.9082051515579224
2023-06-27 18:20:53.072721411 +0200 CEST m=+139.475294652,0.8848351836204529
2023-06-27 18:20:53.072733897 +0200 CEST m=+139.475307139,0.86307692527771
2023-06-27 18:20:53.072745031 +0200 CEST m=+139.475318271,0.8985347747802734
2023-06-27 18:20:53.072756022 +0200 CEST m=+139.475329261,0.8268131613731384
2023-06-27 18:20:53.072768073 +0200 CEST m=+139.475341315,0.8187545537948608
2023-06-27 18:20:53.072779244 +0200 CEST m=+139.475352484,0.822783887386322
2023-06-27 18:20:53.072789997 +0200 CEST m=+139.475363239,0.822783887386322
2023-06-27 18:20:53.072802523 +0200 CEST m=+139.475375763,0.8421245217323303
2023-06-27 18:20:53.072813751 +0200 CEST m=+139.475386992,0.8477655649185181
2023-06-27 18:20:53.072823533 +0200 CEST m=+139.475396777,0.8534066081047058
2023-06-27 18:20:53.072843929 +0200 CEST m=+139.475417180,0.8961172103881836
2023-06-27 18:20:53.073422537 +0200 CEST m=+139.475995794,0.8574358820915222
2023-06-27 18:20:53.073827307 +0200 CEST m=+139.476400567,0.9009523987770081
2023-06-27 18:20:53.088742089 +0200 CEST m=+139.491315349,0.8638827800750732
2023-06-27 18:20:53.088759519 +0200 CEST m=+139.491332771,0.8614652156829834
2023-06-27 18:20:53.088777571 +0200 CEST m=+139.491350821,0.888058602809906
2023-06-27 18:20:53.088794237 +0200 CEST m=+139.491367487,0.9356043934822083
2023-06-27 18:20:53.088811532 +0200 CEST m=+139.491384780,0.9734798669815063
2023-06-27 18:20:53.088830351 +0200 CEST m=+139.491403600,0.9654212594032288
2023-06-27 18:20:53.08884947 +0200 CEST m=+139.491422719,0.8517948985099792
2023-06-27 18:20:53.088866162 +0200 CEST m=+139.491439409,0.894505500793457
2023-06-27 18:20:53.088900516 +0200 CEST m=+139.491473762,0.86307692527771
2023-06-27 18:20:53.088915272 +0200 CEST m=+139.491488524,0.9202930331230164
2023-06-27 18:20:53.088931612 +0200 CEST m=+139.491504857,0.8985347747802734
2023-06-27 18:20:53.088946854 +0200 CEST m=+139.491520101,0.8574358820915222
2023-06-27 18:20:53.088961645 +0200 CEST m=+139.491534890,0.8920879364013672
2023-06-27 18:20:53.088977836 +0200 CEST m=+139.491551081,0.9017582535743713
2023-06-27 18:20:53.089170687 +0200 CEST m=+139.491743941,0.8276190757751465
2023-06-27 18:20:53.08959461 +0200 CEST m=+139.492167865,0.8969230651855469
2023-06-27 18:20:53.104731349 +0200 CEST m=+139.507304595,0.8888644576072693
2023-06-27 18:20:53.104755923 +0200 CEST m=+139.507329181,0.8783882856369019
2023-06-27 18:20:53.1047833 +0200 CEST m=+139.507356545,0.8743589520454407
2023-06-27 18:20:53.104792516 +0200 CEST m=+139.507365761,0.8469597101211548
2023-06-27 18:20:53.10480451 +0200 CEST m=+139.507377756,0.8679121136665344
2023-06-27 18:20:53.104814771 +0200 CEST m=+139.507388017,0.8477655649185181
2023-06-27 18:20:53.104824624 +0200 CEST m=+139.507397869,0.8848351836204529
2023-06-27 18:20:53.10484129 +0200 CEST m=+139.507414536,0.8534066081047058
2023-06-27 18:20:53.104849765 +0200 CEST m=+139.507423010,0.875164806842804
2023-06-27 18:20:53.104858283 +0200 CEST m=+139.507431528,0.875970721244812
2023-06-27 18:20:53.104867403 +0200 CEST m=+139.507440649,0.8848351836204529
2023-06-27 18:20:53.104876248 +0200 CEST m=+139.507449493,0.8372893929481506
2023-06-27 18:20:53.104901567 +0200 CEST m=+139.507474820,0.8356776833534241
2023-06-27 18:20:53.105023963 +0200 CEST m=+139.507597206,0.8461538553237915
2023-06-27 18:20:53.105283823 +0200 CEST m=+139.507857066,0.7865201234817505
2023-06-27 18:20:53.105467636 +0200 CEST m=+139.508040880,0.8582417368888855
2023-06-27 18:20:53.120699921 +0200 CEST m=+139.523273160,0.834871768951416
2023-06-27 18:20:53.120705784 +0200 CEST m=+139.523279023,0.8743589520454407
2023-06-27 18:20:53.120714132 +0200 CEST m=+139.523287372,0.9549450278282166
2023-06-27 18:20:53.120719976 +0200 CEST m=+139.523293216,0.946886420249939
2023-06-27 18:20:53.120726301 +0200 CEST m=+139.523299541,0.9493040442466736
2023-06-27 18:20:53.120732513 +0200 CEST m=+139.523305753,0.9275457859039307
2023-06-27 18:20:53.120782404 +0200 CEST m=+139.523355644,0.9194871783256531
2023-06-27 18:20:53.120795447 +0200 CEST m=+139.523368686,0.9428571462631226
2023-06-27 18:20:53.120809095 +0200 CEST m=+139.523382335,1.0266666412353516
2023-06-27 18:20:53.120819614 +0200 CEST m=+139.523392853,1.0331135988235474
2023-06-27 18:20:53.120831899 +0200 CEST m=+139.523405138,1.0290842056274414
2023-06-27 18:20:53.120846215 +0200 CEST m=+139.523419455,1.0145787000656128
2023-06-27 18:20:53.120863691 +0200 CEST m=+139.523436933,0.9904029369354248
2023-06-27 18:20:53.120880961 +0200 CEST m=+139.523454201,1.0202198028564453
2023-06-27 18:20:53.121036012 +0200 CEST m=+139.523609252,0.941245436668396
2023-06-27 18:20:53.121644101 +0200 CEST m=+139.524217341,0.8791941404342651
2023-06-27 18:20:53.136708449 +0200 CEST m=+139.539281690,0.8469597101211548
2023-06-27 18:20:53.136722284 +0200 CEST m=+139.539295526,0.8509889841079712
2023-06-27 18:20:53.136729222 +0200 CEST m=+139.539302463,0.8654944896697998
2023-06-27 18:20:53.136739268 +0200 CEST m=+139.539312509,0.8614652156829834
2023-06-27 18:20:53.136746068 +0200 CEST m=+139.539319310,0.8526007533073425
2023-06-27 18:20:53.13675511 +0200 CEST m=+139.539328352,0.8848351836204529
2023-06-27 18:20:53.136798982 +0200 CEST m=+139.539372228,0.8872527480125427
2023-06-27 18:20:53.136814599 +0200 CEST m=+139.539387846,0.9057875275611877
2023-06-27 18:20:53.136828188 +0200 CEST m=+139.539401435,0.8808058500289917
2023-06-27 18:20:53.13684772 +0200 CEST m=+139.539420966,0.8840293288230896
2023-06-27 18:20:53.136871739 +0200 CEST m=+139.539444986,0.8832234144210815
2023-06-27 18:20:53.136886278 +0200 CEST m=+139.539459524,0.548791229724884
2023-06-27 18:20:53.136901332 +0200 CEST m=+139.539474579,0.8493772745132446
2023-06-27 18:20:53.136934297 +0200 CEST m=+139.539507538,0.8469597101211548
2023-06-27 18:20:53.137079532 +0200 CEST m=+139.539652773,0.8405128121376038
2023-06-27 18:20:53.137218125 +0200 CEST m=+139.539791372,0.8445421457290649
2023-06-27 18:20:53.152787078 +0200 CEST m=+139.555360322,0.9726740121841431
2023-06-27 18:20:53.152810095 +0200 CEST m=+139.555383338,0.8703296780586243
2023-06-27 18:20:53.152843608 +0200 CEST m=+139.555416851,0.8969230651855469
2023-06-27 18:20:53.152865265 +0200 CEST m=+139.555438508,0.9082051515579224
2023-06-27 18:20:53.152877556 +0200 CEST m=+139.555450798,0.8977289199829102
2023-06-27 18:20:53.152893613 +0200 CEST m=+139.555466867,0.8155311346054077
2023-06-27 18:20:53.152920495 +0200 CEST m=+139.555493738,0.913040280342102
2023-06-27 18:20:53.15292868 +0200 CEST m=+139.555501923,0.9275457859039307
2023-06-27 18:20:53.15294472 +0200 CEST m=+139.555517965,0.9073992967605591
2023-06-27 18:20:53.152959368 +0200 CEST m=+139.555532612,0.9154579043388367
2023-06-27 18:20:53.152972064 +0200 CEST m=+139.555545308,0.8493772745132446
2023-06-27 18:20:53.152985484 +0200 CEST m=+139.555558728,0.9259340763092041
2023-06-27 18:20:53.152999123 +0200 CEST m=+139.555572366,0.8856410384178162
2023-06-27 18:20:53.153013607 +0200 CEST m=+139.555586851,0.8872527480125427
2023-06-27 18:20:53.153297918 +0200 CEST m=+139.555871167,0.8832234144210815
2023-06-27 18:20:53.153547427 +0200 CEST m=+139.556120671,0.8904761672019958
2023-06-27 18:20:53.168800998 +0200 CEST m=+139.571374239,0.8703296780586243
2023-06-27 18:20:53.168807536 +0200 CEST m=+139.571380775,0.8977289199829102
2023-06-27 18:20:53.168818774 +0200 CEST m=+139.571392013,0.8727472424507141
2023-06-27 18:20:53.168828412 +0200 CEST m=+139.571401653,0.8719413876533508
2023-06-27 18:20:53.168837544 +0200 CEST m=+139.571410784,0.8606593608856201
2023-06-27 18:20:53.168843571 +0200 CEST m=+139.571416810,0.8646886348724365
2023-06-27 18:20:53.168853225 +0200 CEST m=+139.571426464,0.8590475916862488
2023-06-27 18:20:53.168859953 +0200 CEST m=+139.571433193,0.8719413876533508
2023-06-27 18:20:53.16886642 +0200 CEST m=+139.571439661,0.8622710704803467
2023-06-27 18:20:53.168872828 +0200 CEST m=+139.571446068,1.2168498039245605
2023-06-27 18:20:53.168879869 +0200 CEST m=+139.571453108,0.8461538553237915
2023-06-27 18:20:53.168888304 +0200 CEST m=+139.571461545,0.8703296780586243
2023-06-27 18:20:53.168895274 +0200 CEST m=+139.571468514,1.0709890127182007
2023-06-27 18:20:53.169003127 +0200 CEST m=+139.571576373,1.050842523574829
2023-06-27 18:20:53.169200326 +0200 CEST m=+139.571773565,1.0073260068893433
2023-06-27 18:20:53.169371404 +0200 CEST m=+139.571944644,1.0258607864379883
2023-06-27 18:20:53.18477503 +0200 CEST m=+139.587348271,1.0331135988235474
2023-06-27 18:20:53.184796602 +0200 CEST m=+139.587369841,1.0178022384643555
2023-06-27 18:20:53.184814158 +0200 CEST m=+139.587387406,1.0331135988235474
2023-06-27 18:20:53.184829479 +0200 CEST m=+139.587402720,1.0089377164840698
2023-06-27 18:20:53.184846059 +0200 CEST m=+139.587419306,1.0210256576538086
2023-06-27 18:20:53.18486701 +0200 CEST m=+139.587440251,0.987985372543335
2023-06-27 18:20:53.18488292 +0200 CEST m=+139.587456168,0.9767032861709595
2023-06-27 18:20:53.184899973 +0200 CEST m=+139.587473217,0.7405861020088196
2023-06-27 18:20:53.184915509 +0200 CEST m=+139.587488758,0.9356043934822083
2023-06-27 18:20:53.184930957 +0200 CEST m=+139.587504198,0.7986080646514893
2023-06-27 18:20:53.184940481 +0200 CEST m=+139.587513721,0.8590475916862488
2023-06-27 18:20:53.18495479 +0200 CEST m=+139.587528028,0.8832234144210815
2023-06-27 18:20:53.184967379 +0200 CEST m=+139.587540623,0.8832234144210815
2023-06-27 18:20:53.185018383 +0200 CEST m=+139.587591634,0.9041758179664612
2023-06-27 18:20:53.185126218 +0200 CEST m=+139.587699457,0.8993406295776367
2023-06-27 18:20:53.200678296 +0200 CEST m=+139.603251557,0.9025641083717346
2023-06-27 18:20:53.200731565 +0200 CEST m=+139.603304812,0.928351640701294
2023-06-27 18:20:53.200756853 +0200 CEST m=+139.603330110,0.947692334651947
2023-06-27 18:20:53.200772794 +0200 CEST m=+139.603346047,0.9452747106552124
2023-06-27 18:20:53.200789601 +0200 CEST m=+139.603362857,0.9525274634361267
2023-06-27 18:20:53.200805979 +0200 CEST m=+139.603379234,0.9493040442466736
2023-06-27 18:20:53.200823326 +0200 CEST m=+139.603396579,0.941245436668396
2023-06-27 18:20:53.200839346 +0200 CEST m=+139.603412600,0.9388278126716614
2023-06-27 18:20:53.200858481 +0200 CEST m=+139.603431737,0.9315751194953918
2023-06-27 18:20:53.200873969 +0200 CEST m=+139.603447225,0.9251282215118408
2023-06-27 18:20:53.200890044 +0200 CEST m=+139.603463300,0.913040280342102
2023-06-27 18:20:53.200908254 +0200 CEST m=+139.603481509,0.9235165119171143
2023-06-27 18:20:53.200941152 +0200 CEST m=+139.603514398,0.9259340763092041
2023-06-27 18:20:53.200955059 +0200 CEST m=+139.603528305,0.9178754687309265
2023-06-27 18:20:53.201086173 +0200 CEST m=+139.603659416,0.9227105975151062
2023-06-27 18:20:53.201319153 +0200 CEST m=+139.603892404,0.9243223667144775
2023-06-27 18:20:53.216755672 +0200 CEST m=+139.619328924,0.9339926838874817
2023-06-27 18:20:53.216845008 +0200 CEST m=+139.619418251,0.9146519899368286
2023-06-27 18:20:53.216859236 +0200 CEST m=+139.619432480,0.9170696139335632
2023-06-27 18:20:53.216870871 +0200 CEST m=+139.619444114,0.9259340763092041
2023-06-27 18:20:53.216882869 +0200 CEST m=+139.619456112,0.9235165119171143
2023-06-27 18:20:53.216895402 +0200 CEST m=+139.619468646,0.9162637591362
2023-06-27 18:20:53.216908899 +0200 CEST m=+139.619482142,0.913040280342102
2023-06-27 18:20:53.216922493 +0200 CEST m=+139.619495731,0.9219047427177429
2023-06-27 18:20:53.216932555 +0200 CEST m=+139.619505796,0.9227105975151062
2023-06-27 18:20:53.216943298 +0200 CEST m=+139.619516539,0.9219047427177429
2023-06-27 18:20:53.216956695 +0200 CEST m=+139.619529936,0.9219047427177429
2023-06-27 18:20:53.216968157 +0200 CEST m=+139.619541397,0.9219047427177429
2023-06-27 18:20:53.216979334 +0200 CEST m=+139.619552574,0.9138461351394653
2023-06-27 18:20:53.216990822 +0200 CEST m=+139.619564063,0.9267399311065674
2023-06-27 18:20:53.217062986 +0200 CEST m=+139.619636225,0.9194871783256531
2023-06-27 18:20:53.217233589 +0200 CEST m=+139.619806828,0.9251282215118408
2023-06-27 18:20:53.232746305 +0200 CEST m=+139.635319544,0.9194871783256531
2023-06-27 18:20:53.23276277 +0200 CEST m=+139.635336009,0.9219047427177429
2023-06-27 18:20:53.232768385 +0200 CEST m=+139.635341624,0.8993406295776367
2023-06-27 18:20:53.23278029 +0200 CEST m=+139.635353529,1.062124490737915
2023-06-27 18:20:53.23278768 +0200 CEST m=+139.635360919,1.050842523574829
2023-06-27 18:20:53.232793544 +0200 CEST m=+139.635366784,1.0411721467971802
2023-06-27 18:20:53.232809207 +0200 CEST m=+139.635382446,1.0169963836669922
2023-06-27 18:20:53.232818219 +0200 CEST m=+139.635391459,1.0024908781051636
2023-06-27 18:20:53.232828226 +0200 CEST m=+139.635401466,0.9920146465301514
2023-06-27 18:20:53.232835673 +0200 CEST m=+139.635408912,0.9944322109222412
2023-06-27 18:20:53.232842856 +0200 CEST m=+139.635416094,1.009743571281433
2023-06-27 18:20:53.232852964 +0200 CEST m=+139.635426204,1.0000733137130737
2023-06-27 18:20:53.232864761 +0200 CEST m=+139.635437999,1.0315018892288208
2023-06-27 18:20:53.232907163 +0200 CEST m=+139.635480406,1.0387545824050903
2023-06-27 18:20:53.233049845 +0200 CEST m=+139.635623085,1.0315018892288208
2023-06-27 18:20:53.233235595 +0200 CEST m=+139.635808843,1.047619104385376
2023-06-27 18:20:53.248890905 +0200 CEST m=+139.651464149,1.0041025876998901
2023-06-27 18:20:53.248909731 +0200 CEST m=+139.651482979,0.9928205013275146
2023-06-27 18:20:53.24894227 +0200 CEST m=+139.651515510,0.9710622429847717
2023-06-27 18:20:53.248955186 +0200 CEST m=+139.651528426,0.9621977806091309
2023-06-27 18:20:53.24896161 +0200 CEST m=+139.651534849,0.9396337270736694
2023-06-27 18:20:53.249058666 +0200 CEST m=+139.651631905,0.9178754687309265
2023-06-27 18:20:53.249072401 +0200 CEST m=+139.651645639,0.9170696139335632
2023-06-27 18:20:53.249081776 +0200 CEST m=+139.651655016,0.9001465439796448
2023-06-27 18:20:53.249095689 +0200 CEST m=+139.651668928,0.9315751194953918
2023-06-27 18:20:53.24910936 +0200 CEST m=+139.651682599,0.9275457859039307
2023-06-27 18:20:53.249118474 +0200 CEST m=+139.651691713,0.947692334651947
2023-06-27 18:20:53.249130134 +0200 CEST m=+139.651703374,0.9525274634361267
2023-06-27 18:20:53.249144428 +0200 CEST m=+139.651717667,1.012161135673523
2023-06-27 18:20:53.249163223 +0200 CEST m=+139.651736462,0.9509157538414001
2023-06-27 18:20:53.24930222 +0200 CEST m=+139.651875463,0.9710622429847717
2023-06-27 18:20:53.249650416 +0200 CEST m=+139.652223656,0.9694505333900452
2023-06-27 18:20:53.268731397 +0200 CEST m=+139.671304648,0.9605860710144043
2023-06-27 18:20:53.268775313 +0200 CEST m=+139.671348565,0.8735530972480774
2023-06-27 18:20:53.268786686 +0200 CEST m=+139.671359939,0.6438828110694885
2023-06-27 18:20:53.268799374 +0200 CEST m=+139.671372626,0.8574358820915222
2023-06-27 18:20:53.268812769 +0200 CEST m=+139.671386021,0.9638095498085022
2023-06-27 18:20:53.268825531 +0200 CEST m=+139.671398785,0.959780216217041
