2023-06-27 18:20:57.672766039 +0200 CEST m=+144.075339279,3.261831045150757
2023-06-27 18:20:57.6727743 +0200 CEST m=+144.075347539,3.256040334701538
2023-06-27 18:20:57.672781079 +0200 CEST m=+144.075354317,3.2549829483032227
2023-06-27 18:20:57.672786774 +0200 CEST m=+144.075360014,3.254479169845581
2023-06-27 18:20:57.672793796 +0200 CEST m=+144.075367036,3.254932403564453
2023-06-27 18:20:57.672932285 +0200 CEST m=+144.075505534,3.2539756298065186
2023-06-27 18:20:57.673118019 +0200 CEST m=+144.075691259,3.255385637283325
2023-06-27 18:20:57.673343528 +0200 CEST m=+144.075916768,3.2543785572052
2023-06-27 18:20:57.688696329 +0200 CEST m=+144.091269577,3.2537238597869873
2023-06-27 18:20:57.688719204 +0200 CEST m=+144.091292447,3.2613778114318848
2023-06-27 18:20:57.68872825 +0200 CEST m=+144.091301492,3.255133867263794
2023-06-27 18:20:57.688736485 +0200 CEST m=+144.091309729,3.2538750171661377
2023-06-27 18:20:57.688745478 +0200 CEST m=+144.091318721,3.254781484603882
2023-06-27 18:20:57.688753873 +0200 CEST m=+144.091327117,3.2548820972442627
2023-06-27 18:20:57.688761012 +0200 CEST m=+144.091334253,3.252565860748291
2023-06-27 18:20:57.688775039 +0200 CEST m=+144.091348281,3.2539756298065186
2023-06-27 18:20:57.688782735 +0200 CEST m=+144.091355978,3.2538750171661377
2023-06-27 18:20:57.688797108 +0200 CEST m=+144.091370350,3.255486488342285
2023-06-27 18:20:57.688805025 +0200 CEST m=+144.091378268,3.2538247108459473
2023-06-27 18:20:57.688812276 +0200 CEST m=+144.091385519,3.2613778114318848
2023-06-27 18:20:57.68882033 +0200 CEST m=+144.091393573,3.2586586475372314
2023-06-27 18:20:57.688899708 +0200 CEST m=+144.091472950,3.251105546951294
2023-06-27 18:20:57.689089485 +0200 CEST m=+144.091662728,3.2530694007873535
2023-06-27 18:20:57.689253214 +0200 CEST m=+144.091826457,3.2543282508850098
2023-06-27 18:20:57.704721695 +0200 CEST m=+144.107294934,3.254680633544922
2023-06-27 18:20:57.704739165 +0200 CEST m=+144.107312403,3.2532708644866943
2023-06-27 18:20:57.704765795 +0200 CEST m=+144.107339035,3.2540764808654785
2023-06-27 18:20:57.704779725 +0200 CEST m=+144.107352975,3.254680633544922
2023-06-27 18:20:57.70479175 +0200 CEST m=+144.107364991,3.2553353309631348
2023-06-27 18:20:57.704801079 +0200 CEST m=+144.107374319,3.253774404525757
2023-06-27 18:20:57.704811762 +0200 CEST m=+144.107385002,3.2613778114318848
2023-06-27 18:20:57.704822558 +0200 CEST m=+144.107395796,3.2526161670684814
2023-06-27 18:20:57.704832153 +0200 CEST m=+144.107405394,3.2540764808654785
2023-06-27 18:20:57.704841684 +0200 CEST m=+144.107414924,3.2558388710021973
2023-06-27 18:20:57.704854585 +0200 CEST m=+144.107427828,3.2552850246429443
2023-06-27 18:20:57.704866358 +0200 CEST m=+144.107439602,3.2548820972442627
2023-06-27 18:20:57.704877825 +0200 CEST m=+144.107451068,3.254932403564453
2023-06-27 18:20:57.704935944 +0200 CEST m=+144.107509187,3.254680633544922
2023-06-27 18:20:57.705231819 +0200 CEST m=+144.107805062,3.255033254623413
2023-06-27 18:20:57.705396173 +0200 CEST m=+144.107969419,3.2553353309631348
2023-06-27 18:20:57.720790986 +0200 CEST m=+144.123364226,3.254932403564453
2023-06-27 18:20:57.720803099 +0200 CEST m=+144.123376339,3.2613778114318848
2023-06-27 18:20:57.720810036 +0200 CEST m=+144.123383276,3.251206159591675
2023-06-27 18:20:57.720819307 +0200 CEST m=+144.123392547,3.2530694007873535
2023-06-27 18:20:57.720827066 +0200 CEST m=+144.123400306,3.255133867263794
2023-06-27 18:20:57.720833347 +0200 CEST m=+144.123406587,3.2557382583618164
2023-06-27 18:20:57.720841588 +0200 CEST m=+144.123414829,3.254479169845581
2023-06-27 18:20:57.720848107 +0200 CEST m=+144.123421348,3.2539756298065186
2023-06-27 18:20:57.720854038 +0200 CEST m=+144.123427277,3.2548820972442627
2023-06-27 18:20:57.720859938 +0200 CEST m=+144.123433178,3.2557382583618164
2023-06-27 18:20:57.720867917 +0200 CEST m=+144.123441157,3.255486488342285
2023-06-27 18:20:57.720874279 +0200 CEST m=+144.123447519,3.2613778114318848
2023-06-27 18:20:57.720880301 +0200 CEST m=+144.123453541,3.2525155544281006
2023-06-27 18:20:57.721009816 +0200 CEST m=+144.123583060,3.2567453384399414
2023-06-27 18:20:57.721204991 +0200 CEST m=+144.123778231,3.253019094467163
2023-06-27 18:20:57.72141109 +0200 CEST m=+144.123984330,3.254580020904541
2023-06-27 18:20:57.736749376 +0200 CEST m=+144.139322615,3.255788564682007
2023-06-27 18:20:57.736764281 +0200 CEST m=+144.139337520,3.2531700134277344
2023-06-27 18:20:57.736777283 +0200 CEST m=+144.139350522,3.2565438747406006
2023-06-27 18:20:57.73678861 +0200 CEST m=+144.139361849,3.255033254623413
2023-06-27 18:20:57.736800082 +0200 CEST m=+144.139373322,3.255587100982666
2023-06-27 18:20:57.736810998 +0200 CEST m=+144.139384236,3.25422739982605
2023-06-27 18:20:57.736820629 +0200 CEST m=+144.139393868,3.2613778114318848
2023-06-27 18:20:57.736829282 +0200 CEST m=+144.139402522,3.2495949268341064
2023-06-27 18:20:57.736838845 +0200 CEST m=+144.139412083,3.2538750171661377
2023-06-27 18:20:57.736845934 +0200 CEST m=+144.139419174,3.2543282508850098
2023-06-27 18:20:57.736851944 +0200 CEST m=+144.139425183,3.255385637283325
2023-06-27 18:20:57.73686242 +0200 CEST m=+144.139435658,3.2532708644866943
2023-06-27 18:20:57.736870452 +0200 CEST m=+144.139443692,3.254932403564453
2023-06-27 18:20:57.736975132 +0200 CEST m=+144.139548378,3.2540764808654785
2023-06-27 18:20:57.737253254 +0200 CEST m=+144.139826498,3.2558388710021973
2023-06-27 18:20:57.752736842 +0200 CEST m=+144.155310088,3.255486488342285
2023-06-27 18:20:57.752763461 +0200 CEST m=+144.155336703,3.255033254623413
2023-06-27 18:20:57.752770967 +0200 CEST m=+144.155344209,3.259061574935913
2023-06-27 18:20:57.752778292 +0200 CEST m=+144.155351534,3.256795644760132
2023-06-27 18:20:57.752786806 +0200 CEST m=+144.155360049,3.2562921047210693
2023-06-27 18:20:57.752794207 +0200 CEST m=+144.155367448,3.2543785572052
2023-06-27 18:20:57.752802835 +0200 CEST m=+144.155376077,3.25422739982605
2023-06-27 18:20:57.752811544 +0200 CEST m=+144.155384786,3.252767324447632
2023-06-27 18:20:57.75281863 +0200 CEST m=+144.155391871,3.254932403564453
2023-06-27 18:20:57.752825575 +0200 CEST m=+144.155398818,3.255033254623413
2023-06-27 18:20:57.752834912 +0200 CEST m=+144.155408155,3.2567453384399414
2023-06-27 18:20:57.752842096 +0200 CEST m=+144.155415340,3.254680633544922
2023-06-27 18:20:57.752849065 +0200 CEST m=+144.155422308,3.253673553466797
2023-06-27 18:20:57.752941027 +0200 CEST m=+144.155514308,3.2532708644866943
2023-06-27 18:20:57.753115179 +0200 CEST m=+144.155688426,3.251206159591675
2023-06-27 18:20:57.753331264 +0200 CEST m=+144.155904506,3.2558388710021973
2023-06-27 18:20:57.76870359 +0200 CEST m=+144.171276833,3.253572940826416
2023-06-27 18:20:57.768855601 +0200 CEST m=+144.171428839,3.2548820972442627
2023-06-27 18:20:57.768864641 +0200 CEST m=+144.171437880,3.2532708644866943
2023-06-27 18:20:57.768871155 +0200 CEST m=+144.171444394,3.2617807388305664
2023-06-27 18:20:57.768877026 +0200 CEST m=+144.171450266,3.255033254623413
2023-06-27 18:20:57.768885686 +0200 CEST m=+144.171458925,3.255587100982666
2023-06-27 18:20:57.768910176 +0200 CEST m=+144.171483417,3.255033254623413
2023-06-27 18:20:57.768916635 +0200 CEST m=+144.171489876,3.2533211708068848
2023-06-27 18:20:57.768923404 +0200 CEST m=+144.171496645,3.2495949268341064
2023-06-27 18:20:57.768930891 +0200 CEST m=+144.171504132,3.2614283561706543
2023-06-27 18:20:57.768938372 +0200 CEST m=+144.171511613,3.2528176307678223
2023-06-27 18:20:57.768945216 +0200 CEST m=+144.171518456,3.254781484603882
2023-06-27 18:20:57.768951571 +0200 CEST m=+144.171524810,3.2547311782836914
2023-06-27 18:20:57.768957786 +0200 CEST m=+144.171531027,3.2528679370880127
2023-06-27 18:20:57.769011959 +0200 CEST m=+144.171585200,3.2565438747406006
2023-06-27 18:20:57.76915914 +0200 CEST m=+144.171732381,3.2558388710021973
2023-06-27 18:20:57.784774805 +0200 CEST m=+144.187348052,3.255385637283325
2023-06-27 18:20:57.784798155 +0200 CEST m=+144.187371404,3.2557382583618164
2023-06-27 18:20:57.784814982 +0200 CEST m=+144.187388232,3.253774404525757
2023-06-27 18:20:57.784835195 +0200 CEST m=+144.187408443,3.261629581451416
2023-06-27 18:20:57.784851003 +0200 CEST m=+144.187424251,3.2539756298065186
2023-06-27 18:20:57.784866586 +0200 CEST m=+144.187439834,3.2543785572052
2023-06-27 18:20:57.7848815 +0200 CEST m=+144.187454749,3.2548820972442627
2023-06-27 18:20:57.784896846 +0200 CEST m=+144.187470101,3.253220319747925
2023-06-27 18:20:57.78491605 +0200 CEST m=+144.187489298,3.2565438747406006
2023-06-27 18:20:57.784931302 +0200 CEST m=+144.187504551,3.2540764808654785
2023-06-27 18:20:57.784946985 +0200 CEST m=+144.187520232,3.256795644760132
2023-06-27 18:20:57.784969304 +0200 CEST m=+144.187542552,3.255486488342285
2023-06-27 18:20:57.784994933 +0200 CEST m=+144.187568181,3.2551841735839844
2023-06-27 18:20:57.785027841 +0200 CEST m=+144.187601089,3.2553353309631348
2023-06-27 18:20:57.785203518 +0200 CEST m=+144.187776769,3.2615792751312256
2023-06-27 18:20:57.785401788 +0200 CEST m=+144.187975032,3.256040334701538
2023-06-27 18:20:57.800706502 +0200 CEST m=+144.203279747,3.2543785572052
2023-06-27 18:20:57.800725895 +0200 CEST m=+144.203299137,3.2544288635253906
2023-06-27 18:20:57.800733575 +0200 CEST m=+144.203306818,3.2525155544281006
2023-06-27 18:20:57.800741131 +0200 CEST m=+144.203314374,3.2540764808654785
2023-06-27 18:20:57.800750776 +0200 CEST m=+144.203324019,3.255033254623413
2023-06-27 18:20:57.800758016 +0200 CEST m=+144.203331259,3.2569971084594727
2023-06-27 18:20:57.800766254 +0200 CEST m=+144.203339497,3.255033254623413
2023-06-27 18:20:57.800775412 +0200 CEST m=+144.203348655,3.253472089767456
2023-06-27 18:20:57.800783838 +0200 CEST m=+144.203357082,3.2565438747406006
2023-06-27 18:20:57.800791106 +0200 CEST m=+144.203364349,3.253019094467163
2023-06-27 18:20:57.800799294 +0200 CEST m=+144.203372536,3.2543785572052
2023-06-27 18:20:57.800806492 +0200 CEST m=+144.203379734,3.2550835609436035
2023-06-27 18:20:57.800813713 +0200 CEST m=+144.203386956,3.2548820972442627
2023-06-27 18:20:57.800930555 +0200 CEST m=+144.203503797,3.254932403564453
2023-06-27 18:20:57.80115188 +0200 CEST m=+144.203725129,3.2540764808654785
2023-06-27 18:20:57.801298546 +0200 CEST m=+144.203871789,3.2565438747406006
2023-06-27 18:20:57.816725369 +0200 CEST m=+144.219298622,3.2567453384399414
2023-06-27 18:20:57.816749524 +0200 CEST m=+144.219322779,3.253673553466797
2023-06-27 18:20:57.816768685 +0200 CEST m=+144.219341933,3.254932403564453
2023-06-27 18:20:57.816818033 +0200 CEST m=+144.219391277,3.2613778114318848
2023-06-27 18:20:57.816835469 +0200 CEST m=+144.219408711,3.2530694007873535
2023-06-27 18:20:57.816849406 +0200 CEST m=+144.219422649,3.2539756298065186
2023-06-27 18:20:57.816862292 +0200 CEST m=+144.219435534,3.2549829483032227
2023-06-27 18:20:57.816877755 +0200 CEST m=+144.219450998,3.2532708644866943
2023-06-27 18:20:57.816890558 +0200 CEST m=+144.219463803,3.2565438747406006
2023-06-27 18:20:57.816928802 +0200 CEST m=+144.219502048,3.2557382583618164
2023-06-27 18:20:57.81694477 +0200 CEST m=+144.219518015,3.2569971084594727
2023-06-27 18:20:57.816959647 +0200 CEST m=+144.219532893,3.2574501037597656
2023-06-27 18:20:57.816976054 +0200 CEST m=+144.219549300,3.2547311782836914
2023-06-27 18:20:57.816991338 +0200 CEST m=+144.219564585,3.251659393310547
2023-06-27 18:20:57.817236768 +0200 CEST m=+144.219810014,3.2613778114318848
2023-06-27 18:20:57.817499923 +0200 CEST m=+144.220073169,3.255133867263794
2023-06-27 18:20:57.836753084 +0200 CEST m=+144.239326344,3.255687713623047
2023-06-27 18:20:57.836808418 +0200 CEST m=+144.239381675,3.2548820972442627
2023-06-27 18:20:57.836837945 +0200 CEST m=+144.239411191,3.254932403564453
2023-06-27 18:20:57.836856268 +0200 CEST m=+144.239429515,3.2540764808654785
2023-06-27 18:20:57.836865637 +0200 CEST m=+144.239438884,3.255033254623413
2023-06-27 18:20:57.836875308 +0200 CEST m=+144.239448555,3.2539756298065186
2023-06-27 18:20:57.836884418 +0200 CEST m=+144.239457665,3.254932403564453
2023-06-27 18:20:57.836894889 +0200 CEST m=+144.239468136,3.253371477127075
2023-06-27 18:20:57.836905058 +0200 CEST m=+144.239478304,3.2613778114318848
2023-06-27 18:20:57.836914256 +0200 CEST m=+144.239487503,3.2525155544281006
2023-06-27 18:20:57.837137862 +0200 CEST m=+144.239711107,3.2538750171661377
2023-06-27 18:20:57.8371479 +0200 CEST m=+144.239721144,3.255587100982666
2023-06-27 18:20:57.837155802 +0200 CEST m=+144.239729045,3.2548820972442627
2023-06-27 18:20:57.837164304 +0200 CEST m=+144.239737548,3.254932403564453
2023-06-27 18:20:57.83717327 +0200 CEST m=+144.239746514,3.256594181060791
2023-06-27 18:20:57.837320588 +0200 CEST m=+144.239893836,3.255033254623413
2023-06-27 18:20:57.837510643 +0200 CEST m=+144.240083887,3.253774404525757
2023-06-27 18:20:57.837703414 +0200 CEST m=+144.240276657,3.255033254623413
2023-06-27 18:20:57.837869428 +0200 CEST m=+144.240442671,3.251659393310547
2023-06-27 18:20:57.837993675 +0200 CEST m=+144.240566919,3.2585580348968506
2023-06-27 18:20:57.848714418 +0200 CEST m=+144.251287683,3.251105546951294
2023-06-27 18:20:57.848734683 +0200 CEST m=+144.251307935,3.2530694007873535
2023-06-27 18:20:57.848759116 +0200 CEST m=+144.251332368,3.2548317909240723
2023-06-27 18:20:57.848781125 +0200 CEST m=+144.251354377,3.2548820972442627
2023-06-27 18:20:57.848801602 +0200 CEST m=+144.251374854,3.254932403564453
2023-06-27 18:20:57.848821721 +0200 CEST m=+144.251394974,3.2540764808654785
2023-06-27 18:20:57.848843931 +0200 CEST m=+144.251417178,3.2565438747406006
2023-06-27 18:20:57.848884663 +0200 CEST m=+144.251457910,3.255486488342285
2023-06-27 18:20:57.848906189 +0200 CEST m=+144.251479441,3.2543282508850098
2023-06-27 18:20:57.848928177 +0200 CEST m=+144.251501428,3.254932403564453
2023-06-27 18:20:57.84894946 +0200 CEST m=+144.251522710,3.2586586475372314
2023-06-27 18:20:57.848969174 +0200 CEST m=+144.251542425,3.255939483642578
2023-06-27 18:20:57.864712359 +0200 CEST m=+144.267285603,3.2538750171661377
2023-06-27 18:20:57.864776662 +0200 CEST m=+144.267349901,3.254680633544922
2023-06-27 18:20:57.864786813 +0200 CEST m=+144.267360053,3.2548820972442627
2023-06-27 18:20:57.864793496 +0200 CEST m=+144.267366735,3.253572940826416
2023-06-27 18:20:57.864801117 +0200 CEST m=+144.267374357,3.255033254623413
2023-06-27 18:20:57.864809635 +0200 CEST m=+144.267382873,3.2539756298065186
2023-06-27 18:20:57.864816703 +0200 CEST m=+144.267389942,3.2546303272247314
2023-06-27 18:20:57.864831203 +0200 CEST m=+144.267404443,3.251659393310547
2023-06-27 18:20:57.86484571 +0200 CEST m=+144.267418948,3.257047414779663
2023-06-27 18:20:57.864851787 +0200 CEST m=+144.267425025,3.253019094467163
2023-06-27 18:20:57.864858297 +0200 CEST m=+144.267431536,3.261629581451416
2023-06-27 18:20:57.864865338 +0200 CEST m=+144.267438578,3.253019094467163
2023-06-27 18:20:57.864871722 +0200 CEST m=+144.267444961,3.254479169845581
2023-06-27 18:20:57.864910826 +0200 CEST m=+144.267484064,3.254932403564453
2023-06-27 18:20:57.865078647 +0200 CEST m=+144.267651891,3.254680633544922
2023-06-27 18:20:57.865207318 +0200 CEST m=+144.267780561,3.2558388710021973
2023-06-27 18:20:57.880754407 +0200 CEST m=+144.283327650,3.254680633544922
2023-06-27 18:20:57.880834904 +0200 CEST m=+144.283408148,3.254932403564453
2023-06-27 18:20:57.880851451 +0200 CEST m=+144.283424694,3.254932403564453
2023-06-27 18:20:57.88086879 +0200 CEST m=+144.283442033,3.2613778114318848
2023-06-27 18:20:57.880885184 +0200 CEST m=+144.283458427,3.2495949268341064
2023-06-27 18:20:57.880899758 +0200 CEST m=+144.283473002,3.2540764808654785
2023-06-27 18:20:57.880918463 +0200 CEST m=+144.283491707,3.2544288635253906
2023-06-27 18:20:57.880932655 +0200 CEST m=+144.283505899,3.2532708644866943
2023-06-27 18:20:57.880953636 +0200 CEST m=+144.283526888,3.255133867263794
2023-06-27 18:20:57.880971912 +0200 CEST m=+144.283545156,3.2530694007873535
2023-06-27 18:20:57.88098324 +0200 CEST m=+144.283556483,3.255587100982666
2023-06-27 18:20:57.880996483 +0200 CEST m=+144.283569732,3.255486488342285
2023-06-27 18:20:57.881025791 +0200 CEST m=+144.283599034,3.255385637283325
2023-06-27 18:20:57.881043225 +0200 CEST m=+144.283616472,3.2534217834472656
2023-06-27 18:20:57.881245315 +0200 CEST m=+144.283818563,3.2526161670684814
2023-06-27 18:20:57.881450283 +0200 CEST m=+144.284023526,3.261629581451416
2023-06-27 18:20:57.896716145 +0200 CEST m=+144.299289395,3.253019094467163
2023-06-27 18:20:57.896732112 +0200 CEST m=+144.299305361,3.2559900283813477
2023-06-27 18:20:57.896786775 +0200 CEST m=+144.299360024,3.2531700134277344
2023-06-27 18:20:57.896797681 +0200 CEST m=+144.299370930,3.2617807388305664
2023-06-27 18:20:57.896810395 +0200 CEST m=+144.299383645,3.254932403564453
2023-06-27 18:20:57.896821883 +0200 CEST m=+144.299395132,3.255385637283325
2023-06-27 18:20:57.896832344 +0200 CEST m=+144.299405592,3.254932403564453
2023-06-27 18:20:57.896847793 +0200 CEST m=+144.299421044,3.254932403564453
2023-06-27 18:20:57.896859142 +0200 CEST m=+144.299432392,3.2613778114318848
2023-06-27 18:20:57.89686985 +0200 CEST m=+144.299443099,3.2495949268341064
2023-06-27 18:20:57.896885411 +0200 CEST m=+144.299458659,3.259816884994507
2023-06-27 18:20:57.896896219 +0200 CEST m=+144.299469469,3.255939483642578
2023-06-27 18:20:57.89690679 +0200 CEST m=+144.299480040,3.2548317909240723
2023-06-27 18:20:57.896917951 +0200 CEST m=+144.299491200,3.2548820972442627
2023-06-27 18:20:57.897073224 +0200 CEST m=+144.299646473,3.2540764808654785
2023-06-27 18:20:57.897368297 +0200 CEST m=+144.299941546,3.2567453384399414
2023-06-27 18:20:57.912736187 +0200 CEST m=+144.315309431,3.25422739982605
2023-06-27 18:20:57.912744797 +0200 CEST m=+144.315318040,3.2549829483032227
2023-06-27 18:20:57.91278603 +0200 CEST m=+144.315359273,3.254932403564453
2023-06-27 18:20:57.912798421 +0200 CEST m=+144.315371665,3.2586586475372314
2023-06-27 18:20:57.912813816 +0200 CEST m=+144.315387073,3.255939483642578
2023-06-27 18:20:57.912831447 +0200 CEST m=+144.315404697,3.2538750171661377
2023-06-27 18:20:57.91284477 +0200 CEST m=+144.315418012,3.2543282508850098
2023-06-27 18:20:57.912852781 +0200 CEST m=+144.315426024,3.254580020904541
2023-06-27 18:20:57.912863866 +0200 CEST m=+144.315437109,3.254932403564453
2023-06-27 18:20:57.912874602 +0200 CEST m=+144.315447844,3.2540764808654785
2023-06-27 18:20:57.912884058 +0200 CEST m=+144.315457300,3.2567453384399414
2023-06-27 18:20:57.912892788 +0200 CEST m=+144.315466031,3.2562921047210693
2023-06-27 18:20:57.912908428 +0200 CEST m=+144.315481670,3.255234718322754
2023-06-27 18:20:57.912916067 +0200 CEST m=+144.315489309,3.251659393310547
2023-06-27 18:20:57.913107405 +0200 CEST m=+144.315680651,3.2646005153656006
2023-06-27 18:20:57.913261041 +0200 CEST m=+144.315834284,3.2567453384399414
2023-06-27 18:20:57.928734312 +0200 CEST m=+144.331307551,3.2530694007873535
2023-06-27 18:20:57.928751894 +0200 CEST m=+144.331325134,3.2539756298065186
2023-06-27 18:20:57.928789455 +0200 CEST m=+144.331362698,3.2548820972442627
2023-06-27 18:20:57.928807436 +0200 CEST m=+144.331380680,3.2528679370880127
2023-06-27 18:20:57.92882207 +0200 CEST m=+144.331395313,3.255033254623413
2023-06-27 18:20:57.928833771 +0200 CEST m=+144.331407015,3.2569971084594727
2023-06-27 18:20:57.928854792 +0200 CEST m=+144.331428035,3.255234718322754
2023-06-27 18:20:57.928868582 +0200 CEST m=+144.331441825,3.2549829483032227
2023-06-27 18:20:57.928887254 +0200 CEST m=+144.331460494,3.2613778114318848
2023-06-27 18:20:57.928905501 +0200 CEST m=+144.331478745,3.254680633544922
2023-06-27 18:20:57.928927395 +0200 CEST m=+144.331500637,3.256795644760132
2023-06-27 18:20:57.928943835 +0200 CEST m=+144.331517081,3.2530694007873535
2023-06-27 18:20:57.928961476 +0200 CEST m=+144.331534717,3.2543785572052
2023-06-27 18:20:57.928979179 +0200 CEST m=+144.331552421,3.254781484603882
2023-06-27 18:20:57.929112781 +0200 CEST m=+144.331686023,3.2532708644866943
2023-06-27 18:20:57.929282598 +0200 CEST m=+144.331855840,3.255033254623413
2023-06-27 18:20:57.944766905 +0200 CEST m=+144.347340163,3.2569971084594727
2023-06-27 18:20:57.94479069 +0200 CEST m=+144.347363953,3.255033254623413
2023-06-27 18:20:57.944826709 +0200 CEST m=+144.347399973,3.251659393310547
2023-06-27 18:20:57.944853453 +0200 CEST m=+144.347426708,3.2613778114318848
2023-06-27 18:20:57.944879047 +0200 CEST m=+144.347452309,3.2526161670684814
2023-06-27 18:20:57.944915208 +0200 CEST m=+144.347488470,3.261629581451416
2023-06-27 18:20:57.944945053 +0200 CEST m=+144.347518314,3.2543785572052
2023-06-27 18:20:57.944974842 +0200 CEST m=+144.347548103,3.255587100982666
2023-06-27 18:20:57.945002502 +0200 CEST m=+144.347575760,3.2548820972442627
2023-06-27 18:20:57.945027672 +0200 CEST m=+144.347600932,3.254932403564453
2023-06-27 18:20:57.945058342 +0200 CEST m=+144.347631613,3.2539756298065186
2023-06-27 18:20:57.945079574 +0200 CEST m=+144.347652829,3.2546303272247314
2023-06-27 18:20:57.945094374 +0200 CEST m=+144.347667631,3.2549829483032227
2023-06-27 18:20:57.945109759 +0200 CEST m=+144.347683017,3.2565438747406006
2023-06-27 18:20:57.945342851 +0200 CEST m=+144.347916109,3.2585580348968506
2023-06-27 18:20:57.945775911 +0200 CEST m=+144.348349180,3.251105546951294
2023-06-27 18:20:57.960782113 +0200 CEST m=+144.363355360,3.2558388710021973
2023-06-27 18:20:57.960792889 +0200 CEST m=+144.363366135,3.2528176307678223
2023-06-27 18:20:57.960808143 +0200 CEST m=+144.363381390,3.2532708644866943
2023-06-27 18:20:57.960819738 +0200 CEST m=+144.363392985,3.254680633544922
2023-06-27 18:20:57.960829282 +0200 CEST m=+144.363402528,3.2565438747406006
2023-06-27 18:20:57.960840452 +0200 CEST m=+144.363413701,3.255385637283325
2023-06-27 18:20:57.960850613 +0200 CEST m=+144.363423860,3.254932403564453
2023-06-27 18:20:57.960860074 +0200 CEST m=+144.363433321,3.2533211708068848
2023-06-27 18:20:57.960870531 +0200 CEST m=+144.363443777,3.2613778114318848
2023-06-27 18:20:57.960882763 +0200 CEST m=+144.363456012,3.2495949268341064
2023-06-27 18:20:57.960893662 +0200 CEST m=+144.363466910,3.261831045150757
2023-06-27 18:20:57.960910041 +0200 CEST m=+144.363483289,3.2528176307678223
2023-06-27 18:20:57.96093647 +0200 CEST m=+144.363509719,3.2551841735839844
2023-06-27 18:20:57.960949569 +0200 CEST m=+144.363522816,3.2565438747406006
2023-06-27 18:20:57.961234125 +0200 CEST m=+144.363807379,3.2532708644866943
2023-06-27 18:20:57.961498959 +0200 CEST m=+144.364072213,3.2540764808654785
2023-06-27 18:20:57.976737476 +0200 CEST m=+144.379310729,3.2562921047210693
2023-06-27 18:20:57.976769456 +0200 CEST m=+144.379342710,3.2546303272247314
2023-06-27 18:20:57.976795746 +0200 CEST m=+144.379368997,3.2538247108459473
2023-06-27 18:20:57.976816005 +0200 CEST m=+144.379389253,3.254680633544922
2023-06-27 18:20:57.976845291 +0200 CEST m=+144.379418546,3.2511558532714844
2023-06-27 18:20:57.976864022 +0200 CEST m=+144.379437269,3.25422739982605
2023-06-27 18:20:57.976889054 +0200 CEST m=+144.379462309,3.255133867263794
2023-06-27 18:20:57.976910907 +0200 CEST m=+144.379484157,3.2551841735839844
2023-06-27 18:20:57.976929478 +0200 CEST m=+144.379502728,3.2532708644866943
2023-06-27 18:20:57.976947866 +0200 CEST m=+144.379521122,3.254932403564453
2023-06-27 18:20:57.976975827 +0200 CEST m=+144.379549074,3.2530694007873535
2023-06-27 18:20:57.97700353 +0200 CEST m=+144.379576784,3.2567453384399414
2023-06-27 18:20:57.977025897 +0200 CEST m=+144.379599151,3.254932403564453
2023-06-27 18:20:57.97709598 +0200 CEST m=+144.379669232,3.251659393310547
2023-06-27 18:20:57.977313482 +0200 CEST m=+144.379886729,3.2585580348968506
2023-06-27 18:20:57.992750012 +0200 CEST m=+144.395323281,3.2614283561706543
2023-06-27 18:20:57.992787697 +0200 CEST m=+144.395360952,3.2558388710021973
2023-06-27 18:20:57.992807705 +0200 CEST m=+144.395380959,3.2551841735839844
2023-06-27 18:20:57.992830757 +0200 CEST m=+144.395404016,3.254680633544922
2023-06-27 18:20:57.992852868 +0200 CEST m=+144.395426123,3.252767324447632
2023-06-27 18:20:57.992873702 +0200 CEST m=+144.395446952,3.2539756298065186
2023-06-27 18:20:57.99289521 +0200 CEST m=+144.395468467,3.255033254623413
2023-06-27 18:20:57.992918934 +0200 CEST m=+144.395492188,3.2538750171661377
2023-06-27 18:20:57.992938909 +0200 CEST m=+144.395512160,3.254932403564453
2023-06-27 18:20:57.992970012 +0200 CEST m=+144.395543254,3.257047414779663
2023-06-27 18:20:57.992981785 +0200 CEST m=+144.395555027,3.2530694007873535
2023-06-27 18:20:57.992992355 +0200 CEST m=+144.395565599,3.261629581451416
2023-06-27 18:20:57.993004255 +0200 CEST m=+144.395577497,3.2558388710021973
2023-06-27 18:20:57.993015693 +0200 CEST m=+144.395588936,3.2551841735839844
2023-06-27 18:20:57.993147277 +0200 CEST m=+144.395720520,3.254580020904541
2023-06-27 18:20:57.993271455 +0200 CEST m=+144.395844693,3.2532708644866943
2023-06-27 18:20:58.008685763 +0200 CEST m=+144.411259010,3.256594181060791
2023-06-27 18:20:58.00870658 +0200 CEST m=+144.411279825,3.255033254623413
2023-06-27 18:20:58.008715621 +0200 CEST m=+144.411288865,3.256241798400879
2023-06-27 18:20:58.008725099 +0200 CEST m=+144.411298341,3.254932403564453
2023-06-27 18:20:58.008737801 +0200 CEST m=+144.411311045,3.2613778114318848
2023-06-27 18:20:58.008755532 +0200 CEST m=+144.411328786,3.2495949268341064
2023-06-27 18:20:58.008775298 +0200 CEST m=+144.411348547,3.2614283561706543
2023-06-27 18:20:58.008788043 +0200 CEST m=+144.411361286,3.255133867263794
2023-06-27 18:20:58.008795568 +0200 CEST m=+144.411368811,3.2548820972442627
2023-06-27 18:20:58.00880403 +0200 CEST m=+144.411377273,3.2541770935058594
