2023-06-27 18:20:52.592851096 +0200 CEST m=+138.995424335,3.19828724861145
2023-06-27 18:20:52.592863962 +0200 CEST m=+138.995437204,2.9434654712677
2023-06-27 18:20:52.592874726 +0200 CEST m=+138.995447966,3.14372181892395
2023-06-27 18:20:52.592885811 +0200 CEST m=+138.995459051,3.8718101978302
2023-06-27 18:20:52.592901225 +0200 CEST m=+138.995474473,2.4883873462677
2023-06-27 18:20:52.592915989 +0200 CEST m=+138.995489236,4.381515026092529
2023-06-27 18:20:52.592925472 +0200 CEST m=+138.995498711,3.58061146736145
2023-06-27 18:20:52.592932097 +0200 CEST m=+138.995505336,3.5623619556427
2023-06-27 18:20:52.592938707 +0200 CEST m=+138.995511947,3.2165367603302
2023-06-27 18:20:52.59319542 +0200 CEST m=+138.995768668,5.237105846405029
2023-06-27 18:20:52.593315809 +0200 CEST m=+138.995889049,2.36100697517395
2023-06-27 18:20:52.593817349 +0200 CEST m=+138.996390592,3.63517689704895
2023-06-27 18:20:52.594948752 +0200 CEST m=+138.997522067,3.2529137134552
2023-06-27 18:20:52.595516637 +0200 CEST m=+138.998089952,3.2711021900177
2023-06-27 18:20:52.596008834 +0200 CEST m=+138.998582073,2.7796471118927
2023-06-27 18:20:52.612726254 +0200 CEST m=+139.015299515,0.8318933248519897
2023-06-27 18:20:52.612796253 +0200 CEST m=+139.015369497,1.5600427389144897
2023-06-27 18:20:52.612806279 +0200 CEST m=+139.015379524,1.2687829732894897
2023-06-27 18:20:52.612821436 +0200 CEST m=+139.015394680,0.5406335592269897
2023-06-27 18:20:52.612829237 +0200 CEST m=+139.015402481,0.8318933248519897
2023-06-27 18:20:52.612837875 +0200 CEST m=+139.015411119,-1.2433019876480103
2023-06-27 18:20:52.612846893 +0200 CEST m=+139.015420137,0.04917846620082855
2023-06-27 18:20:52.6128606 +0200 CEST m=+139.015433843,-1.8986364603042603
2023-06-27 18:20:52.612881494 +0200 CEST m=+139.015454738,-2.6449134349823
2023-06-27 18:20:52.612889848 +0200 CEST m=+139.015463091,-2.3354651927948
2023-06-27 18:20:52.61289769 +0200 CEST m=+139.015470933,-3.91914439201355
2023-06-27 18:20:52.612905296 +0200 CEST m=+139.015478540,-3.5368812084198
2023-06-27 18:20:52.612914311 +0200 CEST m=+139.015487555,-3.55513072013855
2023-06-27 18:20:52.612923239 +0200 CEST m=+139.015496482,-3.91914439201355
2023-06-27 18:20:52.613183805 +0200 CEST m=+139.015757049,-4.938492298126221
2023-06-27 18:20:52.613430028 +0200 CEST m=+139.016003284,-4.046585559844971
2023-06-27 18:20:52.6137593 +0200 CEST m=+139.016332544,-5.921524524688721
2023-06-27 18:20:52.613940187 +0200 CEST m=+139.016513437,-4.811111927032471
2023-06-27 18:20:52.614157863 +0200 CEST m=+139.016731119,-4.629105091094971
2023-06-27 18:20:52.614367707 +0200 CEST m=+139.016940965,-5.047745227813721
2023-06-27 18:20:52.628731774 +0200 CEST m=+139.031305033,-4.610855579376221
2023-06-27 18:20:52.628746584 +0200 CEST m=+139.031319826,-5.320816516876221
2023-06-27 18:20:52.628757307 +0200 CEST m=+139.031330549,-3.3366858959198
2023-06-27 18:20:52.628765418 +0200 CEST m=+139.031338659,-3.55513072013855
2023-06-27 18:20:52.628773294 +0200 CEST m=+139.031346535,-2.7905433177948
2023-06-27 18:20:52.628782372 +0200 CEST m=+139.031355614,-1.4253088235855103
2023-06-27 18:20:52.628790075 +0200 CEST m=+139.031363317,-0.38771116733551025
2023-06-27 18:20:52.628797578 +0200 CEST m=+139.031370820,-1.0794225931167603
2023-06-27 18:20:52.628804979 +0200 CEST m=+139.031378221,-0.29670774936676025
2023-06-27 18:20:52.62881179 +0200 CEST m=+139.031385032,0.08555541932582855
2023-06-27 18:20:52.62881867 +0200 CEST m=+139.031391913,0.7955163717269897
2023-06-27 18:20:52.628832228 +0200 CEST m=+139.031405470,1.2323449850082397
2023-06-27 18:20:52.628840179 +0200 CEST m=+139.031413421,1.5600427389144897
2023-06-27 18:20:52.628902557 +0200 CEST m=+139.031475798,1.4872277975082397
2023-06-27 18:20:52.629186359 +0200 CEST m=+139.031759600,2.5976402759552
2023-06-27 18:20:52.629387754 +0200 CEST m=+139.031961010,2.1607506275177
2023-06-27 18:20:52.644718188 +0200 CEST m=+139.047291433,4.144881725311279
2023-06-27 18:20:52.644763794 +0200 CEST m=+139.047337037,1.7602380514144897
2023-06-27 18:20:52.644779458 +0200 CEST m=+139.047352702,3.48954701423645
2023-06-27 18:20:52.644791119 +0200 CEST m=+139.047364362,3.14372181892395
2023-06-27 18:20:52.644810147 +0200 CEST m=+139.047383394,4.053878307342529
2023-06-27 18:20:52.644833514 +0200 CEST m=+139.047406758,4.181258678436279
2023-06-27 18:20:52.644844925 +0200 CEST m=+139.047418168,2.7978355884552
2023-06-27 18:20:52.644858062 +0200 CEST m=+139.047431305,5.346297740936279
2023-06-27 18:20:52.644872262 +0200 CEST m=+139.047445505,4.709212779998779
2023-06-27 18:20:52.644884989 +0200 CEST m=+139.047458232,5.819564342498779
2023-06-27 18:20:52.644900604 +0200 CEST m=+139.047473851,5.619307994842529
2023-06-27 18:20:52.644913339 +0200 CEST m=+139.047486583,6.511275768280029
2023-06-27 18:20:52.644925051 +0200 CEST m=+139.047498294,4.636336803436279
2023-06-27 18:20:52.644938855 +0200 CEST m=+139.047512104,5.673995494842529
2023-06-27 18:20:52.645081164 +0200 CEST m=+139.047654407,5.473739147186279
2023-06-27 18:20:52.645249645 +0200 CEST m=+139.047822888,5.528304576873779
2023-06-27 18:20:52.664687057 +0200 CEST m=+139.067260303,4.927596569061279
2023-06-27 18:20:52.664717006 +0200 CEST m=+139.067290253,4.454329967498779
2023-06-27 18:20:52.664789059 +0200 CEST m=+139.067362303,3.89005970954895
2023-06-27 18:20:52.664803303 +0200 CEST m=+139.067376546,3.5441734790802
2023-06-27 18:20:52.664816197 +0200 CEST m=+139.067389440,2.9434654712677
2023-06-27 18:20:52.664828985 +0200 CEST m=+139.067402227,1.6692346334457397
2023-06-27 18:20:52.664847851 +0200 CEST m=+139.067421093,2.85246205329895
2023-06-27 18:20:52.664856479 +0200 CEST m=+139.067429721,-0.16926635801792145
2023-06-27 18:20:52.664863264 +0200 CEST m=+139.067436506,0.21299682557582855
2023-06-27 18:20:52.664870689 +0200 CEST m=+139.067443930,-0.13288940489292145
2023-06-27 18:20:52.664880176 +0200 CEST m=+139.067453418,-0.6243444681167603
2023-06-27 18:20:52.664887626 +0200 CEST m=+139.067460868,-1.0612341165542603
2023-06-27 18:20:52.664901858 +0200 CEST m=+139.067475101,-0.9702306985855103
2023-06-27 18:20:52.664915636 +0200 CEST m=+139.067488887,-0.9884191751480103
2023-06-27 18:20:52.665050512 +0200 CEST m=+139.067623756,-1.7893835306167603
2023-06-27 18:20:52.665193889 +0200 CEST m=+139.067767131,-2.82698130607605
2023-06-27 18:20:52.66543247 +0200 CEST m=+139.068005714,-0.8974157571792603
2023-06-27 18:20:52.665595497 +0200 CEST m=+139.068168740,-4.465286731719971
2023-06-27 18:20:52.66573948 +0200 CEST m=+139.068312721,-3.31843638420105
2023-06-27 18:20:52.665881078 +0200 CEST m=+139.068454319,-3.8099524974823
2023-06-27 18:20:52.680670465 +0200 CEST m=+139.083243714,-4.010208606719971
2023-06-27 18:20:52.680687964 +0200 CEST m=+139.083261205,-4.265030384063721
2023-06-27 18:20:52.680725295 +0200 CEST m=+139.083298538,-4.538101673126221
2023-06-27 18:20:52.680744166 +0200 CEST m=+139.083317410,-4.137588977813721
2023-06-27 18:20:52.680757198 +0200 CEST m=+139.083330441,-4.610855579376221
2023-06-27 18:20:52.680769005 +0200 CEST m=+139.083342249,-3.93733286857605
2023-06-27 18:20:52.680781574 +0200 CEST m=+139.083354818,-4.538101673126221
2023-06-27 18:20:52.680795478 +0200 CEST m=+139.083368727,-4.410660266876221
2023-06-27 18:20:52.680809165 +0200 CEST m=+139.083382409,-2.0442054271698
2023-06-27 18:20:52.680821597 +0200 CEST m=+139.083394841,-3.3912513256073
2023-06-27 18:20:52.680833501 +0200 CEST m=+139.083406744,-2.1716468334198
2023-06-27 18:20:52.680846135 +0200 CEST m=+139.083419380,-1.7893835306167603
2023-06-27 18:20:52.680858317 +0200 CEST m=+139.083431560,-2.42646861076355
2023-06-27 18:20:52.680872973 +0200 CEST m=+139.083446216,-1.4981237649917603
2023-06-27 18:20:52.681299443 +0200 CEST m=+139.083872707,-0.9702306985855103
2023-06-27 18:20:52.681512105 +0200 CEST m=+139.084085362,0.8500818014144897
2023-06-27 18:20:52.696806067 +0200 CEST m=+139.099379317,0.39500367641448975
2023-06-27 18:20:52.696873053 +0200 CEST m=+139.099446297,0.6498254537582397
2023-06-27 18:20:52.696895181 +0200 CEST m=+139.099468430,0.6680749654769897
2023-06-27 18:20:52.696914527 +0200 CEST m=+139.099487776,2.9798424243927
2023-06-27 18:20:52.696954443 +0200 CEST m=+139.099527687,1.7784875631332397
2023-06-27 18:20:52.696977979 +0200 CEST m=+139.099551225,2.36100697517395
2023-06-27 18:20:52.696996355 +0200 CEST m=+139.099569603,3.05265736579895
2023-06-27 18:20:52.697013548 +0200 CEST m=+139.099586792,1.6510461568832397
2023-06-27 18:20:52.697021623 +0200 CEST m=+139.099594862,3.7443687915802
2023-06-27 18:20:52.697027965 +0200 CEST m=+139.099601203,2.43376088142395
2023-06-27 18:20:52.697034771 +0200 CEST m=+139.099608010,3.6716148853302
2023-06-27 18:20:52.697041017 +0200 CEST m=+139.099614256,3.65336537361145
2023-06-27 18:20:52.697046655 +0200 CEST m=+139.099619894,3.01628041267395
2023-06-27 18:20:52.697054146 +0200 CEST m=+139.099627385,5.837752819061279
2023-06-27 18:20:52.697176246 +0200 CEST m=+139.099749486,4.217696666717529
2023-06-27 18:20:52.697327995 +0200 CEST m=+139.099901234,4.854781627655029
2023-06-27 18:20:52.712826569 +0200 CEST m=+139.115399809,4.836593151092529
2023-06-27 18:20:52.712859004 +0200 CEST m=+139.115432244,5.255294322967529
2023-06-27 18:20:52.712872959 +0200 CEST m=+139.115446198,5.382674694061279
2023-06-27 18:20:52.712882784 +0200 CEST m=+139.115456022,4.873031139373779
2023-06-27 18:20:52.712894013 +0200 CEST m=+139.115467252,4.618148326873779
2023-06-27 18:20:52.712910082 +0200 CEST m=+139.115483320,4.163070201873779
2023-06-27 18:20:52.712922235 +0200 CEST m=+139.115495474,3.61698842048645
2023-06-27 18:20:52.71293414 +0200 CEST m=+139.115507378,4.254134654998779
2023-06-27 18:20:52.712950615 +0200 CEST m=+139.115523855,1.7784875631332397
2023-06-27 18:20:52.712960505 +0200 CEST m=+139.115533744,1.9241174459457397
2023-06-27 18:20:52.712969015 +0200 CEST m=+139.115542256,1.0503381490707397
2023-06-27 18:20:52.712984496 +0200 CEST m=+139.115557734,1.1595300436019897
2023-06-27 18:20:52.71299694 +0200 CEST m=+139.115570180,-0.9884191751480103
2023-06-27 18:20:52.713060895 +0200 CEST m=+139.115634138,0.21299682557582855
2023-06-27 18:20:52.713257027 +0200 CEST m=+139.115830266,-0.47877562046051025
2023-06-27 18:20:52.713400111 +0200 CEST m=+139.115973358,-1.8439489603042603
2023-06-27 18:20:52.728723613 +0200 CEST m=+139.131296859,-2.4992835521698
2023-06-27 18:20:52.728733257 +0200 CEST m=+139.131306503,-3.2092444896698
2023-06-27 18:20:52.728741987 +0200 CEST m=+139.131315232,-1.7347570657730103
2023-06-27 18:20:52.728911311 +0200 CEST m=+139.131484557,-4.101212024688721
2023-06-27 18:20:52.728929987 +0200 CEST m=+139.131503234,-4.738296985626221
2023-06-27 18:20:52.728944201 +0200 CEST m=+139.131517447,-4.683731555938721
2023-06-27 18:20:52.728956989 +0200 CEST m=+139.131530234,-5.612015247344971
2023-06-27 18:20:52.728975808 +0200 CEST m=+139.131549054,-5.339004993438721
2023-06-27 18:20:52.728988958 +0200 CEST m=+139.131562204,-7.341385364532471
2023-06-27 18:20:52.729008335 +0200 CEST m=+139.131581581,-6.758865833282471
2023-06-27 18:20:52.72901905 +0200 CEST m=+139.131592296,-6.522232532501221
2023-06-27 18:20:52.729035439 +0200 CEST m=+139.131608684,-6.649673938751221
2023-06-27 18:20:52.729049423 +0200 CEST m=+139.131622670,-4.883926868438721
2023-06-27 18:20:52.729060964 +0200 CEST m=+139.131634209,-4.064774036407471
2023-06-27 18:20:52.729437874 +0200 CEST m=+139.132011133,-3.77351450920105
2023-06-27 18:20:52.729788342 +0200 CEST m=+139.132361589,-4.738296985626221
2023-06-27 18:20:52.744705848 +0200 CEST m=+139.147279088,-4.155777454376221
2023-06-27 18:20:52.744716758 +0200 CEST m=+139.147289999,-4.101212024688721
2023-06-27 18:20:52.744723569 +0200 CEST m=+139.147296810,-2.5721595287323
2023-06-27 18:20:52.744762292 +0200 CEST m=+139.147335531,-2.35371470451355
2023-06-27 18:20:52.744769575 +0200 CEST m=+139.147342814,-2.08064341545105
2023-06-27 18:20:52.744776593 +0200 CEST m=+139.147349832,-1.4981237649917603
2023-06-27 18:20:52.744782769 +0200 CEST m=+139.147356009,-1.4617468118667603
2023-06-27 18:20:52.744790172 +0200 CEST m=+139.147363412,0.9775232076644897
2023-06-27 18:20:52.744796278 +0200 CEST m=+139.147369519,-0.9156652688980103
2023-06-27 18:20:52.744802989 +0200 CEST m=+139.147376229,-0.0054479981772601604
2023-06-27 18:20:52.744809458 +0200 CEST m=+139.147382698,0.12199340760707855
2023-06-27 18:20:52.744815489 +0200 CEST m=+139.147388730,0.6316369771957397
2023-06-27 18:20:52.744825735 +0200 CEST m=+139.147398974,0.5042566061019897
2023-06-27 18:20:52.744857907 +0200 CEST m=+139.147431146,1.9604943990707397
2023-06-27 18:20:52.745093316 +0200 CEST m=+139.147666565,1.7238610982894897
2023-06-27 18:20:52.745218936 +0200 CEST m=+139.147792175,1.4143518209457397
2023-06-27 18:20:52.760754244 +0200 CEST m=+139.163327494,2.72502064704895
2023-06-27 18:20:52.760802794 +0200 CEST m=+139.163376048,1.1231530904769897
2023-06-27 18:20:52.760822671 +0200 CEST m=+139.163395923,3.7443687915802
2023-06-27 18:20:52.760839304 +0200 CEST m=+139.163412555,2.87065052986145
2023-06-27 18:20:52.760857455 +0200 CEST m=+139.163430706,2.28813099861145
2023-06-27 18:20:52.760878687 +0200 CEST m=+139.163451950,2.0696861743927
2023-06-27 18:20:52.760896262 +0200 CEST m=+139.163469507,1.6327966451644897
2023-06-27 18:20:52.760931862 +0200 CEST m=+139.163505103,1.9786828756332397
2023-06-27 18:20:52.76094504 +0200 CEST m=+139.163518281,1.8512414693832397
2023-06-27 18:20:52.760958486 +0200 CEST m=+139.163531728,4.417891979217529
2023-06-27 18:20:52.760969589 +0200 CEST m=+139.163542829,3.34391713142395
2023-06-27 18:20:52.760980211 +0200 CEST m=+139.163553450,2.4701988697052
2023-06-27 18:20:52.760991197 +0200 CEST m=+139.163564439,2.9070885181427
2023-06-27 18:20:52.761061781 +0200 CEST m=+139.163635025,2.0696861743927
2023-06-27 18:20:52.761243777 +0200 CEST m=+139.163817017,2.23356556892395
2023-06-27 18:20:52.761373526 +0200 CEST m=+139.163946775,2.23356556892395
2023-06-27 18:20:52.780714848 +0200 CEST m=+139.183288091,3.12553334236145
2023-06-27 18:20:52.780814435 +0200 CEST m=+139.183387692,1.3779748678207397
2023-06-27 18:20:52.780845858 +0200 CEST m=+139.183419112,2.28813099861145
2023-06-27 18:20:52.78088098 +0200 CEST m=+139.183454224,1.2141565084457397
2023-06-27 18:20:52.780906925 +0200 CEST m=+139.183480171,0.8682702779769897
2023-06-27 18:20:52.780932706 +0200 CEST m=+139.183505947,0.41319215297698975
2023-06-27 18:20:52.780943471 +0200 CEST m=+139.183516712,-0.9156652688980103
2023-06-27 18:20:52.780955993 +0200 CEST m=+139.183529234,0.43138062953948975
2023-06-27 18:20:52.780969015 +0200 CEST m=+139.183542258,-3.0999915599823
2023-06-27 18:20:52.780980456 +0200 CEST m=+139.183553699,-1.4617468118667603
2023-06-27 18:20:52.780993207 +0200 CEST m=+139.183566450,-3.0454261302948
2023-06-27 18:20:52.781004594 +0200 CEST m=+139.183577838,-3.9555823802948
2023-06-27 18:20:52.781016055 +0200 CEST m=+139.183589297,-3.8099524974823
2023-06-27 18:20:52.781028019 +0200 CEST m=+139.183601263,-4.556290149688721
2023-06-27 18:20:52.78106189 +0200 CEST m=+139.183635129,-3.91914439201355
2023-06-27 18:20:52.781212567 +0200 CEST m=+139.183785807,-4.629105091094971
2023-06-27 18:20:52.781373691 +0200 CEST m=+139.183946935,-5.557449817657471
2023-06-27 18:20:52.781504376 +0200 CEST m=+139.184077616,-4.883926868438721
2023-06-27 18:20:52.781670238 +0200 CEST m=+139.184243480,-7.177505970001221
2023-06-27 18:20:52.781799008 +0200 CEST m=+139.184372252,-4.974930286407471
2023-06-27 18:20:52.796778031 +0200 CEST m=+139.199351301,-7.068314075469971
2023-06-27 18:20:52.79680585 +0200 CEST m=+139.199379120,-6.940872669219971
2023-06-27 18:20:52.796824359 +0200 CEST m=+139.199397631,-6.485794544219971
2023-06-27 18:20:52.796843224 +0200 CEST m=+139.199416491,-5.903336048126221
2023-06-27 18:20:52.796863434 +0200 CEST m=+139.199436703,-6.904495716094971
2023-06-27 18:20:52.79688925 +0200 CEST m=+139.199462517,-5.320816516876221
2023-06-27 18:20:52.796908652 +0200 CEST m=+139.199481921,-5.393631458282471
2023-06-27 18:20:52.796941303 +0200 CEST m=+139.199514543,-5.175186634063721
2023-06-27 18:20:52.796967213 +0200 CEST m=+139.199540473,-2.4810950756073
2023-06-27 18:20:52.7969835 +0200 CEST m=+139.199556756,-5.302628040313721
2023-06-27 18:20:52.796998288 +0200 CEST m=+139.199571546,-2.22627329826355
2023-06-27 18:20:52.797012279 +0200 CEST m=+139.199585539,-2.71772837638855
2023-06-27 18:20:52.797027103 +0200 CEST m=+139.199600360,-1.7347570657730103
2023-06-27 18:20:52.797350381 +0200 CEST m=+139.199923660,-0.9338537454605103
2023-06-27 18:20:52.797815251 +0200 CEST m=+139.200388526,-0.35133421421051025
2023-06-27 18:20:52.816725404 +0200 CEST m=+139.219298653,0.5952600240707397
2023-06-27 18:20:52.816745403 +0200 CEST m=+139.219318646,0.6134485006332397
2023-06-27 18:20:52.816821263 +0200 CEST m=+139.219394517,0.7045129537582397
2023-06-27 18:20:52.816841055 +0200 CEST m=+139.219414299,2.61576771736145
2023-06-27 18:20:52.816856189 +0200 CEST m=+139.219429433,0.46781861782073975
2023-06-27 18:20:52.816876637 +0200 CEST m=+139.219449887,3.94462513923645
2023-06-27 18:20:52.816893132 +0200 CEST m=+139.219466382,2.43376088142395
2023-06-27 18:20:52.816909566 +0200 CEST m=+139.219482814,2.25175404548645
2023-06-27 18:20:52.816925979 +0200 CEST m=+139.219499228,3.18009877204895
2023-06-27 18:20:52.816960798 +0200 CEST m=+139.219534045,3.0890953540802
2023-06-27 18:20:52.81697461 +0200 CEST m=+139.219547856,2.5247642993927
2023-06-27 18:20:52.816989041 +0200 CEST m=+139.219562288,3.45317006111145
2023-06-27 18:20:52.817004174 +0200 CEST m=+139.219577421,4.035689830780029
2023-06-27 18:20:52.817017938 +0200 CEST m=+139.219591185,3.48954701423645
2023-06-27 18:20:52.817085875 +0200 CEST m=+139.219659117,5.874190807342529
2023-06-27 18:20:52.817274004 +0200 CEST m=+139.219847247,2.81608510017395
2023-06-27 18:20:52.817498833 +0200 CEST m=+139.220072163,3.8354332447052
2023-06-27 18:20:52.81775173 +0200 CEST m=+139.220324979,3.96281361579895
2023-06-27 18:20:52.817897885 +0200 CEST m=+139.220471131,3.8172447681427
2023-06-27 18:20:52.818091626 +0200 CEST m=+139.220664873,3.8354332447052
2023-06-27 18:20:52.832706807 +0200 CEST m=+139.235280062,2.3427574634552
2023-06-27 18:20:52.832728677 +0200 CEST m=+139.235301918,3.5623619556427
2023-06-27 18:20:52.832745965 +0200 CEST m=+139.235319206,2.9798424243927
2023-06-27 18:20:52.832755895 +0200 CEST m=+139.235329135,1.8876794576644897
2023-06-27 18:20:52.832767184 +0200 CEST m=+139.235340424,0.7408288717269897
2023-06-27 18:20:52.832777459 +0200 CEST m=+139.235350699,2.5065758228302
2023-06-27 18:20:52.832794212 +0200 CEST m=+139.235367452,-0.023697510361671448
2023-06-27 18:20:52.832810427 +0200 CEST m=+139.235383667,0.39500367641448975
2023-06-27 18:20:52.832817251 +0200 CEST m=+139.235390490,0.10374389588832855
2023-06-27 18:20:52.832824635 +0200 CEST m=+139.235397876,-0.35133421421051025
2023-06-27 18:20:52.832838826 +0200 CEST m=+139.235412067,-0.9519811868667603
2023-06-27 18:20:52.832851024 +0200 CEST m=+139.235424265,-2.5903480052948
2023-06-27 18:20:52.832862597 +0200 CEST m=+139.235435841,-2.5721595287323
2023-06-27 18:20:52.832874972 +0200 CEST m=+139.235448213,-3.3912513256073
2023-06-27 18:20:52.833122235 +0200 CEST m=+139.235695478,-4.356033802032471
2023-06-27 18:20:52.833289273 +0200 CEST m=+139.235862516,-2.5903480052948
2023-06-27 18:20:52.848725268 +0200 CEST m=+139.251298514,-5.339004993438721
2023-06-27 18:20:52.848751091 +0200 CEST m=+139.251324342,-4.774734973907471
2023-06-27 18:20:52.848775215 +0200 CEST m=+139.251348462,-5.502823352813721
2023-06-27 18:20:52.848793027 +0200 CEST m=+139.251366275,-5.830460071563721
2023-06-27 18:20:52.848809759 +0200 CEST m=+139.251383080,-6.285599231719971
2023-06-27 18:20:52.848854426 +0200 CEST m=+139.251427675,-7.942093372344971
2023-06-27 18:20:52.848873288 +0200 CEST m=+139.251446537,-6.777115345001221
2023-06-27 18:20:52.848906212 +0200 CEST m=+139.251479464,-8.542801856994629
2023-06-27 18:20:52.848918808 +0200 CEST m=+139.251492055,-7.086502552032471
2023-06-27 18:20:52.848950979 +0200 CEST m=+139.251524230,-7.359573841094971
2023-06-27 18:20:52.848967454 +0200 CEST m=+139.251540707,-4.283218860626221
2023-06-27 18:20:52.849291918 +0200 CEST m=+139.251865168,-6.467606067657471
2023-06-27 18:20:52.849323034 +0200 CEST m=+139.251896287,-3.2092444896698
2023-06-27 18:20:52.849465344 +0200 CEST m=+139.252038597,-4.410660266876221
2023-06-27 18:20:52.850827123 +0200 CEST m=+139.253400399,-4.082962512969971
2023-06-27 18:20:52.851526592 +0200 CEST m=+139.254099840,-3.42768931388855
2023-06-27 18:20:52.864704527 +0200 CEST m=+139.267277767,-3.88276743888855
2023-06-27 18:20:52.864718314 +0200 CEST m=+139.267291558,-2.11702036857605
2023-06-27 18:20:52.864731354 +0200 CEST m=+139.267304597,-1.4799352884292603
2023-06-27 18:20:52.864746156 +0200 CEST m=+139.267319398,-1.3161169290542603
2023-06-27 18:20:52.864759588 +0200 CEST m=+139.267332831,1.8148645162582397
2023-06-27 18:20:52.864772486 +0200 CEST m=+139.267345727,-0.09645141661167145
2023-06-27 18:20:52.864787701 +0200 CEST m=+139.267360943,1.4507898092269897
2023-06-27 18:20:52.86480122 +0200 CEST m=+139.267374461,1.0867151021957397
2023-06-27 18:20:52.864815746 +0200 CEST m=+139.267388987,1.4690393209457397
2023-06-27 18:20:52.864828495 +0200 CEST m=+139.267401737,1.8512414693832397
2023-06-27 18:20:52.864842463 +0200 CEST m=+139.267415705,0.7045129537582397
2023-06-27 18:20:52.864855432 +0200 CEST m=+139.267428675,1.5782312154769897
2023-06-27 18:20:52.864868569 +0200 CEST m=+139.267441812,2.10612416267395
2023-06-27 18:20:52.864982414 +0200 CEST m=+139.267555664,1.9968713521957397
2023-06-27 18:20:52.865287117 +0200 CEST m=+139.267860363,1.4690393209457397
2023-06-27 18:20:52.865580539 +0200 CEST m=+139.268153801,4.090255260467529
2023-06-27 18:20:52.880737137 +0200 CEST m=+139.283310387,3.50773549079895
2023-06-27 18:20:52.880748921 +0200 CEST m=+139.283322161,2.8342125415802
2023-06-27 18:20:52.880812168 +0200 CEST m=+139.283385408,2.5976402759552
2023-06-27 18:20:52.880827594 +0200 CEST m=+139.283400841,3.0890953540802
2023-06-27 18:20:52.880844015 +0200 CEST m=+139.283417260,3.5441734790802
2023-06-27 18:20:52.880858839 +0200 CEST m=+139.283432084,2.43376088142395
2023-06-27 18:20:52.88087267 +0200 CEST m=+139.283445915,3.34391713142395
2023-06-27 18:20:52.88088849 +0200 CEST m=+139.283461736,2.99809193611145
2023-06-27 18:20:52.880905753 +0200 CEST m=+139.283478997,3.4167320728302
2023-06-27 18:20:52.880938851 +0200 CEST m=+139.283512096,2.1971275806427
2023-06-27 18:20:52.880954062 +0200 CEST m=+139.283527304,5.182479381561279
2023-06-27 18:20:52.880969215 +0200 CEST m=+139.283542456,4.909408092498779
2023-06-27 18:20:52.880981333 +0200 CEST m=+139.283554576,3.34391713142395
2023-06-27 18:20:52.880993826 +0200 CEST m=+139.283567070,2.4701988697052
2023-06-27 18:20:52.881076392 +0200 CEST m=+139.283649634,1.9241174459457397
2023-06-27 18:20:52.881341008 +0200 CEST m=+139.283914251,0.9228967428207397
2023-06-27 18:20:52.896690803 +0200 CEST m=+139.299264052,0.7590783834457397
2023-06-27 18:20:52.896707266 +0200 CEST m=+139.299280504,0.6134485006332397
2023-06-27 18:20:52.89674418 +0200 CEST m=+139.299317423,0.21299682557582855
2023-06-27 18:20:52.896758701 +0200 CEST m=+139.299331957,-0.07826294004917145
2023-06-27 18:20:52.896774599 +0200 CEST m=+139.299347839,-0.33314573764801025
2023-06-27 18:20:52.896784007 +0200 CEST m=+139.299357247,-2.9179847240448
2023-06-27 18:20:52.896790545 +0200 CEST m=+139.299363784,-1.8986364603042603
2023-06-27 18:20:52.896797012 +0200 CEST m=+139.299370252,-3.0272376537323
2023-06-27 18:20:52.896804203 +0200 CEST m=+139.299377442,-3.30024790763855
2023-06-27 18:20:52.896810304 +0200 CEST m=+139.299383543,-3.31843638420105
2023-06-27 18:20:52.896819767 +0200 CEST m=+139.299393007,-4.774734973907471
2023-06-27 18:20:52.896826018 +0200 CEST m=+139.299399257,-4.246841907501221
2023-06-27 18:20:52.896832544 +0200 CEST m=+139.299405783,-5.339004993438721
2023-06-27 18:20:52.896838669 +0200 CEST m=+139.299411908,-4.228653430938721
2023-06-27 18:20:52.897058674 +0200 CEST m=+139.299631922,-4.993179798126221
2023-06-27 18:20:52.897348245 +0200 CEST m=+139.299921490,-3.5368812084198
2023-06-27 18:20:52.912713952 +0200 CEST m=+139.315287200,-6.431229114532471
2023-06-27 18:20:52.912737618 +0200 CEST m=+139.315310866,-4.574478626251221
2023-06-27 18:20:52.912759479 +0200 CEST m=+139.315332726,-6.067154407501221
2023-06-27 18:20:52.912772852 +0200 CEST m=+139.315346100,-6.030716419219971
2023-06-27 18:20:52.912784011 +0200 CEST m=+139.315357261,-5.666702747344971
2023-06-27 18:20:52.912799658 +0200 CEST m=+139.315372901,-6.722427845001221
2023-06-27 18:20:52.912812054 +0200 CEST m=+139.315385302,-4.847488880157471
2023-06-27 18:20:52.912827699 +0200 CEST m=+139.315400942,-4.883926868438721
2023-06-27 18:20:52.91283987 +0200 CEST m=+139.315413120,-3.7188880443573
2023-06-27 18:20:52.91285366 +0200 CEST m=+139.315426911,-3.60969614982605
2023-06-27 18:20:52.91286572 +0200 CEST m=+139.315438969,-1.0248571634292603
2023-06-27 18:20:52.912877251 +0200 CEST m=+139.315450494,1.4326013326644897
2023-06-27 18:20:52.912892523 +0200 CEST m=+139.315465768,-0.6972204446792603
2023-06-27 18:20:52.912905084 +0200 CEST m=+139.315478334,0.06736694276332855
2023-06-27 18:20:52.913019165 +0200 CEST m=+139.315592408,0.6680749654769897
2023-06-27 18:20:52.913176694 +0200 CEST m=+139.315749945,0.23118530213832855
