2023-06-27 21:56:05.308694417 +0200 CEST m=+10028.799865739,1.0798535346984863
2023-06-27 21:56:05.308704311 +0200 CEST m=+10028.799875634,1.103223443031311
2023-06-27 21:56:05.308712913 +0200 CEST m=+10028.799884233,1.0701831579208374
2023-06-27 21:56:05.30871927 +0200 CEST m=+10028.799890591,0.913040280342102
2023-06-27 21:56:05.308725642 +0200 CEST m=+10028.799896963,0.8493772745132446
2023-06-27 21:56:05.308734045 +0200 CEST m=+10028.799905366,0.8469597101211548
2023-06-27 21:56:05.308747097 +0200 CEST m=+10028.799918417,0.8397069573402405
2023-06-27 21:56:05.308754738 +0200 CEST m=+10028.799926059,0.8509889841079712
2023-06-27 21:56:05.308766211 +0200 CEST m=+10028.799938848,0.8654944896697998
2023-06-27 21:56:05.30878319 +0200 CEST m=+10028.799954512,0.8574358820915222
2023-06-27 21:56:05.308792941 +0200 CEST m=+10028.799964270,0.8912820219993591
2023-06-27 21:56:05.308808776 +0200 CEST m=+10028.799980102,0.9025641083717346
2023-06-27 21:56:05.308823132 +0200 CEST m=+10028.799994457,0.8993406295776367
2023-06-27 21:56:05.308930813 +0200 CEST m=+10028.800102134,0.8928937911987305
2023-06-27 21:56:05.309057093 +0200 CEST m=+10028.800228420,0.7784615159034729
2023-06-27 21:56:05.309198658 +0200 CEST m=+10028.800369982,0.6374359130859375
2023-06-27 21:56:05.324738358 +0200 CEST m=+10028.815909687,0.6535531282424927
2023-06-27 21:56:05.324758188 +0200 CEST m=+10028.815929518,0.6527472734451294
2023-06-27 21:56:05.324775496 +0200 CEST m=+10028.815946825,0.654358983039856
2023-06-27 21:56:05.324792496 +0200 CEST m=+10028.815963831,0.6446886658668518
2023-06-27 21:56:05.324808633 +0200 CEST m=+10028.815979964,0.6495237946510315
2023-06-27 21:56:05.324824204 +0200 CEST m=+10028.815995531,0.632600724697113
2023-06-27 21:56:05.324843796 +0200 CEST m=+10028.816015125,0.6640293002128601
2023-06-27 21:56:05.324865643 +0200 CEST m=+10028.816036985,0.6527472734451294
2023-06-27 21:56:05.324885946 +0200 CEST m=+10028.816057272,0.6495237946510315
2023-06-27 21:56:05.32491093 +0200 CEST m=+10028.816082266,0.8832234144210815
2023-06-27 21:56:05.324929444 +0200 CEST m=+10028.816100774,0.9186813235282898
2023-06-27 21:56:05.324945934 +0200 CEST m=+10028.816117264,0.9565567970275879
2023-06-27 21:56:05.324963032 +0200 CEST m=+10028.816134361,0.9605860710144043
2023-06-27 21:56:05.325170963 +0200 CEST m=+10028.816342291,0.9605860710144043
2023-06-27 21:56:05.326050752 +0200 CEST m=+10028.817222081,0.9734798669815063
2023-06-27 21:56:05.326459411 +0200 CEST m=+10028.817630740,0.9589743614196777
2023-06-27 21:56:05.340726818 +0200 CEST m=+10028.831898147,0.9573626518249512
2023-06-27 21:56:05.340738658 +0200 CEST m=+10028.831909987,0.9686446785926819
2023-06-27 21:56:05.340748407 +0200 CEST m=+10028.831919736,0.9493040442466736
2023-06-27 21:56:05.340759665 +0200 CEST m=+10028.831930995,0.9380219578742981
2023-06-27 21:56:05.340769432 +0200 CEST m=+10028.831940761,0.9178754687309265
2023-06-27 21:56:05.340780763 +0200 CEST m=+10028.831952093,0.9114285707473755
2023-06-27 21:56:05.340791056 +0200 CEST m=+10028.831962386,0.9767032861709595
2023-06-27 21:56:05.340800826 +0200 CEST m=+10028.831972155,1.0734065771102905
2023-06-27 21:56:05.340811796 +0200 CEST m=+10028.831983126,1.0637363195419312
2023-06-27 21:56:05.340828024 +0200 CEST m=+10028.831999354,1.0943589210510254
2023-06-27 21:56:05.340837699 +0200 CEST m=+10028.832009029,0.9589743614196777
2023-06-27 21:56:05.340847995 +0200 CEST m=+10028.832019323,0.8397069573402405
2023-06-27 21:56:05.340858412 +0200 CEST m=+10028.832029742,0.8453480005264282
2023-06-27 21:56:05.340966356 +0200 CEST m=+10028.832137692,0.8542124629020691
2023-06-27 21:56:05.341224069 +0200 CEST m=+10028.832395399,0.8437362909317017
2023-06-27 21:56:05.341498307 +0200 CEST m=+10028.832669636,0.8195604681968689
2023-06-27 21:56:05.356676411 +0200 CEST m=+10028.847847741,0.8340659141540527
2023-06-27 21:56:05.356694786 +0200 CEST m=+10028.847866114,0.881611704826355
2023-06-27 21:56:05.356708513 +0200 CEST m=+10028.847879843,0.8840293288230896
2023-06-27 21:56:05.356722276 +0200 CEST m=+10028.847893611,0.8808058500289917
2023-06-27 21:56:05.356738568 +0200 CEST m=+10028.847909910,0.8832234144210815
2023-06-27 21:56:05.356755541 +0200 CEST m=+10028.847926874,0.869523823261261
2023-06-27 21:56:05.356770513 +0200 CEST m=+10028.847941849,0.6680586338043213
2023-06-27 21:56:05.356786543 +0200 CEST m=+10028.847957883,0.6237362623214722
2023-06-27 21:56:05.356801015 +0200 CEST m=+10028.847972346,0.6309890151023865
2023-06-27 21:56:05.356817865 +0200 CEST m=+10028.847989193,0.6438828110694885
2023-06-27 21:56:05.356841177 +0200 CEST m=+10028.848012507,0.6430768966674805
2023-06-27 21:56:05.356856243 +0200 CEST m=+10028.848027572,0.6334065794944763
2023-06-27 21:56:05.356871912 +0200 CEST m=+10028.848043243,0.6495237946510315
2023-06-27 21:56:05.35689693 +0200 CEST m=+10028.848068265,0.6358242034912109
2023-06-27 21:56:05.357073976 +0200 CEST m=+10028.848245312,0.7067399024963379
2023-06-27 21:56:05.357277855 +0200 CEST m=+10028.848449188,0.8928937911987305
2023-06-27 21:56:05.37272837 +0200 CEST m=+10028.863899695,0.9549450278282166
2023-06-27 21:56:05.372744523 +0200 CEST m=+10028.863915849,0.9484981894493103
2023-06-27 21:56:05.372759362 +0200 CEST m=+10028.863930689,0.9227105975151062
2023-06-27 21:56:05.372768431 +0200 CEST m=+10028.863939757,0.9331868290901184
2023-06-27 21:56:05.372777918 +0200 CEST m=+10028.863949244,0.9323809742927551
2023-06-27 21:56:05.372787373 +0200 CEST m=+10028.863958699,0.947692334651947
2023-06-27 21:56:05.372797005 +0200 CEST m=+10028.863968330,0.946886420249939
2023-06-27 21:56:05.372809161 +0200 CEST m=+10028.863980486,0.9380219578742981
2023-06-27 21:56:05.372818133 +0200 CEST m=+10028.863989459,0.9372161030769348
2023-06-27 21:56:05.3728267 +0200 CEST m=+10028.863998026,0.9162637591362
2023-06-27 21:56:05.372837962 +0200 CEST m=+10028.864009288,0.9057875275611877
2023-06-27 21:56:05.372846244 +0200 CEST m=+10028.864017569,0.9517216086387634
2023-06-27 21:56:05.372855716 +0200 CEST m=+10028.864027042,1.1112821102142334
2023-06-27 21:56:05.372940089 +0200 CEST m=+10028.864111419,1.0790475606918335
2023-06-27 21:56:05.373220545 +0200 CEST m=+10028.864391872,1.071794867515564
2023-06-27 21:56:05.373412627 +0200 CEST m=+10028.864583958,0.8840293288230896
2023-06-27 21:56:05.388714531 +0200 CEST m=+10028.879885853,0.8300366401672363
2023-06-27 21:56:05.388814043 +0200 CEST m=+10028.879985370,0.8332600593566895
2023-06-27 21:56:05.388830735 +0200 CEST m=+10028.880002060,0.8469597101211548
2023-06-27 21:56:05.388844468 +0200 CEST m=+10028.880015795,0.8074725270271301
2023-06-27 21:56:05.38885757 +0200 CEST m=+10028.880028896,0.8300366401672363
2023-06-27 21:56:05.388873503 +0200 CEST m=+10028.880044830,0.829230785369873
2023-06-27 21:56:05.388886384 +0200 CEST m=+10028.880057710,0.829230785369873
2023-06-27 21:56:05.388900998 +0200 CEST m=+10028.880072323,0.8550183176994324
2023-06-27 21:56:05.388914264 +0200 CEST m=+10028.880085590,0.9017582535743713
2023-06-27 21:56:05.388928123 +0200 CEST m=+10028.880099450,0.8711355328559875
2023-06-27 21:56:05.388942084 +0200 CEST m=+10028.880113411,0.8735530972480774
2023-06-27 21:56:05.388956138 +0200 CEST m=+10028.880127464,0.8598535060882568
2023-06-27 21:56:05.388970692 +0200 CEST m=+10028.880142019,0.8429303765296936
2023-06-27 21:56:05.388983691 +0200 CEST m=+10028.880155017,0.7462270855903625
2023-06-27 21:56:05.388997274 +0200 CEST m=+10028.880168599,0.6342124342918396
2023-06-27 21:56:05.389197217 +0200 CEST m=+10028.880368538,0.6269596815109253
2023-06-27 21:56:05.404714586 +0200 CEST m=+10028.895885914,0.6487179398536682
2023-06-27 21:56:05.404723242 +0200 CEST m=+10028.895894569,0.6398534774780273
2023-06-27 21:56:05.404736515 +0200 CEST m=+10028.895907842,0.6342124342918396
2023-06-27 21:56:05.404745977 +0200 CEST m=+10028.895917304,0.6374359130859375
2023-06-27 21:56:05.404755678 +0200 CEST m=+10028.895927004,0.6358242034912109
2023-06-27 21:56:05.404766503 +0200 CEST m=+10028.895937830,0.6398534774780273
2023-06-27 21:56:05.404775103 +0200 CEST m=+10028.895946429,0.7945787310600281
2023-06-27 21:56:05.404783925 +0200 CEST m=+10028.895955252,0.9178754687309265
2023-06-27 21:56:05.404793071 +0200 CEST m=+10028.895964397,0.9686446785926819
2023-06-27 21:56:05.40480254 +0200 CEST m=+10028.895973867,0.9323809742927551
2023-06-27 21:56:05.404811658 +0200 CEST m=+10028.895982985,0.9323809742927551
2023-06-27 21:56:05.404822656 +0200 CEST m=+10028.895993982,0.9364102482795715
2023-06-27 21:56:05.404831655 +0200 CEST m=+10028.896002982,0.9484981894493103
2023-06-27 21:56:05.405329382 +0200 CEST m=+10028.896500709,0.9525274634361267
2023-06-27 21:56:05.405599553 +0200 CEST m=+10028.896770886,0.9404395818710327
2023-06-27 21:56:05.405756965 +0200 CEST m=+10028.896928292,0.9267399311065674
2023-06-27 21:56:05.420706382 +0200 CEST m=+10028.911877703,0.9259340763092041
2023-06-27 21:56:05.420713749 +0200 CEST m=+10028.911885070,1.0234432220458984
2023-06-27 21:56:05.420734099 +0200 CEST m=+10028.911905420,1.066153883934021
2023-06-27 21:56:05.42074077 +0200 CEST m=+10028.911912092,1.0734065771102905
2023-06-27 21:56:05.420747492 +0200 CEST m=+10028.911918812,0.8920879364013672
2023-06-27 21:56:05.42075665 +0200 CEST m=+10028.911927973,0.8308424949645996
2023-06-27 21:56:05.420763226 +0200 CEST m=+10028.911934549,0.8324542045593262
2023-06-27 21:56:05.420770231 +0200 CEST m=+10028.911941553,0.8147252798080444
2023-06-27 21:56:05.420779873 +0200 CEST m=+10028.911951195,0.822783887386322
2023-06-27 21:56:05.4207866 +0200 CEST m=+10028.911957922,0.8364835381507874
2023-06-27 21:56:05.420793704 +0200 CEST m=+10028.911965026,0.8243955969810486
2023-06-27 21:56:05.420802326 +0200 CEST m=+10028.911973648,0.8364835381507874
2023-06-27 21:56:05.420809066 +0200 CEST m=+10028.911980388,0.8284249305725098
2023-06-27 21:56:05.420865521 +0200 CEST m=+10028.912036843,0.869523823261261
2023-06-27 21:56:05.421044754 +0200 CEST m=+10028.912216080,0.86307692527771
2023-06-27 21:56:05.421246796 +0200 CEST m=+10028.912418123,0.8912820219993591
2023-06-27 21:56:05.436757605 +0200 CEST m=+10028.927928952,0.8654944896697998
2023-06-27 21:56:05.436785669 +0200 CEST m=+10028.927957008,0.816336989402771
2023-06-27 21:56:05.436799502 +0200 CEST m=+10028.927970840,0.679340660572052
2023-06-27 21:56:05.43681812 +0200 CEST m=+10028.927989460,0.6172893643379211
2023-06-27 21:56:05.436834393 +0200 CEST m=+10028.928005730,0.6358242034912109
2023-06-27 21:56:05.436848567 +0200 CEST m=+10028.928019906,0.6591941118240356
2023-06-27 21:56:05.436866516 +0200 CEST m=+10028.928037855,0.6446886658668518
2023-06-27 21:56:05.436882514 +0200 CEST m=+10028.928053851,0.6463003754615784
2023-06-27 21:56:05.436896869 +0200 CEST m=+10028.928068209,0.6430768966674805
2023-06-27 21:56:05.436911766 +0200 CEST m=+10028.928083105,0.6398534774780273
2023-06-27 21:56:05.4369325 +0200 CEST m=+10028.928103841,0.6511355042457581
2023-06-27 21:56:05.436953196 +0200 CEST m=+10028.928124536,0.6342124342918396
2023-06-27 21:56:05.43697172 +0200 CEST m=+10028.928143060,0.6712820529937744
2023-06-27 21:56:05.437060757 +0200 CEST m=+10028.928232098,0.888058602809906
2023-06-27 21:56:05.437318407 +0200 CEST m=+10028.928489748,0.9718681573867798
2023-06-27 21:56:05.452690352 +0200 CEST m=+10028.943861685,0.9646154046058655
2023-06-27 21:56:05.452704956 +0200 CEST m=+10028.943876280,0.9493040442466736
2023-06-27 21:56:05.452815904 +0200 CEST m=+10028.943987230,0.934798538684845
2023-06-27 21:56:05.452825133 +0200 CEST m=+10028.943996459,0.9444688558578491
2023-06-27 21:56:05.452844671 +0200 CEST m=+10028.944016006,0.9404395818710327
2023-06-27 21:56:05.452864906 +0200 CEST m=+10028.944036242,0.9436630010604858
2023-06-27 21:56:05.452884996 +0200 CEST m=+10028.944056326,0.9339926838874817
2023-06-27 21:56:05.452907211 +0200 CEST m=+10028.944078638,0.9557509422302246
2023-06-27 21:56:05.452930916 +0200 CEST m=+10028.944102254,0.934798538684845
2023-06-27 21:56:05.45295256 +0200 CEST m=+10028.944123889,1.050842523574829
2023-06-27 21:56:05.452970543 +0200 CEST m=+10028.944141868,1.0443955659866333
2023-06-27 21:56:05.452979247 +0200 CEST m=+10028.944150573,1.0653480291366577
2023-06-27 21:56:05.452987642 +0200 CEST m=+10028.944158968,0.8961172103881836
2023-06-27 21:56:05.453004159 +0200 CEST m=+10028.944175499,0.8300366401672363
2023-06-27 21:56:05.45309885 +0200 CEST m=+10028.944270181,0.8372893929481506
2023-06-27 21:56:05.453330094 +0200 CEST m=+10028.944501426,0.829230785369873
2023-06-27 21:56:05.453562038 +0200 CEST m=+10028.944733363,0.8195604681968689
2023-06-27 21:56:05.468752888 +0200 CEST m=+10028.959924215,0.8123077154159546
2023-06-27 21:56:05.46877018 +0200 CEST m=+10028.959941508,0.841318666934967
2023-06-27 21:56:05.468816703 +0200 CEST m=+10028.959988035,0.8445421457290649
2023-06-27 21:56:05.468836058 +0200 CEST m=+10028.960007392,0.8509889841079712
2023-06-27 21:56:05.468866347 +0200 CEST m=+10028.960037674,0.8743589520454407
2023-06-27 21:56:05.468883552 +0200 CEST m=+10028.960054875,0.8501831293106079
2023-06-27 21:56:05.46889026 +0200 CEST m=+10028.960061582,0.7704029083251953
2023-06-27 21:56:05.468896517 +0200 CEST m=+10028.960067838,0.6277655959129333
2023-06-27 21:56:05.468903691 +0200 CEST m=+10028.960075013,0.614065945148468
2023-06-27 21:56:05.468910178 +0200 CEST m=+10028.960081500,0.6293773055076599
2023-06-27 21:56:05.468925473 +0200 CEST m=+10028.960096796,0.6253479719161987
2023-06-27 21:56:05.468933104 +0200 CEST m=+10028.960104426,0.6479120850563049
2023-06-27 21:56:05.468940445 +0200 CEST m=+10028.960111766,0.6511355042457581
2023-06-27 21:56:05.469079911 +0200 CEST m=+10028.960251238,0.6600000262260437
2023-06-27 21:56:05.469255943 +0200 CEST m=+10028.960427264,0.6551648378372192
2023-06-27 21:56:05.484667479 +0200 CEST m=+10028.975838809,0.6503296494483948
2023-06-27 21:56:05.484710874 +0200 CEST m=+10028.975882207,0.6382417678833008
2023-06-27 21:56:05.484724735 +0200 CEST m=+10028.975896066,0.8187545537948608
2023-06-27 21:56:05.484737559 +0200 CEST m=+10028.975908884,0.9202930331230164
2023-06-27 21:56:05.484753049 +0200 CEST m=+10028.975924377,0.966227114200592
2023-06-27 21:56:05.48476877 +0200 CEST m=+10028.975940101,0.9758974313735962
2023-06-27 21:56:05.484781062 +0200 CEST m=+10028.975952393,0.9404395818710327
2023-06-27 21:56:05.484803236 +0200 CEST m=+10028.975974565,0.941245436668396
2023-06-27 21:56:05.484817241 +0200 CEST m=+10028.975988567,0.9267399311065674
2023-06-27 21:56:05.484832688 +0200 CEST m=+10028.976004017,0.9452747106552124
2023-06-27 21:56:05.484846199 +0200 CEST m=+10028.976017529,0.9605860710144043
2023-06-27 21:56:05.484860717 +0200 CEST m=+10028.976032046,0.9227105975151062
2023-06-27 21:56:05.484873003 +0200 CEST m=+10028.976044332,0.9291574954986572
2023-06-27 21:56:05.484886364 +0200 CEST m=+10028.976057695,0.9356043934822083
2023-06-27 21:56:05.485070603 +0200 CEST m=+10028.976241934,0.9315751194953918
2023-06-27 21:56:05.485279521 +0200 CEST m=+10028.976450851,0.934798538684845
2023-06-27 21:56:05.500690551 +0200 CEST m=+10028.991861881,1.1008058786392212
2023-06-27 21:56:05.500707108 +0200 CEST m=+10028.991878437,1.0742124319076538
2023-06-27 21:56:05.500725666 +0200 CEST m=+10028.991896997,1.0959707498550415
2023-06-27 21:56:05.500743228 +0200 CEST m=+10028.991914563,1.0315018892288208
2023-06-27 21:56:05.500785483 +0200 CEST m=+10028.991956813,0.8397069573402405
2023-06-27 21:56:05.500801736 +0200 CEST m=+10028.991973066,0.8356776833534241
2023-06-27 21:56:05.50081751 +0200 CEST m=+10028.991988842,0.8340659141540527
2023-06-27 21:56:05.500832767 +0200 CEST m=+10028.992004096,0.829230785369873
2023-06-27 21:56:05.500847944 +0200 CEST m=+10028.992019274,0.816336989402771
2023-06-27 21:56:05.50086737 +0200 CEST m=+10028.992038701,0.8356776833534241
2023-06-27 21:56:05.500883842 +0200 CEST m=+10028.992055172,0.8243955969810486
2023-06-27 21:56:05.500899231 +0200 CEST m=+10028.992070560,0.8582417368888855
2023-06-27 21:56:05.500914907 +0200 CEST m=+10028.992086237,0.8848351836204529
2023-06-27 21:56:05.500933146 +0200 CEST m=+10028.992104481,0.8679121136665344
2023-06-27 21:56:05.501107517 +0200 CEST m=+10028.992278842,0.8526007533073425
2023-06-27 21:56:05.501402312 +0200 CEST m=+10028.992573643,0.6342124342918396
2023-06-27 21:56:05.516749551 +0200 CEST m=+10029.007920876,0.6398534774780273
2023-06-27 21:56:05.516769959 +0200 CEST m=+10029.007941287,0.6503296494483948
2023-06-27 21:56:05.516784666 +0200 CEST m=+10029.007955994,0.6527472734451294
2023-06-27 21:56:05.516802636 +0200 CEST m=+10029.007973963,0.6479120850563049
2023-06-27 21:56:05.516817182 +0200 CEST m=+10029.007988511,0.6511355042457581
2023-06-27 21:56:05.5168349 +0200 CEST m=+10029.008006225,0.6559706926345825
2023-06-27 21:56:05.516850362 +0200 CEST m=+10029.008021689,0.6632234454154968
2023-06-27 21:56:05.516870425 +0200 CEST m=+10029.008041751,0.7776556611061096
2023-06-27 21:56:05.516886392 +0200 CEST m=+10029.008057717,0.9041758179664612
2023-06-27 21:56:05.516904076 +0200 CEST m=+10029.008075402,0.913040280342102
2023-06-27 21:56:05.516920093 +0200 CEST m=+10029.008091421,0.9331868290901184
2023-06-27 21:56:05.516935457 +0200 CEST m=+10029.008106787,0.9267399311065674
2023-06-27 21:56:05.516951023 +0200 CEST m=+10029.008122354,0.9291574954986572
2023-06-27 21:56:05.51696549 +0200 CEST m=+10029.008136817,0.9404395818710327
2023-06-27 21:56:05.517197294 +0200 CEST m=+10029.008368623,0.8969230651855469
2023-06-27 21:56:05.517410611 +0200 CEST m=+10029.008581939,0.9493040442466736
2023-06-27 21:56:05.532704674 +0200 CEST m=+10029.023876008,0.9428571462631226
2023-06-27 21:56:05.532806223 +0200 CEST m=+10029.023977548,0.9251282215118408
2023-06-27 21:56:05.532822723 +0200 CEST m=+10029.023994047,0.9315751194953918
2023-06-27 21:56:05.532838853 +0200 CEST m=+10029.024010179,0.9227105975151062
2023-06-27 21:56:05.532852769 +0200 CEST m=+10029.024024094,0.941245436668396
2023-06-27 21:56:05.532866831 +0200 CEST m=+10029.024038157,1.0419780015945435
2023-06-27 21:56:05.532880865 +0200 CEST m=+10029.024052189,0.9767032861709595
2023-06-27 21:56:05.532894279 +0200 CEST m=+10029.024065604,1.1120879650115967
2023-06-27 21:56:05.532909088 +0200 CEST m=+10029.024080412,1.0178022384643555
2023-06-27 21:56:05.532922415 +0200 CEST m=+10029.024093742,0.8590475916862488
2023-06-27 21:56:05.532935914 +0200 CEST m=+10029.024107240,0.8405128121376038
2023-06-27 21:56:05.532950103 +0200 CEST m=+10029.024121430,0.8526007533073425
2023-06-27 21:56:05.532964491 +0200 CEST m=+10029.024135815,0.8356776833534241
2023-06-27 21:56:05.532977754 +0200 CEST m=+10029.024149077,0.8493772745132446
2023-06-27 21:56:05.533012634 +0200 CEST m=+10029.024183956,0.8243955969810486
2023-06-27 21:56:05.533311368 +0200 CEST m=+10029.024482694,0.841318666934967
2023-06-27 21:56:05.548703172 +0200 CEST m=+10029.039874495,0.8477655649185181
2023-06-27 21:56:05.548711793 +0200 CEST m=+10029.039883116,0.8783882856369019
2023-06-27 21:56:05.548721853 +0200 CEST m=+10029.039893177,0.8711355328559875
2023-06-27 21:56:05.548729929 +0200 CEST m=+10029.039901252,0.8550183176994324
2023-06-27 21:56:05.548771532 +0200 CEST m=+10029.039942857,0.8743589520454407
2023-06-27 21:56:05.548780348 +0200 CEST m=+10029.039951672,0.8719413876533508
2023-06-27 21:56:05.548793876 +0200 CEST m=+10029.039965200,0.7131868004798889
2023-06-27 21:56:05.548802166 +0200 CEST m=+10029.039973489,0.6430768966674805
2023-06-27 21:56:05.548811955 +0200 CEST m=+10029.039983278,0.6471062302589417
2023-06-27 21:56:05.548819247 +0200 CEST m=+10029.039990570,0.6471062302589417
2023-06-27 21:56:05.548826952 +0200 CEST m=+10029.039998275,0.6430768966674805
2023-06-27 21:56:05.548834453 +0200 CEST m=+10029.040005776,0.6624175906181335
2023-06-27 21:56:05.548842024 +0200 CEST m=+10029.040013347,0.66644686460495
2023-06-27 21:56:05.548849779 +0200 CEST m=+10029.040021103,0.6535531282424927
2023-06-27 21:56:05.549082671 +0200 CEST m=+10029.040253999,0.6422710418701172
2023-06-27 21:56:05.549319248 +0200 CEST m=+10029.040490572,0.834871768951416
2023-06-27 21:56:05.564707867 +0200 CEST m=+10029.055879190,0.9573626518249512
2023-06-27 21:56:05.564724364 +0200 CEST m=+10029.055895685,0.9670329689979553
2023-06-27 21:56:05.564730233 +0200 CEST m=+10029.055901554,1.0153846740722656
2023-06-27 21:56:05.564737119 +0200 CEST m=+10029.055908440,0.9170696139335632
2023-06-27 21:56:05.564743415 +0200 CEST m=+10029.055914735,0.9605860710144043
2023-06-27 21:56:05.564750416 +0200 CEST m=+10029.055921737,0.9452747106552124
2023-06-27 21:56:05.56477001 +0200 CEST m=+10029.055941330,0.9436630010604858
2023-06-27 21:56:05.564777709 +0200 CEST m=+10029.055949029,0.9315751194953918
2023-06-27 21:56:05.56478511 +0200 CEST m=+10029.055956432,0.934798538684845
2023-06-27 21:56:05.564791549 +0200 CEST m=+10029.055962870,0.9251282215118408
2023-06-27 21:56:05.564797867 +0200 CEST m=+10029.055969187,1.0355311632156372
2023-06-27 21:56:05.564803573 +0200 CEST m=+10029.055974894,1.0685714483261108
2023-06-27 21:56:05.564810012 +0200 CEST m=+10029.055981333,1.084688663482666
2023-06-27 21:56:05.564901745 +0200 CEST m=+10029.056073072,0.9541391730308533
2023-06-27 21:56:05.565087506 +0200 CEST m=+10029.056258834,0.8397069573402405
2023-06-27 21:56:05.565265839 +0200 CEST m=+10029.056437162,0.8493772745132446
2023-06-27 21:56:05.580665398 +0200 CEST m=+10029.071836722,0.8485714197158813
2023-06-27 21:56:05.580697859 +0200 CEST m=+10029.071869179,0.8453480005264282
2023-06-27 21:56:05.58070407 +0200 CEST m=+10029.071875390,0.8526007533073425
2023-06-27 21:56:05.580714742 +0200 CEST m=+10029.071886063,0.8517948985099792
2023-06-27 21:56:05.580720875 +0200 CEST m=+10029.071892195,0.841318666934967
2023-06-27 21:56:05.58072683 +0200 CEST m=+10029.071898150,0.8534066081047058
2023-06-27 21:56:05.580735767 +0200 CEST m=+10029.071907088,0.8848351836204529
2023-06-27 21:56:05.580743494 +0200 CEST m=+10029.071914814,0.8703296780586243
2023-06-27 21:56:05.580750593 +0200 CEST m=+10029.071921914,0.8654944896697998
2023-06-27 21:56:05.580757286 +0200 CEST m=+10029.071928606,0.8646886348724365
2023-06-27 21:56:05.580763382 +0200 CEST m=+10029.071934703,0.8364835381507874
2023-06-27 21:56:05.580769966 +0200 CEST m=+10029.071941286,0.6970695853233337
2023-06-27 21:56:05.580776038 +0200 CEST m=+10029.071947358,0.6253479719161987
2023-06-27 21:56:05.580807806 +0200 CEST m=+10029.071979130,0.6269596815109253
2023-06-27 21:56:05.581025671 +0200 CEST m=+10029.072196997,0.6463003754615784
2023-06-27 21:56:05.581178917 +0200 CEST m=+10029.072350241,0.660805881023407
2023-06-27 21:56:05.596706438 +0200 CEST m=+10029.087877769,0.6712820529937744
2023-06-27 21:56:05.596723933 +0200 CEST m=+10029.087895259,0.6632234454154968
2023-06-27 21:56:05.596736457 +0200 CEST m=+10029.087907783,0.6559706926345825
2023-06-27 21:56:05.596748886 +0200 CEST m=+10029.087920211,0.6479120850563049
2023-06-27 21:56:05.596761907 +0200 CEST m=+10029.087933232,0.6575824022293091
2023-06-27 21:56:05.596777726 +0200 CEST m=+10029.087949047,0.732527494430542
2023-06-27 21:56:05.596788563 +0200 CEST m=+10029.087959885,0.8912820219993591
2023-06-27 21:56:05.596799984 +0200 CEST m=+10029.087971305,0.9090110063552856
2023-06-27 21:56:05.596820583 +0200 CEST m=+10029.087991904,0.9436630010604858
2023-06-27 21:56:05.596829684 +0200 CEST m=+10029.088001006,0.9557509422302246
2023-06-27 21:56:05.596841055 +0200 CEST m=+10029.088012381,0.9420512914657593
2023-06-27 21:56:05.596858902 +0200 CEST m=+10029.088030231,0.9404395818710327
2023-06-27 21:56:05.596875222 +0200 CEST m=+10029.088046546,0.9404395818710327
2023-06-27 21:56:05.596938634 +0200 CEST m=+10029.088109959,0.9436630010604858
2023-06-27 21:56:05.597119157 +0200 CEST m=+10029.088290479,0.9154579043388367
2023-06-27 21:56:05.59727201 +0200 CEST m=+10029.088443336,0.9315751194953918
2023-06-27 21:56:05.612711168 +0200 CEST m=+10029.103882497,0.9090110063552856
2023-06-27 21:56:05.612727379 +0200 CEST m=+10029.103898707,1.0234432220458984
2023-06-27 21:56:05.612738866 +0200 CEST m=+10029.103910197,1.100000023841858
2023-06-27 21:56:05.612752711 +0200 CEST m=+10029.103924041,1.093553066253662
2023-06-27 21:56:05.612767783 +0200 CEST m=+10029.103939111,0.9186813235282898
2023-06-27 21:56:05.612780242 +0200 CEST m=+10029.103951576,0.8526007533073425
2023-06-27 21:56:05.612794986 +0200 CEST m=+10029.103966315,0.8308424949645996
2023-06-27 21:56:05.612808414 +0200 CEST m=+10029.103979739,0.8719413876533508
2023-06-27 21:56:05.612820556 +0200 CEST m=+10029.103991888,0.8445421457290649
2023-06-27 21:56:05.612832601 +0200 CEST m=+10029.104003938,0.8622710704803467
2023-06-27 21:56:05.613002222 +0200 CEST m=+10029.104173547,0.8356776833534241
2023-06-27 21:56:05.613128775 +0200 CEST m=+10029.104300106,0.8558241724967957
2023-06-27 21:56:05.613150861 +0200 CEST m=+10029.104322185,0.875970721244812
2023-06-27 21:56:05.613254931 +0200 CEST m=+10029.104426262,0.881611704826355
2023-06-27 21:56:05.613603805 +0200 CEST m=+10029.104775137,0.8517948985099792
2023-06-27 21:56:05.614055192 +0200 CEST m=+10029.105226515,0.8090842366218567
2023-06-27 21:56:05.628691735 +0200 CEST m=+10029.119863066,0.6511355042457581
2023-06-27 21:56:05.628707887 +0200 CEST m=+10029.119879224,0.6172893643379211
2023-06-27 21:56:05.628725833 +0200 CEST m=+10029.119897170,0.6229304075241089
2023-06-27 21:56:05.628741791 +0200 CEST m=+10029.119913122,0.6180952191352844
2023-06-27 21:56:05.628758022 +0200 CEST m=+10029.119929361,0.620512843132019
2023-06-27 21:56:05.628776741 +0200 CEST m=+10029.119948080,0.6221245527267456
2023-06-27 21:56:05.628792753 +0200 CEST m=+10029.119964086,0.6366300582885742
