2023-06-27 21:56:02.97298362 +0200 CEST m=+10026.464154945,65.49417114257812
2023-06-27 21:56:02.973161872 +0200 CEST m=+10026.464333195,66.01422119140625
2023-06-27 21:56:02.973387497 +0200 CEST m=+10026.464558824,66.94391632080078
2023-06-27 21:56:02.988693741 +0200 CEST m=+10026.479865072,67.27136993408203
2023-06-27 21:56:02.988734641 +0200 CEST m=+10026.479905983,66.98682403564453
2023-06-27 21:56:02.988759673 +0200 CEST m=+10026.479931009,66.10223388671875
2023-06-27 21:56:02.988778364 +0200 CEST m=+10026.479949699,64.18264770507812
2023-06-27 21:56:02.988804621 +0200 CEST m=+10026.479975951,59.01066970825195
2023-06-27 21:56:02.988821698 +0200 CEST m=+10026.479993034,53.53586196899414
2023-06-27 21:56:02.988838246 +0200 CEST m=+10026.480009577,47.952850341796875
2023-06-27 21:56:02.988856188 +0200 CEST m=+10026.480027515,40.021217346191406
2023-06-27 21:56:02.98887475 +0200 CEST m=+10026.480046077,33.08784484863281
2023-06-27 21:56:02.988892133 +0200 CEST m=+10026.480063467,29.252262115478516
2023-06-27 21:56:02.988909099 +0200 CEST m=+10026.480080428,27.901031494140625
2023-06-27 21:56:02.988931679 +0200 CEST m=+10026.480103014,22.15503692626953
2023-06-27 21:56:02.988951614 +0200 CEST m=+10026.480122949,22.11669921875
2023-06-27 21:56:02.98896983 +0200 CEST m=+10026.480141166,22.712316513061523
2023-06-27 21:56:02.989305404 +0200 CEST m=+10026.480476738,23.93048667907715
2023-06-27 21:56:02.989539377 +0200 CEST m=+10026.480710705,25.568984985351562
2023-06-27 21:56:03.004734753 +0200 CEST m=+10026.495906081,23.713754653930664
2023-06-27 21:56:03.004753192 +0200 CEST m=+10026.495924519,22.45003890991211
2023-06-27 21:56:03.004767302 +0200 CEST m=+10026.495938630,21.808568954467773
2023-06-27 21:56:03.004784673 +0200 CEST m=+10026.495956000,24.12314224243164
2023-06-27 21:56:03.004801127 +0200 CEST m=+10026.495972460,27.470998764038086
2023-06-27 21:56:03.004813726 +0200 CEST m=+10026.495985050,33.833011627197266
2023-06-27 21:56:03.004825573 +0200 CEST m=+10026.495996895,35.28215026855469
2023-06-27 21:56:03.004835885 +0200 CEST m=+10026.496007207,39.42512512207031
2023-06-27 21:56:03.004847029 +0200 CEST m=+10026.496018357,43.797401428222656
2023-06-27 21:56:03.004859451 +0200 CEST m=+10026.496030774,48.299259185791016
2023-06-27 21:56:03.004870244 +0200 CEST m=+10026.496041567,52.82830047607422
2023-06-27 21:56:03.004882383 +0200 CEST m=+10026.496053706,57.28175735473633
2023-06-27 21:56:03.004904409 +0200 CEST m=+10026.496075732,61.5588493347168
2023-06-27 21:56:03.005387441 +0200 CEST m=+10026.496558765,65.16484069824219
2023-06-27 21:56:03.005586517 +0200 CEST m=+10026.496757842,66.21831512451172
2023-06-27 21:56:03.005788053 +0200 CEST m=+10026.496959377,66.90142059326172
2023-06-27 21:56:03.020712601 +0200 CEST m=+10026.511883928,67.19962310791016
2023-06-27 21:56:03.020788702 +0200 CEST m=+10026.511960033,67.10713195800781
2023-06-27 21:56:03.020816449 +0200 CEST m=+10026.511987774,66.6270523071289
2023-06-27 21:56:03.020833905 +0200 CEST m=+10026.512005231,65.771240234375
2023-06-27 21:56:03.020851878 +0200 CEST m=+10026.512023204,65.09820556640625
2023-06-27 21:56:03.020869257 +0200 CEST m=+10026.512040585,66.122314453125
2023-06-27 21:56:03.020884431 +0200 CEST m=+10026.512055756,66.7782974243164
2023-06-27 21:56:03.020899697 +0200 CEST m=+10026.512071026,67.05221557617188
2023-06-27 21:56:03.020918627 +0200 CEST m=+10026.512089953,66.93885040283203
2023-06-27 21:56:03.020951584 +0200 CEST m=+10026.512122917,66.44176483154297
2023-06-27 21:56:03.020966693 +0200 CEST m=+10026.512138018,65.57321166992188
2023-06-27 21:56:03.020975402 +0200 CEST m=+10026.512146728,62.6834716796875
2023-06-27 21:56:03.020993436 +0200 CEST m=+10026.512164764,57.47734451293945
2023-06-27 21:56:03.021014604 +0200 CEST m=+10026.512185935,52.02357864379883
2023-06-27 21:56:03.021221196 +0200 CEST m=+10026.512392523,45.51585006713867
2023-06-27 21:56:03.021363071 +0200 CEST m=+10026.512534393,38.584571838378906
2023-06-27 21:56:03.036719153 +0200 CEST m=+10026.527890474,32.050865173339844
2023-06-27 21:56:03.036724981 +0200 CEST m=+10026.527896302,29.642499923706055
2023-06-27 21:56:03.036730762 +0200 CEST m=+10026.527902084,23.063928604125977
2023-06-27 21:56:03.036736936 +0200 CEST m=+10026.527908256,22.599458694458008
2023-06-27 21:56:03.036742457 +0200 CEST m=+10026.527913777,23.10597038269043
2023-06-27 21:56:03.03674796 +0200 CEST m=+10026.527919280,24.569395065307617
2023-06-27 21:56:03.036755617 +0200 CEST m=+10026.527926938,25.383441925048828
2023-06-27 21:56:03.036762216 +0200 CEST m=+10026.527933536,23.44036102294922
2023-06-27 21:56:03.036768111 +0200 CEST m=+10026.527939431,22.432477951049805
2023-06-27 21:56:03.036775875 +0200 CEST m=+10026.527947194,22.399328231811523
2023-06-27 21:56:03.036781614 +0200 CEST m=+10026.527952934,23.831674575805664
2023-06-27 21:56:03.036787148 +0200 CEST m=+10026.527958468,32.03982925415039
2023-06-27 21:56:03.036793482 +0200 CEST m=+10026.527964801,38.42776107788086
2023-06-27 21:56:03.036994333 +0200 CEST m=+10026.528165656,42.87820053100586
2023-06-27 21:56:03.037159105 +0200 CEST m=+10026.528330426,47.4805793762207
2023-06-27 21:56:03.052679629 +0200 CEST m=+10026.543850979,52.13019943237305
2023-06-27 21:56:03.052740351 +0200 CEST m=+10026.543911690,56.72153091430664
2023-06-27 21:56:03.052774431 +0200 CEST m=+10026.543945781,61.150577545166016
2023-06-27 21:56:03.052803539 +0200 CEST m=+10026.543974883,65.31725311279297
2023-06-27 21:56:03.052833077 +0200 CEST m=+10026.544004422,66.50054168701172
2023-06-27 21:56:03.05286881 +0200 CEST m=+10026.544040271,67.27003479003906
2023-06-27 21:56:03.052894571 +0200 CEST m=+10026.544065910,67.64628601074219
2023-06-27 21:56:03.052921554 +0200 CEST m=+10026.544092904,67.6216049194336
2023-06-27 21:56:03.052955293 +0200 CEST m=+10026.544126629,67.19741821289062
2023-06-27 21:56:03.052980751 +0200 CEST m=+10026.544152358,66.38421630859375
2023-06-27 21:56:03.053010016 +0200 CEST m=+10026.544181363,65.31196594238281
2023-06-27 21:56:03.053037356 +0200 CEST m=+10026.544208696,66.42916870117188
2023-06-27 21:56:03.053059639 +0200 CEST m=+10026.544230979,67.17141723632812
2023-06-27 21:56:03.053078781 +0200 CEST m=+10026.544250120,67.522705078125
2023-06-27 21:56:03.053124537 +0200 CEST m=+10026.544295874,67.47592163085938
2023-06-27 21:56:03.053468012 +0200 CEST m=+10026.544639341,67.0329818725586
2023-06-27 21:56:03.068686462 +0200 CEST m=+10026.559857796,66.20480346679688
2023-06-27 21:56:03.068772028 +0200 CEST m=+10026.559943351,64.75469970703125
2023-06-27 21:56:03.068786063 +0200 CEST m=+10026.559957389,60.60309982299805
2023-06-27 21:56:03.06880047 +0200 CEST m=+10026.559971800,56.220184326171875
2023-06-27 21:56:03.068813178 +0200 CEST m=+10026.559984502,51.70584487915039
2023-06-27 21:56:03.068820521 +0200 CEST m=+10026.559991845,47.162742614746094
2023-06-27 21:56:03.068829084 +0200 CEST m=+10026.560000408,40.10938262939453
2023-06-27 21:56:03.0688381 +0200 CEST m=+10026.560009424,34.266632080078125
2023-06-27 21:56:03.068852313 +0200 CEST m=+10026.560023637,29.314533233642578
2023-06-27 21:56:03.068867172 +0200 CEST m=+10026.560038498,27.830610275268555
2023-06-27 21:56:03.06888231 +0200 CEST m=+10026.560053633,26.84779167175293
2023-06-27 21:56:03.068889752 +0200 CEST m=+10026.560061076,23.03404426574707
2023-06-27 21:56:03.068897749 +0200 CEST m=+10026.560069073,23.103620529174805
2023-06-27 21:56:03.068905699 +0200 CEST m=+10026.560077022,23.784921646118164
2023-06-27 21:56:03.069061473 +0200 CEST m=+10026.560232802,25.474735260009766
2023-06-27 21:56:03.069204619 +0200 CEST m=+10026.560375942,25.143600463867188
2023-06-27 21:56:03.084722194 +0200 CEST m=+10026.575893515,23.47147560119629
2023-06-27 21:56:03.084732797 +0200 CEST m=+10026.575904118,22.734750747680664
2023-06-27 21:56:03.084740663 +0200 CEST m=+10026.575911983,22.96314239501953
2023-06-27 21:56:03.084817334 +0200 CEST m=+10026.575988664,36.70126724243164
2023-06-27 21:56:03.084837514 +0200 CEST m=+10026.576008843,37.88650131225586
2023-06-27 21:56:03.084854557 +0200 CEST m=+10026.576025885,42.082157135009766
2023-06-27 21:56:03.084873499 +0200 CEST m=+10026.576044832,46.52523422241211
2023-06-27 21:56:03.084887171 +0200 CEST m=+10026.576058496,51.05677795410156
2023-06-27 21:56:03.084901113 +0200 CEST m=+10026.576072439,55.515926361083984
2023-06-27 21:56:03.084915652 +0200 CEST m=+10026.576086978,59.74561309814453
2023-06-27 21:56:03.084933459 +0200 CEST m=+10026.576104789,62.42185974121094
2023-06-27 21:56:03.08494865 +0200 CEST m=+10026.576119982,63.23893356323242
2023-06-27 21:56:03.084987949 +0200 CEST m=+10026.576159278,63.58203125
2023-06-27 21:56:03.0850136 +0200 CEST m=+10026.576184924,63.442752838134766
2023-06-27 21:56:03.085181063 +0200 CEST m=+10026.576352387,62.829830169677734
2023-06-27 21:56:03.085374708 +0200 CEST m=+10026.576546038,61.7686882019043
2023-06-27 21:56:03.100702148 +0200 CEST m=+10026.591873476,62.38743591308594
2023-06-27 21:56:03.10071981 +0200 CEST m=+10026.591891134,62.973506927490234
2023-06-27 21:56:03.100731291 +0200 CEST m=+10026.591902614,63.26203155517578
2023-06-27 21:56:03.100761531 +0200 CEST m=+10026.591932855,63.248390197753906
2023-06-27 21:56:03.100769986 +0200 CEST m=+10026.591941309,62.934844970703125
2023-06-27 21:56:03.100778449 +0200 CEST m=+10026.591949773,62.3304443359375
2023-06-27 21:56:03.100787074 +0200 CEST m=+10026.591958398,61.45077896118164
2023-06-27 21:56:03.100794389 +0200 CEST m=+10026.591965713,58.48530960083008
2023-06-27 21:56:03.100802769 +0200 CEST m=+10026.591974093,55.21043395996094
2023-06-27 21:56:03.100809981 +0200 CEST m=+10026.591981303,53.83810806274414
2023-06-27 21:56:03.10081953 +0200 CEST m=+10026.591990854,46.74573516845703
2023-06-27 21:56:03.100827415 +0200 CEST m=+10026.591998738,41.165008544921875
2023-06-27 21:56:03.100834609 +0200 CEST m=+10026.592005933,36.692909240722656
2023-06-27 21:56:03.100932967 +0200 CEST m=+10026.592104294,31.69353485107422
2023-06-27 21:56:03.101120114 +0200 CEST m=+10026.592291436,30.250320434570312
2023-06-27 21:56:03.101321195 +0200 CEST m=+10026.592492533,29.29887580871582
2023-06-27 21:56:03.116740553 +0200 CEST m=+10026.607911881,28.816722869873047
2023-06-27 21:56:03.116764587 +0200 CEST m=+10026.607935918,28.81517219543457
2023-06-27 21:56:03.116807152 +0200 CEST m=+10026.607978483,29.294639587402344
2023-06-27 21:56:03.116832 +0200 CEST m=+10026.608003329,30.244606018066406
2023-06-27 21:56:03.116855331 +0200 CEST m=+10026.608026667,31.510208129882812
2023-06-27 21:56:03.116874344 +0200 CEST m=+10026.608045673,30.131824493408203
2023-06-27 21:56:03.116907214 +0200 CEST m=+10026.608078542,29.203487396240234
2023-06-27 21:56:03.116931695 +0200 CEST m=+10026.608103029,28.746627807617188
2023-06-27 21:56:03.116957916 +0200 CEST m=+10026.608129246,28.771982192993164
2023-06-27 21:56:03.116991631 +0200 CEST m=+10026.608162970,29.279354095458984
2023-06-27 21:56:03.117018743 +0200 CEST m=+10026.608190074,30.257593154907227
2023-06-27 21:56:03.117040166 +0200 CEST m=+10026.608211494,31.99757957458496
2023-06-27 21:56:03.117064987 +0200 CEST m=+10026.608236321,37.62025451660156
2023-06-27 21:56:03.117251666 +0200 CEST m=+10026.608422999,43.489994049072266
2023-06-27 21:56:03.117453343 +0200 CEST m=+10026.608624665,48.21382141113281
2023-06-27 21:56:03.117667263 +0200 CEST m=+10026.608838588,52.9722900390625
2023-06-27 21:56:03.132798298 +0200 CEST m=+10026.623969620,58.80472183227539
2023-06-27 21:56:03.132807734 +0200 CEST m=+10026.623979057,64.31639099121094
2023-06-27 21:56:03.132815037 +0200 CEST m=+10026.623986361,66.84371185302734
2023-06-27 21:56:03.132831015 +0200 CEST m=+10026.624002338,67.81947326660156
2023-06-27 21:56:03.132839122 +0200 CEST m=+10026.624010444,68.16291809082031
2023-06-27 21:56:03.13284781 +0200 CEST m=+10026.624019133,67.86287689208984
2023-06-27 21:56:03.132856161 +0200 CEST m=+10026.624027484,66.93097686767578
2023-06-27 21:56:03.132866313 +0200 CEST m=+10026.624037636,65.97039794921875
2023-06-27 21:56:03.132876719 +0200 CEST m=+10026.624048043,67.278564453125
2023-06-27 21:56:03.132883692 +0200 CEST m=+10026.624055016,67.9730453491211
2023-06-27 21:56:03.132893359 +0200 CEST m=+10026.624064682,68.03020477294922
2023-06-27 21:56:03.13290795 +0200 CEST m=+10026.624079274,67.44902801513672
2023-06-27 21:56:03.132968357 +0200 CEST m=+10026.624139681,66.25109100341797
2023-06-27 21:56:03.133036655 +0200 CEST m=+10026.624207978,62.406734466552734
2023-06-27 21:56:03.133170727 +0200 CEST m=+10026.624342050,56.80934143066406
2023-06-27 21:56:03.133322583 +0200 CEST m=+10026.624493907,50.979713439941406
2023-06-27 21:56:03.148726001 +0200 CEST m=+10026.639897328,45.12458801269531
2023-06-27 21:56:03.148745424 +0200 CEST m=+10026.639916749,39.45127487182617
2023-06-27 21:56:03.148759068 +0200 CEST m=+10026.639930393,30.16168785095215
2023-06-27 21:56:03.148773405 +0200 CEST m=+10026.639944731,28.689611434936523
2023-06-27 21:56:03.148787895 +0200 CEST m=+10026.639959217,27.69916343688965
2023-06-27 21:56:03.148801694 +0200 CEST m=+10026.639973019,27.213659286499023
2023-06-27 21:56:03.148815696 +0200 CEST m=+10026.639987022,20.02606201171875
2023-06-27 21:56:03.148847293 +0200 CEST m=+10026.640018628,20.70940589904785
2023-06-27 21:56:03.148900472 +0200 CEST m=+10026.640071801,22.062227249145508
2023-06-27 21:56:03.148934564 +0200 CEST m=+10026.640105888,23.485675811767578
2023-06-27 21:56:03.148951516 +0200 CEST m=+10026.640122837,21.524682998657227
2023-06-27 21:56:03.148964928 +0200 CEST m=+10026.640136254,20.22443962097168
2023-06-27 21:56:03.148978415 +0200 CEST m=+10026.640149739,23.03122329711914
2023-06-27 21:56:03.149046274 +0200 CEST m=+10026.640217600,26.64318084716797
2023-06-27 21:56:03.149306812 +0200 CEST m=+10026.640478143,28.33884048461914
2023-06-27 21:56:03.149557391 +0200 CEST m=+10026.640728718,32.00958251953125
2023-06-27 21:56:03.164745037 +0200 CEST m=+10026.655916359,36.036827087402344
2023-06-27 21:56:03.164756879 +0200 CEST m=+10026.655928201,40.08087921142578
2023-06-27 21:56:03.164763895 +0200 CEST m=+10026.655935218,44.339561462402344
2023-06-27 21:56:03.164772261 +0200 CEST m=+10026.655943584,48.71576690673828
2023-06-27 21:56:03.164779078 +0200 CEST m=+10026.655950401,53.10997009277344
2023-06-27 21:56:03.164787169 +0200 CEST m=+10026.655958490,57.42249298095703
2023-06-27 21:56:03.164795596 +0200 CEST m=+10026.655966918,61.555763244628906
2023-06-27 21:56:03.164803043 +0200 CEST m=+10026.655974364,64.81927490234375
2023-06-27 21:56:03.164809854 +0200 CEST m=+10026.655981175,65.81258392333984
2023-06-27 21:56:03.164817347 +0200 CEST m=+10026.655988669,66.44486999511719
2023-06-27 21:56:03.164824572 +0200 CEST m=+10026.655995894,66.70272064208984
2023-06-27 21:56:03.164831571 +0200 CEST m=+10026.656002894,66.58125305175781
2023-06-27 21:56:03.164839319 +0200 CEST m=+10026.656010641,66.08418273925781
2023-06-27 21:56:03.165013914 +0200 CEST m=+10026.656185237,65.2237548828125
2023-06-27 21:56:03.16518725 +0200 CEST m=+10026.656358581,64.7514877319336
2023-06-27 21:56:03.165345596 +0200 CEST m=+10026.656516927,65.7164077758789
2023-06-27 21:56:03.180705654 +0200 CEST m=+10026.671876974,66.32254028320312
2023-06-27 21:56:03.180815024 +0200 CEST m=+10026.671986347,66.55706787109375
2023-06-27 21:56:03.180829946 +0200 CEST m=+10026.672001268,66.32183837890625
2023-06-27 21:56:03.180839604 +0200 CEST m=+10026.672010923,65.51000213623047
2023-06-27 21:56:03.180851818 +0200 CEST m=+10026.672023138,63.9105224609375
2023-06-27 21:56:03.180859068 +0200 CEST m=+10026.672030389,58.97793960571289
2023-06-27 21:56:03.180866036 +0200 CEST m=+10026.672037362,53.74382019042969
2023-06-27 21:56:03.180881174 +0200 CEST m=+10026.672052496,48.39432144165039
2023-06-27 21:56:03.180890197 +0200 CEST m=+10026.672061518,40.34357833862305
2023-06-27 21:56:03.180898249 +0200 CEST m=+10026.672069569,33.26023483276367
2023-06-27 21:56:03.18090828 +0200 CEST m=+10026.672079601,29.018339157104492
2023-06-27 21:56:03.180916435 +0200 CEST m=+10026.672087756,27.58490562438965
2023-06-27 21:56:03.180926482 +0200 CEST m=+10026.672097802,21.383543014526367
2023-06-27 21:56:03.180937986 +0200 CEST m=+10026.672109306,21.562734603881836
2023-06-27 21:56:03.18111173 +0200 CEST m=+10026.672283059,22.75299072265625
2023-06-27 21:56:03.181299764 +0200 CEST m=+10026.672471087,24.916940689086914
2023-06-27 21:56:03.196711144 +0200 CEST m=+10026.687882464,22.74028778076172
2023-06-27 21:56:03.196717884 +0200 CEST m=+10026.687889204,21.339231491088867
2023-06-27 21:56:03.196726408 +0200 CEST m=+10026.687897729,20.949506759643555
2023-06-27 21:56:03.196804129 +0200 CEST m=+10026.687975450,23.322092056274414
2023-06-27 21:56:03.196816201 +0200 CEST m=+10026.687987522,31.80660629272461
2023-06-27 21:56:03.196826695 +0200 CEST m=+10026.687998016,35.3986701965332
2023-06-27 21:56:03.196832889 +0200 CEST m=+10026.688004209,39.74699783325195
2023-06-27 21:56:03.196840546 +0200 CEST m=+10026.688011867,44.320926666259766
2023-06-27 21:56:03.196846753 +0200 CEST m=+10026.688018074,49.016357421875
2023-06-27 21:56:03.196852995 +0200 CEST m=+10026.688024314,53.726600646972656
2023-06-27 21:56:03.196859422 +0200 CEST m=+10026.688030744,58.34479522705078
2023-06-27 21:56:03.196883032 +0200 CEST m=+10026.688054352,62.7663459777832
2023-06-27 21:56:03.196889795 +0200 CEST m=+10026.688061116,66.02346801757812
2023-06-27 21:56:03.196900329 +0200 CEST m=+10026.688071650,67.0671615600586
2023-06-27 21:56:03.197058586 +0200 CEST m=+10026.688229911,67.72210693359375
2023-06-27 21:56:03.19727426 +0200 CEST m=+10026.688445579,67.97406768798828
2023-06-27 21:56:03.212755404 +0200 CEST m=+10026.703926733,67.81798553466797
2023-06-27 21:56:03.212779655 +0200 CEST m=+10026.703950979,67.25804138183594
2023-06-27 21:56:03.212795149 +0200 CEST m=+10026.703966474,66.30760192871094
2023-06-27 21:56:03.212809761 +0200 CEST m=+10026.703981087,66.001708984375
2023-06-27 21:56:03.212829735 +0200 CEST m=+10026.704001056,67.01856231689453
2023-06-27 21:56:03.212841134 +0200 CEST m=+10026.704012675,67.64779663085938
2023-06-27 21:56:03.212855552 +0200 CEST m=+10026.704026872,67.87577819824219
2023-06-27 21:56:03.212874162 +0200 CEST m=+10026.704045483,67.69798278808594
2023-06-27 21:56:03.212885149 +0200 CEST m=+10026.704056470,67.11908721923828
2023-06-27 21:56:03.212899579 +0200 CEST m=+10026.704070901,66.15287780761719
2023-06-27 21:56:03.212912902 +0200 CEST m=+10026.704084713,63.66572570800781
2023-06-27 21:56:03.212923177 +0200 CEST m=+10026.704094497,59.34559631347656
2023-06-27 21:56:03.212934656 +0200 CEST m=+10026.704105978,54.820518493652344
2023-06-27 21:56:03.213060986 +0200 CEST m=+10026.704232311,50.193458557128906
2023-06-27 21:56:03.213202313 +0200 CEST m=+10026.704373632,45.569522857666016
2023-06-27 21:56:03.213458268 +0200 CEST m=+10026.704629598,38.89064025878906
2023-06-27 21:56:03.228719256 +0200 CEST m=+10026.719890577,33.520957946777344
2023-06-27 21:56:03.228727112 +0200 CEST m=+10026.719898433,30.135194778442383
2023-06-27 21:56:03.228733023 +0200 CEST m=+10026.719904342,28.905717849731445
2023-06-27 21:56:03.228738905 +0200 CEST m=+10026.719910226,28.153867721557617
2023-06-27 21:56:03.228748613 +0200 CEST m=+10026.719919933,22.62471580505371
2023-06-27 21:56:03.228754476 +0200 CEST m=+10026.719925796,23.257246017456055
2023-06-27 21:56:03.228760538 +0200 CEST m=+10026.719931858,24.84208106994629
2023-06-27 21:56:03.228766991 +0200 CEST m=+10026.719938311,25.07740592956543
2023-06-27 21:56:03.228772627 +0200 CEST m=+10026.719943948,23.253101348876953
2023-06-27 21:56:03.228780635 +0200 CEST m=+10026.719951955,22.370861053466797
2023-06-27 21:56:03.228787435 +0200 CEST m=+10026.719958756,22.46598243713379
2023-06-27 21:56:03.228793198 +0200 CEST m=+10026.719964518,25.653162002563477
2023-06-27 21:56:03.228799925 +0200 CEST m=+10026.719971246,32.79546356201172
2023-06-27 21:56:03.228963992 +0200 CEST m=+10026.720135312,38.52227783203125
2023-06-27 21:56:03.229152489 +0200 CEST m=+10026.720323809,44.47555923461914
2023-06-27 21:56:03.229380211 +0200 CEST m=+10026.720551539,50.61632537841797
2023-06-27 21:56:03.244721167 +0200 CEST m=+10026.735892506,56.72692108154297
2023-06-27 21:56:03.244737542 +0200 CEST m=+10026.735908879,62.59104919433594
2023-06-27 21:56:03.244755474 +0200 CEST m=+10026.735926808,66.85784149169922
2023-06-27 21:56:03.244772719 +0200 CEST m=+10026.735944056,68.1231918334961
2023-06-27 21:56:03.244789783 +0200 CEST m=+10026.735961122,68.7452163696289
2023-06-27 21:56:03.244806226 +0200 CEST m=+10026.735977563,68.70276641845703
2023-06-27 21:56:03.244825784 +0200 CEST m=+10026.735997121,67.99826049804688
2023-06-27 21:56:03.244842708 +0200 CEST m=+10026.736014044,66.97457122802734
2023-06-27 21:56:03.244857986 +0200 CEST m=+10026.736029324,66.86307525634766
2023-06-27 21:56:03.244874555 +0200 CEST m=+10026.736045892,67.89965057373047
2023-06-27 21:56:03.244891116 +0200 CEST m=+10026.736062450,68.52903747558594
2023-06-27 21:56:03.24490959 +0200 CEST m=+10026.736080929,68.73741149902344
2023-06-27 21:56:03.244926248 +0200 CEST m=+10026.736097587,68.5205078125
2023-06-27 21:56:03.245076118 +0200 CEST m=+10026.736247455,67.88370513916016
2023-06-27 21:56:03.245304068 +0200 CEST m=+10026.736475402,66.8419189453125
2023-06-27 21:56:03.260766963 +0200 CEST m=+10026.751938289,63.97184753417969
2023-06-27 21:56:03.260779759 +0200 CEST m=+10026.751951080,59.4194450378418
2023-06-27 21:56:03.26080058 +0200 CEST m=+10026.751971903,54.65837478637695
2023-06-27 21:56:03.260853896 +0200 CEST m=+10026.752025219,49.79686737060547
2023-06-27 21:56:03.260862304 +0200 CEST m=+10026.752033627,44.94532012939453
2023-06-27 21:56:03.26087199 +0200 CEST m=+10026.752043322,38.76042556762695
2023-06-27 21:56:03.260891003 +0200 CEST m=+10026.752062330,33.57246780395508
2023-06-27 21:56:03.260905763 +0200 CEST m=+10026.752077090,30.59174919128418
2023-06-27 21:56:03.260919521 +0200 CEST m=+10026.752090849,29.44042205810547
2023-06-27 21:56:03.260934577 +0200 CEST m=+10026.752105908,28.755102157592773
2023-06-27 21:56:03.260948997 +0200 CEST m=+10026.752120320,24.093944549560547
2023-06-27 21:56:03.260962119 +0200 CEST m=+10026.752133443,24.40976333618164
2023-06-27 21:56:03.260979543 +0200 CEST m=+10026.752150868,25.30815887451172
2023-06-27 21:56:03.26099505 +0200 CEST m=+10026.752166374,26.770309448242188
2023-06-27 21:56:03.26110344 +0200 CEST m=+10026.752274764,26.312843322753906
2023-06-27 21:56:03.261275513 +0200 CEST m=+10026.752446839,24.91813850402832
2023-06-27 21:56:03.276736592 +0200 CEST m=+10026.767907917,24.089754104614258
2023-06-27 21:56:03.276756242 +0200 CEST m=+10026.767927574,23.848073959350586
2023-06-27 21:56:03.27677402 +0200 CEST m=+10026.767945345,24.827465057373047
2023-06-27 21:56:03.276798556 +0200 CEST m=+10026.767969889,29.569231033325195
2023-06-27 21:56:03.276814631 +0200 CEST m=+10026.767985963,33.17774963378906
2023-06-27 21:56:03.276833076 +0200 CEST m=+10026.768004408,36.70542907714844
2023-06-27 21:56:03.276851203 +0200 CEST m=+10026.768022530,41.32225799560547
2023-06-27 21:56:03.276868114 +0200 CEST m=+10026.768039443,46.130210876464844
2023-06-27 21:56:03.276884533 +0200 CEST m=+10026.768055861,52.242210388183594
2023-06-27 21:56:03.276904629 +0200 CEST m=+10026.768075955,58.2653694152832
2023-06-27 21:56:03.276912891 +0200 CEST m=+10026.768084211,63.98660659790039
2023-06-27 21:56:03.276920518 +0200 CEST m=+10026.768091839,67.13218688964844
2023-06-27 21:56:03.276927602 +0200 CEST m=+10026.768098923,68.2197494506836
2023-06-27 21:56:03.276933759 +0200 CEST m=+10026.768105080,68.6606674194336
2023-06-27 21:56:03.277123598 +0200 CEST m=+10026.768294924,68.4403305053711
2023-06-27 21:56:03.277306912 +0200 CEST m=+10026.768478234,67.56755828857422
2023-06-27 21:56:03.292756168 +0200 CEST m=+10026.783927488,66.19132232666016
2023-06-27 21:56:03.292767878 +0200 CEST m=+10026.783939199,67.61710357666016
2023-06-27 21:56:03.292773824 +0200 CEST m=+10026.783945145,68.41703796386719
2023-06-27 21:56:03.292779885 +0200 CEST m=+10026.783951204,68.56377410888672
2023-06-27 21:56:03.292786548 +0200 CEST m=+10026.783957867,68.05313873291016
2023-06-27 21:56:03.292793494 +0200 CEST m=+10026.783964814,66.90424346923828
2023-06-27 21:56:03.292799408 +0200 CEST m=+10026.783970728,63.491153717041016
2023-06-27 21:56:03.292807085 +0200 CEST m=+10026.783978406,57.78502655029297
2023-06-27 21:56:03.292812971 +0200 CEST m=+10026.783984290,51.81226348876953
2023-06-27 21:56:03.292819049 +0200 CEST m=+10026.783990369,45.78470993041992
2023-06-27 21:56:03.292825252 +0200 CEST m=+10026.783996571,39.64706039428711
2023-06-27 21:56:03.292830951 +0200 CEST m=+10026.784002272,34.40610122680664
2023-06-27 21:56:03.292836777 +0200 CEST m=+10026.784008098,30.817062377929688
2023-06-27 21:56:03.292935525 +0200 CEST m=+10026.784106850,29.589967727661133
2023-06-27 21:56:03.293120668 +0200 CEST m=+10026.784291989,22.923019409179688
2023-06-27 21:56:03.293267862 +0200 CEST m=+10026.784439181,22.523433685302734
2023-06-27 21:56:03.308701907 +0200 CEST m=+10026.799873227,22.74732780456543
2023-06-27 21:56:03.30880331 +0200 CEST m=+10026.799974635,23.591657638549805
2023-06-27 21:56:03.308815704 +0200 CEST m=+10026.799987029,25.039257049560547
2023-06-27 21:56:03.308830665 +0200 CEST m=+10026.800001990,25.14907455444336
2023-06-27 21:56:03.308842899 +0200 CEST m=+10026.800014224,23.563966751098633
2023-06-27 21:56:03.308867792 +0200 CEST m=+10026.800039118,25.389360427856445
2023-06-27 21:56:03.308891192 +0200 CEST m=+10026.800062524,25.071931838989258
2023-06-27 21:56:03.308918853 +0200 CEST m=+10026.800090175,25.320262908935547
2023-06-27 21:56:03.308930638 +0200 CEST m=+10026.800101959,28.415945053100586
2023-06-27 21:56:03.308942039 +0200 CEST m=+10026.800113361,32.981746673583984
2023-06-27 21:56:03.308951624 +0200 CEST m=+10026.800122946,35.882896423339844
2023-06-27 21:56:03.308961383 +0200 CEST m=+10026.800132704,40.483314514160156
