2023-06-27 21:56:02.093113868 +0200 CEST m=+10025.584285198,-5.6060357093811035
2023-06-27 21:56:02.093298033 +0200 CEST m=+10025.584469362,-0.8732476830482483
2023-06-27 21:56:02.108710423 +0200 CEST m=+10025.599881748,-1.3100762367248535
2023-06-27 21:56:02.108786586 +0200 CEST m=+10025.599957910,0.1644110083580017
2023-06-27 21:56:02.108797117 +0200 CEST m=+10025.599968440,1.4203925132751465
2023-06-27 21:56:02.108818758 +0200 CEST m=+10025.599990079,2.4397406578063965
2023-06-27 21:56:02.108827439 +0200 CEST m=+10025.599998761,4.7151923179626465
2023-06-27 21:56:02.108837478 +0200 CEST m=+10025.600008799,5.1702704429626465
2023-06-27 21:56:02.108853121 +0200 CEST m=+10025.600024441,6.7539496421813965
2023-06-27 21:56:02.108862792 +0200 CEST m=+10025.600034113,7.5912909507751465
2023-06-27 21:56:02.108876022 +0200 CEST m=+10025.600047346,8.719952583312988
2023-06-27 21:56:02.108900033 +0200 CEST m=+10025.600071357,11.432171821594238
2023-06-27 21:56:02.108912216 +0200 CEST m=+10025.600083541,12.979474067687988
2023-06-27 21:56:02.108924781 +0200 CEST m=+10025.600096106,15.964764595031738
2023-06-27 21:56:02.108941055 +0200 CEST m=+10025.600112375,16.438093185424805
2023-06-27 21:56:02.108955531 +0200 CEST m=+10025.600126853,17.002424240112305
2023-06-27 21:56:02.109165508 +0200 CEST m=+10025.600336829,16.893171310424805
2023-06-27 21:56:02.109353148 +0200 CEST m=+10025.600524476,14.162701606750488
2023-06-27 21:56:02.124679456 +0200 CEST m=+10025.615850792,14.508526802062988
2023-06-27 21:56:02.124851784 +0200 CEST m=+10025.616023117,11.978253364562988
2023-06-27 21:56:02.124867276 +0200 CEST m=+10025.616038606,10.667645454406738
2023-06-27 21:56:02.124880652 +0200 CEST m=+10025.616051985,6.9905829429626465
2023-06-27 21:56:02.124893939 +0200 CEST m=+10025.616065266,3.3135199546813965
2023-06-27 21:56:02.124907183 +0200 CEST m=+10025.616078511,2.5489935874938965
2023-06-27 21:56:02.124921545 +0200 CEST m=+10025.616092873,0.9106878638267517
2023-06-27 21:56:02.124935453 +0200 CEST m=+10025.616106785,-1.1098809242248535
2023-06-27 21:56:02.124951496 +0200 CEST m=+10025.616122827,-3.3488335609436035
2023-06-27 21:56:02.12496581 +0200 CEST m=+10025.616137141,-3.4580254554748535
2023-06-27 21:56:02.124979937 +0200 CEST m=+10025.616151266,-6.2067437171936035
2023-06-27 21:56:02.12499336 +0200 CEST m=+10025.616164691,-6.1703667640686035
2023-06-27 21:56:02.125008096 +0200 CEST m=+10025.616179430,-6.2249321937561035
2023-06-27 21:56:02.125022513 +0200 CEST m=+10025.616193843,-6.9895195960998535
2023-06-27 21:56:02.12503604 +0200 CEST m=+10025.616207372,-6.8620781898498535
2023-06-27 21:56:02.125253841 +0200 CEST m=+10025.616425175,-5.7152886390686035
2023-06-27 21:56:02.140703465 +0200 CEST m=+10025.631874806,-5.6424736976623535
2023-06-27 21:56:02.14073109 +0200 CEST m=+10025.631902430,-2.9665703773498535
2023-06-27 21:56:02.14075171 +0200 CEST m=+10025.631923044,-5.4058403968811035
2023-06-27 21:56:02.140770491 +0200 CEST m=+10025.631941829,-2.3658623695373535
2023-06-27 21:56:02.140791081 +0200 CEST m=+10025.631962425,-1.7287774085998535
2023-06-27 21:56:02.140810337 +0200 CEST m=+10025.631981676,0.2554144263267517
2023-06-27 21:56:02.140835073 +0200 CEST m=+10025.632006413,0.09159606695175171
2023-06-27 21:56:02.140853221 +0200 CEST m=+10025.632024561,1.4750189781188965
2023-06-27 21:56:02.140873234 +0200 CEST m=+10025.632044579,2.9495062828063965
2023-06-27 21:56:02.140895009 +0200 CEST m=+10025.632066355,5.2612738609313965
2023-06-27 21:56:02.140914659 +0200 CEST m=+10025.632086003,7.2272162437438965
2023-06-27 21:56:02.140934208 +0200 CEST m=+10025.632105549,8.064618110656738
2023-06-27 21:56:02.140954895 +0200 CEST m=+10025.632126239,9.229596138000488
2023-06-27 21:56:02.140975372 +0200 CEST m=+10025.632146715,11.778058052062988
2023-06-27 21:56:02.141215882 +0200 CEST m=+10025.632387211,11.341168403625488
2023-06-27 21:56:02.141397721 +0200 CEST m=+10025.632569060,15.582562446594238
2023-06-27 21:56:02.156719446 +0200 CEST m=+10025.647890770,15.673565864562988
2023-06-27 21:56:02.156732517 +0200 CEST m=+10025.647903840,16.365278244018555
2023-06-27 21:56:02.156743037 +0200 CEST m=+10025.647914360,15.910199165344238
2023-06-27 21:56:02.156749782 +0200 CEST m=+10025.647921104,18.003583908081055
2023-06-27 21:56:02.156757827 +0200 CEST m=+10025.647929150,16.601911544799805
2023-06-27 21:56:02.156765066 +0200 CEST m=+10025.647936389,15.418683052062988
2023-06-27 21:56:02.156773123 +0200 CEST m=+10025.647944446,14.726971626281738
2023-06-27 21:56:02.156781545 +0200 CEST m=+10025.647952868,12.979474067687988
2023-06-27 21:56:02.156788817 +0200 CEST m=+10025.647960146,10.139752388000488
2023-06-27 21:56:02.156805199 +0200 CEST m=+10025.647976522,9.702923774719238
2023-06-27 21:56:02.156819672 +0200 CEST m=+10025.647990996,6.5355048179626465
2023-06-27 21:56:02.156832574 +0200 CEST m=+10025.648003896,3.2771430015563965
2023-06-27 21:56:02.156844263 +0200 CEST m=+10025.648015586,1.4750189781188965
2023-06-27 21:56:02.156982495 +0200 CEST m=+10025.648153819,0.4010443091392517
2023-06-27 21:56:02.157182162 +0200 CEST m=+10025.648353485,-1.0370049476623535
2023-06-27 21:56:02.157316682 +0200 CEST m=+10025.648488005,-1.0734429359436035
2023-06-27 21:56:02.172784755 +0200 CEST m=+10025.663956087,-3.9495415687561035
2023-06-27 21:56:02.172800768 +0200 CEST m=+10025.663972094,-4.1497979164123535
2023-06-27 21:56:02.172814402 +0200 CEST m=+10025.663985729,-5.1692070960998535
2023-06-27 21:56:02.172830279 +0200 CEST m=+10025.664001604,-6.2613701820373535
2023-06-27 21:56:02.172846081 +0200 CEST m=+10025.664017404,-7.1715264320373535
2023-06-27 21:56:02.172859492 +0200 CEST m=+10025.664030817,-5.4968438148498535
2023-06-27 21:56:02.172889274 +0200 CEST m=+10025.664060599,-6.7164483070373535
2023-06-27 21:56:02.172904196 +0200 CEST m=+10025.664075523,-5.3148369789123535
2023-06-27 21:56:02.172920887 +0200 CEST m=+10025.664092211,-4.6595025062561035
2023-06-27 21:56:02.172935529 +0200 CEST m=+10025.664106856,-3.5127129554748535
2023-06-27 21:56:02.172983598 +0200 CEST m=+10025.664154930,-3.7310967445373535
2023-06-27 21:56:02.173001416 +0200 CEST m=+10025.664172741,-0.6183648705482483
2023-06-27 21:56:02.173019322 +0200 CEST m=+10025.664190647,0.2917913794517517
2023-06-27 21:56:02.173033518 +0200 CEST m=+10025.664204842,2.2759833335876465
2023-06-27 21:56:02.173245927 +0200 CEST m=+10025.664417256,3.4955878257751465
2023-06-27 21:56:02.173444208 +0200 CEST m=+10025.664615537,5.6253485679626465
2023-06-27 21:56:02.188733482 +0200 CEST m=+10025.679904807,7.3729071617126465
2023-06-27 21:56:02.188744775 +0200 CEST m=+10025.679916099,7.7187323570251465
2023-06-27 21:56:02.188757811 +0200 CEST m=+10025.679929136,9.666485786437988
2023-06-27 21:56:02.188771084 +0200 CEST m=+10025.679942413,10.995282173156738
2023-06-27 21:56:02.188785791 +0200 CEST m=+10025.679957113,12.943036079406738
2023-06-27 21:56:02.18879881 +0200 CEST m=+10025.679970134,14.108075141906738
2023-06-27 21:56:02.188810221 +0200 CEST m=+10025.679981544,14.162701606750488
2023-06-27 21:56:02.188822112 +0200 CEST m=+10025.679993436,15.983014106750488
2023-06-27 21:56:02.188834358 +0200 CEST m=+10025.680005683,16.092206954956055
2023-06-27 21:56:02.188845999 +0200 CEST m=+10025.680017328,16.292463302612305
2023-06-27 21:56:02.188861615 +0200 CEST m=+10025.680032939,14.945416450500488
2023-06-27 21:56:02.188874112 +0200 CEST m=+10025.680045436,14.799786567687988
2023-06-27 21:56:02.18888548 +0200 CEST m=+10025.680056804,11.978253364562988
2023-06-27 21:56:02.189138546 +0200 CEST m=+10025.680309867,10.030560493469238
2023-06-27 21:56:02.189468947 +0200 CEST m=+10025.680640291,8.537884712219238
2023-06-27 21:56:02.189739683 +0200 CEST m=+10025.680911026,7.2090277671813965
2023-06-27 21:56:02.204755054 +0200 CEST m=+10025.695926377,3.9688544273376465
2023-06-27 21:56:02.204770716 +0200 CEST m=+10025.695942038,2.1667304039001465
2023-06-27 21:56:02.204777921 +0200 CEST m=+10025.695949245,-0.1632867455482483
2023-06-27 21:56:02.204785066 +0200 CEST m=+10025.695956391,0.2189764380455017
2023-06-27 21:56:02.204796369 +0200 CEST m=+10025.695967704,-0.9460015892982483
2023-06-27 21:56:02.204817469 +0200 CEST m=+10025.695988797,-2.6571221351623535
2023-06-27 21:56:02.204834792 +0200 CEST m=+10025.696006115,-3.0575737953186035
2023-06-27 21:56:02.204850172 +0200 CEST m=+10025.696021495,-4.9871392250061035
2023-06-27 21:56:02.204861565 +0200 CEST m=+10025.696032886,-5.0599541664123535
2023-06-27 21:56:02.204876379 +0200 CEST m=+10025.696047702,-4.9871392250061035
2023-06-27 21:56:02.204889669 +0200 CEST m=+10025.696060991,-6.8257012367248535
2023-06-27 21:56:02.204900453 +0200 CEST m=+10025.696071778,-7.6084160804748535
2023-06-27 21:56:02.204910486 +0200 CEST m=+10025.696081809,-7.2079644203186035
2023-06-27 21:56:02.205348509 +0200 CEST m=+10025.696519833,-6.1703667640686035
2023-06-27 21:56:02.205597313 +0200 CEST m=+10025.696768642,-6.4980034828186035
2023-06-27 21:56:02.220745568 +0200 CEST m=+10025.711916907,-4.8961358070373535
2023-06-27 21:56:02.220779692 +0200 CEST m=+10025.711951022,-5.9701104164123535
2023-06-27 21:56:02.220797303 +0200 CEST m=+10025.711968635,-4.6230645179748535
2023-06-27 21:56:02.220811069 +0200 CEST m=+10025.711982399,-2.7845635414123535
2023-06-27 21:56:02.220824685 +0200 CEST m=+10025.711996012,0.018720092251896858
2023-06-27 21:56:02.220840225 +0200 CEST m=+10025.712011560,-1.0006279945373535
2023-06-27 21:56:02.220856556 +0200 CEST m=+10025.712027890,2.7128119468688965
2023-06-27 21:56:02.220870662 +0200 CEST m=+10025.712041994,3.2225165367126465
2023-06-27 21:56:02.220887102 +0200 CEST m=+10025.712058436,5.0246405601501465
2023-06-27 21:56:02.22090149 +0200 CEST m=+10025.712072822,6.3170599937438965
2023-06-27 21:56:02.220960457 +0200 CEST m=+10025.712131787,8.137433052062988
2023-06-27 21:56:02.220983555 +0200 CEST m=+10025.712154884,8.465069770812988
2023-06-27 21:56:02.221036583 +0200 CEST m=+10025.712207915,11.159161567687988
2023-06-27 21:56:02.221068726 +0200 CEST m=+10025.712240053,11.504986763000488
2023-06-27 21:56:02.22133963 +0200 CEST m=+10025.712510978,12.615399360656738
2023-06-27 21:56:02.221674756 +0200 CEST m=+10025.712846091,12.870221138000488
2023-06-27 21:56:02.236716918 +0200 CEST m=+10025.727888260,15.564312934875488
2023-06-27 21:56:02.236743962 +0200 CEST m=+10025.727915283,12.706463813781738
2023-06-27 21:56:02.236750802 +0200 CEST m=+10025.727922122,11.741620063781738
2023-06-27 21:56:02.236759615 +0200 CEST m=+10025.727930934,10.321759223937988
2023-06-27 21:56:02.236765365 +0200 CEST m=+10025.727936684,8.064618110656738
2023-06-27 21:56:02.236774245 +0200 CEST m=+10025.727945565,3.3681464195251465
2023-06-27 21:56:02.236780016 +0200 CEST m=+10025.727951337,0.4920477271080017
2023-06-27 21:56:02.236785726 +0200 CEST m=+10025.727957046,-1.3283257484436035
2023-06-27 21:56:02.23679203 +0200 CEST m=+10025.727963349,-0.4909234642982483
2023-06-27 21:56:02.236805001 +0200 CEST m=+10025.727976330,-2.7117486000061035
2023-06-27 21:56:02.236817257 +0200 CEST m=+10025.727988581,-2.8027520179748535
2023-06-27 21:56:02.236831013 +0200 CEST m=+10025.728002338,-4.5320611000061035
2023-06-27 21:56:02.236846076 +0200 CEST m=+10025.728017401,-3.8949151039123535
2023-06-27 21:56:02.236904898 +0200 CEST m=+10025.728076223,-7.7358574867248535
2023-06-27 21:56:02.237020457 +0200 CEST m=+10025.728191777,-6.9348931312561035
2023-06-27 21:56:02.237157383 +0200 CEST m=+10025.728328711,-8.027056694030762
2023-06-27 21:56:02.252754681 +0200 CEST m=+10025.743926015,-8.646014213562012
2023-06-27 21:56:02.252794646 +0200 CEST m=+10025.743965969,-8.354754447937012
2023-06-27 21:56:02.252809239 +0200 CEST m=+10025.743980561,-8.846270561218262
2023-06-27 21:56:02.252829827 +0200 CEST m=+10025.744001150,-9.337725639343262
2023-06-27 21:56:02.252841699 +0200 CEST m=+10025.744013021,-7.3353447914123535
2023-06-27 21:56:02.252851631 +0200 CEST m=+10025.744022954,-6.2067437171936035
2023-06-27 21:56:02.252859539 +0200 CEST m=+10025.744030862,-5.3330254554748535
2023-06-27 21:56:02.252866834 +0200 CEST m=+10025.744038156,-4.1497979164123535
2023-06-27 21:56:02.252876173 +0200 CEST m=+10025.744047496,-2.0199761390686035
2023-06-27 21:56:02.252887349 +0200 CEST m=+10025.744058674,-3.4762749671936035
2023-06-27 21:56:02.252894647 +0200 CEST m=+10025.744065969,0.3646063208580017
2023-06-27 21:56:02.252902712 +0200 CEST m=+10025.744074035,0.5102362036705017
2023-06-27 21:56:02.252910611 +0200 CEST m=+10025.744081934,1.9847235679626465
2023-06-27 21:56:02.252951109 +0200 CEST m=+10025.744122432,3.5319647789001465
2023-06-27 21:56:02.253152922 +0200 CEST m=+10025.744324246,4.1509222984313965
2023-06-27 21:56:02.253304514 +0200 CEST m=+10025.744475835,5.3522772789001465
2023-06-27 21:56:02.26872539 +0200 CEST m=+10025.759896725,7.2090277671813965
2023-06-27 21:56:02.268739388 +0200 CEST m=+10025.759910707,8.647076606750488
2023-06-27 21:56:02.268746666 +0200 CEST m=+10025.759917986,9.575482368469238
2023-06-27 21:56:02.268752842 +0200 CEST m=+10025.759924162,10.321759223937988
2023-06-27 21:56:02.268759124 +0200 CEST m=+10025.759930445,14.017071723937988
2023-06-27 21:56:02.268765975 +0200 CEST m=+10025.759937294,14.854413032531738
2023-06-27 21:56:02.268771938 +0200 CEST m=+10025.759943257,14.781598091125488
2023-06-27 21:56:02.268779518 +0200 CEST m=+10025.759950838,14.872601509094238
2023-06-27 21:56:02.268786699 +0200 CEST m=+10025.759958020,14.344708442687988
2023-06-27 21:56:02.268792927 +0200 CEST m=+10025.759964247,14.053448677062988
2023-06-27 21:56:02.268799265 +0200 CEST m=+10025.759970585,12.360577583312988
2023-06-27 21:56:02.268805318 +0200 CEST m=+10025.759976639,8.792706489562988
2023-06-27 21:56:02.268825255 +0200 CEST m=+10025.759996575,7.8461737632751465
2023-06-27 21:56:02.268883604 +0200 CEST m=+10025.760054924,4.1691107749938965
2023-06-27 21:56:02.269098775 +0200 CEST m=+10025.760270094,0.09159606695175171
2023-06-27 21:56:02.269253225 +0200 CEST m=+10025.760424546,-1.0734429359436035
2023-06-27 21:56:02.284662097 +0200 CEST m=+10025.775833426,0.3100408911705017
2023-06-27 21:56:02.284712615 +0200 CEST m=+10025.775883948,-3.8039116859436035
2023-06-27 21:56:02.284735699 +0200 CEST m=+10025.775907030,-2.3658623695373535
2023-06-27 21:56:02.284757761 +0200 CEST m=+10025.775929084,-5.6242852210998535
2023-06-27 21:56:02.284766633 +0200 CEST m=+10025.775937955,-6.1885552406311035
2023-06-27 21:56:02.2847805 +0200 CEST m=+10025.775951824,-8.536761283874512
2023-06-27 21:56:02.284789971 +0200 CEST m=+10025.775961301,-8.118060111999512
2023-06-27 21:56:02.284811196 +0200 CEST m=+10025.775982522,-8.318316459655762
2023-06-27 21:56:02.284826579 +0200 CEST m=+10025.775997907,-6.9895195960998535
2023-06-27 21:56:02.284839758 +0200 CEST m=+10025.776011083,-6.2431817054748535
2023-06-27 21:56:02.284858366 +0200 CEST m=+10025.776029691,-5.8609185218811035
2023-06-27 21:56:02.28487644 +0200 CEST m=+10025.776047769,-5.4058403968811035
2023-06-27 21:56:02.284891465 +0200 CEST m=+10025.776062795,-3.6400933265686035
2023-06-27 21:56:02.284907216 +0200 CEST m=+10025.776078546,-4.8233208656311035
2023-06-27 21:56:02.284981818 +0200 CEST m=+10025.776153143,-1.5285210609436035
2023-06-27 21:56:02.285191749 +0200 CEST m=+10025.776363080,-0.1268487572669983
2023-06-27 21:56:02.300686816 +0200 CEST m=+10025.791858142,0.6558660864830017
2023-06-27 21:56:02.300699615 +0200 CEST m=+10025.791870936,2.5671820640563965
2023-06-27 21:56:02.300709432 +0200 CEST m=+10025.791880753,4.2236762046813965
2023-06-27 21:56:02.300715241 +0200 CEST m=+10025.791886562,4.2054877281188965
2023-06-27 21:56:02.30076613 +0200 CEST m=+10025.791937450,6.7721381187438965
2023-06-27 21:56:02.300781226 +0200 CEST m=+10025.791952546,8.610699653625488
2023-06-27 21:56:02.300789582 +0200 CEST m=+10025.791960902,9.375226020812988
2023-06-27 21:56:02.300796363 +0200 CEST m=+10025.791967683,10.267193794250488
2023-06-27 21:56:02.300802636 +0200 CEST m=+10025.791973956,13.234295845031738
2023-06-27 21:56:02.300809685 +0200 CEST m=+10025.791981005,12.105694770812988
2023-06-27 21:56:02.300816958 +0200 CEST m=+10025.791988279,14.508526802062988
2023-06-27 21:56:02.300826284 +0200 CEST m=+10025.791997606,15.455121040344238
2023-06-27 21:56:02.30083975 +0200 CEST m=+10025.792011079,15.637127876281738
2023-06-27 21:56:02.300851214 +0200 CEST m=+10025.792022537,14.617718696594238
2023-06-27 21:56:02.301054527 +0200 CEST m=+10025.792225847,15.691754341125488
2023-06-27 21:56:02.301417196 +0200 CEST m=+10025.792588555,13.816815376281738
2023-06-27 21:56:02.316828134 +0200 CEST m=+10025.807999503,14.909039497375488
2023-06-27 21:56:02.316892009 +0200 CEST m=+10025.808063388,11.796246528625488
2023-06-27 21:56:02.31694582 +0200 CEST m=+10025.808117195,9.630047798156738
2023-06-27 21:56:02.31700043 +0200 CEST m=+10025.808171811,7.7732977867126465
2023-06-27 21:56:02.317069567 +0200 CEST m=+10025.808240949,8.628888130187988
2023-06-27 21:56:02.317122502 +0200 CEST m=+10025.808293883,1.3112006187438965
2023-06-27 21:56:02.317178207 +0200 CEST m=+10025.808349583,1.2201361656188965
2023-06-27 21:56:02.317237437 +0200 CEST m=+10025.808408821,-0.07228332757949829
2023-06-27 21:56:02.317300094 +0200 CEST m=+10025.808471418,-0.8368096947669983
2023-06-27 21:56:02.317317635 +0200 CEST m=+10025.808488958,-2.9665703773498535
2023-06-27 21:56:02.317331322 +0200 CEST m=+10025.808502645,-2.8027520179748535
2023-06-27 21:56:02.317344159 +0200 CEST m=+10025.808515481,-5.2419610023498535
2023-06-27 21:56:02.31735864 +0200 CEST m=+10025.808529964,-5.3148369789123535
2023-06-27 21:56:02.317373294 +0200 CEST m=+10025.808544618,-5.7334771156311035
2023-06-27 21:56:02.317547314 +0200 CEST m=+10025.808718637,-6.6072564125061035
2023-06-27 21:56:02.317811807 +0200 CEST m=+10025.808983131,-6.8802666664123535
2023-06-27 21:56:02.332716911 +0200 CEST m=+10025.823888248,-3.8585381507873535
2023-06-27 21:56:02.33273388 +0200 CEST m=+10025.823905205,-4.8779473304748535
2023-06-27 21:56:02.332806183 +0200 CEST m=+10025.823977510,-3.8221001625061035
2023-06-27 21:56:02.332826047 +0200 CEST m=+10025.823997376,-2.8573784828186035
2023-06-27 21:56:02.332843782 +0200 CEST m=+10025.824015112,-1.1098809242248535
2023-06-27 21:56:02.332858759 +0200 CEST m=+10025.824030084,-0.2361016869544983
2023-06-27 21:56:02.33287696 +0200 CEST m=+10025.824048286,2.4216132164001465
2023-06-27 21:56:02.332891853 +0200 CEST m=+10025.824063182,3.4955878257751465
2023-06-27 21:56:02.332906288 +0200 CEST m=+10025.824077615,5.1884589195251465
2023-06-27 21:56:02.332922835 +0200 CEST m=+10025.824094160,6.0622382164001465
2023-06-27 21:56:02.332943405 +0200 CEST m=+10025.824114732,7.6641058921813965
2023-06-27 21:56:02.332960927 +0200 CEST m=+10025.824132254,9.848492622375488
2023-06-27 21:56:02.332980964 +0200 CEST m=+10025.824152291,11.687054634094238
2023-06-27 21:56:02.332997113 +0200 CEST m=+10025.824168439,12.688214302062988
2023-06-27 21:56:02.333271491 +0200 CEST m=+10025.824442823,14.308270454406738
2023-06-27 21:56:02.333610932 +0200 CEST m=+10025.824782267,15.546124458312988
2023-06-27 21:56:02.348837462 +0200 CEST m=+10025.840008783,16.419904708862305
2023-06-27 21:56:02.348894707 +0200 CEST m=+10025.840066028,15.655316352844238
2023-06-27 21:56:02.34890512 +0200 CEST m=+10025.840076441,16.656538009643555
2023-06-27 21:56:02.348915441 +0200 CEST m=+10025.840086763,16.074018478393555
2023-06-27 21:56:02.348924011 +0200 CEST m=+10025.840095333,15.254864692687988
2023-06-27 21:56:02.348939541 +0200 CEST m=+10025.840110867,12.779217720031738
2023-06-27 21:56:02.348952712 +0200 CEST m=+10025.840124038,11.486798286437988
2023-06-27 21:56:02.348966855 +0200 CEST m=+10025.840138181,11.286541938781738
2023-06-27 21:56:02.348979386 +0200 CEST m=+10025.840150711,3.3863348960876465
2023-06-27 21:56:02.348992151 +0200 CEST m=+10025.840163477,5.4432806968688965
2023-06-27 21:56:02.349006097 +0200 CEST m=+10025.840177432,2.8220648765563965
2023-06-27 21:56:02.349021503 +0200 CEST m=+10025.840192829,0.8561224341392517
2023-06-27 21:56:02.349034631 +0200 CEST m=+10025.840205956,0.1644110083580017
2023-06-27 21:56:02.349047083 +0200 CEST m=+10025.840218409,-2.0017876625061035
2023-06-27 21:56:02.34919719 +0200 CEST m=+10025.840368516,-1.0734429359436035
2023-06-27 21:56:02.349333784 +0200 CEST m=+10025.840505106,-4.2226128578186035
2023-06-27 21:56:02.364756074 +0200 CEST m=+10025.855927399,-4.1679863929748535
2023-06-27 21:56:02.364859724 +0200 CEST m=+10025.856031050,-5.0782036781311035
2023-06-27 21:56:02.364877104 +0200 CEST m=+10025.856048430,-6.6618218421936035
2023-06-27 21:56:02.364895627 +0200 CEST m=+10025.856066954,-7.4445366859436035
2023-06-27 21:56:02.364905981 +0200 CEST m=+10025.856077308,-5.8791069984436035
2023-06-27 21:56:02.36491459 +0200 CEST m=+10025.856085917,-7.6266045570373535
2023-06-27 21:56:02.364922866 +0200 CEST m=+10025.856094192,-7.2807793617248535
2023-06-27 21:56:02.364932484 +0200 CEST m=+10025.856103810,-6.3523736000061035
2023-06-27 21:56:02.364946613 +0200 CEST m=+10025.856117941,-5.6242852210998535
2023-06-27 21:56:02.364964646 +0200 CEST m=+10025.856135975,-5.6060357093811035
2023-06-27 21:56:02.36498894 +0200 CEST m=+10025.856160267,-3.8403496742248535
2023-06-27 21:56:02.365010811 +0200 CEST m=+10025.856182146,-4.0223565101623535
2023-06-27 21:56:02.365032898 +0200 CEST m=+10025.856204233,-1.5103325843811035
2023-06-27 21:56:02.365055669 +0200 CEST m=+10025.856227009,0.4556097388267517
2023-06-27 21:56:02.365077778 +0200 CEST m=+10025.856249118,0.8196844458580017
2023-06-27 21:56:02.365416576 +0200 CEST m=+10025.856587917,2.0211005210876465
2023-06-27 21:56:02.380735063 +0200 CEST m=+10025.871906389,6.0804266929626465
2023-06-27 21:56:02.380757248 +0200 CEST m=+10025.871928574,6.5719428062438965
2023-06-27 21:56:02.380770286 +0200 CEST m=+10025.871941608,7.7915472984313965
2023-06-27 21:56:02.380776785 +0200 CEST m=+10025.871948107,9.156781196594238
2023-06-27 21:56:02.380783837 +0200 CEST m=+10025.871955160,11.559613227844238
2023-06-27 21:56:02.380790007 +0200 CEST m=+10025.871961328,13.416302680969238
2023-06-27 21:56:02.380796505 +0200 CEST m=+10025.871967826,15.473309516906738
2023-06-27 21:56:02.380814193 +0200 CEST m=+10025.871985516,15.819195747375488
2023-06-27 21:56:02.380830534 +0200 CEST m=+10025.872001861,15.564312934875488
2023-06-27 21:56:02.380843722 +0200 CEST m=+10025.872015048,14.053448677062988
2023-06-27 21:56:02.38085945 +0200 CEST m=+10025.872030777,15.983014106750488
2023-06-27 21:56:02.380873518 +0200 CEST m=+10025.872044851,9.739300727844238
2023-06-27 21:56:02.380887892 +0200 CEST m=+10025.872059218,10.176190376281738
2023-06-27 21:56:02.380904997 +0200 CEST m=+10025.872076324,5.8801703453063965
2023-06-27 21:56:02.381096565 +0200 CEST m=+10025.872267891,9.575482368469238
2023-06-27 21:56:02.396674385 +0200 CEST m=+10025.887845717,0.7650579810142517
2023-06-27 21:56:02.396774168 +0200 CEST m=+10025.887945495,-0.8003717064857483
2023-06-27 21:56:02.396790887 +0200 CEST m=+10025.887962210,-1.6741509437561035
2023-06-27 21:56:02.39680013 +0200 CEST m=+10025.887971454,-2.0199761390686035
2023-06-27 21:56:02.396807196 +0200 CEST m=+10025.887978518,-3.5672783851623535
2023-06-27 21:56:02.396813999 +0200 CEST m=+10025.887985322,-4.4046196937561035
2023-06-27 21:56:02.396821236 +0200 CEST m=+10025.887992558,-6.0793633460998535
2023-06-27 21:56:02.396829055 +0200 CEST m=+10025.888000378,-5.2602105140686035
2023-06-27 21:56:02.396835804 +0200 CEST m=+10025.888007128,-8.227313041687012
2023-06-27 21:56:02.396852949 +0200 CEST m=+10025.888024271,-7.9178643226623535
2023-06-27 21:56:02.396860223 +0200 CEST m=+10025.888031544,-9.173907279968262
2023-06-27 21:56:02.396867257 +0200 CEST m=+10025.888038579,-9.301348686218262
2023-06-27 21:56:02.396874416 +0200 CEST m=+10025.888045738,-8.737017631530762
2023-06-27 21:56:02.396882883 +0200 CEST m=+10025.888054206,-8.682391166687012
2023-06-27 21:56:02.396991308 +0200 CEST m=+10025.888162633,-7.6266045570373535
2023-06-27 21:56:02.397165657 +0200 CEST m=+10025.888336984,-6.1703667640686035
2023-06-27 21:56:02.397406774 +0200 CEST m=+10025.888578099,-6.4070000648498535
2023-06-27 21:56:02.412686572 +0200 CEST m=+10025.903857893,-4.3499932289123535
2023-06-27 21:56:02.412696099 +0200 CEST m=+10025.903867419,-2.0382256507873535
2023-06-27 21:56:02.412786814 +0200 CEST m=+10025.903958139,0.07340759038925171
2023-06-27 21:56:02.412802417 +0200 CEST m=+10025.903973742,-1.2554497718811035
2023-06-27 21:56:02.412816279 +0200 CEST m=+10025.903987603,1.6934638023376465
2023-06-27 21:56:02.412831279 +0200 CEST m=+10025.904002602,2.5308051109313965
2023-06-27 21:56:02.412843924 +0200 CEST m=+10025.904015248,4.4421210289001465
2023-06-27 21:56:02.412856732 +0200 CEST m=+10025.904028055,5.8619818687438965
2023-06-27 21:56:02.412869629 +0200 CEST m=+10025.904040955,7.0452094078063965
2023-06-27 21:56:02.412882629 +0200 CEST m=+10025.904053952,8.155621528625488
2023-06-27 21:56:02.412894154 +0200 CEST m=+10025.904065478,11.140973091125488
2023-06-27 21:56:02.412905486 +0200 CEST m=+10025.904076811,11.941876411437988
2023-06-27 21:56:02.412917807 +0200 CEST m=+10025.904089131,13.070477485656738
2023-06-27 21:56:02.412942978 +0200 CEST m=+10025.904114304,12.579022407531738
2023-06-27 21:56:02.413110986 +0200 CEST m=+10025.904282306,15.054608345031738
2023-06-27 21:56:02.428709869 +0200 CEST m=+10025.919881193,12.196698188781738
2023-06-27 21:56:02.428732286 +0200 CEST m=+10025.919903611,13.052289009094238
2023-06-27 21:56:02.428744688 +0200 CEST m=+10025.919916012,12.396954536437988
2023-06-27 21:56:02.428756074 +0200 CEST m=+10025.919927398,10.649456977844238
2023-06-27 21:56:02.428770036 +0200 CEST m=+10025.919941357,8.701703071594238
