2023-06-27 21:56:03.244804357 +0200 CEST m=+10026.735975692,0.07502861320972443
2023-06-27 21:56:03.244823879 +0200 CEST m=+10026.735995214,0.0707484558224678
2023-06-27 21:56:03.244840775 +0200 CEST m=+10026.736012111,0.06631723791360855
2023-06-27 21:56:03.244856115 +0200 CEST m=+10026.736027453,0.04773632436990738
2023-06-27 21:56:03.244872692 +0200 CEST m=+10026.736044031,0.06173495203256607
2023-06-27 21:56:03.244889171 +0200 CEST m=+10026.736060507,0.056346990168094635
2023-06-27 21:56:03.244906885 +0200 CEST m=+10026.736078220,0.0639505609869957
2023-06-27 21:56:03.24492434 +0200 CEST m=+10026.736095674,0.06767681241035461
2023-06-27 21:56:03.245027334 +0200 CEST m=+10026.736198675,0.04703135788440704
2023-06-27 21:56:03.245274903 +0200 CEST m=+10026.736446231,0.06007324159145355
2023-06-27 21:56:03.245495198 +0200 CEST m=+10026.736666531,0.04964980483055115
2023-06-27 21:56:03.260778977 +0200 CEST m=+10026.751950299,0.05141222104430199
2023-06-27 21:56:03.260799769 +0200 CEST m=+10026.751971092,0.0650080144405365
2023-06-27 21:56:03.260848765 +0200 CEST m=+10026.752020091,0.04239871725440025
2023-06-27 21:56:03.260861349 +0200 CEST m=+10026.752032669,0.06233920902013779
2023-06-27 21:56:03.260869604 +0200 CEST m=+10026.752040933,0.061080340296030045
2023-06-27 21:56:03.260888371 +0200 CEST m=+10026.752059697,0.051563285291194916
2023-06-27 21:56:03.260904121 +0200 CEST m=+10026.752075449,0.048340581357479095
2023-06-27 21:56:03.260917871 +0200 CEST m=+10026.752089198,0.061181049793958664
2023-06-27 21:56:03.260931764 +0200 CEST m=+10026.752103091,0.04406042397022247
2023-06-27 21:56:03.260947465 +0200 CEST m=+10026.752118792,0.07351797074079514
2023-06-27 21:56:03.260959901 +0200 CEST m=+10026.752131224,0.07628747820854187
2023-06-27 21:56:03.260978184 +0200 CEST m=+10026.752149508,0.048642709851264954
2023-06-27 21:56:03.260993469 +0200 CEST m=+10026.752164791,0.06440375000238419
2023-06-27 21:56:03.261085145 +0200 CEST m=+10026.752256466,0.04652781039476395
2023-06-27 21:56:03.261248424 +0200 CEST m=+10026.752419751,0.042348362505435944
2023-06-27 21:56:03.276722809 +0200 CEST m=+10026.767894139,0.05589379742741585
2023-06-27 21:56:03.276754126 +0200 CEST m=+10026.767925455,0.058159761130809784
2023-06-27 21:56:03.276771953 +0200 CEST m=+10026.767943284,0.05236896499991417
2023-06-27 21:56:03.276796629 +0200 CEST m=+10026.767967955,0.048390936106443405
2023-06-27 21:56:03.276812479 +0200 CEST m=+10026.767983811,0.051563285291194916
2023-06-27 21:56:03.276831004 +0200 CEST m=+10026.768002335,0.04970015957951546
2023-06-27 21:56:03.276849181 +0200 CEST m=+10026.768020512,0.06213779002428055
2023-06-27 21:56:03.276866165 +0200 CEST m=+10026.768037490,0.04567177966237068
2023-06-27 21:56:03.276882493 +0200 CEST m=+10026.768053828,0.06596475094556808
2023-06-27 21:56:03.276901295 +0200 CEST m=+10026.768072625,0.04567177966237068
2023-06-27 21:56:03.276912138 +0200 CEST m=+10026.768083459,0.059821467846632004
2023-06-27 21:56:03.276919769 +0200 CEST m=+10026.768091090,0.06994277983903885
2023-06-27 21:56:03.27692686 +0200 CEST m=+10026.768098181,0.06546120345592499
2023-06-27 21:56:03.276932988 +0200 CEST m=+10026.768104308,0.059670403599739075
2023-06-27 21:56:03.277079061 +0200 CEST m=+10026.768250382,0.06848248839378357
2023-06-27 21:56:03.277269769 +0200 CEST m=+10026.768441089,0.07835202664136887
2023-06-27 21:56:03.292754948 +0200 CEST m=+10026.783926272,0.061181049793958664
2023-06-27 21:56:03.292767103 +0200 CEST m=+10026.783938423,0.06254062801599503
2023-06-27 21:56:03.292773089 +0200 CEST m=+10026.783944409,0.06697184592485428
2023-06-27 21:56:03.292779096 +0200 CEST m=+10026.783950415,0.06304417550563812
2023-06-27 21:56:03.292785809 +0200 CEST m=+10026.783957128,0.0660654604434967
2023-06-27 21:56:03.292792771 +0200 CEST m=+10026.783964091,0.045067522674798965
2023-06-27 21:56:03.292798607 +0200 CEST m=+10026.783969926,0.06062714755535126
2023-06-27 21:56:03.29280638 +0200 CEST m=+10026.783977701,0.05569237843155861
2023-06-27 21:56:03.292812243 +0200 CEST m=+10026.783983563,0.059821467846632004
2023-06-27 21:56:03.292818365 +0200 CEST m=+10026.783989685,0.07170519232749939
2023-06-27 21:56:03.292824582 +0200 CEST m=+10026.783995902,0.05428244546055794
2023-06-27 21:56:03.292830215 +0200 CEST m=+10026.784001535,0.051512930542230606
2023-06-27 21:56:03.292836063 +0200 CEST m=+10026.784007383,0.04406042397022247
2023-06-27 21:56:03.292903004 +0200 CEST m=+10026.784074324,0.0681300088763237
2023-06-27 21:56:03.293074315 +0200 CEST m=+10026.784245639,0.034090179949998856
2023-06-27 21:56:03.293247763 +0200 CEST m=+10026.784419087,0.0754314512014389
2023-06-27 21:56:03.308700882 +0200 CEST m=+10026.799872204,0.04103913903236389
2023-06-27 21:56:03.308799658 +0200 CEST m=+10026.799970983,0.056397344917058945
2023-06-27 21:56:03.308814202 +0200 CEST m=+10026.799985528,0.05831082537770271
2023-06-27 21:56:03.308829068 +0200 CEST m=+10026.800000393,0.06525978446006775
2023-06-27 21:56:03.30884139 +0200 CEST m=+10026.800012716,0.08640878647565842
2023-06-27 21:56:03.308864945 +0200 CEST m=+10026.800036275,0.057756923139095306
2023-06-27 21:56:03.308886537 +0200 CEST m=+10026.800057867,0.09501945227384567
2023-06-27 21:56:03.308916484 +0200 CEST m=+10026.800087805,0.05861295387148857
2023-06-27 21:56:03.308929515 +0200 CEST m=+10026.800100870,0.07316548377275467
2023-06-27 21:56:03.308940875 +0200 CEST m=+10026.800112196,0.06259097903966904
2023-06-27 21:56:03.308950476 +0200 CEST m=+10026.800121796,0.05337605997920036
2023-06-27 21:56:03.308960411 +0200 CEST m=+10026.800131733,0.05831082537770271
2023-06-27 21:56:03.308970424 +0200 CEST m=+10026.800141752,0.04562142491340637
2023-06-27 21:56:03.308980306 +0200 CEST m=+10026.800151631,0.06485694646835327
2023-06-27 21:56:03.308992468 +0200 CEST m=+10026.800163790,0.08379033952951431
2023-06-27 21:56:03.309096416 +0200 CEST m=+10026.800267741,0.05060654506087303
2023-06-27 21:56:03.324765913 +0200 CEST m=+10026.815937241,0.05267109349370003
2023-06-27 21:56:03.324780818 +0200 CEST m=+10026.815952146,0.06752575188875198
2023-06-27 21:56:03.324792273 +0200 CEST m=+10026.815963600,0.08152437955141068
2023-06-27 21:56:03.324802411 +0200 CEST m=+10026.815973739,0.051512930542230606
2023-06-27 21:56:03.324811068 +0200 CEST m=+10026.815982395,0.07366903126239777
2023-06-27 21:56:03.324820561 +0200 CEST m=+10026.815991889,0.08353856950998306
2023-06-27 21:56:03.324829263 +0200 CEST m=+10026.816000590,0.059821467846632004
2023-06-27 21:56:03.324838075 +0200 CEST m=+10026.816009401,0.054735638201236725
2023-06-27 21:56:03.324847441 +0200 CEST m=+10026.816018768,0.05367818847298622
2023-06-27 21:56:03.324858487 +0200 CEST m=+10026.816029815,0.06818035989999771
2023-06-27 21:56:03.324867734 +0200 CEST m=+10026.816039061,0.06062714755535126
2023-06-27 21:56:03.324877773 +0200 CEST m=+10026.816049103,0.05533989518880844
2023-06-27 21:56:03.32488732 +0200 CEST m=+10026.816058647,0.07276264578104019
2023-06-27 21:56:03.325178955 +0200 CEST m=+10026.816350298,0.06883497536182404
2023-06-27 21:56:03.325430424 +0200 CEST m=+10026.816601747,0.0644541084766388
2023-06-27 21:56:03.325616774 +0200 CEST m=+10026.816788094,0.06279239803552628
2023-06-27 21:56:03.340708661 +0200 CEST m=+10026.831879985,0.06062714755535126
2023-06-27 21:56:03.340723852 +0200 CEST m=+10026.831895176,0.05533989518880844
2023-06-27 21:56:03.340738705 +0200 CEST m=+10026.831910033,0.06173495203256607
2023-06-27 21:56:03.340758983 +0200 CEST m=+10026.831930307,0.05846188962459564
2023-06-27 21:56:03.340778793 +0200 CEST m=+10026.831950126,0.0442114882171154
2023-06-27 21:56:03.340795888 +0200 CEST m=+10026.831967217,0.056346990168094635
2023-06-27 21:56:03.340808038 +0200 CEST m=+10026.831979368,0.045319296419620514
2023-06-27 21:56:03.340823639 +0200 CEST m=+10026.831994963,0.04970015957951546
2023-06-27 21:56:03.340838832 +0200 CEST m=+10026.832010155,0.05911650136113167
2023-06-27 21:56:03.340850067 +0200 CEST m=+10026.832021396,0.06767681241035461
2023-06-27 21:56:03.340865635 +0200 CEST m=+10026.832036964,0.038622111082077026
2023-06-27 21:56:03.340880435 +0200 CEST m=+10026.832051764,0.038672465831041336
2023-06-27 21:56:03.340894125 +0200 CEST m=+10026.832065450,0.03323414921760559
2023-06-27 21:56:03.340946832 +0200 CEST m=+10026.832118157,0.06651865690946579
2023-06-27 21:56:03.34114299 +0200 CEST m=+10026.832314321,0.054886702448129654
2023-06-27 21:56:03.341784754 +0200 CEST m=+10026.832956130,0.061886016279459
2023-06-27 21:56:03.356708905 +0200 CEST m=+10026.847880246,0.06682078540325165
2023-06-27 21:56:03.356727269 +0200 CEST m=+10026.847898600,0.06898603588342667
2023-06-27 21:56:03.356749641 +0200 CEST m=+10026.847920977,0.06072785705327988
2023-06-27 21:56:03.356768811 +0200 CEST m=+10026.847940147,0.0754314512014389
2023-06-27 21:56:03.35678658 +0200 CEST m=+10026.847957919,0.05740443989634514
2023-06-27 21:56:03.356803837 +0200 CEST m=+10026.847975175,0.04486610367894173
2023-06-27 21:56:03.356823701 +0200 CEST m=+10026.847995040,0.07079880684614182
2023-06-27 21:56:03.356844304 +0200 CEST m=+10026.848015640,0.07356832176446915
2023-06-27 21:56:03.356863138 +0200 CEST m=+10026.848034476,0.06626687943935394
2023-06-27 21:56:03.356882209 +0200 CEST m=+10026.848053550,0.07296406477689743
2023-06-27 21:56:03.356902971 +0200 CEST m=+10026.848074309,0.06737468391656876
2023-06-27 21:56:03.356922347 +0200 CEST m=+10026.848093683,0.059620048850774765
2023-06-27 21:56:03.356943673 +0200 CEST m=+10026.848115015,0.045218586921691895
2023-06-27 21:56:03.356990681 +0200 CEST m=+10026.848162022,0.06213779002428055
2023-06-27 21:56:03.357304208 +0200 CEST m=+10026.848475544,0.04129091277718544
2023-06-27 21:56:03.357514891 +0200 CEST m=+10026.848686224,0.06833142787218094
2023-06-27 21:56:03.372804275 +0200 CEST m=+10026.863975608,0.05055619031190872
2023-06-27 21:56:03.372833885 +0200 CEST m=+10026.864005218,0.05554131418466568
2023-06-27 21:56:03.372858197 +0200 CEST m=+10026.864029533,0.06767681241035461
2023-06-27 21:56:03.372884669 +0200 CEST m=+10026.864056007,0.06420233100652695
2023-06-27 21:56:03.372906982 +0200 CEST m=+10026.864078308,0.07271229475736618
2023-06-27 21:56:03.372926973 +0200 CEST m=+10026.864098314,0.06017395108938217
2023-06-27 21:56:03.372948315 +0200 CEST m=+10026.864119652,0.06435339897871017
2023-06-27 21:56:03.372973425 +0200 CEST m=+10026.864144761,0.0676264613866806
2023-06-27 21:56:03.373022987 +0200 CEST m=+10026.864194319,0.043909359723329544
2023-06-27 21:56:03.373047547 +0200 CEST m=+10026.864218877,0.05267109349370003
2023-06-27 21:56:03.373077253 +0200 CEST m=+10026.864248580,0.06974136084318161
2023-06-27 21:56:03.373098491 +0200 CEST m=+10026.864269816,0.05267109349370003
2023-06-27 21:56:03.37311327 +0200 CEST m=+10026.864284595,0.06470588594675064
2023-06-27 21:56:03.373130044 +0200 CEST m=+10026.864301372,0.0644541084766388
2023-06-27 21:56:03.373461107 +0200 CEST m=+10026.864632434,0.058008696883916855
2023-06-27 21:56:03.373699161 +0200 CEST m=+10026.864870491,0.06173495203256607
2023-06-27 21:56:03.388720012 +0200 CEST m=+10026.879891338,0.047837033867836
2023-06-27 21:56:03.388789301 +0200 CEST m=+10026.879960623,0.06415197998285294
2023-06-27 21:56:03.38879844 +0200 CEST m=+10026.879969763,0.051462575793266296
2023-06-27 21:56:03.388806381 +0200 CEST m=+10026.879977704,0.0665690079331398
2023-06-27 21:56:03.388819701 +0200 CEST m=+10026.879991025,0.199757382273674
2023-06-27 21:56:03.388832007 +0200 CEST m=+10026.880003328,0.058008696883916855
2023-06-27 21:56:03.388839496 +0200 CEST m=+10026.880010817,0.044966813176870346
2023-06-27 21:56:03.388848464 +0200 CEST m=+10026.880019786,0.04461432993412018
2023-06-27 21:56:03.38885541 +0200 CEST m=+10026.880026731,0.054785992950201035
2023-06-27 21:56:03.388864502 +0200 CEST m=+10026.880035824,0.051512930542230606
2023-06-27 21:56:03.388873129 +0200 CEST m=+10026.880044451,0.05423209071159363
2023-06-27 21:56:03.388879955 +0200 CEST m=+10026.880051277,0.07971160113811493
2023-06-27 21:56:03.388887887 +0200 CEST m=+10026.880059210,0.07190661132335663
2023-06-27 21:56:03.388923387 +0200 CEST m=+10026.880094714,0.05533989518880844
2023-06-27 21:56:03.38913515 +0200 CEST m=+10026.880306472,0.07301442325115204
2023-06-27 21:56:03.389393209 +0200 CEST m=+10026.880564534,0.08902724087238312
2023-06-27 21:56:03.404711344 +0200 CEST m=+10026.895882663,0.07321584224700928
2023-06-27 21:56:03.404722142 +0200 CEST m=+10026.895893462,0.056346990168094635
2023-06-27 21:56:03.40472944 +0200 CEST m=+10026.895900759,0.057857632637023926
2023-06-27 21:56:03.404736396 +0200 CEST m=+10026.895907717,0.07502861320972443
2023-06-27 21:56:03.404743477 +0200 CEST m=+10026.895914797,0.05901579186320305
2023-06-27 21:56:03.404749222 +0200 CEST m=+10026.895920543,0.04592355340719223
2023-06-27 21:56:03.404755739 +0200 CEST m=+10026.895927058,0.06027466058731079
2023-06-27 21:56:03.404762788 +0200 CEST m=+10026.895934108,0.06420233100652695
2023-06-27 21:56:03.404768562 +0200 CEST m=+10026.895939883,0.047837033867836
2023-06-27 21:56:03.40477415 +0200 CEST m=+10026.895945471,0.05372854322195053
2023-06-27 21:56:03.404780502 +0200 CEST m=+10026.895951822,0.051462575793266296
2023-06-27 21:56:03.404786704 +0200 CEST m=+10026.895958025,0.0504554808139801
2023-06-27 21:56:03.404793693 +0200 CEST m=+10026.895965013,0.0566994734108448
2023-06-27 21:56:03.405391773 +0200 CEST m=+10026.896563108,0.03675898537039757
2023-06-27 21:56:03.405700974 +0200 CEST m=+10026.896872302,0.06672007590532303
2023-06-27 21:56:03.40644094 +0200 CEST m=+10026.897612263,0.06254062801599503
2023-06-27 21:56:03.420741713 +0200 CEST m=+10026.911913033,0.0032227053306996822
2023-06-27 21:56:03.420747999 +0200 CEST m=+10026.911919319,0.06279239803552628
2023-06-27 21:56:03.420757108 +0200 CEST m=+10026.911928429,0.06440375000238419
2023-06-27 21:56:03.420854603 +0200 CEST m=+10026.912025927,0
2023-06-27 21:56:03.420876932 +0200 CEST m=+10026.912048259,0.05382925271987915
2023-06-27 21:56:03.420893383 +0200 CEST m=+10026.912064713,0.059771113097667694
2023-06-27 21:56:03.4209195 +0200 CEST m=+10026.912090825,0.05141222104430199
2023-06-27 21:56:03.420930624 +0200 CEST m=+10026.912101956,0.09240100532770157
2023-06-27 21:56:03.420941545 +0200 CEST m=+10026.912112870,0.05715266615152359
2023-06-27 21:56:03.420953562 +0200 CEST m=+10026.912124889,0.04345616698265076
2023-06-27 21:56:03.420967039 +0200 CEST m=+10026.912138370,0.044966813176870346
2023-06-27 21:56:03.420984681 +0200 CEST m=+10026.912156008,0.07820095866918564
2023-06-27 21:56:03.421003114 +0200 CEST m=+10026.912174446,0.04944838583469391
2023-06-27 21:56:03.421019874 +0200 CEST m=+10026.912191205,0.06440375000238419
2023-06-27 21:56:03.42103849 +0200 CEST m=+10026.912209819,0.05060654506087303
2023-06-27 21:56:03.421169485 +0200 CEST m=+10026.912340804,0.08107118308544159
2023-06-27 21:56:03.436719015 +0200 CEST m=+10026.927890340,0.06309452652931213
2023-06-27 21:56:03.436730964 +0200 CEST m=+10026.927902284,0.06415197998285294
2023-06-27 21:56:03.436793587 +0200 CEST m=+10026.927964918,0.0442114882171154
2023-06-27 21:56:03.436836467 +0200 CEST m=+10026.928007792,0.07935912162065506
2023-06-27 21:56:03.436851745 +0200 CEST m=+10026.928023071,0.069691002368927
2023-06-27 21:56:03.43687953 +0200 CEST m=+10026.928050858,0.05896543711423874
2023-06-27 21:56:03.436891562 +0200 CEST m=+10026.928062890,0.06556191295385361
2023-06-27 21:56:03.4369064 +0200 CEST m=+10026.928077724,0.07246051728725433
2023-06-27 21:56:03.43692079 +0200 CEST m=+10026.928092115,0.07412222772836685
2023-06-27 21:56:03.436937072 +0200 CEST m=+10026.928108397,0.07205767929553986
2023-06-27 21:56:03.436958532 +0200 CEST m=+10026.928129861,0.0644541084766388
2023-06-27 21:56:03.436979839 +0200 CEST m=+10026.928151173,0.06213779002428055
2023-06-27 21:56:03.436999505 +0200 CEST m=+10026.928170831,0.05382925271987915
2023-06-27 21:56:03.43702264 +0200 CEST m=+10026.928193968,0.07251087576150894
2023-06-27 21:56:03.437086531 +0200 CEST m=+10026.928257854,0.06465552747249603
2023-06-27 21:56:03.437320901 +0200 CEST m=+10026.928492228,0.049901578575372696
2023-06-27 21:56:03.452714203 +0200 CEST m=+10026.943885528,0.05342641472816467
2023-06-27 21:56:03.452729294 +0200 CEST m=+10026.943900618,0.04280155524611473
2023-06-27 21:56:03.452743251 +0200 CEST m=+10026.943914575,0.06223849952220917
2023-06-27 21:56:03.452755148 +0200 CEST m=+10026.943926473,0.06611581891775131
2023-06-27 21:56:03.452768615 +0200 CEST m=+10026.943939936,0.05085831880569458
2023-06-27 21:56:03.452783035 +0200 CEST m=+10026.943954359,0.05418173596262932
2023-06-27 21:56:03.452794835 +0200 CEST m=+10026.943966159,0.06651865690946579
2023-06-27 21:56:03.452810447 +0200 CEST m=+10026.943981772,0.05609521642327309
2023-06-27 21:56:03.452822485 +0200 CEST m=+10026.943993809,0.0920485258102417
2023-06-27 21:56:03.452834514 +0200 CEST m=+10026.944005839,0.0691874548792839
2023-06-27 21:56:03.452849233 +0200 CEST m=+10026.944020557,0.03771572560071945
2023-06-27 21:56:03.452860753 +0200 CEST m=+10026.944032077,0
2023-06-27 21:56:03.452872147 +0200 CEST m=+10026.944043472,0.08494850248098373
2023-06-27 21:56:03.452960102 +0200 CEST m=+10026.944131422,0.05362783372402191
2023-06-27 21:56:03.453123914 +0200 CEST m=+10026.944295238,0.08328679203987122
2023-06-27 21:56:03.453275184 +0200 CEST m=+10026.944446508,0.05392996221780777
2023-06-27 21:56:03.468799386 +0200 CEST m=+10026.959970744,0.04270084574818611
2023-06-27 21:56:03.468842771 +0200 CEST m=+10026.960014112,0.05886472761631012
2023-06-27 21:56:03.468877827 +0200 CEST m=+10026.960049170,0.0644541084766388
2023-06-27 21:56:03.468908087 +0200 CEST m=+10026.960079425,0.04602426290512085
2023-06-27 21:56:03.468922732 +0200 CEST m=+10026.960094071,0.046981003135442734
2023-06-27 21:56:03.468937924 +0200 CEST m=+10026.960109264,0.05528954043984413
2023-06-27 21:56:03.468957946 +0200 CEST m=+10026.960129285,0.07155413180589676
2023-06-27 21:56:03.468973088 +0200 CEST m=+10026.960144425,0.08187685906887054
2023-06-27 21:56:03.468988279 +0200 CEST m=+10026.960159617,0.07366903126239777
2023-06-27 21:56:03.469003033 +0200 CEST m=+10026.960174373,0.07422293722629547
2023-06-27 21:56:03.469017174 +0200 CEST m=+10026.960188511,0.06062714755535126
2023-06-27 21:56:03.469031671 +0200 CEST m=+10026.960203009,0.06843213737010956
2023-06-27 21:56:03.469045402 +0200 CEST m=+10026.960216742,0.06133211404085159
2023-06-27 21:56:03.469125483 +0200 CEST m=+10026.960296822,0.07407186925411224
2023-06-27 21:56:03.469543557 +0200 CEST m=+10026.960714901,0.06672007590532303
2023-06-27 21:56:03.484714061 +0200 CEST m=+10026.975885391,0.07462577521800995
2023-06-27 21:56:03.484730322 +0200 CEST m=+10026.975901646,0.04416113346815109
2023-06-27 21:56:03.484855784 +0200 CEST m=+10026.976027123,0.08348821103572845
2023-06-27 21:56:03.484873114 +0200 CEST m=+10026.976044440,0.07251087576150894
2023-06-27 21:56:03.484883941 +0200 CEST m=+10026.976055266,0.06284275650978088
2023-06-27 21:56:03.484893658 +0200 CEST m=+10026.976064984,0.04129091277718544
2023-06-27 21:56:03.484901838 +0200 CEST m=+10026.976073163,0.05891508236527443
2023-06-27 21:56:03.484910762 +0200 CEST m=+10026.976082088,0.06384985148906708
2023-06-27 21:56:03.484920548 +0200 CEST m=+10026.976091873,0.0426504909992218
2023-06-27 21:56:03.484930938 +0200 CEST m=+10026.976102264,0.07084916532039642
2023-06-27 21:56:03.484940383 +0200 CEST m=+10026.976111708,0.049901578575372696
2023-06-27 21:56:03.484948504 +0200 CEST m=+10026.976119830,0.05423209071159363
2023-06-27 21:56:03.484957799 +0200 CEST m=+10026.976129124,0.04602426290512085
2023-06-27 21:56:03.484966589 +0200 CEST m=+10026.976137914,0.06062714755535126
2023-06-27 21:56:03.485096155 +0200 CEST m=+10026.976267480,0.08379033952951431
2023-06-27 21:56:03.485348611 +0200 CEST m=+10026.976519942,0.0660654604434967
2023-06-27 21:56:03.485548431 +0200 CEST m=+10026.976719756,0.06400091201066971
2023-06-27 21:56:03.500721856 +0200 CEST m=+10026.991893179,0.04778667911887169
2023-06-27 21:56:03.500773209 +0200 CEST m=+10026.991944531,0.0488944835960865
2023-06-27 21:56:03.500785555 +0200 CEST m=+10026.991956878,0.07084916532039642
2023-06-27 21:56:03.50079904 +0200 CEST m=+10026.991970361,0.060778211802244186
2023-06-27 21:56:03.500806656 +0200 CEST m=+10026.991977977,0.05589379742741585
2023-06-27 21:56:03.500826285 +0200 CEST m=+10026.991997606,0.05584344267845154
2023-06-27 21:56:03.50083799 +0200 CEST m=+10026.992009314,0.038672465831041336
2023-06-27 21:56:03.500856565 +0200 CEST m=+10026.992027891,0.05891508236527443
2023-06-27 21:56:03.500870828 +0200 CEST m=+10026.992042154,0.04416113346815109
2023-06-27 21:56:03.500883862 +0200 CEST m=+10026.992055188,0.0676264613866806
2023-06-27 21:56:03.50089744 +0200 CEST m=+10026.992068767,0.051663994789123535
2023-06-27 21:56:03.500913048 +0200 CEST m=+10026.992084369,0.08107118308544159
2023-06-27 21:56:03.500919655 +0200 CEST m=+10026.992090977,0.05423209071159363
2023-06-27 21:56:03.501014462 +0200 CEST m=+10026.992185790,0.06823071837425232
2023-06-27 21:56:03.501168476 +0200 CEST m=+10026.992339802,0.0707484558224678
2023-06-27 21:56:03.50136011 +0200 CEST m=+10026.992531436,0.0645044669508934
2023-06-27 21:56:03.516785859 +0200 CEST m=+10027.007957212,0.07079880684614182
2023-06-27 21:56:03.516816999 +0200 CEST m=+10027.007988344,0.06440375000238419
2023-06-27 21:56:03.51684673 +0200 CEST m=+10027.008018073,0.05040512606501579
2023-06-27 21:56:03.516883125 +0200 CEST m=+10027.008054472,0.06717326492071152
2023-06-27 21:56:03.516914017 +0200 CEST m=+10027.008085363,0.08645914494991302
2023-06-27 21:56:03.516945757 +0200 CEST m=+10027.008117108,0.05851224437355995
2023-06-27 21:56:03.516987696 +0200 CEST m=+10027.008159044,0.0665690079331398
2023-06-27 21:56:03.517024103 +0200 CEST m=+10027.008195453,0.07502861320972443
2023-06-27 21:56:03.517055212 +0200 CEST m=+10027.008226559,0.04416113346815109
2023-06-27 21:56:03.517089379 +0200 CEST m=+10027.008260729,0.06878461688756943
2023-06-27 21:56:03.517121005 +0200 CEST m=+10027.008292351,0.06787823140621185
2023-06-27 21:56:03.517153843 +0200 CEST m=+10027.008325199,0.057756923139095306
2023-06-27 21:56:03.517188497 +0200 CEST m=+10027.008359847,0.0509590283036232
2023-06-27 21:56:03.517220991 +0200 CEST m=+10027.008392345,0.05916685611009598
2023-06-27 21:56:03.51748201 +0200 CEST m=+10027.008653334,0.06984207034111023
2023-06-27 21:56:03.532693283 +0200 CEST m=+10027.023864611,0.04320439323782921
2023-06-27 21:56:03.532763115 +0200 CEST m=+10027.023934460,0.06304417550563812
2023-06-27 21:56:03.532797948 +0200 CEST m=+10027.023969274,0.040384527295827866
2023-06-27 21:56:03.532807096 +0200 CEST m=+10027.023978423,0.06999313086271286
2023-06-27 21:56:03.53282491 +0200 CEST m=+10027.023996236,0.051563285291194916
2023-06-27 21:56:03.532835315 +0200 CEST m=+10027.024006643,0.05382925271987915
2023-06-27 21:56:03.532845565 +0200 CEST m=+10027.024016893,0.06374914199113846
2023-06-27 21:56:03.532855268 +0200 CEST m=+10027.024026595,0.05231860652565956
2023-06-27 21:56:03.532864086 +0200 CEST m=+10027.024035414,0.06062714755535126
2023-06-27 21:56:03.532873627 +0200 CEST m=+10027.024044955,0.06279239803552628
2023-06-27 21:56:03.532882658 +0200 CEST m=+10027.024053985,0.038622111082077026
2023-06-27 21:56:03.532892253 +0200 CEST m=+10027.024063581,0.06858319789171219
2023-06-27 21:56:03.532902381 +0200 CEST m=+10027.024073709,0.06012359634041786
2023-06-27 21:56:03.532911919 +0200 CEST m=+10027.024083246,0.03786678984761238
2023-06-27 21:56:03.533197679 +0200 CEST m=+10027.024369007,0.06324559450149536
2023-06-27 21:56:03.533496446 +0200 CEST m=+10027.024667775,0.06037537008523941
2023-06-27 21:56:03.548718904 +0200 CEST m=+10027.039890231,0.037010759115219116
2023-06-27 21:56:03.548746692 +0200 CEST m=+10027.039918019,0.06072785705327988
2023-06-27 21:56:03.548767598 +0200 CEST m=+10027.039938931,0.0681300088763237
2023-06-27 21:56:03.54878997 +0200 CEST m=+10027.039961299,0.04124055802822113
2023-06-27 21:56:03.54880533 +0200 CEST m=+10027.039976657,0.0847974345088005
2023-06-27 21:56:03.548823802 +0200 CEST m=+10027.039995129,0.06465552747249603
2023-06-27 21:56:03.548838928 +0200 CEST m=+10027.040010256,0.05695124715566635
2023-06-27 21:56:03.548855581 +0200 CEST m=+10027.040026908,0.07361868023872375
2023-06-27 21:56:03.548871726 +0200 CEST m=+10027.040043055,0.06984207034111023
2023-06-27 21:56:03.548889622 +0200 CEST m=+10027.040060952,0.06928816437721252
2023-06-27 21:56:03.548907996 +0200 CEST m=+10027.040079325,0.08379033952951431
2023-06-27 21:56:03.54892488 +0200 CEST m=+10027.040096204,0.05367818847298622
2023-06-27 21:56:03.548944883 +0200 CEST m=+10027.040116212,0.06213779002428055
2023-06-27 21:56:03.548962883 +0200 CEST m=+10027.040134211,0.0707484558224678
2023-06-27 21:56:03.5491832 +0200 CEST m=+10027.040354527,0.05246967449784279
2023-06-27 21:56:03.549416519 +0200 CEST m=+10027.040587849,0.05221789702773094
2023-06-27 21:56:03.564731378 +0200 CEST m=+10027.055902699,0.08132296055555344
2023-06-27 21:56:03.564737781 +0200 CEST m=+10027.055909102,0.07271229475736618
2023-06-27 21:56:03.56474426 +0200 CEST m=+10027.055915580,0.06823071837425232
2023-06-27 21:56:03.564751221 +0200 CEST m=+10027.055922542,0.06631723791360855
2023-06-27 21:56:03.564757954 +0200 CEST m=+10027.055929275,0.05367818847298622
2023-06-27 21:56:03.564764711 +0200 CEST m=+10027.055936032,0.05881437286734581
2023-06-27 21:56:03.564772101 +0200 CEST m=+10027.055943421,0.0707484558224678
2023-06-27 21:56:03.564778637 +0200 CEST m=+10027.055949957,0.05715266615152359
2023-06-27 21:56:03.56478423 +0200 CEST m=+10027.055955551,0.04944838583469391
2023-06-27 21:56:03.564791675 +0200 CEST m=+10027.055962995,0.021199358627200127
2023-06-27 21:56:03.564798182 +0200 CEST m=+10027.055969502,0.05267109349370003
2023-06-27 21:56:03.564803827 +0200 CEST m=+10027.055975147,0.059821467846632004
2023-06-27 21:56:03.564811721 +0200 CEST m=+10027.055983040,0.051512930542230606
