2023-06-27 21:56:04.57309403 +0200 CEST m=+10028.064265350,646.125
2023-06-27 21:56:04.573480556 +0200 CEST m=+10028.064651907,643.625
2023-06-27 21:56:04.58877399 +0200 CEST m=+10028.079945321,642.5
2023-06-27 21:56:04.58879585 +0200 CEST m=+10028.079967180,641.875
2023-06-27 21:56:04.588806826 +0200 CEST m=+10028.079978157,641.875
2023-06-27 21:56:04.588817695 +0200 CEST m=+10028.079989027,641.225
2023-06-27 21:56:04.588828946 +0200 CEST m=+10028.080000279,639.4000000000001
2023-06-27 21:56:04.58884068 +0200 CEST m=+10028.080012011,638.1500000000001
2023-06-27 21:56:04.588852909 +0200 CEST m=+10028.080024241,637.475
2023-06-27 21:56:04.588865816 +0200 CEST m=+10028.080037148,637.475
2023-06-27 21:56:04.588878117 +0200 CEST m=+10028.080049448,637.45
2023-06-27 21:56:04.588891425 +0200 CEST m=+10028.080062757,636.6500000000001
2023-06-27 21:56:04.588903012 +0200 CEST m=+10028.080074343,635.475
2023-06-27 21:56:04.588914317 +0200 CEST m=+10028.080085647,634.4250000000001
2023-06-27 21:56:04.588925004 +0200 CEST m=+10028.080096335,634.4250000000001
2023-06-27 21:56:04.589147655 +0200 CEST m=+10028.080318992,633.0500000000001
2023-06-27 21:56:04.58946377 +0200 CEST m=+10028.080635101,629.3000000000001
2023-06-27 21:56:04.589757802 +0200 CEST m=+10028.080929150,627
2023-06-27 21:56:04.604724221 +0200 CEST m=+10028.095895546,626.4250000000001
2023-06-27 21:56:04.604732491 +0200 CEST m=+10028.095903816,626.4250000000001
2023-06-27 21:56:04.60474112 +0200 CEST m=+10028.095912446,625.85
2023-06-27 21:56:04.60475006 +0200 CEST m=+10028.095921385,624.0500000000001
2023-06-27 21:56:04.604907404 +0200 CEST m=+10028.096078735,620.95
2023-06-27 21:56:04.604930709 +0200 CEST m=+10028.096102039,620.6750000000001
2023-06-27 21:56:04.60494629 +0200 CEST m=+10028.096117634,620.6750000000001
2023-06-27 21:56:04.604963071 +0200 CEST m=+10028.096134408,617.125
2023-06-27 21:56:04.604980335 +0200 CEST m=+10028.096151674,611.45
2023-06-27 21:56:04.604995502 +0200 CEST m=+10028.096166839,607.4250000000001
2023-06-27 21:56:04.6050114 +0200 CEST m=+10028.096182732,607.4250000000001
2023-06-27 21:56:04.605025735 +0200 CEST m=+10028.096197075,607.4250000000001
2023-06-27 21:56:04.605039861 +0200 CEST m=+10028.096211193,605.125
2023-06-27 21:56:04.605270013 +0200 CEST m=+10028.096441342,601.4
2023-06-27 21:56:04.605481738 +0200 CEST m=+10028.096653062,597.7
2023-06-27 21:56:04.605733135 +0200 CEST m=+10028.096904460,597.7
2023-06-27 21:56:04.620681066 +0200 CEST m=+10028.111852392,597.7
2023-06-27 21:56:04.620695272 +0200 CEST m=+10028.111866598,590.15
2023-06-27 21:56:04.620707323 +0200 CEST m=+10028.111878649,582.525
2023-06-27 21:56:04.620720278 +0200 CEST m=+10028.111891603,576.0500000000001
2023-06-27 21:56:04.620749507 +0200 CEST m=+10028.111920832,576.0500000000001
2023-06-27 21:56:04.620764392 +0200 CEST m=+10028.111935718,576.0500000000001
2023-06-27 21:56:04.620777089 +0200 CEST m=+10028.111948416,574.9
2023-06-27 21:56:04.620789924 +0200 CEST m=+10028.111961249,573.6
2023-06-27 21:56:04.620801967 +0200 CEST m=+10028.111973292,572.8000000000001
2023-06-27 21:56:04.620814405 +0200 CEST m=+10028.111985729,572.8000000000001
2023-06-27 21:56:04.620826401 +0200 CEST m=+10028.111997726,572.775
2023-06-27 21:56:04.620839234 +0200 CEST m=+10028.112010559,571.1
2023-06-27 21:56:04.620857877 +0200 CEST m=+10028.112029202,568.65
2023-06-27 21:56:04.620981665 +0200 CEST m=+10028.112152991,567.15
2023-06-27 21:56:04.621124746 +0200 CEST m=+10028.112296068,567.15
2023-06-27 21:56:04.621313455 +0200 CEST m=+10028.112484778,567.15
2023-06-27 21:56:04.636746852 +0200 CEST m=+10028.127918183,566.5500000000001
2023-06-27 21:56:04.636769472 +0200 CEST m=+10028.127940804,564.5500000000001
2023-06-27 21:56:04.63679717 +0200 CEST m=+10028.127968497,563.375
2023-06-27 21:56:04.636840472 +0200 CEST m=+10028.128011804,563.375
2023-06-27 21:56:04.636856261 +0200 CEST m=+10028.128027587,562.85
2023-06-27 21:56:04.636871094 +0200 CEST m=+10028.128042420,559.075
2023-06-27 21:56:04.636890593 +0200 CEST m=+10028.128061926,556.1
2023-06-27 21:56:04.636909746 +0200 CEST m=+10028.128081077,555.325
2023-06-27 21:56:04.636927641 +0200 CEST m=+10028.128098974,555.325
2023-06-27 21:56:04.636945234 +0200 CEST m=+10028.128116566,555.0500000000001
2023-06-27 21:56:04.636964492 +0200 CEST m=+10028.128135818,553.0500000000001
2023-06-27 21:56:04.636973428 +0200 CEST m=+10028.128144754,550.975
2023-06-27 21:56:04.636982445 +0200 CEST m=+10028.128153771,550.3000000000001
2023-06-27 21:56:04.637097281 +0200 CEST m=+10028.128268608,550.3000000000001
2023-06-27 21:56:04.637352949 +0200 CEST m=+10028.128524281,546.975
2023-06-27 21:56:04.637579107 +0200 CEST m=+10028.128750434,539.575
2023-06-27 21:56:04.652766555 +0200 CEST m=+10028.143937888,533.875
2023-06-27 21:56:04.652789445 +0200 CEST m=+10028.143960775,533.475
2023-06-27 21:56:04.652812143 +0200 CEST m=+10028.143983466,533.475
2023-06-27 21:56:04.652831515 +0200 CEST m=+10028.144002840,532.475
2023-06-27 21:56:04.652852969 +0200 CEST m=+10028.144024298,530.275
2023-06-27 21:56:04.652873241 +0200 CEST m=+10028.144044576,526.5
2023-06-27 21:56:04.652900811 +0200 CEST m=+10028.144072137,526.5
2023-06-27 21:56:04.652914551 +0200 CEST m=+10028.144085876,526.5
2023-06-27 21:56:04.652926037 +0200 CEST m=+10028.144097359,520.15
2023-06-27 21:56:04.652933898 +0200 CEST m=+10028.144105220,511.40000000000003
2023-06-27 21:56:04.652941238 +0200 CEST m=+10028.144112561,504.82500000000005
2023-06-27 21:56:04.65294999 +0200 CEST m=+10028.144121313,504.82500000000005
2023-06-27 21:56:04.652956033 +0200 CEST m=+10028.144127355,504.82500000000005
2023-06-27 21:56:04.653044082 +0200 CEST m=+10028.144215405,503.875
2023-06-27 21:56:04.653147599 +0200 CEST m=+10028.144318924,502.6
2023-06-27 21:56:04.653371218 +0200 CEST m=+10028.144542541,501.70000000000005
2023-06-27 21:56:04.668737484 +0200 CEST m=+10028.159908804,501.70000000000005
2023-06-27 21:56:04.668743266 +0200 CEST m=+10028.159914587,501.57500000000005
2023-06-27 21:56:04.668756061 +0200 CEST m=+10028.159927381,498.475
2023-06-27 21:56:04.668766411 +0200 CEST m=+10028.159937731,494.82500000000005
2023-06-27 21:56:04.668782159 +0200 CEST m=+10028.159953478,493.35
2023-06-27 21:56:04.66879167 +0200 CEST m=+10028.159962991,493.35
2023-06-27 21:56:04.668797745 +0200 CEST m=+10028.159969064,493
2023-06-27 21:56:04.66880286 +0200 CEST m=+10028.159974180,490.5
2023-06-27 21:56:04.668810294 +0200 CEST m=+10028.159981614,488.1
2023-06-27 21:56:04.668816133 +0200 CEST m=+10028.159987454,487.27500000000003
2023-06-27 21:56:04.668822305 +0200 CEST m=+10028.159993625,487.27500000000003
2023-06-27 21:56:04.668828333 +0200 CEST m=+10028.159999653,486.05
2023-06-27 21:56:04.668835841 +0200 CEST m=+10028.160007161,483.27500000000003
2023-06-27 21:56:04.668918403 +0200 CEST m=+10028.160089735,480.425
2023-06-27 21:56:04.669071006 +0200 CEST m=+10028.160242325,479.95000000000005
2023-06-27 21:56:04.669267876 +0200 CEST m=+10028.160439210,479.95000000000005
2023-06-27 21:56:04.684728341 +0200 CEST m=+10028.175899670,479.375
2023-06-27 21:56:04.684779477 +0200 CEST m=+10028.175950797,477.07500000000005
2023-06-27 21:56:04.68479822 +0200 CEST m=+10028.175969542,473.90000000000003
2023-06-27 21:56:04.684810157 +0200 CEST m=+10028.175981478,473.55
2023-06-27 21:56:04.684822136 +0200 CEST m=+10028.175993456,473.55
2023-06-27 21:56:04.684832488 +0200 CEST m=+10028.176003809,468.90000000000003
2023-06-27 21:56:04.684843038 +0200 CEST m=+10028.176014358,463.07500000000005
2023-06-27 21:56:04.684855957 +0200 CEST m=+10028.176027279,459.8
2023-06-27 21:56:04.684870842 +0200 CEST m=+10028.176042164,459.8
2023-06-27 21:56:04.684882915 +0200 CEST m=+10028.176054236,459.8
2023-06-27 21:56:04.684893141 +0200 CEST m=+10028.176064462,459.27500000000003
2023-06-27 21:56:04.684906057 +0200 CEST m=+10028.176077378,457.925
2023-06-27 21:56:04.684918844 +0200 CEST m=+10028.176090177,457.25
2023-06-27 21:56:04.684931615 +0200 CEST m=+10028.176102936,457.25
2023-06-27 21:56:04.685049916 +0200 CEST m=+10028.176221235,457.25
2023-06-27 21:56:04.68531669 +0200 CEST m=+10028.176488018,447.25
2023-06-27 21:56:04.70075181 +0200 CEST m=+10028.191923140,438.70000000000005
2023-06-27 21:56:04.700782362 +0200 CEST m=+10028.191953693,433.1
2023-06-27 21:56:04.700808459 +0200 CEST m=+10028.191979793,433.1
2023-06-27 21:56:04.700827247 +0200 CEST m=+10028.191998580,433.125
2023-06-27 21:56:04.700848527 +0200 CEST m=+10028.192019857,431.8
2023-06-27 21:56:04.700870649 +0200 CEST m=+10028.192041978,430.475
2023-06-27 21:56:04.700892884 +0200 CEST m=+10028.192064221,429.925
2023-06-27 21:56:04.700912952 +0200 CEST m=+10028.192084283,429.925
2023-06-27 21:56:04.700930162 +0200 CEST m=+10028.192101491,429.975
2023-06-27 21:56:04.700947947 +0200 CEST m=+10028.192119284,428.225
2023-06-27 21:56:04.700963359 +0200 CEST m=+10028.192134693,425.07500000000005
2023-06-27 21:56:04.700980937 +0200 CEST m=+10028.192152271,424.15000000000003
2023-06-27 21:56:04.701004331 +0200 CEST m=+10028.192175662,424.15000000000003
2023-06-27 21:56:04.701025674 +0200 CEST m=+10028.192197003,423.5
2023-06-27 21:56:04.70111329 +0200 CEST m=+10028.192284627,421.57500000000005
2023-06-27 21:56:04.701383265 +0200 CEST m=+10028.192554597,419.57500000000005
2023-06-27 21:56:04.701607255 +0200 CEST m=+10028.192778582,419.35
2023-06-27 21:56:04.71685608 +0200 CEST m=+10028.208027407,419.35
2023-06-27 21:56:04.716873149 +0200 CEST m=+10028.208044472,418.15000000000003
2023-06-27 21:56:04.716888149 +0200 CEST m=+10028.208059478,416.57500000000005
2023-06-27 21:56:04.716907124 +0200 CEST m=+10028.208078458,415.3
2023-06-27 21:56:04.716929658 +0200 CEST m=+10028.208100987,415.3
2023-06-27 21:56:04.71695333 +0200 CEST m=+10028.208124659,415.3
2023-06-27 21:56:04.716965843 +0200 CEST m=+10028.208137167,413.27500000000003
2023-06-27 21:56:04.716979728 +0200 CEST m=+10028.208151056,411.35
2023-06-27 21:56:04.716992495 +0200 CEST m=+10028.208163819,410.32500000000005
2023-06-27 21:56:04.717006952 +0200 CEST m=+10028.208178276,410.32500000000005
2023-06-27 21:56:04.717024251 +0200 CEST m=+10028.208195583,410.32500000000005
2023-06-27 21:56:04.717036314 +0200 CEST m=+10028.208207637,403.725
2023-06-27 21:56:04.717065444 +0200 CEST m=+10028.208236777,397.55
2023-06-27 21:56:04.717237483 +0200 CEST m=+10028.208408809,393.82500000000005
2023-06-27 21:56:04.717482792 +0200 CEST m=+10028.208654117,393.82500000000005
2023-06-27 21:56:04.717736673 +0200 CEST m=+10028.208908000,393.82500000000005
2023-06-27 21:56:04.732722815 +0200 CEST m=+10028.223894135,393.5
2023-06-27 21:56:04.732731876 +0200 CEST m=+10028.223903197,391.475
2023-06-27 21:56:04.732737882 +0200 CEST m=+10028.223909202,390.20000000000005
2023-06-27 21:56:04.732744243 +0200 CEST m=+10028.223915564,390.20000000000005
2023-06-27 21:56:04.732750749 +0200 CEST m=+10028.223922070,388.175
2023-06-27 21:56:04.73275656 +0200 CEST m=+10028.223927881,379.15000000000003
2023-06-27 21:56:04.732763854 +0200 CEST m=+10028.223935173,370.57500000000005
2023-06-27 21:56:04.732770881 +0200 CEST m=+10028.223942201,368.625
2023-06-27 21:56:04.732777835 +0200 CEST m=+10028.223949155,368.625
2023-06-27 21:56:04.732784329 +0200 CEST m=+10028.223955650,367.925
2023-06-27 21:56:04.73279053 +0200 CEST m=+10028.223961850,366.425
2023-06-27 21:56:04.732796736 +0200 CEST m=+10028.223968056,365.25
2023-06-27 21:56:04.732818514 +0200 CEST m=+10028.223989835,365.125
2023-06-27 21:56:04.733016718 +0200 CEST m=+10028.224188038,365.125
2023-06-27 21:56:04.733218496 +0200 CEST m=+10028.224389823,364.57500000000005
2023-06-27 21:56:04.733467987 +0200 CEST m=+10028.224639311,363.225
2023-06-27 21:56:04.74876666 +0200 CEST m=+10028.239937983,361.90000000000003
2023-06-27 21:56:04.748781814 +0200 CEST m=+10028.239953138,361.90000000000003
2023-06-27 21:56:04.748793093 +0200 CEST m=+10028.239964417,361.90000000000003
2023-06-27 21:56:04.748804562 +0200 CEST m=+10028.239975886,361.65000000000003
2023-06-27 21:56:04.748814968 +0200 CEST m=+10028.239986291,358.77500000000003
2023-06-27 21:56:04.748826836 +0200 CEST m=+10028.239998161,356.82500000000005
2023-06-27 21:56:04.748840845 +0200 CEST m=+10028.240012169,356.82500000000005
2023-06-27 21:56:04.748855603 +0200 CEST m=+10028.240026930,356.82500000000005
2023-06-27 21:56:04.748864946 +0200 CEST m=+10028.240036270,354.82500000000005
2023-06-27 21:56:04.748874946 +0200 CEST m=+10028.240046274,352.375
2023-06-27 21:56:04.748889482 +0200 CEST m=+10028.240060806,351.27500000000003
2023-06-27 21:56:04.748900993 +0200 CEST m=+10028.240072318,351.27500000000003
2023-06-27 21:56:04.748913579 +0200 CEST m=+10028.240084900,351.25
2023-06-27 21:56:04.748927779 +0200 CEST m=+10028.240099104,348.375
2023-06-27 21:56:04.74908446 +0200 CEST m=+10028.240255781,346.57500000000005
2023-06-27 21:56:04.749395019 +0200 CEST m=+10028.240566357,345.975
2023-06-27 21:56:04.764699307 +0200 CEST m=+10028.255870669,345.975
2023-06-27 21:56:04.764768206 +0200 CEST m=+10028.255939556,344.5
2023-06-27 21:56:04.764799327 +0200 CEST m=+10028.255970676,339.07500000000005
2023-06-27 21:56:04.764835176 +0200 CEST m=+10028.256006516,334.425
2023-06-27 21:56:04.764860887 +0200 CEST m=+10028.256032232,333.125
2023-06-27 21:56:04.764889145 +0200 CEST m=+10028.256060488,333.125
2023-06-27 21:56:04.764916426 +0200 CEST m=+10028.256087765,332
2023-06-27 21:56:04.764946337 +0200 CEST m=+10028.256117676,329.8
2023-06-27 21:56:04.764973777 +0200 CEST m=+10028.256145119,327.82500000000005
2023-06-27 21:56:04.765007062 +0200 CEST m=+10028.256178410,327.77500000000003
2023-06-27 21:56:04.76503803 +0200 CEST m=+10028.256209394,327.77500000000003
2023-06-27 21:56:04.765071127 +0200 CEST m=+10028.256242470,322.65000000000003
2023-06-27 21:56:04.765103307 +0200 CEST m=+10028.256274655,313.70000000000005
2023-06-27 21:56:04.765132613 +0200 CEST m=+10028.256303970,305.475
2023-06-27 21:56:04.76532779 +0200 CEST m=+10028.256499140,305.475
2023-06-27 21:56:04.765829407 +0200 CEST m=+10028.257000750,305.475
2023-06-27 21:56:04.780691424 +0200 CEST m=+10028.271862768,304.575
2023-06-27 21:56:04.780726509 +0200 CEST m=+10028.271897840,303.27500000000003
2023-06-27 21:56:04.780744466 +0200 CEST m=+10028.271915796,302.45
2023-06-27 21:56:04.780761853 +0200 CEST m=+10028.271933184,302.45
2023-06-27 21:56:04.780780132 +0200 CEST m=+10028.271951462,302.375
2023-06-27 21:56:04.780797156 +0200 CEST m=+10028.271968487,299.875
2023-06-27 21:56:04.780819919 +0200 CEST m=+10028.271991252,296.40000000000003
2023-06-27 21:56:04.780838519 +0200 CEST m=+10028.272009857,294.5
2023-06-27 21:56:04.780856845 +0200 CEST m=+10028.272028175,294.5
2023-06-27 21:56:04.780874379 +0200 CEST m=+10028.272045711,294.425
2023-06-27 21:56:04.780895466 +0200 CEST m=+10028.272066794,293.5
2023-06-27 21:56:04.780913533 +0200 CEST m=+10028.272084861,291.675
2023-06-27 21:56:04.780935369 +0200 CEST m=+10028.272106700,291.02500000000003
2023-06-27 21:56:04.780954514 +0200 CEST m=+10028.272125846,291.02500000000003
2023-06-27 21:56:04.781258805 +0200 CEST m=+10028.272430139,290.15000000000003
2023-06-27 21:56:04.781487435 +0200 CEST m=+10028.272658774,287.2
2023-06-27 21:56:04.796728282 +0200 CEST m=+10028.287899618,283.825
2023-06-27 21:56:04.79674154 +0200 CEST m=+10028.287912864,283.7
2023-06-27 21:56:04.796755729 +0200 CEST m=+10028.287927069,283.7
2023-06-27 21:56:04.796772501 +0200 CEST m=+10028.287943826,282.375
2023-06-27 21:56:04.796790355 +0200 CEST m=+10028.287961681,280.425
2023-06-27 21:56:04.796803987 +0200 CEST m=+10028.287975313,278.475
2023-06-27 21:56:04.796819463 +0200 CEST m=+10028.287990788,278.475
2023-06-27 21:56:04.796833833 +0200 CEST m=+10028.288005159,278.475
2023-06-27 21:56:04.796854434 +0200 CEST m=+10028.288025760,272.6
2023-06-27 21:56:04.796868059 +0200 CEST m=+10028.288039382,268.35
2023-06-27 21:56:04.796882352 +0200 CEST m=+10028.288053676,265.975
2023-06-27 21:56:04.796896595 +0200 CEST m=+10028.288067919,265.975
2023-06-27 21:56:04.796911184 +0200 CEST m=+10028.288082509,265.975
2023-06-27 21:56:04.797124467 +0200 CEST m=+10028.288295800,265.2
2023-06-27 21:56:04.797351324 +0200 CEST m=+10028.288522647,263.05
2023-06-27 21:56:04.797600831 +0200 CEST m=+10028.288772157,261.7
2023-06-27 21:56:04.8127223 +0200 CEST m=+10028.303893620,261.7
2023-06-27 21:56:04.81272819 +0200 CEST m=+10028.303899510,260.05
2023-06-27 21:56:04.812866533 +0200 CEST m=+10028.304037856,250.97500000000002
2023-06-27 21:56:04.812878224 +0200 CEST m=+10028.304049548,240.95000000000002
2023-06-27 21:56:04.813153505 +0200 CEST m=+10028.304324825,238.22500000000002
2023-06-27 21:56:04.81317663 +0200 CEST m=+10028.304347952,238.22500000000002
2023-06-27 21:56:04.813196151 +0200 CEST m=+10028.304367471,237.85000000000002
2023-06-27 21:56:04.813217431 +0200 CEST m=+10028.304388755,236.5
2023-06-27 21:56:04.813260519 +0200 CEST m=+10028.304431848,235.95000000000002
2023-06-27 21:56:04.813289205 +0200 CEST m=+10028.304460534,235.97500000000002
2023-06-27 21:56:04.813319289 +0200 CEST m=+10028.304490617,235.97500000000002
2023-06-27 21:56:04.813369533 +0200 CEST m=+10028.304540863,234.82500000000002
2023-06-27 21:56:04.81340804 +0200 CEST m=+10028.304579370,231.425
2023-06-27 21:56:04.813436127 +0200 CEST m=+10028.304607456,228.775
2023-06-27 21:56:04.814060473 +0200 CEST m=+10028.305231813,228.775
2023-06-27 21:56:04.814560427 +0200 CEST m=+10028.305731756,228.775
2023-06-27 21:56:04.828715983 +0200 CEST m=+10028.319887307,227.22500000000002
2023-06-27 21:56:04.828727852 +0200 CEST m=+10028.319899175,225.47500000000002
2023-06-27 21:56:04.828736437 +0200 CEST m=+10028.319907760,224
2023-06-27 21:56:04.828745369 +0200 CEST m=+10028.319916691,224
2023-06-27 21:56:04.828756175 +0200 CEST m=+10028.319927498,223.775
2023-06-27 21:56:04.828764341 +0200 CEST m=+10028.319935664,221.85000000000002
2023-06-27 21:56:04.82877414 +0200 CEST m=+10028.319945462,219.5
2023-06-27 21:56:04.828781446 +0200 CEST m=+10028.319952768,218.775
2023-06-27 21:56:04.828789716 +0200 CEST m=+10028.319961040,218.775
2023-06-27 21:56:04.828797249 +0200 CEST m=+10028.319968573,217.95000000000002
2023-06-27 21:56:04.828806449 +0200 CEST m=+10028.319977772,215.775
2023-06-27 21:56:04.828813136 +0200 CEST m=+10028.319984460,213.125
2023-06-27 21:56:04.828822525 +0200 CEST m=+10028.319993848,212.8
2023-06-27 21:56:04.828874415 +0200 CEST m=+10028.320045744,212.8
2023-06-27 21:56:04.829066545 +0200 CEST m=+10028.320237869,208.175
2023-06-27 21:56:04.829241978 +0200 CEST m=+10028.320413311,198.97500000000002
2023-06-27 21:56:04.844687637 +0200 CEST m=+10028.335858957,193.625
2023-06-27 21:56:04.844703595 +0200 CEST m=+10028.335874916,193.625
2023-06-27 21:56:04.844717137 +0200 CEST m=+10028.335888457,193.625
2023-06-27 21:56:04.84473195 +0200 CEST m=+10028.335903271,193.25
2023-06-27 21:56:04.844741331 +0200 CEST m=+10028.335912657,193.22500000000002
2023-06-27 21:56:04.844756803 +0200 CEST m=+10028.335928123,192.60000000000002
2023-06-27 21:56:04.844769889 +0200 CEST m=+10028.335941212,192.60000000000002
2023-06-27 21:56:04.844779641 +0200 CEST m=+10028.335950963,192.625
2023-06-27 21:56:04.84479089 +0200 CEST m=+10028.335962212,182.875
2023-06-27 21:56:04.844802625 +0200 CEST m=+10028.335973948,173.875
2023-06-27 21:56:04.844822276 +0200 CEST m=+10028.335993599,170.32500000000002
2023-06-27 21:56:04.8448431 +0200 CEST m=+10028.336014420,170.32500000000002
2023-06-27 21:56:04.84485647 +0200 CEST m=+10028.336027793,170.22500000000002
2023-06-27 21:56:04.844901777 +0200 CEST m=+10028.336073107,168.95000000000002
2023-06-27 21:56:04.845105445 +0200 CEST m=+10028.336276769,167.72500000000002
2023-06-27 21:56:04.845709375 +0200 CEST m=+10028.336880780,167.375
2023-06-27 21:56:04.860721514 +0200 CEST m=+10028.351892875,167.375
2023-06-27 21:56:04.860784237 +0200 CEST m=+10028.351955592,167.425
2023-06-27 21:56:04.860873006 +0200 CEST m=+10028.352044362,165.875
2023-06-27 21:56:04.860900148 +0200 CEST m=+10028.352071497,162.9
2023-06-27 21:56:04.860924243 +0200 CEST m=+10028.352095593,162.85000000000002
2023-06-27 21:56:04.860954036 +0200 CEST m=+10028.352125400,162.85000000000002
2023-06-27 21:56:04.860980923 +0200 CEST m=+10028.352152278,161.5
2023-06-27 21:56:04.861073535 +0200 CEST m=+10028.352244897,159.5
2023-06-27 21:56:04.861107105 +0200 CEST m=+10028.352278456,157.675
2023-06-27 21:56:04.861138768 +0200 CEST m=+10028.352310126,157.675
2023-06-27 21:56:04.861166973 +0200 CEST m=+10028.352338324,157.675
2023-06-27 21:56:04.861197084 +0200 CEST m=+10028.352368443,155.8
2023-06-27 21:56:04.861228388 +0200 CEST m=+10028.352399755,154.70000000000002
2023-06-27 21:56:04.861257417 +0200 CEST m=+10028.352428780,154.175
2023-06-27 21:56:04.861381166 +0200 CEST m=+10028.352552505,154.175
2023-06-27 21:56:04.861650638 +0200 CEST m=+10028.352821977,154
2023-06-27 21:56:04.862036676 +0200 CEST m=+10028.353208025,151.6
2023-06-27 21:56:04.876755386 +0200 CEST m=+10028.367926730,149.70000000000002
2023-06-27 21:56:04.876785533 +0200 CEST m=+10028.367956873,148.95000000000002
2023-06-27 21:56:04.87680798 +0200 CEST m=+10028.367979317,148.95000000000002
2023-06-27 21:56:04.876827118 +0200 CEST m=+10028.367998464,144.925
2023-06-27 21:56:04.876858652 +0200 CEST m=+10028.368029998,136.85
2023-06-27 21:56:04.876888358 +0200 CEST m=+10028.368059696,130.175
2023-06-27 21:56:04.876961531 +0200 CEST m=+10028.368132868,129.70000000000002
2023-06-27 21:56:04.876990364 +0200 CEST m=+10028.368161708,129.70000000000002
2023-06-27 21:56:04.8770144 +0200 CEST m=+10028.368185739,129.70000000000002
2023-06-27 21:56:04.877038625 +0200 CEST m=+10028.368209966,128.875
2023-06-27 21:56:04.877057014 +0200 CEST m=+10028.368228358,127.075
2023-06-27 21:56:04.87714943 +0200 CEST m=+10028.368320776,127.075
2023-06-27 21:56:04.877176578 +0200 CEST m=+10028.368347920,127.075
2023-06-27 21:56:04.877312145 +0200 CEST m=+10028.368483480,119.67500000000001
2023-06-27 21:56:04.87767126 +0200 CEST m=+10028.368842599,112.47500000000001
2023-06-27 21:56:04.877963382 +0200 CEST m=+10028.369134710,107.75
2023-06-27 21:56:04.892738536 +0200 CEST m=+10028.383909859,107.75
2023-06-27 21:56:04.89274707 +0200 CEST m=+10028.383918392,107.47500000000001
2023-06-27 21:56:04.892753808 +0200 CEST m=+10028.383925131,104.97500000000001
2023-06-27 21:56:04.892762527 +0200 CEST m=+10028.383933850,102.9
2023-06-27 21:56:04.892769837 +0200 CEST m=+10028.383941160,102.45
2023-06-27 21:56:04.892776675 +0200 CEST m=+10028.383947997,102.45
2023-06-27 21:56:04.892783623 +0200 CEST m=+10028.383954946,101.22500000000001
2023-06-27 21:56:04.892798549 +0200 CEST m=+10028.383969872,100.775
2023-06-27 21:56:04.892805847 +0200 CEST m=+10028.383977171,101.025
2023-06-27 21:56:04.892813009 +0200 CEST m=+10028.383984332,101.05000000000001
2023-06-27 21:56:04.892820321 +0200 CEST m=+10028.383991644,101.05000000000001
2023-06-27 21:56:04.892827589 +0200 CEST m=+10028.383998912,101.075
2023-06-27 21:56:04.892836506 +0200 CEST m=+10028.384007828,100.4
2023-06-27 21:56:04.893004235 +0200 CEST m=+10028.384175562,98.67500000000001
2023-06-27 21:56:04.893178422 +0200 CEST m=+10028.384349744,98.67500000000001
2023-06-27 21:56:04.893323959 +0200 CEST m=+10028.384495281,98.67500000000001
2023-06-27 21:56:04.908714915 +0200 CEST m=+10028.399886235,95.7
2023-06-27 21:56:04.908727178 +0200 CEST m=+10028.399898498,92.9
2023-06-27 21:56:04.908732959 +0200 CEST m=+10028.399904279,91.95
2023-06-27 21:56:04.908740304 +0200 CEST m=+10028.399911624,91.95
2023-06-27 21:56:04.908747814 +0200 CEST m=+10028.399919134,91.85000000000001
2023-06-27 21:56:04.908755157 +0200 CEST m=+10028.399926478,90.125
2023-06-27 21:56:04.908760863 +0200 CEST m=+10028.399932183,87.45
2023-06-27 21:56:04.908767172 +0200 CEST m=+10028.399938493,86.92500000000001
2023-06-27 21:56:04.908773271 +0200 CEST m=+10028.399944591,86.92500000000001
2023-06-27 21:56:04.908778813 +0200 CEST m=+10028.399950134,83.55000000000001
2023-06-27 21:56:04.908784329 +0200 CEST m=+10028.399955648,77.95
2023-06-27 21:56:04.908790278 +0200 CEST m=+10028.399961598,71.47500000000001
2023-06-27 21:56:04.908808571 +0200 CEST m=+10028.399979890,71.425
2023-06-27 21:56:04.909004279 +0200 CEST m=+10028.400175598,71.425
2023-06-27 21:56:04.909133124 +0200 CEST m=+10028.400304445,71.45
2023-06-27 21:56:04.909438012 +0200 CEST m=+10028.400609333,70.3
2023-06-27 21:56:04.924771113 +0200 CEST m=+10028.415942447,68.375
2023-06-27 21:56:04.924786844 +0200 CEST m=+10028.415958170,68.375
2023-06-27 21:56:04.924795132 +0200 CEST m=+10028.415966457,68.375
2023-06-27 21:56:04.924805471 +0200 CEST m=+10028.415976797,59.725
2023-06-27 21:56:04.924812448 +0200 CEST m=+10028.415983773,51.6
2023-06-27 21:56:04.924822767 +0200 CEST m=+10028.415994093,48.150000000000006
2023-06-27 21:56:04.924831793 +0200 CEST m=+10028.416003118,48.150000000000006
2023-06-27 21:56:04.924840094 +0200 CEST m=+10028.416011420,48
2023-06-27 21:56:04.924848888 +0200 CEST m=+10028.416020214,46.7
2023-06-27 21:56:04.924856363 +0200 CEST m=+10028.416027688,45.375
2023-06-27 21:56:04.924864297 +0200 CEST m=+10028.416035623,45.075
2023-06-27 21:56:04.924871128 +0200 CEST m=+10028.416042453,45.075
2023-06-27 21:56:04.924883876 +0200 CEST m=+10028.416055211,44.35
2023-06-27 21:56:04.924953803 +0200 CEST m=+10028.416125131,43.45
