2023-06-27 21:56:03.436910142 +0200 CEST m=+10026.928081472,0.0409548357129097
2023-06-27 21:56:03.4369268 +0200 CEST m=+10026.928098127,0.0457448735833168
2023-06-27 21:56:03.436943054 +0200 CEST m=+10026.928114378,0.05053491145372391
2023-06-27 21:56:03.436964991 +0200 CEST m=+10026.928136320,0.05771997198462486
2023-06-27 21:56:03.436985373 +0200 CEST m=+10026.928156763,0.07688011974096298
2023-06-27 21:56:03.437008176 +0200 CEST m=+10026.928179501,0.096040278673172
2023-06-27 21:56:03.43703139 +0200 CEST m=+10026.928202719,0.10322533547878265
2023-06-27 21:56:03.437179309 +0200 CEST m=+10026.928350634,0.10322533547878265
2023-06-27 21:56:03.437419059 +0200 CEST m=+10026.928590388,0.08167016506195068
2023-06-27 21:56:03.452721126 +0200 CEST m=+10026.943892451,0.05771997198462486
2023-06-27 21:56:03.452736078 +0200 CEST m=+10026.943907403,0.05292993411421776
2023-06-27 21:56:03.452747664 +0200 CEST m=+10026.943918988,0.05532495304942131
2023-06-27 21:56:03.452759588 +0200 CEST m=+10026.943930912,0.06251001358032227
2023-06-27 21:56:03.452775841 +0200 CEST m=+10026.943947166,0.06730005145072937
2023-06-27 21:56:03.452787348 +0200 CEST m=+10026.943958672,0.05771997198462486
2023-06-27 21:56:03.452800902 +0200 CEST m=+10026.943972226,0.0457448735833168
2023-06-27 21:56:03.452814797 +0200 CEST m=+10026.943986122,0.05292993411421776
2023-06-27 21:56:03.452826921 +0200 CEST m=+10026.943998245,0.06730005145072937
2023-06-27 21:56:03.452838833 +0200 CEST m=+10026.944010158,0.06490503251552582
2023-06-27 21:56:03.452853563 +0200 CEST m=+10026.944024887,0.05292993411421776
2023-06-27 21:56:03.45286504 +0200 CEST m=+10026.944036364,0.0409548357129097
2023-06-27 21:56:03.452876424 +0200 CEST m=+10026.944047748,0.038559816777706146
2023-06-27 21:56:03.453002455 +0200 CEST m=+10026.944173775,0.03376977518200874
2023-06-27 21:56:03.453202443 +0200 CEST m=+10026.944373768,0.012214599177241325
2023-06-27 21:56:03.453331601 +0200 CEST m=+10026.944502926,-0.021315673366189003
2023-06-27 21:56:03.468812827 +0200 CEST m=+10026.959984191,-0.04526586830615997
2023-06-27 21:56:03.46885234 +0200 CEST m=+10026.960023685,-0.06682104617357254
2023-06-27 21:56:03.468895185 +0200 CEST m=+10026.960066539,-0.08119116723537445
2023-06-27 21:56:03.468913819 +0200 CEST m=+10026.960085159,-0.08837622404098511
2023-06-27 21:56:03.468927848 +0200 CEST m=+10026.960099189,-0.09077124297618866
2023-06-27 21:56:03.468946274 +0200 CEST m=+10026.960117613,-0.08598120510578156
2023-06-27 21:56:03.46896341 +0200 CEST m=+10026.960134750,-0.083586186170578
2023-06-27 21:56:03.468978548 +0200 CEST m=+10026.960149888,-0.08598120510578156
2023-06-27 21:56:03.468994426 +0200 CEST m=+10026.960165764,-0.08598120510578156
2023-06-27 21:56:03.469008426 +0200 CEST m=+10026.960179767,-0.0787961483001709
2023-06-27 21:56:03.469022326 +0200 CEST m=+10026.960193665,-0.08119116723537445
2023-06-27 21:56:03.469038587 +0200 CEST m=+10026.960209924,-0.10274634510278702
2023-06-27 21:56:03.469053209 +0200 CEST m=+10026.960224547,-0.11951147764921188
2023-06-27 21:56:03.469337529 +0200 CEST m=+10026.960508879,-0.11711645871400833
2023-06-27 21:56:03.46965452 +0200 CEST m=+10026.960825857,-0.10274634510278702
2023-06-27 21:56:03.484726491 +0200 CEST m=+10026.975897816,-0.09556128084659576
2023-06-27 21:56:03.48484202 +0200 CEST m=+10026.976013357,-0.08598120510578156
2023-06-27 21:56:03.484865041 +0200 CEST m=+10026.976036379,-0.06682104617357254
2023-06-27 21:56:03.484876402 +0200 CEST m=+10026.976047727,-0.03329076990485191
2023-06-27 21:56:03.484887704 +0200 CEST m=+10026.976059030,0.009819580242037773
2023-06-27 21:56:03.484896797 +0200 CEST m=+10026.976068122,0.05053491145372391
2023-06-27 21:56:03.484904984 +0200 CEST m=+10026.976076308,0.08885522186756134
2023-06-27 21:56:03.484915406 +0200 CEST m=+10026.976086731,0.10801538079977036
2023-06-27 21:56:03.484923542 +0200 CEST m=+10026.976094868,0.096040278673172
2023-06-27 21:56:03.484934081 +0200 CEST m=+10026.976105407,0.06730005145072937
2023-06-27 21:56:03.484943526 +0200 CEST m=+10026.976114851,0.036164794117212296
2023-06-27 21:56:03.484952096 +0200 CEST m=+10026.976123421,0.01700463891029358
2023-06-27 21:56:03.484960872 +0200 CEST m=+10026.976132198,0.01700463891029358
2023-06-27 21:56:03.484969749 +0200 CEST m=+10026.976141074,0.02897973731160164
2023-06-27 21:56:03.485200119 +0200 CEST m=+10026.976371459,0.0457448735833168
2023-06-27 21:56:03.48540465 +0200 CEST m=+10026.976575974,0.0457448735833168
2023-06-27 21:56:03.500711998 +0200 CEST m=+10026.991883323,0.038559816777706146
2023-06-27 21:56:03.500758695 +0200 CEST m=+10026.991930016,0.05532495304942131
2023-06-27 21:56:03.500776212 +0200 CEST m=+10026.991947534,0.08167016506195068
2023-06-27 21:56:03.500792009 +0200 CEST m=+10026.991963331,0.09843529760837555
2023-06-27 21:56:03.500801525 +0200 CEST m=+10026.991972847,0.10322533547878265
2023-06-27 21:56:03.500817489 +0200 CEST m=+10026.991988818,0.096040278673172
2023-06-27 21:56:03.50083003 +0200 CEST m=+10026.992001352,0.08646020293235779
2023-06-27 21:56:03.500842628 +0200 CEST m=+10026.992013952,0.08406518399715424
2023-06-27 21:56:03.500862565 +0200 CEST m=+10026.992033891,0.08406518399715424
2023-06-27 21:56:03.500875684 +0200 CEST m=+10026.992047010,0.06969507038593292
2023-06-27 21:56:03.500888778 +0200 CEST m=+10026.992060104,0.03376977518200874
2023-06-27 21:56:03.500903906 +0200 CEST m=+10026.992075239,-0.009340576827526093
2023-06-27 21:56:03.500915509 +0200 CEST m=+10026.992086831,-0.04047583043575287
2023-06-27 21:56:03.500922356 +0200 CEST m=+10026.992093678,-0.05005590617656708
2023-06-27 21:56:03.501084525 +0200 CEST m=+10026.992255848,-0.03808080777525902
2023-06-27 21:56:03.501255736 +0200 CEST m=+10026.992427062,-0.014130615629255772
2023-06-27 21:56:03.516726999 +0200 CEST m=+10027.007898342,-0.0021555174607783556
2023-06-27 21:56:03.516797462 +0200 CEST m=+10027.007968814,0.00023950195463839918
2023-06-27 21:56:03.516828199 +0200 CEST m=+10027.007999553,-0.006945556960999966
2023-06-27 21:56:03.516863415 +0200 CEST m=+10027.008034758,-0.03089575096964836
2023-06-27 21:56:03.516894723 +0200 CEST m=+10027.008066068,-0.059635985642671585
2023-06-27 21:56:03.51692576 +0200 CEST m=+10027.008097105,-0.06442602723836899
2023-06-27 21:56:03.516961372 +0200 CEST m=+10027.008132718,-0.05005590617656708
2023-06-27 21:56:03.517002538 +0200 CEST m=+10027.008173887,-0.04526586830615997
2023-06-27 21:56:03.517035713 +0200 CEST m=+10027.008207064,-0.047660887241363525
2023-06-27 21:56:03.517069538 +0200 CEST m=+10027.008240885,-0.04287084937095642
2023-06-27 21:56:03.517101311 +0200 CEST m=+10027.008272655,-0.05005590617656708
2023-06-27 21:56:03.517132797 +0200 CEST m=+10027.008304145,-0.07161108404397964
2023-06-27 21:56:03.517165438 +0200 CEST m=+10027.008336785,-0.08837622404098511
2023-06-27 21:56:03.51720024 +0200 CEST m=+10027.008371587,-0.08837622404098511
2023-06-27 21:56:03.517359572 +0200 CEST m=+10027.008530895,-0.08837622404098511
2023-06-27 21:56:03.517551111 +0200 CEST m=+10027.008722431,-0.09077124297618866
2023-06-27 21:56:03.532699368 +0200 CEST m=+10027.023870695,-0.11472143977880478
2023-06-27 21:56:03.532788976 +0200 CEST m=+10027.023960325,-0.143461674451828
2023-06-27 21:56:03.532801261 +0200 CEST m=+10027.023972589,-0.143461674451828
2023-06-27 21:56:03.532815219 +0200 CEST m=+10027.023986547,-0.10993140190839767
2023-06-27 21:56:03.532828353 +0200 CEST m=+10027.023999681,-0.04526586830615997
2023-06-27 21:56:03.532838562 +0200 CEST m=+10027.024009889,0.014609619043767452
2023-06-27 21:56:03.532849574 +0200 CEST m=+10027.024020901,0.036164794117212296
2023-06-27 21:56:03.53285862 +0200 CEST m=+10027.024029947,0.026584718376398087
2023-06-27 21:56:03.532867516 +0200 CEST m=+10027.024038843,0.012214599177241325
2023-06-27 21:56:03.532876976 +0200 CEST m=+10027.024048304,0.002634521573781967
2023-06-27 21:56:03.532886731 +0200 CEST m=+10027.024058058,0.002634521573781967
2023-06-27 21:56:03.532895568 +0200 CEST m=+10027.024066894,0.009819580242037773
2023-06-27 21:56:03.532905756 +0200 CEST m=+10027.024077084,0.007424560375511646
2023-06-27 21:56:03.533052408 +0200 CEST m=+10027.024223740,-0.004550537094473839
2023-06-27 21:56:03.53330913 +0200 CEST m=+10027.024480458,-0.009340576827526093
2023-06-27 21:56:03.53357841 +0200 CEST m=+10027.024749737,0.014609619043767452
2023-06-27 21:56:03.548732725 +0200 CEST m=+10027.039904053,0.05053491145372391
2023-06-27 21:56:03.548751828 +0200 CEST m=+10027.039923157,0.09125024080276489
2023-06-27 21:56:03.548780209 +0200 CEST m=+10027.039951540,0.14154565334320068
2023-06-27 21:56:03.548796838 +0200 CEST m=+10027.039968165,0.18465600907802582
2023-06-27 21:56:03.548811951 +0200 CEST m=+10027.039983277,0.19902612268924713
2023-06-27 21:56:03.548828808 +0200 CEST m=+10027.040000136,0.17747093737125397
2023-06-27 21:56:03.548847207 +0200 CEST m=+10027.040018534,0.13675561547279358
2023-06-27 21:56:03.548860733 +0200 CEST m=+10027.040032060,0.10801538079977036
2023-06-27 21:56:03.548878974 +0200 CEST m=+10027.040050302,0.1008303165435791
2023-06-27 21:56:03.548896318 +0200 CEST m=+10027.040067645,0.11280541867017746
2023-06-27 21:56:03.548913017 +0200 CEST m=+10027.040084344,0.11759545654058456
2023-06-27 21:56:03.548932626 +0200 CEST m=+10027.040103953,0.09364525973796844
2023-06-27 21:56:03.548952927 +0200 CEST m=+10027.040124254,0.060114990919828415
2023-06-27 21:56:03.549069252 +0200 CEST m=+10027.040240575,0.02897973731160164
2023-06-27 21:56:03.549280006 +0200 CEST m=+10027.040451331,0.014609619043767452
2023-06-27 21:56:03.549503791 +0200 CEST m=+10027.040675115,0.009819580242037773
2023-06-27 21:56:03.564734697 +0200 CEST m=+10027.055906017,-0.0021555174607783556
2023-06-27 21:56:03.564740565 +0200 CEST m=+10027.055911885,-0.0165256354957819
2023-06-27 21:56:03.564747062 +0200 CEST m=+10027.055918382,-0.023710692301392555
2023-06-27 21:56:03.564754005 +0200 CEST m=+10027.055925325,-0.04047583043575287
2023-06-27 21:56:03.564760906 +0200 CEST m=+10027.055932227,-0.06203100457787514
2023-06-27 21:56:03.56476898 +0200 CEST m=+10027.055940300,-0.0787961483001709
2023-06-27 21:56:03.564775075 +0200 CEST m=+10027.055946395,-0.09077124297618866
2023-06-27 21:56:03.564780699 +0200 CEST m=+10027.055952018,-0.09316626191139221
2023-06-27 21:56:03.56478673 +0200 CEST m=+10027.055958049,-0.08598120510578156
2023-06-27 21:56:03.564793759 +0200 CEST m=+10027.055965078,-0.08119116723537445
2023-06-27 21:56:03.564800263 +0200 CEST m=+10027.055971584,-0.08837622404098511
2023-06-27 21:56:03.564807899 +0200 CEST m=+10027.055979219,-0.10274634510278702
2023-06-27 21:56:03.56481401 +0200 CEST m=+10027.055985329,-0.12669654190540314
2023-06-27 21:56:03.565007127 +0200 CEST m=+10027.056178447,-0.1530417501926422
2023-06-27 21:56:03.565165325 +0200 CEST m=+10027.056336649,-0.17220190167427063
2023-06-27 21:56:03.565357489 +0200 CEST m=+10027.056528817,-0.17459692060947418
2023-06-27 21:56:03.580722 +0200 CEST m=+10027.071893321,-0.15783178806304932
2023-06-27 21:56:03.58072846 +0200 CEST m=+10027.071899782,-0.1290915608406067
2023-06-27 21:56:03.580735686 +0200 CEST m=+10027.071907007,-0.10035131871700287
2023-06-27 21:56:03.580811907 +0200 CEST m=+10027.071983237,-0.07161108404397964
2023-06-27 21:56:03.580832897 +0200 CEST m=+10027.072004226,-0.03808080777525902
2023-06-27 21:56:03.580848022 +0200 CEST m=+10027.072019350,-0.009340576827526093
2023-06-27 21:56:03.58086304 +0200 CEST m=+10027.072034366,0.002634521573781967
2023-06-27 21:56:03.580876426 +0200 CEST m=+10027.072047751,0.005029540974646807
2023-06-27 21:56:03.580891544 +0200 CEST m=+10027.072062869,0.00023950195463839918
2023-06-27 21:56:03.580901449 +0200 CEST m=+10027.072072775,0.007424560375511646
2023-06-27 21:56:03.58091291 +0200 CEST m=+10027.072084236,0.02897973731160164
2023-06-27 21:56:03.580923913 +0200 CEST m=+10027.072095242,0.048139892518520355
2023-06-27 21:56:03.580936773 +0200 CEST m=+10027.072108099,0.05532495304942131
2023-06-27 21:56:03.580999764 +0200 CEST m=+10027.072171089,0.05292993411421776
2023-06-27 21:56:03.581164974 +0200 CEST m=+10027.072336296,0.05292993411421776
2023-06-27 21:56:03.581372903 +0200 CEST m=+10027.072544228,0.05532495304942131
2023-06-27 21:56:03.596697496 +0200 CEST m=+10027.087868816,0.05771997198462486
2023-06-27 21:56:03.596704661 +0200 CEST m=+10027.087875981,0.05771997198462486
2023-06-27 21:56:03.596713811 +0200 CEST m=+10027.087885132,0.05771997198462486
2023-06-27 21:56:03.596719944 +0200 CEST m=+10027.087891263,0.07209008932113647
2023-06-27 21:56:03.59672724 +0200 CEST m=+10027.087898560,0.08646020293235779
2023-06-27 21:56:03.596735023 +0200 CEST m=+10027.087906344,0.08646020293235779
2023-06-27 21:56:03.596742884 +0200 CEST m=+10027.087914203,0.09843529760837555
2023-06-27 21:56:03.596749821 +0200 CEST m=+10027.087921141,0.12238549441099167
2023-06-27 21:56:03.596757047 +0200 CEST m=+10027.087928367,0.13196557760238647
2023-06-27 21:56:03.596763172 +0200 CEST m=+10027.087934500,0.12717553973197937
2023-06-27 21:56:03.596777471 +0200 CEST m=+10027.087948797,0.1056203544139862
2023-06-27 21:56:03.596789159 +0200 CEST m=+10027.087960479,0.07448510825634003
2023-06-27 21:56:03.596799972 +0200 CEST m=+10027.087971292,0.048139892518520355
2023-06-27 21:56:03.596907652 +0200 CEST m=+10027.088078977,0.038559816777706146
2023-06-27 21:56:03.597041885 +0200 CEST m=+10027.088213204,0.03137475624680519
2023-06-27 21:56:03.597172644 +0200 CEST m=+10027.088343967,0.01700463891029358
2023-06-27 21:56:03.612705386 +0200 CEST m=+10027.103876713,0.014609619043767452
2023-06-27 21:56:03.61272341 +0200 CEST m=+10027.103894738,0.026584718376398087
2023-06-27 21:56:03.612740298 +0200 CEST m=+10027.103911625,0.04334985464811325
2023-06-27 21:56:03.612754376 +0200 CEST m=+10027.103925703,0.05292993411421776
2023-06-27 21:56:03.612768793 +0200 CEST m=+10027.103940120,0.04334985464811325
2023-06-27 21:56:03.612782751 +0200 CEST m=+10027.103954078,0.026584718376398087
2023-06-27 21:56:03.61279665 +0200 CEST m=+10027.103967977,0.012214599177241325
2023-06-27 21:56:03.612813372 +0200 CEST m=+10027.103984700,-0.009340576827526093
2023-06-27 21:56:03.612828531 +0200 CEST m=+10027.103999857,-0.04047583043575287
2023-06-27 21:56:03.612843285 +0200 CEST m=+10027.104014613,-0.06921606510877609
2023-06-27 21:56:03.612858128 +0200 CEST m=+10027.104029455,-0.08598120510578156
2023-06-27 21:56:03.612872634 +0200 CEST m=+10027.104043961,-0.10035131871700287
2023-06-27 21:56:03.612886204 +0200 CEST m=+10027.104057531,-0.10753638297319412
2023-06-27 21:56:03.612982567 +0200 CEST m=+10027.104153894,-0.10514136403799057
2023-06-27 21:56:03.613177605 +0200 CEST m=+10027.104348927,-0.10035131871700287
2023-06-27 21:56:03.61337889 +0200 CEST m=+10027.104550217,-0.09556128084659576
2023-06-27 21:56:03.628732979 +0200 CEST m=+10027.119904303,-0.08837622404098511
2023-06-27 21:56:03.628745825 +0200 CEST m=+10027.119917150,-0.08837622404098511
2023-06-27 21:56:03.628757312 +0200 CEST m=+10027.119928636,-0.10274634510278702
2023-06-27 21:56:03.628769146 +0200 CEST m=+10027.119940471,-0.12669654190540314
2023-06-27 21:56:03.628782235 +0200 CEST m=+10027.119953555,-0.14106665551662445
2023-06-27 21:56:03.628793236 +0200 CEST m=+10027.119964556,-0.14106665551662445
2023-06-27 21:56:03.628806213 +0200 CEST m=+10027.119977534,-0.14585669338703156
2023-06-27 21:56:03.628816105 +0200 CEST m=+10027.119987426,-0.143461674451828
2023-06-27 21:56:03.628825463 +0200 CEST m=+10027.119996784,-0.11711645871400833
2023-06-27 21:56:03.628834458 +0200 CEST m=+10027.120005779,-0.06682104617357254
2023-06-27 21:56:03.628844097 +0200 CEST m=+10027.120015417,-0.011735595762729645
2023-06-27 21:56:03.628853962 +0200 CEST m=+10027.120025282,0.0409548357129097
2023-06-27 21:56:03.628872218 +0200 CEST m=+10027.120043537,0.07927514612674713
2023-06-27 21:56:03.62903526 +0200 CEST m=+10027.120206581,0.1056203544139862
2023-06-27 21:56:03.629190485 +0200 CEST m=+10027.120361810,0.1056203544139862
2023-06-27 21:56:03.629401842 +0200 CEST m=+10027.120573170,0.12478051334619522
2023-06-27 21:56:03.644700677 +0200 CEST m=+10027.135872001,0.12717553973197937
2023-06-27 21:56:03.644720712 +0200 CEST m=+10027.135892045,0.096040278673172
2023-06-27 21:56:03.644740121 +0200 CEST m=+10027.135911454,0.048139892518520355
2023-06-27 21:56:03.644761111 +0200 CEST m=+10027.135932434,0.014609619043767452
2023-06-27 21:56:03.64477951 +0200 CEST m=+10027.135950839,0.007424560375511646
2023-06-27 21:56:03.644793703 +0200 CEST m=+10027.135965032,0.01700463891029358
2023-06-27 21:56:03.644819714 +0200 CEST m=+10027.135991043,0.026584718376398087
2023-06-27 21:56:03.644835306 +0200 CEST m=+10027.136006635,0.024189697578549385
2023-06-27 21:56:03.644851249 +0200 CEST m=+10027.136022578,0.03137475624680519
2023-06-27 21:56:03.644865947 +0200 CEST m=+10027.136037276,0.060114990919828415
2023-06-27 21:56:03.644882356 +0200 CEST m=+10027.136053684,0.09364525973796844
2023-06-27 21:56:03.644898162 +0200 CEST m=+10027.136069490,0.12478051334619522
2023-06-27 21:56:03.644913385 +0200 CEST m=+10027.136084713,0.1463356912136078
2023-06-27 21:56:03.645065568 +0200 CEST m=+10027.136236891,0.155915766954422
2023-06-27 21:56:03.645267359 +0200 CEST m=+10027.136438683,0.155915766954422
2023-06-27 21:56:03.645450376 +0200 CEST m=+10027.136621705,0.14394067227840424
2023-06-27 21:56:03.660721262 +0200 CEST m=+10027.151892585,0.11520043760538101
2023-06-27 21:56:03.6607668 +0200 CEST m=+10027.151938122,0.06490503251552582
2023-06-27 21:56:03.66077442 +0200 CEST m=+10027.151945742,0.009819580242037773
2023-06-27 21:56:03.660781356 +0200 CEST m=+10027.151952679,-0.026105711236596107
2023-06-27 21:56:03.660789801 +0200 CEST m=+10027.151961124,-0.05005590617656708
2023-06-27 21:56:03.660796947 +0200 CEST m=+10027.151968271,-0.06442602723836899
2023-06-27 21:56:03.660804003 +0200 CEST m=+10027.151975324,-0.06682104617357254
2023-06-27 21:56:03.660812109 +0200 CEST m=+10027.151983433,-0.06442602723836899
2023-06-27 21:56:03.660820088 +0200 CEST m=+10027.151991411,-0.06442602723836899
2023-06-27 21:56:03.660830941 +0200 CEST m=+10027.152002263,-0.06203100457787514
2023-06-27 21:56:03.660839541 +0200 CEST m=+10027.152010862,-0.05724096670746803
2023-06-27 21:56:03.660846895 +0200 CEST m=+10027.152018217,-0.047660887241363525
2023-06-27 21:56:03.660853913 +0200 CEST m=+10027.152025236,-0.04287084937095642
2023-06-27 21:56:03.66090243 +0200 CEST m=+10027.152073754,-0.03808080777525902
2023-06-27 21:56:03.66103434 +0200 CEST m=+10027.152205663,-0.03329076990485191
2023-06-27 21:56:03.661202839 +0200 CEST m=+10027.152374161,-0.04287084937095642
2023-06-27 21:56:03.676709064 +0200 CEST m=+10027.167880388,-0.059635985642671585
2023-06-27 21:56:03.676720487 +0200 CEST m=+10027.167891811,-0.07640112191438675
2023-06-27 21:56:03.676738817 +0200 CEST m=+10027.167910142,-0.08837622404098511
2023-06-27 21:56:03.676754232 +0200 CEST m=+10027.167925560,-0.08837622404098511
2023-06-27 21:56:03.676767158 +0200 CEST m=+10027.167938482,-0.08837622404098511
2023-06-27 21:56:03.676795274 +0200 CEST m=+10027.167966598,-0.11232642084360123
2023-06-27 21:56:03.676815081 +0200 CEST m=+10027.167986405,-0.15064673125743866
2023-06-27 21:56:03.676827743 +0200 CEST m=+10027.167999217,-0.17938697338104248
2023-06-27 21:56:03.676840738 +0200 CEST m=+10027.168012062,-0.16741186380386353
2023-06-27 21:56:03.676852017 +0200 CEST m=+10027.168023340,-0.10753638297319412
2023-06-27 21:56:03.676867302 +0200 CEST m=+10027.168038627,-0.02850073203444481
2023-06-27 21:56:03.676882048 +0200 CEST m=+10027.168053377,0.03137475624680519
2023-06-27 21:56:03.676893875 +0200 CEST m=+10027.168065195,0.07209008932113647
2023-06-27 21:56:03.67715893 +0200 CEST m=+10027.168330256,0.1008303165435791
2023-06-27 21:56:03.677332712 +0200 CEST m=+10027.168504038,0.10801538079977036
2023-06-27 21:56:03.677504804 +0200 CEST m=+10027.168676131,0.09364525973796844
2023-06-27 21:56:03.692796359 +0200 CEST m=+10027.183967699,0.07209008932113647
2023-06-27 21:56:03.692810729 +0200 CEST m=+10027.183982069,0.060114990919828415
2023-06-27 21:56:03.692830276 +0200 CEST m=+10027.184001615,0.048139892518520355
2023-06-27 21:56:03.69284742 +0200 CEST m=+10027.184018760,0.021794678643345833
2023-06-27 21:56:03.692862493 +0200 CEST m=+10027.184033833,-0.01892065443098545
2023-06-27 21:56:03.692880165 +0200 CEST m=+10027.184051504,-0.06203100457787514
2023-06-27 21:56:03.692895615 +0200 CEST m=+10027.184066953,-0.08119116723537445
2023-06-27 21:56:03.692911166 +0200 CEST m=+10027.184082505,-0.05724096670746803
2023-06-27 21:56:03.692926581 +0200 CEST m=+10027.184097918,0.00023950195463839918
2023-06-27 21:56:03.6929406 +0200 CEST m=+10027.184111940,0.06490503251552582
2023-06-27 21:56:03.69295653 +0200 CEST m=+10027.184127870,0.11999047547578812
2023-06-27 21:56:03.692970394 +0200 CEST m=+10027.184141733,0.17747093737125397
2023-06-27 21:56:03.692985636 +0200 CEST m=+10027.184156974,0.2110012173652649
2023-06-27 21:56:03.693302148 +0200 CEST m=+10027.184473481,0.19423608481884003
2023-06-27 21:56:03.693595555 +0200 CEST m=+10027.184766887,0.1607058048248291
2023-06-27 21:56:03.708709299 +0200 CEST m=+10027.199880625,0.11759545654058456
2023-06-27 21:56:03.708718726 +0200 CEST m=+10027.199890052,0.07448510825634003
2023-06-27 21:56:03.708726669 +0200 CEST m=+10027.199897993,0.048139892518520355
2023-06-27 21:56:03.70873606 +0200 CEST m=+10027.199907386,0.04334985464811325
2023-06-27 21:56:03.708744012 +0200 CEST m=+10027.199915338,0.0409548357129097
2023-06-27 21:56:03.708752484 +0200 CEST m=+10027.199923810,0.03376977518200874
2023-06-27 21:56:03.708761124 +0200 CEST m=+10027.199932449,0.03376977518200874
2023-06-27 21:56:03.708770964 +0200 CEST m=+10027.199942288,0.03137475624680519
2023-06-27 21:56:03.708785994 +0200 CEST m=+10027.199957323,0.012214599177241325
2023-06-27 21:56:03.708805669 +0200 CEST m=+10027.199977001,-0.006945556960999966
2023-06-27 21:56:03.708821472 +0200 CEST m=+10027.199992803,-0.023710692301392555
2023-06-27 21:56:03.708839653 +0200 CEST m=+10027.200010984,-0.03089575096964836
2023-06-27 21:56:03.708859764 +0200 CEST m=+10027.200031095,-0.02850073203444481
2023-06-27 21:56:03.708895079 +0200 CEST m=+10027.200066409,-0.035685788840055466
2023-06-27 21:56:03.709139534 +0200 CEST m=+10027.200310865,-0.047660887241363525
2023-06-27 21:56:03.709260408 +0200 CEST m=+10027.200431735,-0.06682104617357254
2023-06-27 21:56:03.724675683 +0200 CEST m=+10027.215847005,-0.09316626191139221
2023-06-27 21:56:03.724695431 +0200 CEST m=+10027.215866752,-0.10993140190839767
2023-06-27 21:56:03.724716099 +0200 CEST m=+10027.215887421,-0.11472143977880478
2023-06-27 21:56:03.724723441 +0200 CEST m=+10027.215894762,-0.11472143977880478
2023-06-27 21:56:03.724729713 +0200 CEST m=+10027.215901035,-0.10993140190839767
2023-06-27 21:56:03.724738044 +0200 CEST m=+10027.215909365,-0.11951147764921188
2023-06-27 21:56:03.724744452 +0200 CEST m=+10027.215915774,-0.143461674451828
2023-06-27 21:56:03.724752097 +0200 CEST m=+10027.215923419,-0.16501684486865997
2023-06-27 21:56:03.724760476 +0200 CEST m=+10027.215931797,-0.16741186380386353
2023-06-27 21:56:03.724777917 +0200 CEST m=+10027.215949240,-0.15064673125743866
2023-06-27 21:56:03.724787669 +0200 CEST m=+10027.215958991,-0.11951147764921188
2023-06-27 21:56:03.724794105 +0200 CEST m=+10027.215965426,-0.08837622404098511
2023-06-27 21:56:03.72480069 +0200 CEST m=+10027.215972011,-0.06682104617357254
2023-06-27 21:56:03.724946576 +0200 CEST m=+10027.216117902,-0.05245092511177063
2023-06-27 21:56:03.725120233 +0200 CEST m=+10027.216291555,-0.03329076990485191
2023-06-27 21:56:03.725260626 +0200 CEST m=+10027.216431948,-0.0165256354957819
2023-06-27 21:56:03.740677204 +0200 CEST m=+10027.231848524,0.00023950195463839918
2023-06-27 21:56:03.740688321 +0200 CEST m=+10027.231859641,0.01700463891029358
2023-06-27 21:56:03.740693961 +0200 CEST m=+10027.231865281,0.03376977518200874
2023-06-27 21:56:03.740699912 +0200 CEST m=+10027.231871233,0.04334985464811325
2023-06-27 21:56:03.740706112 +0200 CEST m=+10027.231877433,0.05532495304942131
2023-06-27 21:56:03.740770268 +0200 CEST m=+10027.231941588,0.06730005145072937
2023-06-27 21:56:03.740785797 +0200 CEST m=+10027.231957117,0.07688011974096298
2023-06-27 21:56:03.740792132 +0200 CEST m=+10027.231963452,0.08646020293235779
2023-06-27 21:56:03.740797984 +0200 CEST m=+10027.231969305,0.08885522186756134
2023-06-27 21:56:03.740804077 +0200 CEST m=+10027.231975398,0.08406518399715424
2023-06-27 21:56:03.740812201 +0200 CEST m=+10027.231983522,0.09125024080276489
2023-06-27 21:56:03.740820324 +0200 CEST m=+10027.231991643,0.1056203544139862
2023-06-27 21:56:03.740826029 +0200 CEST m=+10027.231997348,0.10801538079977036
2023-06-27 21:56:03.740880237 +0200 CEST m=+10027.232051558,0.10801538079977036
2023-06-27 21:56:03.741083861 +0200 CEST m=+10027.232255189,0.11520043760538101
2023-06-27 21:56:03.741339317 +0200 CEST m=+10027.232510653,0.10322533547878265
2023-06-27 21:56:03.756743667 +0200 CEST m=+10027.247914999,0.08885522186756134
2023-06-27 21:56:03.756762349 +0200 CEST m=+10027.247933682,0.08885522186756134
2023-06-27 21:56:03.756782129 +0200 CEST m=+10027.247953457,0.09125024080276489
2023-06-27 21:56:03.756798732 +0200 CEST m=+10027.247970059,0.09125024080276489
2023-06-27 21:56:03.756818211 +0200 CEST m=+10027.247989538,0.07448510825634003
2023-06-27 21:56:03.756853382 +0200 CEST m=+10027.248024712,0.05532495304942131
2023-06-27 21:56:03.756870037 +0200 CEST m=+10027.248041368,0.036164794117212296
2023-06-27 21:56:03.756893995 +0200 CEST m=+10027.248065394,0.021794678643345833
2023-06-27 21:56:03.756910006 +0200 CEST m=+10027.248081341,0.01939965970814228
2023-06-27 21:56:03.756923122 +0200 CEST m=+10027.248094450,0.007424560375511646
2023-06-27 21:56:03.75693689 +0200 CEST m=+10027.248108217,-0.014130615629255772
