2023-06-27 21:56:02.36485393 +0200 CEST m=+10025.856025256,32.71966552734375
2023-06-27 21:56:02.364874033 +0200 CEST m=+10025.856045360,32.71966552734375
2023-06-27 21:56:02.364892321 +0200 CEST m=+10025.856063648,32.71966552734375
2023-06-27 21:56:02.364902938 +0200 CEST m=+10025.856074263,32.71966552734375
2023-06-27 21:56:02.36491248 +0200 CEST m=+10025.856083807,32.71966552734375
2023-06-27 21:56:02.364920795 +0200 CEST m=+10025.856092121,32.71966552734375
2023-06-27 21:56:02.364930313 +0200 CEST m=+10025.856101639,32.71966552734375
2023-06-27 21:56:02.364943402 +0200 CEST m=+10025.856114728,32.71966552734375
2023-06-27 21:56:02.364961156 +0200 CEST m=+10025.856132483,32.71966552734375
2023-06-27 21:56:02.364982832 +0200 CEST m=+10025.856154159,32.71966552734375
2023-06-27 21:56:02.365005319 +0200 CEST m=+10025.856176654,32.71966552734375
2023-06-27 21:56:02.365027522 +0200 CEST m=+10025.856198854,32.71966552734375
2023-06-27 21:56:02.365050173 +0200 CEST m=+10025.856221512,32.71966552734375
2023-06-27 21:56:02.365072664 +0200 CEST m=+10025.856243999,32.71966552734375
2023-06-27 21:56:02.365318897 +0200 CEST m=+10025.856490223,32.71966552734375
2023-06-27 21:56:02.365607553 +0200 CEST m=+10025.856778885,32.71966552734375
2023-06-27 21:56:02.380754856 +0200 CEST m=+10025.871926186,32.71966552734375
2023-06-27 21:56:02.380769487 +0200 CEST m=+10025.871940809,32.71966552734375
2023-06-27 21:56:02.380776024 +0200 CEST m=+10025.871947345,32.71966552734375
2023-06-27 21:56:02.380782934 +0200 CEST m=+10025.871954256,26.457700729370117
2023-06-27 21:56:02.380789263 +0200 CEST m=+10025.871960584,26.457700729370117
2023-06-27 21:56:02.380795658 +0200 CEST m=+10025.871966980,26.457700729370117
2023-06-27 21:56:02.380810151 +0200 CEST m=+10025.871981475,26.457700729370117
2023-06-27 21:56:02.380828857 +0200 CEST m=+10025.872000183,22.509035110473633
2023-06-27 21:56:02.380841619 +0200 CEST m=+10025.872012945,22.509035110473633
2023-06-27 21:56:02.380856242 +0200 CEST m=+10025.872027567,22.509035110473633
2023-06-27 21:56:02.380868996 +0200 CEST m=+10025.872040322,22.509035110473633
2023-06-27 21:56:02.380884709 +0200 CEST m=+10025.872056035,22.509035110473633
2023-06-27 21:56:02.380901758 +0200 CEST m=+10025.872073085,22.509035110473633
2023-06-27 21:56:02.381048799 +0200 CEST m=+10025.872220121,25.08898162841797
2023-06-27 21:56:02.381221495 +0200 CEST m=+10025.872392817,28.478269577026367
2023-06-27 21:56:02.396694914 +0200 CEST m=+10025.887866243,32.04608154296875
2023-06-27 21:56:02.396786681 +0200 CEST m=+10025.887958004,32.04608154296875
2023-06-27 21:56:02.396798081 +0200 CEST m=+10025.887969405,32.04608154296875
2023-06-27 21:56:02.396805408 +0200 CEST m=+10025.887976729,32.04608154296875
2023-06-27 21:56:02.39681233 +0200 CEST m=+10025.887983652,32.04608154296875
2023-06-27 21:56:02.396819447 +0200 CEST m=+10025.887990771,32.04608154296875
2023-06-27 21:56:02.396827351 +0200 CEST m=+10025.887998673,32.04608154296875
2023-06-27 21:56:02.396834107 +0200 CEST m=+10025.888005429,32.04608154296875
2023-06-27 21:56:02.396841288 +0200 CEST m=+10025.888012611,32.04608154296875
2023-06-27 21:56:02.396857881 +0200 CEST m=+10025.888029203,32.04608154296875
2023-06-27 21:56:02.396865607 +0200 CEST m=+10025.888036930,32.04608154296875
2023-06-27 21:56:02.396872691 +0200 CEST m=+10025.888044014,32.04608154296875
2023-06-27 21:56:02.396880409 +0200 CEST m=+10025.888051731,32.04608154296875
2023-06-27 21:56:02.396942051 +0200 CEST m=+10025.888113380,32.04608154296875
2023-06-27 21:56:02.397124492 +0200 CEST m=+10025.888295819,32.04608154296875
2023-06-27 21:56:02.397338743 +0200 CEST m=+10025.888510063,32.04608154296875
2023-06-27 21:56:02.412683356 +0200 CEST m=+10025.903854678,32.04608154296875
2023-06-27 21:56:02.412694191 +0200 CEST m=+10025.903865512,32.04608154296875
2023-06-27 21:56:02.412783107 +0200 CEST m=+10025.903954432,32.04608154296875
2023-06-27 21:56:02.412799387 +0200 CEST m=+10025.903970712,32.04608154296875
2023-06-27 21:56:02.412813371 +0200 CEST m=+10025.903984694,32.04608154296875
2023-06-27 21:56:02.412828355 +0200 CEST m=+10025.903999679,32.04608154296875
2023-06-27 21:56:02.412839866 +0200 CEST m=+10025.904011189,32.04608154296875
2023-06-27 21:56:02.412853096 +0200 CEST m=+10025.904024420,32.04608154296875
2023-06-27 21:56:02.412865445 +0200 CEST m=+10025.904036770,32.04608154296875
2023-06-27 21:56:02.412879282 +0200 CEST m=+10025.904050606,30.462400436401367
2023-06-27 21:56:02.412891299 +0200 CEST m=+10025.904062623,30.462400436401367
2023-06-27 21:56:02.41290267 +0200 CEST m=+10025.904073994,30.462400436401367
2023-06-27 21:56:02.412914028 +0200 CEST m=+10025.904085353,30.462400436401367
2023-06-27 21:56:02.412926895 +0200 CEST m=+10025.904098219,30.462400436401367
2023-06-27 21:56:02.413068509 +0200 CEST m=+10025.904239829,30.462400436401367
2023-06-27 21:56:02.413257022 +0200 CEST m=+10025.904428350,26.131532669067383
2023-06-27 21:56:02.428728981 +0200 CEST m=+10025.919900305,26.131532669067383
2023-06-27 21:56:02.428741713 +0200 CEST m=+10025.919913037,26.131532669067383
2023-06-27 21:56:02.428753229 +0200 CEST m=+10025.919924554,26.131532669067383
2023-06-27 21:56:02.428765755 +0200 CEST m=+10025.919937081,26.131532669067383
2023-06-27 21:56:02.428781616 +0200 CEST m=+10025.919952946,26.131532669067383
2023-06-27 21:56:02.428792257 +0200 CEST m=+10025.919963580,26.131532669067383
2023-06-27 21:56:02.428805176 +0200 CEST m=+10025.919976497,26.131532669067383
2023-06-27 21:56:02.428813328 +0200 CEST m=+10025.919984648,28.059568405151367
2023-06-27 21:56:02.428822163 +0200 CEST m=+10025.919993486,30.680845260620117
2023-06-27 21:56:02.428832491 +0200 CEST m=+10025.920003815,33.5933837890625
2023-06-27 21:56:02.428841248 +0200 CEST m=+10025.920012567,33.5933837890625
2023-06-27 21:56:02.428852863 +0200 CEST m=+10025.920024184,33.5933837890625
2023-06-27 21:56:02.428865944 +0200 CEST m=+10025.920037264,33.5933837890625
2023-06-27 21:56:02.42904926 +0200 CEST m=+10025.920220584,33.5933837890625
2023-06-27 21:56:02.429256919 +0200 CEST m=+10025.920428259,33.5933837890625
2023-06-27 21:56:02.429621223 +0200 CEST m=+10025.920792575,33.5933837890625
2023-06-27 21:56:02.444763251 +0200 CEST m=+10025.935934680,33.5933837890625
2023-06-27 21:56:02.444787418 +0200 CEST m=+10025.935958749,33.5933837890625
2023-06-27 21:56:02.444833808 +0200 CEST m=+10025.936005144,33.5933837890625
2023-06-27 21:56:02.444861007 +0200 CEST m=+10025.936032341,33.5933837890625
2023-06-27 21:56:02.444879389 +0200 CEST m=+10025.936050720,33.5933837890625
2023-06-27 21:56:02.444907333 +0200 CEST m=+10025.936078664,33.5933837890625
2023-06-27 21:56:02.444936042 +0200 CEST m=+10025.936107381,33.5933837890625
2023-06-27 21:56:02.444958186 +0200 CEST m=+10025.936129617,33.5933837890625
2023-06-27 21:56:02.444993963 +0200 CEST m=+10025.936165294,33.5933837890625
2023-06-27 21:56:02.445015396 +0200 CEST m=+10025.936186736,33.5933837890625
2023-06-27 21:56:02.445032735 +0200 CEST m=+10025.936204065,33.5933837890625
2023-06-27 21:56:02.445048708 +0200 CEST m=+10025.936220048,33.5933837890625
2023-06-27 21:56:02.445063723 +0200 CEST m=+10025.936235061,33.5933837890625
2023-06-27 21:56:02.445169665 +0200 CEST m=+10025.936340996,33.5933837890625
2023-06-27 21:56:02.445450673 +0200 CEST m=+10025.936622011,33.5933837890625
2023-06-27 21:56:02.445648804 +0200 CEST m=+10025.936820139,33.5933837890625
2023-06-27 21:56:02.460718958 +0200 CEST m=+10025.951890279,33.5933837890625
2023-06-27 21:56:02.460743475 +0200 CEST m=+10025.951914797,25.092466354370117
2023-06-27 21:56:02.460752326 +0200 CEST m=+10025.951923647,25.092466354370117
2023-06-27 21:56:02.460759726 +0200 CEST m=+10025.951931048,25.092466354370117
2023-06-27 21:56:02.460765954 +0200 CEST m=+10025.951937275,25.092466354370117
2023-06-27 21:56:02.460772493 +0200 CEST m=+10025.951943814,25.092466354370117
2023-06-27 21:56:02.460779452 +0200 CEST m=+10025.951950772,20.069826126098633
2023-06-27 21:56:02.460786575 +0200 CEST m=+10025.951957896,20.069826126098633
2023-06-27 21:56:02.460794492 +0200 CEST m=+10025.951965813,20.069826126098633
2023-06-27 21:56:02.460800806 +0200 CEST m=+10025.951972128,20.069826126098633
2023-06-27 21:56:02.460807907 +0200 CEST m=+10025.951979228,21.83061981201172
2023-06-27 21:56:02.460821355 +0200 CEST m=+10025.951992676,23.65639305114746
2023-06-27 21:56:02.460829329 +0200 CEST m=+10025.952000649,28.05608367919922
2023-06-27 21:56:02.460967578 +0200 CEST m=+10025.952138900,28.05608367919922
2023-06-27 21:56:02.461143791 +0200 CEST m=+10025.952315121,31.190549850463867
2023-06-27 21:56:02.461283957 +0200 CEST m=+10025.952455282,31.190549850463867
2023-06-27 21:56:02.476729852 +0200 CEST m=+10025.967901182,31.336179733276367
2023-06-27 21:56:02.476739766 +0200 CEST m=+10025.967911095,31.682004928588867
2023-06-27 21:56:02.47675222 +0200 CEST m=+10025.967923549,31.682004928588867
2023-06-27 21:56:02.476762095 +0200 CEST m=+10025.967933424,31.682004928588867
2023-06-27 21:56:02.476771997 +0200 CEST m=+10025.967943326,31.682004928588867
2023-06-27 21:56:02.47678882 +0200 CEST m=+10025.967960150,31.682004928588867
2023-06-27 21:56:02.476807031 +0200 CEST m=+10025.967978360,31.682004928588867
2023-06-27 21:56:02.476828818 +0200 CEST m=+10025.968000147,31.682004928588867
2023-06-27 21:56:02.476838824 +0200 CEST m=+10025.968010153,31.682004928588867
2023-06-27 21:56:02.476848524 +0200 CEST m=+10025.968019855,31.682004928588867
2023-06-27 21:56:02.476858222 +0200 CEST m=+10025.968029551,31.682004928588867
2023-06-27 21:56:02.476868498 +0200 CEST m=+10025.968039827,31.682004928588867
2023-06-27 21:56:02.476878758 +0200 CEST m=+10025.968050087,31.682004928588867
2023-06-27 21:56:02.47707932 +0200 CEST m=+10025.968250650,31.682004928588867
2023-06-27 21:56:02.477303215 +0200 CEST m=+10025.968474545,31.682004928588867
2023-06-27 21:56:02.477560422 +0200 CEST m=+10025.968731766,31.682004928588867
2023-06-27 21:56:02.492750224 +0200 CEST m=+10025.983921553,31.682004928588867
2023-06-27 21:56:02.492786866 +0200 CEST m=+10025.983958195,31.682004928588867
2023-06-27 21:56:02.492867207 +0200 CEST m=+10025.984038531,31.682004928588867
2023-06-27 21:56:02.492877195 +0200 CEST m=+10025.984048518,31.682004928588867
2023-06-27 21:56:02.492884597 +0200 CEST m=+10025.984055919,31.682004928588867
2023-06-27 21:56:02.492892801 +0200 CEST m=+10025.984064126,31.682004928588867
2023-06-27 21:56:02.492900088 +0200 CEST m=+10025.984071414,31.682004928588867
2023-06-27 21:56:02.492908757 +0200 CEST m=+10025.984080079,26.384885787963867
2023-06-27 21:56:02.492916465 +0200 CEST m=+10025.984087789,26.384885787963867
2023-06-27 21:56:02.492925059 +0200 CEST m=+10025.984096382,26.384885787963867
2023-06-27 21:56:02.492933434 +0200 CEST m=+10025.984104757,26.384885787963867
2023-06-27 21:56:02.492944507 +0200 CEST m=+10025.984115840,26.384885787963867
2023-06-27 21:56:02.492958055 +0200 CEST m=+10025.984129381,21.773448944091797
2023-06-27 21:56:02.493070666 +0200 CEST m=+10025.984241990,21.773448944091797
2023-06-27 21:56:02.493243418 +0200 CEST m=+10025.984414748,21.773448944091797
2023-06-27 21:56:02.493453851 +0200 CEST m=+10025.984625174,21.773448944091797
2023-06-27 21:56:02.508696245 +0200 CEST m=+10025.999867575,23.20131492614746
2023-06-27 21:56:02.508708377 +0200 CEST m=+10025.999879701,27.06038475036621
2023-06-27 21:56:02.508721573 +0200 CEST m=+10025.999892897,28.369016647338867
2023-06-27 21:56:02.50873298 +0200 CEST m=+10025.999904310,30.280393600463867
2023-06-27 21:56:02.508745146 +0200 CEST m=+10025.999916473,31.536375045776367
2023-06-27 21:56:02.508758067 +0200 CEST m=+10025.999929398,32.28277587890625
2023-06-27 21:56:02.508770625 +0200 CEST m=+10025.999941956,32.28277587890625
2023-06-27 21:56:02.508785245 +0200 CEST m=+10025.999956576,32.28277587890625
2023-06-27 21:56:02.508800239 +0200 CEST m=+10025.999971565,32.28277587890625
2023-06-27 21:56:02.508813078 +0200 CEST m=+10025.999984406,32.28277587890625
2023-06-27 21:56:02.508826971 +0200 CEST m=+10025.999998299,32.28277587890625
2023-06-27 21:56:02.508839195 +0200 CEST m=+10026.000010523,32.28277587890625
2023-06-27 21:56:02.508852553 +0200 CEST m=+10026.000023882,32.28277587890625
2023-06-27 21:56:02.508982879 +0200 CEST m=+10026.000154203,32.28277587890625
2023-06-27 21:56:02.509138536 +0200 CEST m=+10026.000309861,32.28277587890625
2023-06-27 21:56:02.50929029 +0200 CEST m=+10026.000461610,32.28277587890625
2023-06-27 21:56:02.524781581 +0200 CEST m=+10026.015952906,32.28277587890625
2023-06-27 21:56:02.524796853 +0200 CEST m=+10026.015968178,32.28277587890625
2023-06-27 21:56:02.524808824 +0200 CEST m=+10026.015980149,32.28277587890625
2023-06-27 21:56:02.524821516 +0200 CEST m=+10026.015992842,32.28277587890625
2023-06-27 21:56:02.524834788 +0200 CEST m=+10026.016006109,32.28277587890625
2023-06-27 21:56:02.5248432 +0200 CEST m=+10026.016014521,32.28277587890625
2023-06-27 21:56:02.524858053 +0200 CEST m=+10026.016029374,32.28277587890625
2023-06-27 21:56:02.524866983 +0200 CEST m=+10026.016038304,32.28277587890625
2023-06-27 21:56:02.524878104 +0200 CEST m=+10026.016049425,32.28277587890625
2023-06-27 21:56:02.52488755 +0200 CEST m=+10026.016058873,32.28277587890625
2023-06-27 21:56:02.524897147 +0200 CEST m=+10026.016068467,32.28277587890625
2023-06-27 21:56:02.524910184 +0200 CEST m=+10026.016081505,32.28277587890625
2023-06-27 21:56:02.524923555 +0200 CEST m=+10026.016094883,29.297422409057617
2023-06-27 21:56:02.525095176 +0200 CEST m=+10026.016266498,29.297422409057617
2023-06-27 21:56:02.525344298 +0200 CEST m=+10026.016515648,29.297422409057617
2023-06-27 21:56:02.5257152 +0200 CEST m=+10026.016886542,29.297422409057617
2023-06-27 21:56:02.540735581 +0200 CEST m=+10026.031906908,21.708131790161133
2023-06-27 21:56:02.540928474 +0200 CEST m=+10026.032099801,21.708131790161133
2023-06-27 21:56:02.540962127 +0200 CEST m=+10026.032133451,21.708131790161133
2023-06-27 21:56:02.540980292 +0200 CEST m=+10026.032151614,21.708131790161133
2023-06-27 21:56:02.541007596 +0200 CEST m=+10026.032178922,21.708131790161133
2023-06-27 21:56:02.541028555 +0200 CEST m=+10026.032199882,21.708131790161133
2023-06-27 21:56:02.541052339 +0200 CEST m=+10026.032223664,25.165281295776367
2023-06-27 21:56:02.541078277 +0200 CEST m=+10026.032249600,29.552244186401367
2023-06-27 21:56:02.541098719 +0200 CEST m=+10026.032270043,32.20989990234375
2023-06-27 21:56:02.541120604 +0200 CEST m=+10026.032291927,32.20989990234375
2023-06-27 21:56:02.5411411 +0200 CEST m=+10026.032312423,32.20989990234375
2023-06-27 21:56:02.541167651 +0200 CEST m=+10026.032338974,32.20989990234375
2023-06-27 21:56:02.54118995 +0200 CEST m=+10026.032361274,32.20989990234375
2023-06-27 21:56:02.541475285 +0200 CEST m=+10026.032646614,32.20989990234375
2023-06-27 21:56:02.542005858 +0200 CEST m=+10026.033177198,32.20989990234375
2023-06-27 21:56:02.542503724 +0200 CEST m=+10026.033675054,32.20989990234375
2023-06-27 21:56:02.556828231 +0200 CEST m=+10026.047999616,32.20989990234375
2023-06-27 21:56:02.556897716 +0200 CEST m=+10026.048069087,32.20989990234375
2023-06-27 21:56:02.55696931 +0200 CEST m=+10026.048140685,32.20989990234375
2023-06-27 21:56:02.557018185 +0200 CEST m=+10026.048189555,32.20989990234375
2023-06-27 21:56:02.557072413 +0200 CEST m=+10026.048243793,32.20989990234375
2023-06-27 21:56:02.557133239 +0200 CEST m=+10026.048304615,32.20989990234375
2023-06-27 21:56:02.557192696 +0200 CEST m=+10026.048364076,32.20989990234375
2023-06-27 21:56:02.557257223 +0200 CEST m=+10026.048428547,32.20989990234375
2023-06-27 21:56:02.557316916 +0200 CEST m=+10026.048488268,32.20989990234375
2023-06-27 21:56:02.557357569 +0200 CEST m=+10026.048528921,32.20989990234375
2023-06-27 21:56:02.557399089 +0200 CEST m=+10026.048570443,32.20989990234375
2023-06-27 21:56:02.557435068 +0200 CEST m=+10026.048606423,32.20989990234375
2023-06-27 21:56:02.557473578 +0200 CEST m=+10026.048644932,32.20989990234375
2023-06-27 21:56:02.558067411 +0200 CEST m=+10026.049238767,32.20989990234375
2023-06-27 21:56:02.558717587 +0200 CEST m=+10026.049888949,32.20989990234375
2023-06-27 21:56:02.559249354 +0200 CEST m=+10026.050420705,32.20989990234375
2023-06-27 21:56:02.572728113 +0200 CEST m=+10026.063899444,32.20989990234375
2023-06-27 21:56:02.572740234 +0200 CEST m=+10026.063911565,30.389646530151367
2023-06-27 21:56:02.572751813 +0200 CEST m=+10026.063923145,30.389646530151367
2023-06-27 21:56:02.57276395 +0200 CEST m=+10026.063935283,30.389646530151367
2023-06-27 21:56:02.572774679 +0200 CEST m=+10026.063946012,30.389646530151367
2023-06-27 21:56:02.572789341 +0200 CEST m=+10026.063960675,30.389646530151367
2023-06-27 21:56:02.572802615 +0200 CEST m=+10026.063973948,26.222536087036133
2023-06-27 21:56:02.572815353 +0200 CEST m=+10026.063986686,26.222536087036133
2023-06-27 21:56:02.572826948 +0200 CEST m=+10026.063998282,26.222536087036133
2023-06-27 21:56:02.572838113 +0200 CEST m=+10026.064009447,26.222536087036133
2023-06-27 21:56:02.572864712 +0200 CEST m=+10026.064036045,26.222536087036133
2023-06-27 21:56:02.572880305 +0200 CEST m=+10026.064051635,26.222536087036133
2023-06-27 21:56:02.572892697 +0200 CEST m=+10026.064064030,26.222536087036133
2023-06-27 21:56:02.573236125 +0200 CEST m=+10026.064407467,26.222536087036133
2023-06-27 21:56:02.573458632 +0200 CEST m=+10026.064629972,26.222536087036133
2023-06-27 21:56:02.573736266 +0200 CEST m=+10026.064907610,27.204038619995117
2023-06-27 21:56:02.588748715 +0200 CEST m=+10026.079920049,30.862852096557617
2023-06-27 21:56:02.588766723 +0200 CEST m=+10026.079938055,32.08245849609375
2023-06-27 21:56:02.58878557 +0200 CEST m=+10026.079956902,32.08245849609375
2023-06-27 21:56:02.588803809 +0200 CEST m=+10026.079975134,32.13714599609375
2023-06-27 21:56:02.588817519 +0200 CEST m=+10026.079988845,32.13714599609375
2023-06-27 21:56:02.588836112 +0200 CEST m=+10026.080007439,32.13714599609375
2023-06-27 21:56:02.588850736 +0200 CEST m=+10026.080022066,32.13714599609375
2023-06-27 21:56:02.588862826 +0200 CEST m=+10026.080034156,32.13714599609375
2023-06-27 21:56:02.588878315 +0200 CEST m=+10026.080049646,32.13714599609375
2023-06-27 21:56:02.588892631 +0200 CEST m=+10026.080063957,32.13714599609375
2023-06-27 21:56:02.588908822 +0200 CEST m=+10026.080080148,32.13714599609375
2023-06-27 21:56:02.58892464 +0200 CEST m=+10026.080095967,32.13714599609375
2023-06-27 21:56:02.588950479 +0200 CEST m=+10026.080121817,32.13714599609375
2023-06-27 21:56:02.589118752 +0200 CEST m=+10026.080290086,32.13714599609375
2023-06-27 21:56:02.589322179 +0200 CEST m=+10026.080493503,32.13714599609375
2023-06-27 21:56:02.60472828 +0200 CEST m=+10026.095899616,32.13714599609375
2023-06-27 21:56:02.60484344 +0200 CEST m=+10026.096014762,32.13714599609375
2023-06-27 21:56:02.604852387 +0200 CEST m=+10026.096023709,32.13714599609375
2023-06-27 21:56:02.604861441 +0200 CEST m=+10026.096032763,32.13714599609375
2023-06-27 21:56:02.604868324 +0200 CEST m=+10026.096039647,32.13714599609375
2023-06-27 21:56:02.604875328 +0200 CEST m=+10026.096046651,32.13714599609375
2023-06-27 21:56:02.604884906 +0200 CEST m=+10026.096056229,32.13714599609375
2023-06-27 21:56:02.604892864 +0200 CEST m=+10026.096064187,32.13714599609375
2023-06-27 21:56:02.604902208 +0200 CEST m=+10026.096073530,32.13714599609375
2023-06-27 21:56:02.604909512 +0200 CEST m=+10026.096080834,32.13714599609375
2023-06-27 21:56:02.604922672 +0200 CEST m=+10026.096093994,32.13714599609375
2023-06-27 21:56:02.604930134 +0200 CEST m=+10026.096101457,32.13714599609375
2023-06-27 21:56:02.604936996 +0200 CEST m=+10026.096108320,32.13714599609375
2023-06-27 21:56:02.605288818 +0200 CEST m=+10026.096460146,26.513734817504883
2023-06-27 21:56:02.605533277 +0200 CEST m=+10026.096704605,26.513734817504883
2023-06-27 21:56:02.605811683 +0200 CEST m=+10026.096983010,26.513734817504883
2023-06-27 21:56:02.620723339 +0200 CEST m=+10026.111894659,26.513734817504883
2023-06-27 21:56:02.62073298 +0200 CEST m=+10026.111904300,26.513734817504883
2023-06-27 21:56:02.620740174 +0200 CEST m=+10026.111911495,26.513734817504883
2023-06-27 21:56:02.620767555 +0200 CEST m=+10026.111938881,26.513734817504883
2023-06-27 21:56:02.620781221 +0200 CEST m=+10026.111952547,26.513734817504883
2023-06-27 21:56:02.620793572 +0200 CEST m=+10026.111964899,26.513734817504883
2023-06-27 21:56:02.62081315 +0200 CEST m=+10026.111984476,26.513734817504883
2023-06-27 21:56:02.620825594 +0200 CEST m=+10026.111996920,28.205198287963867
2023-06-27 21:56:02.620841183 +0200 CEST m=+10026.112012505,31.117734909057617
2023-06-27 21:56:02.620852882 +0200 CEST m=+10026.112024204,32.246337890625
2023-06-27 21:56:02.620864931 +0200 CEST m=+10026.112036254,32.246337890625
2023-06-27 21:56:02.62087654 +0200 CEST m=+10026.112047863,32.246337890625
2023-06-27 21:56:02.620889291 +0200 CEST m=+10026.112060613,32.246337890625
2023-06-27 21:56:02.62093076 +0200 CEST m=+10026.112102085,32.246337890625
2023-06-27 21:56:02.621070464 +0200 CEST m=+10026.112241785,32.246337890625
2023-06-27 21:56:02.621206744 +0200 CEST m=+10026.112378066,32.246337890625
2023-06-27 21:56:02.636744761 +0200 CEST m=+10026.127916084,32.246337890625
2023-06-27 21:56:02.63676119 +0200 CEST m=+10026.127932510,32.246337890625
2023-06-27 21:56:02.636773181 +0200 CEST m=+10026.127944502,32.246337890625
2023-06-27 21:56:02.636788384 +0200 CEST m=+10026.127959705,32.246337890625
2023-06-27 21:56:02.636800346 +0200 CEST m=+10026.127971668,32.246337890625
2023-06-27 21:56:02.636813705 +0200 CEST m=+10026.127985026,32.246337890625
2023-06-27 21:56:02.636826625 +0200 CEST m=+10026.127997946,32.246337890625
2023-06-27 21:56:02.636839965 +0200 CEST m=+10026.128011562,32.246337890625
2023-06-27 21:56:02.636852581 +0200 CEST m=+10026.128023903,32.246337890625
2023-06-27 21:56:02.636863552 +0200 CEST m=+10026.128034873,32.246337890625
2023-06-27 21:56:02.636875675 +0200 CEST m=+10026.128046996,32.246337890625
2023-06-27 21:56:02.636906796 +0200 CEST m=+10026.128078117,32.246337890625
2023-06-27 21:56:02.63691851 +0200 CEST m=+10026.128089831,32.246337890625
2023-06-27 21:56:02.63706955 +0200 CEST m=+10026.128240875,32.246337890625
2023-06-27 21:56:02.637437933 +0200 CEST m=+10026.128609300,32.246337890625
2023-06-27 21:56:02.638009364 +0200 CEST m=+10026.129180733,28.241636276245117
2023-06-27 21:56:02.652728142 +0200 CEST m=+10026.143899466,28.241636276245117
2023-06-27 21:56:02.652764886 +0200 CEST m=+10026.143936209,28.241636276245117
2023-06-27 21:56:02.652775949 +0200 CEST m=+10026.143947271,28.241636276245117
2023-06-27 21:56:02.652787314 +0200 CEST m=+10026.143958634,28.241636276245117
2023-06-27 21:56:02.652806692 +0200 CEST m=+10026.143978013,20.470277786254883
2023-06-27 21:56:02.652819169 +0200 CEST m=+10026.143990493,20.470277786254883
2023-06-27 21:56:02.652831559 +0200 CEST m=+10026.144002883,20.470277786254883
2023-06-27 21:56:02.652845722 +0200 CEST m=+10026.144017046,20.470277786254883
2023-06-27 21:56:02.65285956 +0200 CEST m=+10026.144030884,20.470277786254883
2023-06-27 21:56:02.652871842 +0200 CEST m=+10026.144043166,24.74309539794922
2023-06-27 21:56:02.652884453 +0200 CEST m=+10026.144055774,26.04103660583496
2023-06-27 21:56:02.652897438 +0200 CEST m=+10026.144068763,27.66115379333496
2023-06-27 21:56:02.652914409 +0200 CEST m=+10026.144085734,30.680845260620117
2023-06-27 21:56:02.653035056 +0200 CEST m=+10026.144206378,32.02789306640625
2023-06-27 21:56:02.653301377 +0200 CEST m=+10026.144472721,32.02789306640625
2023-06-27 21:56:02.653568019 +0200 CEST m=+10026.144739355,32.02789306640625
2023-06-27 21:56:02.668745228 +0200 CEST m=+10026.159916562,32.02789306640625
2023-06-27 21:56:02.668772871 +0200 CEST m=+10026.159944206,32.02789306640625
2023-06-27 21:56:02.668796662 +0200 CEST m=+10026.159967993,32.02789306640625
2023-06-27 21:56:02.668828821 +0200 CEST m=+10026.160000151,32.02789306640625
2023-06-27 21:56:02.668850589 +0200 CEST m=+10026.160021917,32.02789306640625
2023-06-27 21:56:02.668868076 +0200 CEST m=+10026.160039408,32.02789306640625
2023-06-27 21:56:02.668885472 +0200 CEST m=+10026.160056806,32.02789306640625
2023-06-27 21:56:02.668905955 +0200 CEST m=+10026.160077293,32.02789306640625
2023-06-27 21:56:02.668923225 +0200 CEST m=+10026.160094556,32.02789306640625
2023-06-27 21:56:02.668942349 +0200 CEST m=+10026.160113684,32.02789306640625
2023-06-27 21:56:02.668958224 +0200 CEST m=+10026.160129556,32.02789306640625
2023-06-27 21:56:02.668971371 +0200 CEST m=+10026.160142702,32.02789306640625
2023-06-27 21:56:02.668987601 +0200 CEST m=+10026.160158933,32.02789306640625
2023-06-27 21:56:02.669008622 +0200 CEST m=+10026.160179951,32.02789306640625
2023-06-27 21:56:02.669155187 +0200 CEST m=+10026.160326519,32.02789306640625
2023-06-27 21:56:02.669363436 +0200 CEST m=+10026.160534766,32.02789306640625
2023-06-27 21:56:02.684728746 +0200 CEST m=+10026.175900086,32.02789306640625
2023-06-27 21:56:02.684752462 +0200 CEST m=+10026.175923794,32.02789306640625
2023-06-27 21:56:02.684769589 +0200 CEST m=+10026.175940922,32.02789306640625
2023-06-27 21:56:02.684802934 +0200 CEST m=+10026.175974262,32.02789306640625
2023-06-27 21:56:02.68483172 +0200 CEST m=+10026.176003048,28.878721237182617
2023-06-27 21:56:02.684846962 +0200 CEST m=+10026.176018288,28.878721237182617
2023-06-27 21:56:02.684861355 +0200 CEST m=+10026.176032683,28.878721237182617
2023-06-27 21:56:02.684876831 +0200 CEST m=+10026.176048162,28.878721237182617
2023-06-27 21:56:02.684892553 +0200 CEST m=+10026.176063881,23.309999465942383
2023-06-27 21:56:02.684916569 +0200 CEST m=+10026.176087896,23.309999465942383
2023-06-27 21:56:02.684932968 +0200 CEST m=+10026.176104299,23.309999465942383
2023-06-27 21:56:02.684952759 +0200 CEST m=+10026.176124095,23.309999465942383
2023-06-27 21:56:02.684976272 +0200 CEST m=+10026.176147610,23.309999465942383
2023-06-27 21:56:02.685094705 +0200 CEST m=+10026.176266031,23.309999465942383
2023-06-27 21:56:02.68532941 +0200 CEST m=+10026.176500737,23.309999465942383
