2023-06-27 21:56:57.25281909 +0200 CEST m=+10080.743990425,46.15326690673828
2023-06-27 21:56:57.252855471 +0200 CEST m=+10080.744026802,48.604530334472656
2023-06-27 21:56:57.252870552 +0200 CEST m=+10080.744041885,51.06885528564453
2023-06-27 21:56:57.252884606 +0200 CEST m=+10080.744055939,53.5365104675293
2023-06-27 21:56:57.252900982 +0200 CEST m=+10080.744072314,55.99773025512695
2023-06-27 21:56:57.252918184 +0200 CEST m=+10080.744089518,58.442745208740234
2023-06-27 21:56:57.25293332 +0200 CEST m=+10080.744104652,60.861820220947266
2023-06-27 21:56:57.252950931 +0200 CEST m=+10080.744122265,63.24529266357422
2023-06-27 21:56:57.25296508 +0200 CEST m=+10080.744136413,65.58361053466797
2023-06-27 21:56:57.252978576 +0200 CEST m=+10080.744149910,67.86736297607422
2023-06-27 21:56:57.252992341 +0200 CEST m=+10080.744163670,69.94318389892578
2023-06-27 21:56:57.253007453 +0200 CEST m=+10080.744178786,70.6475601196289
2023-06-27 21:56:57.253174371 +0200 CEST m=+10080.744345703,71.00370788574219
2023-06-27 21:56:57.253362303 +0200 CEST m=+10080.744533637,71.53760528564453
2023-06-27 21:56:57.25366922 +0200 CEST m=+10080.744840556,70.31285858154297
2023-06-27 21:56:57.253982567 +0200 CEST m=+10080.745153901,70.30680847167969
2023-06-27 21:56:57.254268906 +0200 CEST m=+10080.745440239,69.24421691894531
2023-06-27 21:56:57.268888801 +0200 CEST m=+10080.760060141,69.37351989746094
2023-06-27 21:56:57.268929431 +0200 CEST m=+10080.760100767,69.45393371582031
2023-06-27 21:56:57.268975677 +0200 CEST m=+10080.760147011,69.4852294921875
2023-06-27 21:56:57.269004648 +0200 CEST m=+10080.760175987,67.59458923339844
2023-06-27 21:56:57.269028967 +0200 CEST m=+10080.760200302,67.52249145507812
2023-06-27 21:56:57.269050598 +0200 CEST m=+10080.760221934,67.40620422363281
2023-06-27 21:56:57.269070967 +0200 CEST m=+10080.760242305,67.24605560302734
2023-06-27 21:56:57.269098728 +0200 CEST m=+10080.760270062,67.04248046875
2023-06-27 21:56:57.269144046 +0200 CEST m=+10080.760315383,66.7960433959961
2023-06-27 21:56:57.269171989 +0200 CEST m=+10080.760343327,66.50738525390625
2023-06-27 21:56:57.269225506 +0200 CEST m=+10080.760396840,66.17728424072266
2023-06-27 21:56:57.26925113 +0200 CEST m=+10080.760422465,65.09891510009766
2023-06-27 21:56:57.269273602 +0200 CEST m=+10080.760444942,64.70231628417969
2023-06-27 21:56:57.269297089 +0200 CEST m=+10080.760468428,64.72506713867188
2023-06-27 21:56:57.269845387 +0200 CEST m=+10080.761016729,65.09607696533203
2023-06-27 21:56:57.270119582 +0200 CEST m=+10080.761290924,65.42842102050781
2023-06-27 21:56:57.284748198 +0200 CEST m=+10080.775919528,65.72132110595703
2023-06-27 21:56:57.284773978 +0200 CEST m=+10080.775945319,65.97408294677734
2023-06-27 21:56:57.28479371 +0200 CEST m=+10080.775965050,66.1861343383789
2023-06-27 21:56:57.28481604 +0200 CEST m=+10080.775987366,66.35700225830078
2023-06-27 21:56:57.284839369 +0200 CEST m=+10080.776010722,66.4863052368164
2023-06-27 21:56:57.284850575 +0200 CEST m=+10080.776021900,66.57379150390625
2023-06-27 21:56:57.284861133 +0200 CEST m=+10080.776032460,66.61929321289062
2023-06-27 21:56:57.284870609 +0200 CEST m=+10080.776041935,66.62275695800781
2023-06-27 21:56:57.284878899 +0200 CEST m=+10080.776050226,66.58423614501953
2023-06-27 21:56:57.284888494 +0200 CEST m=+10080.776059820,66.50389099121094
2023-06-27 21:56:57.284907442 +0200 CEST m=+10080.776078768,66.38198852539062
2023-06-27 21:56:57.284915981 +0200 CEST m=+10080.776087306,66.21890258789062
2023-06-27 21:56:57.284926086 +0200 CEST m=+10080.776097412,66.01509857177734
2023-06-27 21:56:57.28497109 +0200 CEST m=+10080.776142437,65.77114868164062
2023-06-27 21:56:57.285253092 +0200 CEST m=+10080.776424423,65.41080474853516
2023-06-27 21:56:57.285563536 +0200 CEST m=+10080.776734877,64.99034118652344
2023-06-27 21:56:57.304741468 +0200 CEST m=+10080.795912790,64.51153564453125
2023-06-27 21:56:57.304755062 +0200 CEST m=+10080.795926384,63.38945007324219
2023-06-27 21:56:57.304763831 +0200 CEST m=+10080.795935151,61.76819610595703
2023-06-27 21:56:57.304770487 +0200 CEST m=+10080.795941809,60.103546142578125
2023-06-27 21:56:57.304778445 +0200 CEST m=+10080.795949767,58.40214920043945
2023-06-27 21:56:57.304785469 +0200 CEST m=+10080.795956792,56.67078399658203
2023-06-27 21:56:57.304791861 +0200 CEST m=+10080.795963182,54.916343688964844
2023-06-27 21:56:57.304798423 +0200 CEST m=+10080.795969745,53.14579391479492
2023-06-27 21:56:57.304805272 +0200 CEST m=+10080.795976594,51.366153717041016
2023-06-27 21:56:57.304813434 +0200 CEST m=+10080.795984756,49.58445739746094
2023-06-27 21:56:57.304820781 +0200 CEST m=+10080.795992103,47.80774688720703
2023-06-27 21:56:57.304828078 +0200 CEST m=+10080.795999400,46.04301834106445
2023-06-27 21:56:57.304834787 +0200 CEST m=+10080.796006109,44.297218322753906
2023-06-27 21:56:57.305192468 +0200 CEST m=+10080.796363794,42.57719802856445
2023-06-27 21:56:57.305381127 +0200 CEST m=+10080.796552453,40.88969802856445
2023-06-27 21:56:57.305595162 +0200 CEST m=+10080.796766488,39.24131774902344
2023-06-27 21:56:57.305745321 +0200 CEST m=+10080.796916647,37.638484954833984
2023-06-27 21:56:57.305903447 +0200 CEST m=+10080.797074777,36.39321517944336
2023-06-27 21:56:57.306094843 +0200 CEST m=+10080.797266164,35.69407272338867
2023-06-27 21:56:57.306216044 +0200 CEST m=+10080.797387370,35.33784484863281
2023-06-27 21:56:57.32079767 +0200 CEST m=+10080.811969032,35.01918029785156
2023-06-27 21:56:57.320852294 +0200 CEST m=+10080.812023657,34.73883056640625
2023-06-27 21:56:57.320892955 +0200 CEST m=+10080.812064324,34.4974479675293
2023-06-27 21:56:57.320938735 +0200 CEST m=+10080.812110099,34.29558181762695
2023-06-27 21:56:57.320977286 +0200 CEST m=+10080.812148649,34.1336784362793
2023-06-27 21:56:57.321022759 +0200 CEST m=+10080.812194120,34.012088775634766
2023-06-27 21:56:57.321057441 +0200 CEST m=+10080.812228795,33.931060791015625
2023-06-27 21:56:57.32109521 +0200 CEST m=+10080.812266580,33.89073181152344
2023-06-27 21:56:57.321127603 +0200 CEST m=+10080.812298953,33.89114761352539
2023-06-27 21:56:57.321170063 +0200 CEST m=+10080.812341425,33.93224334716797
2023-06-27 21:56:57.321217571 +0200 CEST m=+10080.812388930,34.013851165771484
2023-06-27 21:56:57.321253205 +0200 CEST m=+10080.812424559,34.13570785522461
2023-06-27 21:56:57.321288602 +0200 CEST m=+10080.812459952,34.29743957519531
2023-06-27 21:56:57.321326715 +0200 CEST m=+10080.812498083,34.498573303222656
2023-06-27 21:56:57.321908628 +0200 CEST m=+10080.813079990,34.738548278808594
2023-06-27 21:56:57.322513011 +0200 CEST m=+10080.813684365,35.01669692993164
2023-06-27 21:56:57.336759744 +0200 CEST m=+10080.827931083,35.33225631713867
2023-06-27 21:56:57.336783939 +0200 CEST m=+10080.827955281,35.68437194824219
2023-06-27 21:56:57.336811907 +0200 CEST m=+10080.827983247,36.07209777832031
2023-06-27 21:56:57.336838643 +0200 CEST m=+10080.828009976,35.858890533447266
2023-06-27 21:56:57.336858891 +0200 CEST m=+10080.828030223,35.514564514160156
2023-06-27 21:56:57.336877483 +0200 CEST m=+10080.828048817,35.20735168457031
2023-06-27 21:56:57.33689794 +0200 CEST m=+10080.828069272,34.93796920776367
2023-06-27 21:56:57.336923056 +0200 CEST m=+10080.828094393,34.707035064697266
2023-06-27 21:56:57.3369455 +0200 CEST m=+10080.828116833,34.515079498291016
2023-06-27 21:56:57.336970961 +0200 CEST m=+10080.828142295,34.362525939941406
2023-06-27 21:56:57.336999348 +0200 CEST m=+10080.828170687,34.24969482421875
2023-06-27 21:56:57.337022746 +0200 CEST m=+10080.828194089,34.176815032958984
2023-06-27 21:56:57.337048491 +0200 CEST m=+10080.828219824,34.14207077026367
2023-06-27 21:56:57.337130429 +0200 CEST m=+10080.828301768,34.169944763183594
2023-06-27 21:56:57.337394321 +0200 CEST m=+10080.828565663,29.208223342895508
2023-06-27 21:56:57.337584489 +0200 CEST m=+10080.828755824,29.364601135253906
2023-06-27 21:56:57.352724243 +0200 CEST m=+10080.843895569,29.602951049804688
2023-06-27 21:56:57.352732375 +0200 CEST m=+10080.843903701,29.92251968383789
2023-06-27 21:56:57.35274137 +0200 CEST m=+10080.843912695,30.322240829467773
2023-06-27 21:56:57.352750846 +0200 CEST m=+10080.843922171,30.80072021484375
2023-06-27 21:56:57.352762506 +0200 CEST m=+10080.843933831,31.356250762939453
2023-06-27 21:56:57.352784399 +0200 CEST m=+10080.843955723,32.47256088256836
2023-06-27 21:56:57.352797107 +0200 CEST m=+10080.843968432,34.50067901611328
2023-06-27 21:56:57.352807148 +0200 CEST m=+10080.843978473,36.594886779785156
2023-06-27 21:56:57.352821139 +0200 CEST m=+10080.843992464,37.43077087402344
2023-06-27 21:56:57.352833048 +0200 CEST m=+10080.844004373,39.88291549682617
2023-06-27 21:56:57.352846413 +0200 CEST m=+10080.844017738,42.3843994140625
2023-06-27 21:56:57.352859547 +0200 CEST m=+10080.844030873,44.92548370361328
2023-06-27 21:56:57.352870702 +0200 CEST m=+10080.844042026,47.49623107910156
2023-06-27 21:56:57.353062042 +0200 CEST m=+10080.844233382,50.086551666259766
2023-06-27 21:56:57.353300554 +0200 CEST m=+10080.844471884,52.68624496459961
2023-06-27 21:56:57.353495837 +0200 CEST m=+10080.844667162,54.765838623046875
2023-06-27 21:56:57.368689933 +0200 CEST m=+10080.859861257,56.83956527709961
2023-06-27 21:56:57.368702455 +0200 CEST m=+10080.859873781,58.90214920043945
2023-06-27 21:56:57.368714723 +0200 CEST m=+10080.859886050,60.94831848144531
2023-06-27 21:56:57.368730436 +0200 CEST m=+10080.859901762,62.97283172607422
2023-06-27 21:56:57.368745023 +0200 CEST m=+10080.859916351,64.9704818725586
2023-06-27 21:56:57.368758514 +0200 CEST m=+10080.859929839,66.93611145019531
2023-06-27 21:56:57.36877273 +0200 CEST m=+10080.859944055,68.86465454101562
2023-06-27 21:56:57.368787137 +0200 CEST m=+10080.859958463,70.75109100341797
2023-06-27 21:56:57.368799777 +0200 CEST m=+10080.859971103,69.77928924560547
2023-06-27 21:56:57.368817294 +0200 CEST m=+10080.859988620,69.7791976928711
2023-06-27 21:56:57.368832687 +0200 CEST m=+10080.860004016,69.02959442138672
2023-06-27 21:56:57.368846846 +0200 CEST m=+10080.860018168,67.89690399169922
2023-06-27 21:56:57.368853578 +0200 CEST m=+10080.860024899,68.18238067626953
2023-06-27 21:56:57.368984258 +0200 CEST m=+10080.860155588,68.4219741821289
2023-06-27 21:56:57.369241681 +0200 CEST m=+10080.860413003,68.61505126953125
2023-06-27 21:56:57.369445591 +0200 CEST m=+10080.860616913,68.7611312866211
2023-06-27 21:56:57.388773408 +0200 CEST m=+10080.879944752,68.8598403930664
2023-06-27 21:56:57.388803844 +0200 CEST m=+10080.879975198,68.9109115600586
2023-06-27 21:56:57.388834511 +0200 CEST m=+10080.880005854,68.91422271728516
2023-06-27 21:56:57.388868118 +0200 CEST m=+10080.880039464,68.8697509765625
2023-06-27 21:56:57.38889611 +0200 CEST m=+10080.880067459,68.77759552001953
2023-06-27 21:56:57.3889279 +0200 CEST m=+10080.880099243,68.63799285888672
2023-06-27 21:56:57.388952897 +0200 CEST m=+10080.880124240,68.4512939453125
2023-06-27 21:56:57.388982364 +0200 CEST m=+10080.880153707,68.21794891357422
2023-06-27 21:56:57.389006715 +0200 CEST m=+10080.880178060,66.61253356933594
2023-06-27 21:56:57.389034275 +0200 CEST m=+10080.880205621,66.3035888671875
2023-06-27 21:56:57.389064336 +0200 CEST m=+10080.880235681,65.9537353515625
2023-06-27 21:56:57.389092107 +0200 CEST m=+10080.880263453,65.56389617919922
2023-06-27 21:56:57.389117622 +0200 CEST m=+10080.880288965,65.17174530029297
2023-06-27 21:56:57.389191593 +0200 CEST m=+10080.880362936,65.45195007324219
2023-06-27 21:56:57.389504861 +0200 CEST m=+10080.880676207,64.3734359741211
2023-06-27 21:56:57.389864065 +0200 CEST m=+10080.881035395,64.72737121582031
2023-06-27 21:56:57.390160394 +0200 CEST m=+10080.881331744,65.02215576171875
2023-06-27 21:56:57.3904949 +0200 CEST m=+10080.881666229,65.2568130493164
2023-06-27 21:56:57.390703542 +0200 CEST m=+10080.881874874,65.43058013916016
2023-06-27 21:56:57.390977126 +0200 CEST m=+10080.882148471,65.54295349121094
2023-06-27 21:56:57.404720153 +0200 CEST m=+10080.895891487,65.59367370605469
2023-06-27 21:56:57.404735845 +0200 CEST m=+10080.895907185,65.58272552490234
2023-06-27 21:56:57.404770737 +0200 CEST m=+10080.895942061,65.51033782958984
2023-06-27 21:56:57.404780086 +0200 CEST m=+10080.895951410,65.3769760131836
2023-06-27 21:56:57.404789689 +0200 CEST m=+10080.895961014,65.183349609375
2023-06-27 21:56:57.404799777 +0200 CEST m=+10080.895971101,64.9303970336914
2023-06-27 21:56:57.404810791 +0200 CEST m=+10080.895982115,64.61930847167969
2023-06-27 21:56:57.404818917 +0200 CEST m=+10080.895990242,64.25147247314453
2023-06-27 21:56:57.404827314 +0200 CEST m=+10080.895998639,63.82852554321289
2023-06-27 21:56:57.40483537 +0200 CEST m=+10080.896006694,63.352294921875
2023-06-27 21:56:57.404844069 +0200 CEST m=+10080.896015393,61.89149856567383
2023-06-27 21:56:57.404854075 +0200 CEST m=+10080.896025399,60.356048583984375
2023-06-27 21:56:57.404894542 +0200 CEST m=+10080.896065866,58.78438949584961
2023-06-27 21:56:57.405416198 +0200 CEST m=+10080.896587534,57.50523376464844
2023-06-27 21:56:57.405699631 +0200 CEST m=+10080.896870956,56.210227966308594
2023-06-27 21:56:57.405921947 +0200 CEST m=+10080.897093277,54.90268325805664
2023-06-27 21:56:57.424698375 +0200 CEST m=+10080.915869702,53.585941314697266
2023-06-27 21:56:57.424707797 +0200 CEST m=+10080.915879124,52.26335144042969
2023-06-27 21:56:57.424717506 +0200 CEST m=+10080.915888832,50.938270568847656
2023-06-27 21:56:57.424790682 +0200 CEST m=+10080.915962015,49.61405944824219
2023-06-27 21:56:57.42481176 +0200 CEST m=+10080.915983099,48.29405975341797
2023-06-27 21:56:57.42483278 +0200 CEST m=+10080.916004112,46.98160934448242
2023-06-27 21:56:57.42485111 +0200 CEST m=+10080.916022442,45.679996490478516
2023-06-27 21:56:57.424869806 +0200 CEST m=+10080.916041134,44.39249801635742
2023-06-27 21:56:57.424885617 +0200 CEST m=+10080.916056944,43.1223258972168
2023-06-27 21:56:57.424908873 +0200 CEST m=+10080.916080199,41.872657775878906
2023-06-27 21:56:57.424932807 +0200 CEST m=+10080.916104143,40.6465950012207
2023-06-27 21:56:57.424959035 +0200 CEST m=+10080.916130374,39.44718933105469
2023-06-27 21:56:57.424983943 +0200 CEST m=+10080.916155284,38.277400970458984
2023-06-27 21:56:57.425007699 +0200 CEST m=+10080.916179046,37.14012145996094
2023-06-27 21:56:57.425214005 +0200 CEST m=+10080.916385332,36.69741439819336
2023-06-27 21:56:57.425487026 +0200 CEST m=+10080.916658362,36.383506774902344
2023-06-27 21:56:57.425751914 +0200 CEST m=+10080.916923243,36.10477066040039
2023-06-27 21:56:57.426063271 +0200 CEST m=+10080.917234604,35.86183166503906
2023-06-27 21:56:57.426323373 +0200 CEST m=+10080.917494705,35.655208587646484
2023-06-27 21:56:57.426562928 +0200 CEST m=+10080.917734262,35.48533248901367
2023-06-27 21:56:57.444720814 +0200 CEST m=+10080.935892134,35.3525505065918
2023-06-27 21:56:57.444731147 +0200 CEST m=+10080.935902468,35.25709915161133
2023-06-27 21:56:57.444737099 +0200 CEST m=+10080.935908419,35.199127197265625
2023-06-27 21:56:57.444792805 +0200 CEST m=+10080.935964127,35.178688049316406
2023-06-27 21:56:57.444813638 +0200 CEST m=+10080.935984960,35.195743560791016
2023-06-27 21:56:57.444830813 +0200 CEST m=+10080.936002140,35.25014877319336
2023-06-27 21:56:57.44484678 +0200 CEST m=+10080.936018101,35.341678619384766
2023-06-27 21:56:57.444861659 +0200 CEST m=+10080.936032980,35.47000503540039
2023-06-27 21:56:57.444872318 +0200 CEST m=+10080.936043639,35.634708404541016
2023-06-27 21:56:57.444883245 +0200 CEST m=+10080.936054566,35.89097213745117
2023-06-27 21:56:57.4448899 +0200 CEST m=+10080.936061221,36.20208740234375
2023-06-27 21:56:57.444896309 +0200 CEST m=+10080.936067630,36.566654205322266
2023-06-27 21:56:57.444902273 +0200 CEST m=+10080.936073592,36.983062744140625
2023-06-27 21:56:57.444933613 +0200 CEST m=+10080.936104945,37.23521423339844
2023-06-27 21:56:57.445204366 +0200 CEST m=+10080.936375694,36.83418655395508
2023-06-27 21:56:57.445421236 +0200 CEST m=+10080.936592565,36.48637771606445
2023-06-27 21:56:57.445538218 +0200 CEST m=+10080.936709538,36.1929931640625
2023-06-27 21:56:57.445668062 +0200 CEST m=+10080.936839381,35.95501708984375
2023-06-27 21:56:57.445796276 +0200 CEST m=+10080.936967596,35.77322006225586
2023-06-27 21:56:57.445905692 +0200 CEST m=+10080.937077013,35.64813232421875
2023-06-27 21:56:57.460733178 +0200 CEST m=+10080.951904499,35.5800666809082
2023-06-27 21:56:57.460742884 +0200 CEST m=+10080.951914206,35.569114685058594
2023-06-27 21:56:57.460752118 +0200 CEST m=+10080.951923440,35.615135192871094
2023-06-27 21:56:57.460758394 +0200 CEST m=+10080.951929716,35.71775817871094
2023-06-27 21:56:57.460765441 +0200 CEST m=+10080.951936763,35.87639617919922
2023-06-27 21:56:57.460772883 +0200 CEST m=+10080.951944205,25.65690803527832
2023-06-27 21:56:57.460779025 +0200 CEST m=+10080.951950346,26.027950286865234
2023-06-27 21:56:57.460785268 +0200 CEST m=+10080.951956590,26.77372169494629
2023-06-27 21:56:57.46079357 +0200 CEST m=+10080.951964891,27.444496154785156
2023-06-27 21:56:57.46079972 +0200 CEST m=+10080.951971042,29.08806800842285
2023-06-27 21:56:57.460806417 +0200 CEST m=+10080.951977738,29.61688804626465
2023-06-27 21:56:57.460812999 +0200 CEST m=+10080.951984320,31.33289909362793
2023-06-27 21:56:57.460819402 +0200 CEST m=+10080.951990724,33.15118408203125
2023-06-27 21:56:57.460999643 +0200 CEST m=+10080.952170969,35.0180549621582
2023-06-27 21:56:57.461140531 +0200 CEST m=+10080.952311860,36.935821533203125
2023-06-27 21:56:57.480724824 +0200 CEST m=+10080.971896161,38.884979248046875
2023-06-27 21:56:57.480738133 +0200 CEST m=+10080.971909461,41.071964263916016
2023-06-27 21:56:57.480747487 +0200 CEST m=+10080.971918815,43.04097366333008
2023-06-27 21:56:57.480761898 +0200 CEST m=+10080.971933227,45.033485412597656
2023-06-27 21:56:57.480773585 +0200 CEST m=+10080.971944913,47.04450988769531
2023-06-27 21:56:57.480783253 +0200 CEST m=+10080.971954581,49.06900405883789
2023-06-27 21:56:57.48079299 +0200 CEST m=+10080.971964318,51.10186004638672
2023-06-27 21:56:57.480803596 +0200 CEST m=+10080.971974924,53.1379508972168
2023-06-27 21:56:57.480812865 +0200 CEST m=+10080.971984194,55.1721076965332
2023-06-27 21:56:57.480822934 +0200 CEST m=+10080.971994263,57.19916915893555
2023-06-27 21:56:57.480832438 +0200 CEST m=+10080.972003766,59.213966369628906
2023-06-27 21:56:57.480842557 +0200 CEST m=+10080.972013885,61.21134567260742
2023-06-27 21:56:57.48085344 +0200 CEST m=+10080.972024768,63.186187744140625
2023-06-27 21:56:57.481010482 +0200 CEST m=+10080.972181827,65.13341522216797
2023-06-27 21:56:57.481335505 +0200 CEST m=+10080.972506845,67.04800415039062
2023-06-27 21:56:57.481736218 +0200 CEST m=+10080.972907551,68.92499542236328
2023-06-27 21:56:57.482002446 +0200 CEST m=+10080.973173774,69.76288604736328
2023-06-27 21:56:57.482228518 +0200 CEST m=+10080.973399844,68.04454040527344
2023-06-27 21:56:57.4824522 +0200 CEST m=+10080.973623526,68.48997497558594
2023-06-27 21:56:57.4826659 +0200 CEST m=+10080.973837227,68.88919067382812
2023-06-27 21:56:57.500749472 +0200 CEST m=+10080.991920798,68.53202819824219
2023-06-27 21:56:57.500762745 +0200 CEST m=+10080.991934071,68.82039642333984
2023-06-27 21:56:57.50077812 +0200 CEST m=+10080.991949446,69.06140899658203
2023-06-27 21:56:57.50079107 +0200 CEST m=+10080.991962396,67.4051513671875
2023-06-27 21:56:57.500808036 +0200 CEST m=+10080.991979362,67.52462768554688
2023-06-27 21:56:57.500821013 +0200 CEST m=+10080.991992340,67.61161804199219
2023-06-27 21:56:57.500833318 +0200 CEST m=+10080.992004644,67.62906646728516
2023-06-27 21:56:57.50084705 +0200 CEST m=+10080.992018376,67.57695007324219
2023-06-27 21:56:57.500860467 +0200 CEST m=+10080.992031793,67.45552062988281
2023-06-27 21:56:57.500873783 +0200 CEST m=+10080.992045114,67.26529693603516
2023-06-27 21:56:57.500889889 +0200 CEST m=+10080.992061215,67.007080078125
2023-06-27 21:56:57.50090286 +0200 CEST m=+10080.992074186,66.68192291259766
2023-06-27 21:56:57.500916024 +0200 CEST m=+10080.992087349,66.29116821289062
2023-06-27 21:56:57.500992809 +0200 CEST m=+10080.992164139,65.83639526367188
2023-06-27 21:56:57.501242911 +0200 CEST m=+10080.992414237,65.3194351196289
2023-06-27 21:56:57.501378077 +0200 CEST m=+10080.992549403,65.66233825683594
2023-06-27 21:56:57.501518663 +0200 CEST m=+10080.992689987,66.12724304199219
2023-06-27 21:56:57.501702443 +0200 CEST m=+10080.992873770,66.52821350097656
2023-06-27 21:56:57.501893205 +0200 CEST m=+10080.993064529,66.86371612548828
2023-06-27 21:56:57.50207623 +0200 CEST m=+10080.993247557,67.13245391845703
2023-06-27 21:56:57.51675691 +0200 CEST m=+10081.007928236,67.33342742919922
2023-06-27 21:56:57.516773302 +0200 CEST m=+10081.007944629,67.46588134765625
2023-06-27 21:56:57.516791275 +0200 CEST m=+10081.007962601,67.52932739257812
2023-06-27 21:56:57.516810515 +0200 CEST m=+10081.007981844,67.53026580810547
2023-06-27 21:56:57.516821996 +0200 CEST m=+10081.007993316,67.48693084716797
2023-06-27 21:56:57.516836574 +0200 CEST m=+10081.008007896,67.39945220947266
2023-06-27 21:56:57.516847576 +0200 CEST m=+10081.008018899,67.26807403564453
2023-06-27 21:56:57.516857258 +0200 CEST m=+10081.008028579,67.09315490722656
2023-06-27 21:56:57.51686427 +0200 CEST m=+10081.008035593,66.87516021728516
2023-06-27 21:56:57.516873145 +0200 CEST m=+10081.008044468,66.61465454101562
2023-06-27 21:56:57.516881756 +0200 CEST m=+10081.008053077,66.31233215332031
2023-06-27 21:56:57.516891166 +0200 CEST m=+10081.008062488,65.96896362304688
2023-06-27 21:56:57.516898873 +0200 CEST m=+10081.008070195,65.58544921875
2023-06-27 21:56:57.517103645 +0200 CEST m=+10081.008274968,65.16277313232422
2023-06-27 21:56:57.517316642 +0200 CEST m=+10081.008487969,63.86018753051758
2023-06-27 21:56:57.517500014 +0200 CEST m=+10081.008671334,62.48667907714844
2023-06-27 21:56:57.532864307 +0200 CEST m=+10081.024035636,61.08235549926758
2023-06-27 21:56:57.532879767 +0200 CEST m=+10081.024051092,59.65078353881836
2023-06-27 21:56:57.532891569 +0200 CEST m=+10081.024062895,58.19559097290039
2023-06-27 21:56:57.53290508 +0200 CEST m=+10081.024076405,56.7204704284668
2023-06-27 21:56:57.532916912 +0200 CEST m=+10081.024088237,55.229148864746094
2023-06-27 21:56:57.532928579 +0200 CEST m=+10081.024099904,53.72541046142578
2023-06-27 21:56:57.532944623 +0200 CEST m=+10081.024115948,52.21305465698242
2023-06-27 21:56:57.532958164 +0200 CEST m=+10081.024129488,50.6959114074707
2023-06-27 21:56:57.532970986 +0200 CEST m=+10081.024142311,49.17780685424805
2023-06-27 21:56:57.533022911 +0200 CEST m=+10081.024194238,47.66258239746094
2023-06-27 21:56:57.533036718 +0200 CEST m=+10081.024208042,46.154056549072266
2023-06-27 21:56:57.533049216 +0200 CEST m=+10081.024220540,44.656044006347656
2023-06-27 21:56:57.533060979 +0200 CEST m=+10081.024232305,43.17232131958008
2023-06-27 21:56:57.533171459 +0200 CEST m=+10081.024342790,41.70662307739258
2023-06-27 21:56:57.533372733 +0200 CEST m=+10081.024544064,40.26264572143555
2023-06-27 21:56:57.533660157 +0200 CEST m=+10081.024831487,38.844024658203125
2023-06-27 21:56:57.548717171 +0200 CEST m=+10081.039888505,37.45432662963867
2023-06-27 21:56:57.548742138 +0200 CEST m=+10081.039913487,36.097049713134766
2023-06-27 21:56:57.54877546 +0200 CEST m=+10081.039946803,34.77899932861328
2023-06-27 21:56:57.548798113 +0200 CEST m=+10081.039969457,34.28620529174805
2023-06-27 21:56:57.548826144 +0200 CEST m=+10081.039997485,33.855735778808594
2023-06-27 21:56:57.548847358 +0200 CEST m=+10081.040018698,33.4892463684082
2023-06-27 21:56:57.548926931 +0200 CEST m=+10081.040098269,33.18814468383789
2023-06-27 21:56:57.548951863 +0200 CEST m=+10081.040123204,32.95357131958008
2023-06-27 21:56:57.548972818 +0200 CEST m=+10081.040144158,32.786407470703125
2023-06-27 21:56:57.548993491 +0200 CEST m=+10081.040164830,32.68727111816406
2023-06-27 21:56:57.549016765 +0200 CEST m=+10081.040188105,32.65650939941406
2023-06-27 21:56:57.549045984 +0200 CEST m=+10081.040217315,32.69419479370117
2023-06-27 21:56:57.549130865 +0200 CEST m=+10081.040302208,32.800132751464844
2023-06-27 21:56:57.549154311 +0200 CEST m=+10081.040325652,32.9738655090332
2023-06-27 21:56:57.549486354 +0200 CEST m=+10081.040657694,33.214656829833984
2023-06-27 21:56:57.549687795 +0200 CEST m=+10081.040859134,33.52151107788086
2023-06-27 21:56:57.564739994 +0200 CEST m=+10081.055911321,33.89318084716797
2023-06-27 21:56:57.564758035 +0200 CEST m=+10081.055929361,34.328147888183594
2023-06-27 21:56:57.564772683 +0200 CEST m=+10081.055944009,34.772483825683594
2023-06-27 21:56:57.564787682 +0200 CEST m=+10081.055959009,34.639732360839844
2023-06-27 21:56:57.564805815 +0200 CEST m=+10081.055977141,34.168067932128906
2023-06-27 21:56:57.564821248 +0200 CEST m=+10081.055992575,33.83584213256836
2023-06-27 21:56:57.564838251 +0200 CEST m=+10081.056009576,33.54459762573242
2023-06-27 21:56:57.564853801 +0200 CEST m=+10081.056025129,33.29505920410156
2023-06-27 21:56:57.56486909 +0200 CEST m=+10081.056040418,33.08782958984375
2023-06-27 21:56:57.564884137 +0200 CEST m=+10081.056055463,32.92341613769531
2023-06-27 21:56:57.564901209 +0200 CEST m=+10081.056072534,32.802207946777344
2023-06-27 21:56:57.564917414 +0200 CEST m=+10081.056088743,32.72449493408203
2023-06-27 21:56:57.564936086 +0200 CEST m=+10081.056107413,32.690452575683594
2023-06-27 21:56:57.565090811 +0200 CEST m=+10081.056262141,32.70014190673828
2023-06-27 21:56:57.565310353 +0200 CEST m=+10081.056481682,32.753517150878906
2023-06-27 21:56:57.56559045 +0200 CEST m=+10081.056761788,32.85042953491211
2023-06-27 21:56:57.584708696 +0200 CEST m=+10081.075880030,29.936546325683594
2023-06-27 21:56:57.584729648 +0200 CEST m=+10081.075900975,30.132511138916016
2023-06-27 21:56:57.584743975 +0200 CEST m=+10081.075915309,30.37902069091797
2023-06-27 21:56:57.58475901 +0200 CEST m=+10081.075930341,30.67552947998047
2023-06-27 21:56:57.584774507 +0200 CEST m=+10081.075945840,31.021366119384766
