2023-06-27 21:57:00.948823453 +0200 CEST m=+10084.439994776,30.316770553588867
2023-06-27 21:57:00.948830168 +0200 CEST m=+10084.440001491,29.570432662963867
2023-06-27 21:57:00.948838208 +0200 CEST m=+10084.440009531,31.481809616088867
2023-06-27 21:57:00.948845639 +0200 CEST m=+10084.440016962,30.899290084838867
2023-06-27 21:57:00.948853815 +0200 CEST m=+10084.440025137,29.078977584838867
2023-06-27 21:57:00.949077635 +0200 CEST m=+10084.440248962,29.133543014526367
2023-06-27 21:57:00.949249309 +0200 CEST m=+10084.440420632,29.260984420776367
2023-06-27 21:57:00.949409264 +0200 CEST m=+10084.440580591,28.114194869995117
2023-06-27 21:57:00.964814258 +0200 CEST m=+10084.455985579,26.949216842651367
2023-06-27 21:57:00.964822728 +0200 CEST m=+10084.455994049,26.821775436401367
2023-06-27 21:57:00.964832318 +0200 CEST m=+10084.456003639,27.003782272338867
2023-06-27 21:57:00.964840729 +0200 CEST m=+10084.456012050,26.603330612182617
2023-06-27 21:57:00.964848809 +0200 CEST m=+10084.456020130,25.711362838745117
2023-06-27 21:57:00.964858899 +0200 CEST m=+10084.456030219,24.364316940307617
2023-06-27 21:57:00.964865702 +0200 CEST m=+10084.456037023,24.637388229370117
2023-06-27 21:57:00.964871645 +0200 CEST m=+10084.456042966,24.255125045776367
2023-06-27 21:57:00.964878089 +0200 CEST m=+10084.456049411,22.416563034057617
2023-06-27 21:57:00.964884198 +0200 CEST m=+10084.456055518,21.251523971557617
2023-06-27 21:57:00.964890395 +0200 CEST m=+10084.456061716,20.596250534057617
2023-06-27 21:57:00.964899172 +0200 CEST m=+10084.456070492,19.522275924682617
2023-06-27 21:57:00.964906168 +0200 CEST m=+10084.456077489,17.792966842651367
2023-06-27 21:57:00.965232858 +0200 CEST m=+10084.456404179,17.392454147338867
2023-06-27 21:57:00.965418059 +0200 CEST m=+10084.456589387,15.808774948120117
2023-06-27 21:57:00.980703526 +0200 CEST m=+10084.471874875,14.971433639526367
2023-06-27 21:57:00.980728001 +0200 CEST m=+10084.471899333,14.134092330932617
2023-06-27 21:57:00.980748751 +0200 CEST m=+10084.471920086,12.295530319213867
2023-06-27 21:57:00.980769295 +0200 CEST m=+10084.471940628,12.404783248901367
2023-06-27 21:57:00.980789127 +0200 CEST m=+10084.471960460,11.512815475463867
2023-06-27 21:57:00.980810215 +0200 CEST m=+10084.471981544,8.654905319213867
2023-06-27 21:57:00.980829975 +0200 CEST m=+10084.472001305,6.634336471557617
2023-06-27 21:57:00.980850967 +0200 CEST m=+10084.472022300,5.050657272338867
2023-06-27 21:57:00.980871666 +0200 CEST m=+10084.472042996,3.685422897338867
2023-06-27 21:57:00.980891924 +0200 CEST m=+10084.472063256,0.900327742099762
2023-06-27 21:57:00.980911058 +0200 CEST m=+10084.472082388,-0.30108824372291565
2023-06-27 21:57:00.980929119 +0200 CEST m=+10084.472100451,-2.321657180786133
2023-06-27 21:57:00.980947212 +0200 CEST m=+10084.472118542,-1.6481341123580933
2023-06-27 21:57:00.980968001 +0200 CEST m=+10084.472139336,-3.177186965942383
2023-06-27 21:57:00.98118551 +0200 CEST m=+10084.472356847,-5.543642044067383
2023-06-27 21:57:00.981520641 +0200 CEST m=+10084.472691979,-5.725648880004883
2023-06-27 21:57:00.996723601 +0200 CEST m=+10084.487894926,-7.782655715942383
2023-06-27 21:57:00.996737299 +0200 CEST m=+10084.487908622,-9.293519973754883
2023-06-27 21:57:00.99674504 +0200 CEST m=+10084.487916365,-11.568849563598633
2023-06-27 21:57:00.996752541 +0200 CEST m=+10084.487923866,-12.861330032348633
2023-06-27 21:57:00.996761547 +0200 CEST m=+10084.487932870,-15.373353958129883
2023-06-27 21:57:00.9967699 +0200 CEST m=+10084.487941224,-16.137880325317383
2023-06-27 21:57:00.996778784 +0200 CEST m=+10084.487950108,-17.648805618286133
2023-06-27 21:57:00.996788499 +0200 CEST m=+10084.487959824,-19.232423782348633
2023-06-27 21:57:00.996796466 +0200 CEST m=+10084.487967790,-19.614748001098633
2023-06-27 21:57:00.996804872 +0200 CEST m=+10084.487976197,-19.614748001098633
2023-06-27 21:57:00.996813095 +0200 CEST m=+10084.487984420,-21.125612258911133
2023-06-27 21:57:00.996822651 +0200 CEST m=+10084.487993976,-21.926576614379883
2023-06-27 21:57:00.996843681 +0200 CEST m=+10084.488015017,-19.906007766723633
2023-06-27 21:57:00.996897729 +0200 CEST m=+10084.488069058,-22.472658157348633
2023-06-27 21:57:00.997081517 +0200 CEST m=+10084.488252846,-23.146181106567383
2023-06-27 21:57:00.99726356 +0200 CEST m=+10084.488434888,-23.200746536254883
2023-06-27 21:57:01.012715887 +0200 CEST m=+10084.503887208,-23.218935012817383
2023-06-27 21:57:01.012725303 +0200 CEST m=+10084.503896625,-24.638795852661133
2023-06-27 21:57:01.012732065 +0200 CEST m=+10084.503903387,-24.001710891723633
2023-06-27 21:57:01.012738833 +0200 CEST m=+10084.503910155,-24.420351028442383
2023-06-27 21:57:01.012745659 +0200 CEST m=+10084.503916981,-24.675233840942383
2023-06-27 21:57:01.012753378 +0200 CEST m=+10084.503924700,-25.603639602661133
2023-06-27 21:57:01.012759963 +0200 CEST m=+10084.503931285,-24.547792434692383
2023-06-27 21:57:01.012768178 +0200 CEST m=+10084.503939499,-23.601259231567383
2023-06-27 21:57:01.012774641 +0200 CEST m=+10084.503945964,-24.110902786254883
2023-06-27 21:57:01.0127854 +0200 CEST m=+10084.503956722,-23.928895950317383
2023-06-27 21:57:01.01280296 +0200 CEST m=+10084.503974287,-24.274782180786133
2023-06-27 21:57:01.012816789 +0200 CEST m=+10084.503988116,-23.892518997192383
2023-06-27 21:57:01.012836581 +0200 CEST m=+10084.504007908,-22.909547805786133
2023-06-27 21:57:01.012917727 +0200 CEST m=+10084.504089049,-22.982301712036133
2023-06-27 21:57:01.013085457 +0200 CEST m=+10084.504256784,-22.254213333129883
2023-06-27 21:57:01.013293856 +0200 CEST m=+10084.504465182,-21.799135208129883
2023-06-27 21:57:01.028750145 +0200 CEST m=+10084.519921465,-20.979982376098633
2023-06-27 21:57:01.028756966 +0200 CEST m=+10084.519928286,-20.579530715942383
2023-06-27 21:57:01.028765881 +0200 CEST m=+10084.519937200,-20.816164016723633
2023-06-27 21:57:01.028777722 +0200 CEST m=+10084.519949042,-19.614748001098633
2023-06-27 21:57:01.028789514 +0200 CEST m=+10084.519960834,-22.327028274536133
2023-06-27 21:57:01.028797576 +0200 CEST m=+10084.519968897,-19.614748001098633
2023-06-27 21:57:01.028806361 +0200 CEST m=+10084.519977681,-21.398683547973633
2023-06-27 21:57:01.028814183 +0200 CEST m=+10084.519985504,-20.543092727661133
2023-06-27 21:57:01.028820176 +0200 CEST m=+10084.519991497,-19.614748001098633
2023-06-27 21:57:01.028826287 +0200 CEST m=+10084.519997608,-18.868410110473633
2023-06-27 21:57:01.028832177 +0200 CEST m=+10084.520003498,-18.649965286254883
2023-06-27 21:57:01.028838447 +0200 CEST m=+10084.520009768,-15.919435501098633
2023-06-27 21:57:01.028845663 +0200 CEST m=+10084.520016983,-13.771486282348633
2023-06-27 21:57:01.029045199 +0200 CEST m=+10084.520216520,-11.732728958129883
2023-06-27 21:57:01.029205555 +0200 CEST m=+10084.520376879,-10.513124465942383
2023-06-27 21:57:01.029391364 +0200 CEST m=+10084.520562689,-5.580018997192383
2023-06-27 21:57:01.044740207 +0200 CEST m=+10084.535911532,-5.816652297973633
2023-06-27 21:57:01.044752326 +0200 CEST m=+10084.535923650,-1.5753191709518433
2023-06-27 21:57:01.044764051 +0200 CEST m=+10084.535935372,0.19036681950092316
2023-06-27 21:57:01.044777875 +0200 CEST m=+10084.535949199,2.393003463745117
2023-06-27 21:57:01.044790145 +0200 CEST m=+10084.535961468,3.849241256713867
2023-06-27 21:57:01.044802124 +0200 CEST m=+10084.535973454,5.469358444213867
2023-06-27 21:57:01.044814119 +0200 CEST m=+10084.535985441,7.981382369995117
2023-06-27 21:57:01.044821744 +0200 CEST m=+10084.535993066,9.765317916870117
2023-06-27 21:57:01.044829396 +0200 CEST m=+10084.536000720,12.586790084838867
2023-06-27 21:57:01.044837058 +0200 CEST m=+10084.536008381,14.953245162963867
2023-06-27 21:57:01.044844511 +0200 CEST m=+10084.536015833,15.717771530151367
2023-06-27 21:57:01.044851908 +0200 CEST m=+10084.536023231,19.158201217651367
2023-06-27 21:57:01.044859145 +0200 CEST m=+10084.536030467,18.684873580932617
2023-06-27 21:57:01.044939871 +0200 CEST m=+10084.536111198,22.798826217651367
2023-06-27 21:57:01.045088038 +0200 CEST m=+10084.536259361,21.142332077026367
2023-06-27 21:57:01.045242475 +0200 CEST m=+10084.536413797,22.689634323120117
2023-06-27 21:57:01.060738609 +0200 CEST m=+10084.551909929,23.982053756713867
2023-06-27 21:57:01.060752331 +0200 CEST m=+10084.551923652,24.509946823120117
2023-06-27 21:57:01.060767918 +0200 CEST m=+10084.551939237,27.021970748901367
2023-06-27 21:57:01.060779577 +0200 CEST m=+10084.551950898,27.386045455932617
2023-06-27 21:57:01.060791675 +0200 CEST m=+10084.551962997,28.350828170776367
2023-06-27 21:57:01.060804643 +0200 CEST m=+10084.551975964,29.224546432495117
2023-06-27 21:57:01.060816694 +0200 CEST m=+10084.551988016,29.916318893432617
2023-06-27 21:57:01.060829251 +0200 CEST m=+10084.552000573,31.809446334838867
2023-06-27 21:57:01.060841026 +0200 CEST m=+10084.552012348,31.809446334838867
2023-06-27 21:57:01.06085236 +0200 CEST m=+10084.552023681,32.41015625
2023-06-27 21:57:01.060863589 +0200 CEST m=+10084.552034912,29.534055709838867
2023-06-27 21:57:01.060876086 +0200 CEST m=+10084.552047407,28.478269577026367
2023-06-27 21:57:01.060889082 +0200 CEST m=+10084.552060405,28.514707565307617
2023-06-27 21:57:01.060998097 +0200 CEST m=+10084.552169419,26.712522506713867
2023-06-27 21:57:01.061163432 +0200 CEST m=+10084.552334752,27.731931686401367
2023-06-27 21:57:01.061282934 +0200 CEST m=+10084.552454254,26.530515670776367
2023-06-27 21:57:01.076808904 +0200 CEST m=+10084.567980236,27.276853561401367
2023-06-27 21:57:01.076823514 +0200 CEST m=+10084.567994836,27.677305221557617
2023-06-27 21:57:01.076843241 +0200 CEST m=+10084.568014562,26.566892623901367
2023-06-27 21:57:01.076854009 +0200 CEST m=+10084.568025333,26.020811080932617
2023-06-27 21:57:01.076870672 +0200 CEST m=+10084.568042016,27.695493698120117
2023-06-27 21:57:01.076879724 +0200 CEST m=+10084.568051047,25.037839889526367
2023-06-27 21:57:01.076887415 +0200 CEST m=+10084.568058736,25.401914596557617
2023-06-27 21:57:01.07689823 +0200 CEST m=+10084.568069552,24.928647994995117
2023-06-27 21:57:01.076915734 +0200 CEST m=+10084.568087057,25.401914596557617
2023-06-27 21:57:01.076928826 +0200 CEST m=+10084.568100156,22.762449264526367
2023-06-27 21:57:01.076942537 +0200 CEST m=+10084.568113863,22.889829635620117
2023-06-27 21:57:01.076963693 +0200 CEST m=+10084.568135025,20.432432174682617
2023-06-27 21:57:01.076977431 +0200 CEST m=+10084.568148753,20.760068893432617
2023-06-27 21:57:01.077066894 +0200 CEST m=+10084.568238218,19.358396530151367
2023-06-27 21:57:01.077244896 +0200 CEST m=+10084.568416224,18.047788619995117
2023-06-27 21:57:01.077416269 +0200 CEST m=+10084.568587597,15.826963424682617
2023-06-27 21:57:01.092763184 +0200 CEST m=+10084.583934509,16.427732467651367
2023-06-27 21:57:01.09278446 +0200 CEST m=+10084.583955784,13.187498092651367
2023-06-27 21:57:01.092798282 +0200 CEST m=+10084.583969605,12.714231491088867
2023-06-27 21:57:01.092811077 +0200 CEST m=+10084.583982400,11.694883346557617
2023-06-27 21:57:01.092824538 +0200 CEST m=+10084.583995863,11.039548873901367
2023-06-27 21:57:01.092837388 +0200 CEST m=+10084.584008712,8.509275436401367
2023-06-27 21:57:01.092850478 +0200 CEST m=+10084.584021801,7.726560592651367
2023-06-27 21:57:01.092864858 +0200 CEST m=+10084.584036182,4.395322799682617
2023-06-27 21:57:01.092879264 +0200 CEST m=+10084.584050588,4.195127487182617
2023-06-27 21:57:01.092892488 +0200 CEST m=+10084.584063812,1.7741070985794067
2023-06-27 21:57:01.092905315 +0200 CEST m=+10084.584076641,1.3007794618606567
2023-06-27 21:57:01.092919974 +0200 CEST m=+10084.584091297,-0.37390318512916565
2023-06-27 21:57:01.092933792 +0200 CEST m=+10084.584105116,0.29961976408958435
2023-06-27 21:57:01.092960801 +0200 CEST m=+10084.584132122,-2.521852493286133
2023-06-27 21:57:01.093161619 +0200 CEST m=+10084.584332941,-2.540102005004883
2023-06-27 21:57:01.093343223 +0200 CEST m=+10084.584514545,-3.541261672973633
2023-06-27 21:57:01.108718531 +0200 CEST m=+10084.599889853,-4.506044387817383
2023-06-27 21:57:01.108779482 +0200 CEST m=+10084.599950805,-7.072694778442383
2023-06-27 21:57:01.108792046 +0200 CEST m=+10084.599963367,-7.509584426879883
2023-06-27 21:57:01.10880974 +0200 CEST m=+10084.599981066,-9.857789993286133
2023-06-27 21:57:01.108821554 +0200 CEST m=+10084.599992881,-10.112611770629883
2023-06-27 21:57:01.108833697 +0200 CEST m=+10084.600005019,-11.459657669067383
2023-06-27 21:57:01.108848223 +0200 CEST m=+10084.600019546,-12.479066848754883
2023-06-27 21:57:01.108882887 +0200 CEST m=+10084.600054217,-14.026308059692383
2023-06-27 21:57:01.108900369 +0200 CEST m=+10084.600071693,-13.243593215942383
2023-06-27 21:57:01.108913918 +0200 CEST m=+10084.600085240,-15.955873489379883
2023-06-27 21:57:01.108927909 +0200 CEST m=+10084.600099235,-17.048097610473633
2023-06-27 21:57:01.10894115 +0200 CEST m=+10084.600112473,-17.867189407348633
2023-06-27 21:57:01.108955828 +0200 CEST m=+10084.600127151,-18.376893997192383
2023-06-27 21:57:01.108970241 +0200 CEST m=+10084.600141564,-19.614748001098633
2023-06-27 21:57:01.109084039 +0200 CEST m=+10084.600255360,-19.614748001098633
2023-06-27 21:57:01.109277978 +0200 CEST m=+10084.600449299,-21.052797317504883
2023-06-27 21:57:01.124688099 +0200 CEST m=+10084.615859428,-20.597719192504883
2023-06-27 21:57:01.124707988 +0200 CEST m=+10084.615879316,-20.324647903442383
2023-06-27 21:57:01.124724189 +0200 CEST m=+10084.615895516,-20.779726028442383
2023-06-27 21:57:01.12473763 +0200 CEST m=+10084.615908958,-22.072145462036133
2023-06-27 21:57:01.124755006 +0200 CEST m=+10084.615926332,-22.090333938598633
2023-06-27 21:57:01.124768887 +0200 CEST m=+10084.615940211,-19.614748001098633
2023-06-27 21:57:01.12478283 +0200 CEST m=+10084.615954153,-21.562440872192383
2023-06-27 21:57:01.124797352 +0200 CEST m=+10084.615968678,-21.853700637817383
2023-06-27 21:57:01.124809051 +0200 CEST m=+10084.615980373,-21.689882278442383
2023-06-27 21:57:01.124822297 +0200 CEST m=+10084.615993621,-22.418031692504883
2023-06-27 21:57:01.124836683 +0200 CEST m=+10084.616008009,-21.598878860473633
2023-06-27 21:57:01.124850758 +0200 CEST m=+10084.616022084,-22.399843215942383
2023-06-27 21:57:01.12486578 +0200 CEST m=+10084.616037107,-21.489686965942383
2023-06-27 21:57:01.125016367 +0200 CEST m=+10084.616187695,-21.271242141723633
2023-06-27 21:57:01.125252819 +0200 CEST m=+10084.616424146,-21.089174270629883
2023-06-27 21:57:01.125414189 +0200 CEST m=+10084.616585518,-22.563661575317383
2023-06-27 21:57:01.140745113 +0200 CEST m=+10084.631916434,-25.749208450317383
2023-06-27 21:57:01.14075691 +0200 CEST m=+10084.631928231,-23.892518997192383
2023-06-27 21:57:01.140762919 +0200 CEST m=+10084.631934240,-27.096254348754883
2023-06-27 21:57:01.140779575 +0200 CEST m=+10084.631950911,-26.113283157348633
2023-06-27 21:57:01.140786251 +0200 CEST m=+10084.631957572,-25.621828079223633
2023-06-27 21:57:01.140792709 +0200 CEST m=+10084.631964030,-23.328187942504883
2023-06-27 21:57:01.140800139 +0200 CEST m=+10084.631971458,-22.873109817504883
2023-06-27 21:57:01.140808343 +0200 CEST m=+10084.631979673,-21.107362747192383
2023-06-27 21:57:01.14082192 +0200 CEST m=+10084.631993242,-19.614748001098633
2023-06-27 21:57:01.140834875 +0200 CEST m=+10084.632006199,-18.649965286254883
2023-06-27 21:57:01.140846359 +0200 CEST m=+10084.632017683,-17.794374465942383
2023-06-27 21:57:01.140858294 +0200 CEST m=+10084.632029618,-14.590639114379883
2023-06-27 21:57:01.140869752 +0200 CEST m=+10084.632041076,-14.699831008911133
2023-06-27 21:57:01.14094421 +0200 CEST m=+10084.632115530,-9.803163528442383
2023-06-27 21:57:01.141105206 +0200 CEST m=+10084.632276526,-9.912355422973633
2023-06-27 21:57:01.14123088 +0200 CEST m=+10084.632402201,-7.600587844848633
2023-06-27 21:57:01.15672151 +0200 CEST m=+10084.647892862,-5.216005325317383
2023-06-27 21:57:01.156752696 +0200 CEST m=+10084.647924049,-3.413820266723633
2023-06-27 21:57:01.156783552 +0200 CEST m=+10084.647954909,-2.212404251098633
2023-06-27 21:57:01.156825311 +0200 CEST m=+10084.647996658,0.39068421721458435
2023-06-27 21:57:01.156862793 +0200 CEST m=+10084.648034146,-0.26465025544166565
2023-06-27 21:57:01.156900519 +0200 CEST m=+10084.648072009,2.320188522338867
2023-06-27 21:57:01.15695854 +0200 CEST m=+10084.648129896,3.048337936401367
2023-06-27 21:57:01.156996052 +0200 CEST m=+10084.648167397,5.887998580932617
2023-06-27 21:57:01.157029938 +0200 CEST m=+10084.648201288,7.944944381713867
2023-06-27 21:57:01.15706565 +0200 CEST m=+10084.648237003,10.329648971557617
2023-06-27 21:57:01.157108922 +0200 CEST m=+10084.648280279,10.074766159057617
2023-06-27 21:57:01.157144621 +0200 CEST m=+10084.648315971,11.876890182495117
2023-06-27 21:57:01.157169945 +0200 CEST m=+10084.648341300,13.697202682495117
2023-06-27 21:57:01.157199926 +0200 CEST m=+10084.648371270,16.154661178588867
2023-06-27 21:57:01.15735229 +0200 CEST m=+10084.648523637,16.464109420776367
2023-06-27 21:57:01.157683177 +0200 CEST m=+10084.648854522,19.194639205932617
2023-06-27 21:57:01.172782579 +0200 CEST m=+10084.663953907,20.650876998901367
2023-06-27 21:57:01.172791728 +0200 CEST m=+10084.663963054,21.997922897338867
2023-06-27 21:57:01.172801851 +0200 CEST m=+10084.663973178,22.416563034057617
2023-06-27 21:57:01.172812668 +0200 CEST m=+10084.663983994,23.472349166870117
2023-06-27 21:57:01.172821403 +0200 CEST m=+10084.663992730,25.219846725463867
2023-06-27 21:57:01.172831274 +0200 CEST m=+10084.664002601,27.222227096557617
2023-06-27 21:57:01.172842302 +0200 CEST m=+10084.664013629,26.712522506713867
2023-06-27 21:57:01.172851731 +0200 CEST m=+10084.664023058,27.240415573120117
2023-06-27 21:57:01.172861263 +0200 CEST m=+10084.664032589,28.259824752807617
2023-06-27 21:57:01.172870798 +0200 CEST m=+10084.664042124,29.315610885620117
2023-06-27 21:57:01.172879865 +0200 CEST m=+10084.664051191,29.898130416870117
2023-06-27 21:57:01.172889383 +0200 CEST m=+10084.664060709,30.935728073120117
2023-06-27 21:57:01.172898756 +0200 CEST m=+10084.664070084,30.844663619995117
2023-06-27 21:57:01.173049025 +0200 CEST m=+10084.664220371,29.661436080932617
2023-06-27 21:57:01.173294595 +0200 CEST m=+10084.664465935,29.442991256713867
2023-06-27 21:57:01.17351424 +0200 CEST m=+10084.664685582,29.734312057495117
2023-06-27 21:57:01.188712856 +0200 CEST m=+10084.679884186,29.169981002807617
2023-06-27 21:57:01.18874125 +0200 CEST m=+10084.679912580,30.917478561401367
2023-06-27 21:57:01.188758161 +0200 CEST m=+10084.679929490,29.333799362182617
2023-06-27 21:57:01.18878055 +0200 CEST m=+10084.679951884,28.678464889526367
2023-06-27 21:57:01.188797554 +0200 CEST m=+10084.679968881,28.824155807495117
2023-06-27 21:57:01.188816232 +0200 CEST m=+10084.679987565,28.969724655151367
2023-06-27 21:57:01.188850885 +0200 CEST m=+10084.680022213,27.422483444213867
2023-06-27 21:57:01.188868866 +0200 CEST m=+10084.680040196,26.384885787963867
2023-06-27 21:57:01.188889813 +0200 CEST m=+10084.680061140,27.058408737182617
2023-06-27 21:57:01.188904252 +0200 CEST m=+10084.680075761,26.239255905151367
2023-06-27 21:57:01.188925997 +0200 CEST m=+10084.680097330,25.110654830932617
2023-06-27 21:57:01.188946019 +0200 CEST m=+10084.680117349,23.745420455932617
2023-06-27 21:57:01.188964341 +0200 CEST m=+10084.680135671,22.562192916870117
2023-06-27 21:57:01.188985096 +0200 CEST m=+10084.680156425,22.380186080932617
2023-06-27 21:57:01.189221585 +0200 CEST m=+10084.680392919,20.960325241088867
2023-06-27 21:57:01.20472791 +0200 CEST m=+10084.695899231,19.558652877807617
2023-06-27 21:57:01.204734924 +0200 CEST m=+10084.695906244,18.721311569213867
2023-06-27 21:57:01.204745714 +0200 CEST m=+10084.695917034,17.374265670776367
2023-06-27 21:57:01.20477369 +0200 CEST m=+10084.695945013,14.771238327026367
2023-06-27 21:57:01.204781856 +0200 CEST m=+10084.695953176,14.297910690307617
2023-06-27 21:57:01.204789549 +0200 CEST m=+10084.695960870,13.770017623901367
2023-06-27 21:57:01.204796315 +0200 CEST m=+10084.695967634,12.841672897338867
2023-06-27 21:57:01.204803047 +0200 CEST m=+10084.695974366,11.367185592651367
2023-06-27 21:57:01.204826696 +0200 CEST m=+10084.695998016,9.200986862182617
2023-06-27 21:57:01.204839192 +0200 CEST m=+10084.696010512,9.055356979370117
2023-06-27 21:57:01.204855633 +0200 CEST m=+10084.696026952,6.379514694213867
2023-06-27 21:57:01.204870456 +0200 CEST m=+10084.696041780,6.361326217651367
2023-06-27 21:57:01.204882448 +0200 CEST m=+10084.696053772,4.067686080932617
2023-06-27 21:57:01.205299786 +0200 CEST m=+10084.696471112,2.447629928588867
2023-06-27 21:57:01.20550565 +0200 CEST m=+10084.696676973,1.6648541688919067
2023-06-27 21:57:01.205752811 +0200 CEST m=+10084.696924140,-0.46490660309791565
2023-06-27 21:57:01.220712159 +0200 CEST m=+10084.711883480,-0.919984757900238
2023-06-27 21:57:01.220762064 +0200 CEST m=+10084.711933383,-1.3932512998580933
2023-06-27 21:57:01.220784739 +0200 CEST m=+10084.711956060,-2.267030715942383
2023-06-27 21:57:01.220791665 +0200 CEST m=+10084.711962986,-3.504823684692383
2023-06-27 21:57:01.220799426 +0200 CEST m=+10084.711970747,-5.616395950317383
2023-06-27 21:57:01.220805685 +0200 CEST m=+10084.711977005,-6.271730422973633
2023-06-27 21:57:01.220811567 +0200 CEST m=+10084.711982888,-9.147829055786133
2023-06-27 21:57:01.220819442 +0200 CEST m=+10084.711990762,-7.090883255004883
2023-06-27 21:57:01.22082545 +0200 CEST m=+10084.711996769,-9.985231399536133
2023-06-27 21:57:01.220838258 +0200 CEST m=+10084.712009578,-11.496095657348633
2023-06-27 21:57:01.220849333 +0200 CEST m=+10084.712020655,-13.735109329223633
2023-06-27 21:57:01.220860393 +0200 CEST m=+10084.712031713,-15.409791946411133
2023-06-27 21:57:01.220866108 +0200 CEST m=+10084.712037429,-15.810243606567383
2023-06-27 21:57:01.220965094 +0200 CEST m=+10084.712136419,-18.886598587036133
2023-06-27 21:57:01.221126451 +0200 CEST m=+10084.712297771,-17.739809036254883
2023-06-27 21:57:01.221302365 +0200 CEST m=+10084.712473686,-19.378114700317383
2023-06-27 21:57:01.236697544 +0200 CEST m=+10084.727868876,-20.033388137817383
2023-06-27 21:57:01.236746968 +0200 CEST m=+10084.727918304,-20.506715774536133
2023-06-27 21:57:01.236770402 +0200 CEST m=+10084.727941738,-20.524904251098633
2023-06-27 21:57:01.23679103 +0200 CEST m=+10084.727962370,-21.780885696411133
2023-06-27 21:57:01.236817461 +0200 CEST m=+10084.727988797,-22.909547805786133
2023-06-27 21:57:01.236841501 +0200 CEST m=+10084.728012837,-24.365785598754883
2023-06-27 21:57:01.236860892 +0200 CEST m=+10084.728032228,-24.511415481567383
2023-06-27 21:57:01.236886809 +0200 CEST m=+10084.728058144,-25.567201614379883
2023-06-27 21:57:01.236907782 +0200 CEST m=+10084.728079118,-25.002870559692383
2023-06-27 21:57:01.236927575 +0200 CEST m=+10084.728098910,-25.985841751098633
2023-06-27 21:57:01.2369487 +0200 CEST m=+10084.728120047,-25.239564895629883
2023-06-27 21:57:01.236973175 +0200 CEST m=+10084.728144511,-25.403383255004883
2023-06-27 21:57:01.236993036 +0200 CEST m=+10084.728164374,-24.329347610473633
2023-06-27 21:57:01.237012113 +0200 CEST m=+10084.728183450,-26.167909622192383
2023-06-27 21:57:01.237267325 +0200 CEST m=+10084.728438654,-23.036928176879883
2023-06-27 21:57:01.23754225 +0200 CEST m=+10084.728713597,-25.057497024536133
2023-06-27 21:57:01.252718951 +0200 CEST m=+10084.743890274,-25.603639602661133
2023-06-27 21:57:01.252755042 +0200 CEST m=+10084.743926370,-26.622987747192383
2023-06-27 21:57:01.252768047 +0200 CEST m=+10084.743939371,-27.114442825317383
2023-06-27 21:57:01.252775605 +0200 CEST m=+10084.743946927,-27.842592239379883
2023-06-27 21:57:01.252782755 +0200 CEST m=+10084.743954079,-26.313539505004883
2023-06-27 21:57:01.252795188 +0200 CEST m=+10084.743966522,-27.150880813598633
2023-06-27 21:57:01.252812118 +0200 CEST m=+10084.743983442,-24.948305130004883
2023-06-27 21:57:01.252828842 +0200 CEST m=+10084.744000166,-24.038148880004883
2023-06-27 21:57:01.252841226 +0200 CEST m=+10084.744012550,-23.000551223754883
2023-06-27 21:57:01.25285492 +0200 CEST m=+10084.744026244,-22.709291458129883
2023-06-27 21:57:01.25286869 +0200 CEST m=+10084.744040015,-19.614748001098633
2023-06-27 21:57:01.252882255 +0200 CEST m=+10084.744053580,-19.614748001098633
2023-06-27 21:57:01.252900828 +0200 CEST m=+10084.744072157,-19.014039993286133
2023-06-27 21:57:01.252915683 +0200 CEST m=+10084.744087012,-18.249513626098633
2023-06-27 21:57:01.253107561 +0200 CEST m=+10084.744278884,-16.611207962036133
2023-06-27 21:57:01.253270105 +0200 CEST m=+10084.744441429,-16.265321731567383
2023-06-27 21:57:01.268770935 +0200 CEST m=+10084.759942260,-14.044557571411133
2023-06-27 21:57:01.268790093 +0200 CEST m=+10084.759961418,-13.680482864379883
2023-06-27 21:57:01.268803294 +0200 CEST m=+10084.759974620,-10.986391067504883
2023-06-27 21:57:01.268816093 +0200 CEST m=+10084.759987419,-9.475526809692383
2023-06-27 21:57:01.268830301 +0200 CEST m=+10084.760001624,-7.564210891723633
2023-06-27 21:57:01.268844352 +0200 CEST m=+10084.760015676,-6.126100540161133
2023-06-27 21:57:01.268858501 +0200 CEST m=+10084.760029825,-1.8847674131393433
2023-06-27 21:57:01.268870685 +0200 CEST m=+10084.760042009,-1.5753191709518433
2023-06-27 21:57:01.2688827 +0200 CEST m=+10084.760054024,-0.17364685237407684
2023-06-27 21:57:01.268898596 +0200 CEST m=+10084.760069921,0.518064558506012
2023-06-27 21:57:01.268910259 +0200 CEST m=+10084.760081583,2.939085006713867
2023-06-27 21:57:01.268922752 +0200 CEST m=+10084.760094076,2.520383834838867
2023-06-27 21:57:01.268934669 +0200 CEST m=+10084.760105993,4.959653854370117
2023-06-27 21:57:01.269055988 +0200 CEST m=+10084.760227308,4.668394088745117
2023-06-27 21:57:01.269288617 +0200 CEST m=+10084.760459942,7.835752487182617
2023-06-27 21:57:01.269480889 +0200 CEST m=+10084.760652217,9.565122604370117
2023-06-27 21:57:01.28475063 +0200 CEST m=+10084.775921960,11.257993698120117
2023-06-27 21:57:01.284819143 +0200 CEST m=+10084.775990467,14.625608444213867
