2023-06-27 21:56:58.308906009 +0200 CEST m=+10081.800077337,-23.90581512451172
2023-06-27 21:56:58.308919825 +0200 CEST m=+10081.800091154,-24.97978973388672
2023-06-27 21:56:58.308936618 +0200 CEST m=+10081.800107948,-23.50530242919922
2023-06-27 21:56:58.308951574 +0200 CEST m=+10081.800122904,-23.43248748779297
2023-06-27 21:56:58.308963571 +0200 CEST m=+10081.800134900,-22.61333465576172
2023-06-27 21:56:58.308977815 +0200 CEST m=+10081.800149146,-20.01030731201172
2023-06-27 21:56:58.308994455 +0200 CEST m=+10081.800165785,-21.21166229248047
2023-06-27 21:56:58.309008021 +0200 CEST m=+10081.800179345,-19.26396942138672
2023-06-27 21:56:58.309024271 +0200 CEST m=+10081.800195600,-19.26396942138672
2023-06-27 21:56:58.309041675 +0200 CEST m=+10081.800213004,-18.04436492919922
2023-06-27 21:56:58.30937034 +0200 CEST m=+10081.800541662,-16.75188446044922
2023-06-27 21:56:58.309700597 +0200 CEST m=+10081.800871935,-16.11479949951172
2023-06-27 21:56:58.32474215 +0200 CEST m=+10081.815913490,-12.364922523498535
2023-06-27 21:56:58.324860422 +0200 CEST m=+10081.816031761,-12.838250160217285
2023-06-27 21:56:58.324888595 +0200 CEST m=+10081.816059924,-10.599236488342285
2023-06-27 21:56:58.324898539 +0200 CEST m=+10081.816069868,-9.179375648498535
2023-06-27 21:56:58.324908442 +0200 CEST m=+10081.816079773,-7.886895179748535
2023-06-27 21:56:58.324920192 +0200 CEST m=+10081.816091519,-5.829949378967285
2023-06-27 21:56:58.324930026 +0200 CEST m=+10081.816101356,-6.303277015686035
2023-06-27 21:56:58.324942312 +0200 CEST m=+10081.816113642,-5.101861000061035
2023-06-27 21:56:58.3249542 +0200 CEST m=+10081.816125529,-0.9879083037376404
2023-06-27 21:56:58.324966006 +0200 CEST m=+10081.816137336,0.12250427156686783
2023-06-27 21:56:58.324975578 +0200 CEST m=+10081.816146906,0.9962225556373596
2023-06-27 21:56:58.324986007 +0200 CEST m=+10081.816157337,1.3421087265014648
2023-06-27 21:56:58.324997224 +0200 CEST m=+10081.816168555,4.564093589782715
2023-06-27 21:56:58.325023579 +0200 CEST m=+10081.816194907,4.072638511657715
2023-06-27 21:56:58.325181556 +0200 CEST m=+10081.816352891,5.747321128845215
2023-06-27 21:56:58.325486658 +0200 CEST m=+10081.816657985,6.821295738220215
2023-06-27 21:56:58.340824525 +0200 CEST m=+10081.831995851,8.113715171813965
2023-06-27 21:56:58.34083978 +0200 CEST m=+10081.832011102,9.770209312438965
2023-06-27 21:56:58.340854705 +0200 CEST m=+10081.832026029,11.954596519470215
2023-06-27 21:56:58.340878306 +0200 CEST m=+10081.832049628,9.661017417907715
2023-06-27 21:56:58.340893766 +0200 CEST m=+10081.832065087,13.010443687438965
2023-06-27 21:56:58.340905396 +0200 CEST m=+10081.832076721,14.466681480407715
2023-06-27 21:56:58.340919758 +0200 CEST m=+10081.832091079,14.794318199157715
2023-06-27 21:56:58.340932356 +0200 CEST m=+10081.832103678,14.685126304626465
2023-06-27 21:56:58.340944364 +0200 CEST m=+10081.832115685,17.45203399658203
2023-06-27 21:56:58.340954634 +0200 CEST m=+10081.832125955,16.61463165283203
2023-06-27 21:56:58.340964155 +0200 CEST m=+10081.832135476,18.05268096923828
2023-06-27 21:56:58.340975626 +0200 CEST m=+10081.832146952,18.03449249267578
2023-06-27 21:56:58.340989664 +0200 CEST m=+10081.832160993,19.39972686767578
2023-06-27 21:56:58.341195176 +0200 CEST m=+10081.832366498,19.78205108642578
2023-06-27 21:56:58.341301918 +0200 CEST m=+10081.832473240,22.20307159423828
2023-06-27 21:56:58.341481578 +0200 CEST m=+10081.832652905,21.29291534423828
2023-06-27 21:56:58.356777151 +0200 CEST m=+10081.847948506,21.40210723876953
2023-06-27 21:56:58.356819681 +0200 CEST m=+10081.847991028,22.91297149658203
2023-06-27 21:56:58.356854038 +0200 CEST m=+10081.848025391,22.89478302001953
2023-06-27 21:56:58.356886926 +0200 CEST m=+10081.848058268,23.49549102783203
2023-06-27 21:56:58.356922187 +0200 CEST m=+10081.848093542,25.57062530517578
2023-06-27 21:56:58.356960025 +0200 CEST m=+10081.848131378,24.55127716064453
2023-06-27 21:56:58.356987513 +0200 CEST m=+10081.848158849,25.26117706298828
2023-06-27 21:56:58.357017991 +0200 CEST m=+10081.848189327,25.49781036376953
2023-06-27 21:56:58.357042989 +0200 CEST m=+10081.848214323,25.26117706298828
2023-06-27 21:56:58.357067815 +0200 CEST m=+10081.848239154,25.18842315673828
2023-06-27 21:56:58.357098875 +0200 CEST m=+10081.848270210,26.18958282470703
2023-06-27 21:56:58.357122153 +0200 CEST m=+10081.848293490,24.58765411376953
2023-06-27 21:56:58.357146104 +0200 CEST m=+10081.848317442,24.09619903564453
2023-06-27 21:56:58.357321844 +0200 CEST m=+10081.848493180,24.00519561767578
2023-06-27 21:56:58.357612848 +0200 CEST m=+10081.848784170,23.64112091064453
2023-06-27 21:56:58.357813036 +0200 CEST m=+10081.848984357,22.65814971923828
2023-06-27 21:56:58.372862874 +0200 CEST m=+10081.864034197,23.85956573486328
2023-06-27 21:56:58.372873874 +0200 CEST m=+10081.864045196,21.98462677001953
2023-06-27 21:56:58.372888938 +0200 CEST m=+10081.864060260,21.20191192626953
2023-06-27 21:56:58.372905385 +0200 CEST m=+10081.864076706,19.78205108642578
2023-06-27 21:56:58.372917788 +0200 CEST m=+10081.864089108,19.07209014892578
2023-06-27 21:56:58.372931828 +0200 CEST m=+10081.864103151,18.54419708251953
2023-06-27 21:56:58.372943329 +0200 CEST m=+10081.864114655,16.66925811767578
2023-06-27 21:56:58.37295446 +0200 CEST m=+10081.864125781,15.868292808532715
2023-06-27 21:56:58.372990487 +0200 CEST m=+10081.864161811,14.412055015563965
2023-06-27 21:56:58.373002104 +0200 CEST m=+10081.864173427,13.119635581970215
2023-06-27 21:56:58.373012827 +0200 CEST m=+10081.864184150,12.864752769470215
2023-06-27 21:56:58.37302749 +0200 CEST m=+10081.864198812,10.698615074157715
2023-06-27 21:56:58.373038468 +0200 CEST m=+10081.864209790,10.188910484313965
2023-06-27 21:56:58.373263913 +0200 CEST m=+10081.864435234,9.406134605407715
2023-06-27 21:56:58.373406349 +0200 CEST m=+10081.864577671,7.640448570251465
2023-06-27 21:56:58.392839325 +0200 CEST m=+10081.884010688,6.093146324157715
2023-06-27 21:56:58.392928389 +0200 CEST m=+10081.884099767,4.363898277282715
2023-06-27 21:56:58.392968595 +0200 CEST m=+10081.884139992,4.127203941345215
2023-06-27 21:56:58.393010452 +0200 CEST m=+10081.884181815,-1.1881036758422852
2023-06-27 21:56:58.393045177 +0200 CEST m=+10081.884216541,0.14069275557994843
2023-06-27 21:56:58.393083106 +0200 CEST m=+10081.884254476,-1.6614313125610352
2023-06-27 21:56:58.393120797 +0200 CEST m=+10081.884292185,-2.735405921936035
2023-06-27 21:56:58.39316611 +0200 CEST m=+10081.884337486,-4.209893226623535
2023-06-27 21:56:58.393212114 +0200 CEST m=+10081.884383495,-6.885735511779785
2023-06-27 21:56:58.393254001 +0200 CEST m=+10081.884425385,-6.412468910217285
2023-06-27 21:56:58.393294216 +0200 CEST m=+10081.884465596,-8.378411293029785
2023-06-27 21:56:58.393336238 +0200 CEST m=+10081.884507616,-9.980278968811035
2023-06-27 21:56:58.39337577 +0200 CEST m=+10081.884547148,-11.563958168029785
2023-06-27 21:56:58.393417307 +0200 CEST m=+10081.884588690,-13.766533851623535
2023-06-27 21:56:58.393799809 +0200 CEST m=+10081.884971158,-13.766533851623535
2023-06-27 21:56:58.394378059 +0200 CEST m=+10081.885549441,-18.09893035888672
2023-06-27 21:56:58.394870442 +0200 CEST m=+10081.886041818,-18.77245330810547
2023-06-27 21:56:58.39537008 +0200 CEST m=+10081.886541437,-19.26396942138672
2023-06-27 21:56:58.395784483 +0200 CEST m=+10081.886955837,-19.50060272216797
2023-06-27 21:56:58.396240627 +0200 CEST m=+10081.887412010,-20.46538543701172
2023-06-27 21:56:58.408754217 +0200 CEST m=+10081.899925557,-21.53936004638672
2023-06-27 21:56:58.408777371 +0200 CEST m=+10081.899948702,-23.72374725341797
2023-06-27 21:56:58.408810022 +0200 CEST m=+10081.899981369,-22.92284393310547
2023-06-27 21:56:58.408848671 +0200 CEST m=+10081.900020016,-25.34386444091797
2023-06-27 21:56:58.408871845 +0200 CEST m=+10081.900043177,-26.18114471435547
2023-06-27 21:56:58.408885207 +0200 CEST m=+10081.900056538,-27.12779998779297
2023-06-27 21:56:58.408897359 +0200 CEST m=+10081.900068691,-26.34502410888672
2023-06-27 21:56:58.408909044 +0200 CEST m=+10081.900080378,-30.31334686279297
2023-06-27 21:56:58.40892187 +0200 CEST m=+10081.900093201,-29.54882049560547
2023-06-27 21:56:58.408933641 +0200 CEST m=+10081.900104975,-28.92986297607422
2023-06-27 21:56:58.408946025 +0200 CEST m=+10081.900117357,-28.98448944091797
2023-06-27 21:56:58.408958467 +0200 CEST m=+10081.900129800,-28.74785614013672
2023-06-27 21:56:58.408969661 +0200 CEST m=+10081.900140996,-29.27574920654297
2023-06-27 21:56:58.40903669 +0200 CEST m=+10081.900208028,-27.47362518310547
2023-06-27 21:56:58.409380689 +0200 CEST m=+10081.900552031,-27.78307342529297
2023-06-27 21:56:58.409758618 +0200 CEST m=+10081.900929958,-27.58287811279297
2023-06-27 21:56:58.428689248 +0200 CEST m=+10081.919860582,-27.23699188232422
2023-06-27 21:56:58.428721967 +0200 CEST m=+10081.919893298,-27.51000213623047
2023-06-27 21:56:58.428745752 +0200 CEST m=+10081.919917083,-24.85234832763672
2023-06-27 21:56:58.428765441 +0200 CEST m=+10081.919936773,-27.96508026123047
2023-06-27 21:56:58.428781001 +0200 CEST m=+10081.919952332,-25.10717010498047
2023-06-27 21:56:58.428797429 +0200 CEST m=+10081.919968760,-24.23345184326172
2023-06-27 21:56:58.428814254 +0200 CEST m=+10081.919985586,-23.55992889404297
2023-06-27 21:56:58.428842043 +0200 CEST m=+10081.920013374,-22.43132781982422
2023-06-27 21:56:58.428860247 +0200 CEST m=+10081.920031577,-21.50292205810547
2023-06-27 21:56:58.428905233 +0200 CEST m=+10081.920076567,-21.35735321044922
2023-06-27 21:56:58.428923205 +0200 CEST m=+10081.920094538,-19.26396942138672
2023-06-27 21:56:58.428939723 +0200 CEST m=+10081.920111054,-19.26396942138672
2023-06-27 21:56:58.428956799 +0200 CEST m=+10081.920128125,-18.33556365966797
2023-06-27 21:56:58.428975251 +0200 CEST m=+10081.920146581,-17.44359588623047
2023-06-27 21:56:58.429248938 +0200 CEST m=+10081.920420270,-14.440056800842285
2023-06-27 21:56:58.42945428 +0200 CEST m=+10081.920625609,-17.42540740966797
2023-06-27 21:56:58.42973083 +0200 CEST m=+10081.920902155,-13.093071937561035
2023-06-27 21:56:58.429995499 +0200 CEST m=+10081.921166825,-12.583367347717285
2023-06-27 21:56:58.430292668 +0200 CEST m=+10081.921464000,-11.181756019592285
2023-06-27 21:56:58.430518041 +0200 CEST m=+10081.921689368,-9.488823890686035
2023-06-27 21:56:58.448735051 +0200 CEST m=+10081.939906376,-8.087151527404785
2023-06-27 21:56:58.448756711 +0200 CEST m=+10081.939928036,-6.212212562561035
2023-06-27 21:56:58.44877223 +0200 CEST m=+10081.939943556,-4.810540199279785
2023-06-27 21:56:58.44878757 +0200 CEST m=+10081.939958895,-2.316765785217285
2023-06-27 21:56:58.44880822 +0200 CEST m=+10081.939979540,-2.061882972717285
2023-06-27 21:56:58.448818978 +0200 CEST m=+10081.939990299,-0.8969048857688904
2023-06-27 21:56:58.44883214 +0200 CEST m=+10081.940003461,2.124884605407715
2023-06-27 21:56:58.448843001 +0200 CEST m=+10081.940014323,0.9234686493873596
2023-06-27 21:56:58.448854397 +0200 CEST m=+10081.940025718,2.452521324157715
2023-06-27 21:56:58.448864026 +0200 CEST m=+10081.940035348,3.453680992126465
2023-06-27 21:56:58.448875023 +0200 CEST m=+10081.940046347,4.291083335876465
2023-06-27 21:56:58.448886519 +0200 CEST m=+10081.940057841,5.911139488220215
2023-06-27 21:56:58.4488994 +0200 CEST m=+10081.940070724,7.331000328063965
2023-06-27 21:56:58.448911737 +0200 CEST m=+10081.940083062,10.316290855407715
2023-06-27 21:56:58.449060811 +0200 CEST m=+10081.940232137,9.806647300720215
2023-06-27 21:56:58.449253777 +0200 CEST m=+10081.940425103,11.736151695251465
2023-06-27 21:56:58.44944388 +0200 CEST m=+10081.940615201,12.573554039001465
2023-06-27 21:56:58.449607793 +0200 CEST m=+10081.940779117,13.811347007751465
2023-06-27 21:56:58.449729157 +0200 CEST m=+10081.940900483,15.395026206970215
2023-06-27 21:56:58.449885052 +0200 CEST m=+10081.941056377,14.885321617126465
2023-06-27 21:56:58.468719546 +0200 CEST m=+10081.959890894,14.976386070251465
2023-06-27 21:56:58.46874808 +0200 CEST m=+10081.959919405,16.90595245361328
2023-06-27 21:56:58.468766138 +0200 CEST m=+10081.959937473,17.81604766845703
2023-06-27 21:56:58.468792961 +0200 CEST m=+10081.959964284,18.83545684814453
2023-06-27 21:56:58.468813928 +0200 CEST m=+10081.959985265,19.45435333251953
2023-06-27 21:56:58.468834386 +0200 CEST m=+10081.960005722,20.09149932861328
2023-06-27 21:56:58.468853467 +0200 CEST m=+10081.960024790,21.16547393798828
2023-06-27 21:56:58.468869983 +0200 CEST m=+10081.960041323,22.11206817626953
2023-06-27 21:56:58.468888888 +0200 CEST m=+10081.960060213,23.45905303955078
2023-06-27 21:56:58.468911777 +0200 CEST m=+10081.960083115,23.56830596923828
2023-06-27 21:56:58.468925587 +0200 CEST m=+10081.960096911,24.38745880126953
2023-06-27 21:56:58.468940888 +0200 CEST m=+10081.960112217,23.80493927001953
2023-06-27 21:56:58.468961545 +0200 CEST m=+10081.960132874,24.40564727783203
2023-06-27 21:56:58.468975697 +0200 CEST m=+10081.960147026,24.36920928955078
2023-06-27 21:56:58.469164601 +0200 CEST m=+10081.960335935,24.55127716064453
2023-06-27 21:56:58.469344592 +0200 CEST m=+10081.960515916,24.73328399658203
2023-06-27 21:56:58.469571518 +0200 CEST m=+10081.960742844,24.22364044189453
2023-06-27 21:56:58.469761046 +0200 CEST m=+10081.960932375,23.58649444580078
2023-06-27 21:56:58.4699756 +0200 CEST m=+10081.961146928,24.62409210205078
2023-06-27 21:56:58.47022248 +0200 CEST m=+10081.961393807,24.09619903564453
2023-06-27 21:56:58.488715121 +0200 CEST m=+10081.979886460,24.04157257080078
2023-06-27 21:56:58.488785814 +0200 CEST m=+10081.979957138,23.22241973876953
2023-06-27 21:56:58.488796745 +0200 CEST m=+10081.979968069,22.51251983642578
2023-06-27 21:56:58.488805806 +0200 CEST m=+10081.979977131,23.56830596923828
2023-06-27 21:56:58.488814812 +0200 CEST m=+10081.979986137,21.87543487548828
2023-06-27 21:56:58.488823849 +0200 CEST m=+10081.979995174,21.03803253173828
2023-06-27 21:56:58.488832098 +0200 CEST m=+10081.980003423,20.10968780517578
2023-06-27 21:56:58.488840522 +0200 CEST m=+10081.980011847,19.45435333251953
2023-06-27 21:56:58.488849097 +0200 CEST m=+10081.980020422,17.01514434814453
2023-06-27 21:56:58.488857715 +0200 CEST m=+10081.980029040,18.47138214111328
2023-06-27 21:56:58.488867706 +0200 CEST m=+10081.980039032,16.61463165283203
2023-06-27 21:56:58.488877281 +0200 CEST m=+10081.980048605,15.995734214782715
2023-06-27 21:56:58.488885476 +0200 CEST m=+10081.980056800,15.813727378845215
2023-06-27 21:56:58.488959142 +0200 CEST m=+10081.980130479,13.228888511657715
2023-06-27 21:56:58.489248846 +0200 CEST m=+10081.980420179,12.027472496032715
2023-06-27 21:56:58.489484007 +0200 CEST m=+10081.980655337,12.974005699157715
2023-06-27 21:56:58.489660184 +0200 CEST m=+10081.980831518,8.131964683532715
2023-06-27 21:56:58.489861287 +0200 CEST m=+10081.981032617,8.951056480407715
2023-06-27 21:56:58.490046146 +0200 CEST m=+10081.981217473,7.913519859313965
2023-06-27 21:56:58.490330053 +0200 CEST m=+10081.981501385,6.384467124938965
2023-06-27 21:56:58.508762457 +0200 CEST m=+10081.999933781,4.564093589782715
2023-06-27 21:56:58.508776769 +0200 CEST m=+10081.999948094,2.325079917907715
2023-06-27 21:56:58.508789315 +0200 CEST m=+10081.999960640,2.634589195251465
2023-06-27 21:56:58.508801401 +0200 CEST m=+10081.999972726,-0.15050597488880157
2023-06-27 21:56:58.508814085 +0200 CEST m=+10081.999985411,-0.7876519560813904
2023-06-27 21:56:58.508830634 +0200 CEST m=+10082.000001959,-2.735405921936035
2023-06-27 21:56:58.508842823 +0200 CEST m=+10082.000014149,-3.773003578186035
2023-06-27 21:56:58.508859426 +0200 CEST m=+10082.000030751,-5.211052894592285
2023-06-27 21:56:58.508872913 +0200 CEST m=+10082.000044237,-6.831109046936035
2023-06-27 21:56:58.508885962 +0200 CEST m=+10082.000057287,-9.325005531311035
2023-06-27 21:56:58.508900586 +0200 CEST m=+10082.000071916,-11.054314613342285
2023-06-27 21:56:58.508913627 +0200 CEST m=+10082.000084952,-12.911004066467285
2023-06-27 21:56:58.508925855 +0200 CEST m=+10082.000097181,-16.22399139404297
2023-06-27 21:56:58.508960222 +0200 CEST m=+10082.000131548,-16.26042938232422
2023-06-27 21:56:58.50917629 +0200 CEST m=+10082.000347611,-18.29918670654297
2023-06-27 21:56:58.50927424 +0200 CEST m=+10082.000445561,-19.26396942138672
2023-06-27 21:56:58.50945077 +0200 CEST m=+10082.000622091,-19.90105438232422
2023-06-27 21:56:58.509551918 +0200 CEST m=+10082.000723239,-20.92046356201172
2023-06-27 21:56:58.509675521 +0200 CEST m=+10082.000846842,-21.13890838623047
2023-06-27 21:56:58.509812765 +0200 CEST m=+10082.000984087,-25.45305633544922
2023-06-27 21:56:58.524761103 +0200 CEST m=+10082.015932431,-25.10717010498047
2023-06-27 21:56:58.524772281 +0200 CEST m=+10082.015943609,-26.14476776123047
2023-06-27 21:56:58.524781368 +0200 CEST m=+10082.015952696,-27.80132293701172
2023-06-27 21:56:58.524792227 +0200 CEST m=+10082.015963555,-28.52941131591797
2023-06-27 21:56:58.524803754 +0200 CEST m=+10082.015975081,-29.22112274169922
2023-06-27 21:56:58.524813116 +0200 CEST m=+10082.015984446,-29.14830780029297
2023-06-27 21:56:58.524823378 +0200 CEST m=+10082.015994706,-27.61925506591797
2023-06-27 21:56:58.524833635 +0200 CEST m=+10082.016004963,-28.42015838623047
2023-06-27 21:56:58.524843741 +0200 CEST m=+10082.016015070,-29.07549285888672
2023-06-27 21:56:58.524854843 +0200 CEST m=+10082.016026170,-29.34856414794922
2023-06-27 21:56:58.524865905 +0200 CEST m=+10082.016037234,-27.61925506591797
2023-06-27 21:56:58.524875228 +0200 CEST m=+10082.016046556,-31.20531463623047
2023-06-27 21:56:58.524885091 +0200 CEST m=+10082.016056419,-28.42015838623047
2023-06-27 21:56:58.524924337 +0200 CEST m=+10082.016095673,-28.32915496826172
2023-06-27 21:56:58.525139017 +0200 CEST m=+10082.016310346,-27.18236541748047
2023-06-27 21:56:58.525325794 +0200 CEST m=+10082.016497129,-26.23583221435547
2023-06-27 21:56:58.540714134 +0200 CEST m=+10082.031885467,-26.16295623779297
2023-06-27 21:56:58.540726472 +0200 CEST m=+10082.031897795,-24.59752655029297
2023-06-27 21:56:58.540799399 +0200 CEST m=+10082.031970722,-23.83293914794922
2023-06-27 21:56:58.540808726 +0200 CEST m=+10082.031980049,-23.76012420654297
2023-06-27 21:56:58.540816442 +0200 CEST m=+10082.031987765,-23.21404266357422
2023-06-27 21:56:58.540824284 +0200 CEST m=+10082.031995606,-22.34032440185547
2023-06-27 21:56:58.540833044 +0200 CEST m=+10082.032004368,-20.48357391357422
2023-06-27 21:56:58.540840191 +0200 CEST m=+10082.032011514,-22.30388641357422
2023-06-27 21:56:58.5408479 +0200 CEST m=+10082.032019223,-21.13890838623047
2023-06-27 21:56:58.540855286 +0200 CEST m=+10082.032026611,-19.28215789794922
2023-06-27 21:56:58.540864014 +0200 CEST m=+10082.032035337,-19.15477752685547
2023-06-27 21:56:58.540871999 +0200 CEST m=+10082.032043323,-17.89873504638672
2023-06-27 21:56:58.540879727 +0200 CEST m=+10082.032051050,-16.73369598388672
2023-06-27 21:56:58.540886989 +0200 CEST m=+10082.032058313,-16.77007293701172
2023-06-27 21:56:58.541038155 +0200 CEST m=+10082.032209477,-13.566338539123535
2023-06-27 21:56:58.541220534 +0200 CEST m=+10082.032391857,-13.548089027404785
2023-06-27 21:56:58.560713178 +0200 CEST m=+10082.051884501,-11.855278968811035
2023-06-27 21:56:58.560728968 +0200 CEST m=+10082.051900292,-11.036065101623535
2023-06-27 21:56:58.560746411 +0200 CEST m=+10082.051917735,-8.997307777404785
2023-06-27 21:56:58.560760383 +0200 CEST m=+10082.051931709,-8.433037757873535
2023-06-27 21:56:58.560777298 +0200 CEST m=+10082.051948622,-7.723076820373535
2023-06-27 21:56:58.560792652 +0200 CEST m=+10082.051963977,-5.192864418029785
2023-06-27 21:56:58.560809304 +0200 CEST m=+10082.051980627,-3.390740394592285
2023-06-27 21:56:58.560821992 +0200 CEST m=+10082.051993323,-1.3337945938110352
2023-06-27 21:56:58.560836639 +0200 CEST m=+10082.052007965,-0.42357727885246277
2023-06-27 21:56:58.560849045 +0200 CEST m=+10082.052020370,0.43195250630378723
2023-06-27 21:56:58.56086323 +0200 CEST m=+10082.052034553,2.197699546813965
2023-06-27 21:56:58.560876407 +0200 CEST m=+10082.052047735,3.945197105407715
2023-06-27 21:56:58.560890905 +0200 CEST m=+10082.052062233,5.000983238220215
2023-06-27 21:56:58.56092808 +0200 CEST m=+10082.052099412,6.038580894470215
2023-06-27 21:56:58.561110924 +0200 CEST m=+10082.052282254,8.769049644470215
2023-06-27 21:56:58.561314132 +0200 CEST m=+10082.052485459,9.697455406188965
2023-06-27 21:56:58.561535156 +0200 CEST m=+10082.052706481,9.533576011657715
2023-06-27 21:56:58.561731678 +0200 CEST m=+10082.052903002,11.535956382751465
2023-06-27 21:56:58.5618774 +0200 CEST m=+10082.053048724,13.083197593688965
2023-06-27 21:56:58.56203401 +0200 CEST m=+10082.053205336,13.720343589782715
2023-06-27 21:56:58.576812928 +0200 CEST m=+10082.067984269,14.794318199157715
2023-06-27 21:56:58.576891413 +0200 CEST m=+10082.068062755,17.23358917236328
2023-06-27 21:56:58.576918384 +0200 CEST m=+10082.068089712,16.52362823486328
2023-06-27 21:56:58.576928796 +0200 CEST m=+10082.068100124,17.72504425048828
2023-06-27 21:56:58.57693958 +0200 CEST m=+10082.068110908,18.43500518798828
2023-06-27 21:56:58.576950998 +0200 CEST m=+10082.068122327,18.76264190673828
2023-06-27 21:56:58.576960775 +0200 CEST m=+10082.068132104,20.10968780517578
2023-06-27 21:56:58.576970827 +0200 CEST m=+10082.068142155,21.52954864501953
2023-06-27 21:56:58.576980265 +0200 CEST m=+10082.068151593,21.11084747314453
2023-06-27 21:56:58.576990814 +0200 CEST m=+10082.068162142,21.56592559814453
2023-06-27 21:56:58.577000685 +0200 CEST m=+10082.068172014,21.31110382080078
2023-06-27 21:56:58.577011014 +0200 CEST m=+10082.068182343,22.60352325439453
2023-06-27 21:56:58.577020882 +0200 CEST m=+10082.068192211,23.27704620361328
2023-06-27 21:56:58.577174977 +0200 CEST m=+10082.068346315,23.05860137939453
2023-06-27 21:56:58.577487871 +0200 CEST m=+10082.068659193,23.31348419189453
2023-06-27 21:56:58.596718217 +0200 CEST m=+10082.087889558,24.11438751220703
2023-06-27 21:56:58.596749637 +0200 CEST m=+10082.087920971,24.27820587158203
2023-06-27 21:56:58.596765861 +0200 CEST m=+10082.087937197,23.69568634033203
2023-06-27 21:56:58.596777684 +0200 CEST m=+10082.087949019,23.62293243408203
2023-06-27 21:56:58.59679251 +0200 CEST m=+10082.087963842,24.62409210205078
2023-06-27 21:56:58.596805173 +0200 CEST m=+10082.087976509,22.69452667236328
2023-06-27 21:56:58.596817098 +0200 CEST m=+10082.087988432,23.73212432861328
2023-06-27 21:56:58.596829931 +0200 CEST m=+10082.088001267,23.05860137939453
2023-06-27 21:56:58.596843202 +0200 CEST m=+10082.088014536,23.07678985595703
2023-06-27 21:56:58.596854691 +0200 CEST m=+10082.088026025,22.76734161376953
2023-06-27 21:56:58.596868348 +0200 CEST m=+10082.088039683,23.89594268798828
2023-06-27 21:56:58.596880585 +0200 CEST m=+10082.088051917,21.42029571533203
2023-06-27 21:56:58.596893295 +0200 CEST m=+10082.088064629,21.71155548095703
2023-06-27 21:56:58.596980454 +0200 CEST m=+10082.088151795,21.27466583251953
2023-06-27 21:56:58.59741228 +0200 CEST m=+10082.088583615,19.39972686767578
2023-06-27 21:56:58.597745251 +0200 CEST m=+10082.088916585,20.80139923095703
2023-06-27 21:56:58.598064477 +0200 CEST m=+10082.089235812,19.07209014892578
2023-06-27 21:56:58.598368496 +0200 CEST m=+10082.089539828,15.795538902282715
2023-06-27 21:56:58.598634235 +0200 CEST m=+10082.089805570,16.90595245361328
2023-06-27 21:56:58.598932894 +0200 CEST m=+10082.090104228,15.376837730407715
2023-06-27 21:56:58.612707605 +0200 CEST m=+10082.103878945,14.666937828063965
2023-06-27 21:56:58.612738365 +0200 CEST m=+10082.103909696,12.864752769470215
2023-06-27 21:56:58.612790057 +0200 CEST m=+10082.103961395,13.374457359313965
2023-06-27 21:56:58.612816727 +0200 CEST m=+10082.103988065,11.335700035095215
2023-06-27 21:56:58.612859437 +0200 CEST m=+10082.104030774,9.661017417907715
2023-06-27 21:56:58.612888991 +0200 CEST m=+10082.104060324,8.459601402282715
2023-06-27 21:56:58.612921418 +0200 CEST m=+10082.104092752,7.148993492126465
2023-06-27 21:56:58.612943699 +0200 CEST m=+10082.104115041,5.346869468688965
2023-06-27 21:56:58.61298159 +0200 CEST m=+10082.104152926,4.600531578063965
2023-06-27 21:56:58.613019802 +0200 CEST m=+10082.104191234,-0.24157042801380157
2023-06-27 21:56:58.613044243 +0200 CEST m=+10082.104215582,-0.24157042801380157
2023-06-27 21:56:58.613072889 +0200 CEST m=+10082.104244220,-1.6614313125610352
2023-06-27 21:56:58.613092052 +0200 CEST m=+10082.104263390,-3.135857582092285
2023-06-27 21:56:58.613110402 +0200 CEST m=+10082.104281734,-5.265618324279785
2023-06-27 21:56:58.613176184 +0200 CEST m=+10082.104347510,-7.340813636779785
2023-06-27 21:56:58.613465789 +0200 CEST m=+10082.104637121,-6.922112464904785
2023-06-27 21:56:58.632683061 +0200 CEST m=+10082.123854388,-10.708428382873535
2023-06-27 21:56:58.632710671 +0200 CEST m=+10082.123881993,-12.073662757873535
2023-06-27 21:56:58.63273303 +0200 CEST m=+10082.123904362,-14.130608558654785
2023-06-27 21:56:58.632747977 +0200 CEST m=+10082.123919304,-16.58806610107422
2023-06-27 21:56:58.632762207 +0200 CEST m=+10082.123933533,-16.51525115966797
2023-06-27 21:56:58.632775307 +0200 CEST m=+10082.123946633,-18.66326141357422
2023-06-27 21:56:58.63279035 +0200 CEST m=+10082.123961682,-19.97386932373047
2023-06-27 21:56:58.632804341 +0200 CEST m=+10082.123975663,-20.70201873779297
2023-06-27 21:56:58.632815379 +0200 CEST m=+10082.123986702,-21.93981170654297
2023-06-27 21:56:58.632827257 +0200 CEST m=+10082.123998582,-23.77837371826172
2023-06-27 21:56:58.632839723 +0200 CEST m=+10082.124011046,-24.83415985107422
2023-06-27 21:56:58.632852256 +0200 CEST m=+10082.124023579,-24.70671844482422
2023-06-27 21:56:58.632863692 +0200 CEST m=+10082.124035014,-26.29039764404297
2023-06-27 21:56:58.632878281 +0200 CEST m=+10082.124049608,-27.72844696044922
2023-06-27 21:56:58.632969324 +0200 CEST m=+10082.124140645,-27.98332977294922
