2023-06-27 21:56:57.776873307 +0200 CEST m=+10081.268044633,0.7542856931686401
2023-06-27 21:56:57.776891999 +0200 CEST m=+10081.268063324,0.7373626232147217
2023-06-27 21:56:57.776908057 +0200 CEST m=+10081.268079385,0.7284981608390808
2023-06-27 21:56:57.776924703 +0200 CEST m=+10081.268096036,0.6970695853233337
2023-06-27 21:56:57.776937975 +0200 CEST m=+10081.268109307,0.6591941118240356
2023-06-27 21:56:57.776949381 +0200 CEST m=+10081.268120713,0.589084267616272
2023-06-27 21:56:57.776961046 +0200 CEST m=+10081.268132370,0.5624908208847046
2023-06-27 21:56:57.776971763 +0200 CEST m=+10081.268143088,0.5407326221466064
2023-06-27 21:56:57.776987204 +0200 CEST m=+10081.268158533,0.48029303550720215
2023-06-27 21:56:57.777006119 +0200 CEST m=+10081.268177446,0.4657875597476959
2023-06-27 21:56:57.777023764 +0200 CEST m=+10081.268195088,0.48029303550720215
2023-06-27 21:56:57.777173399 +0200 CEST m=+10081.268344723,0.46498167514801025
2023-06-27 21:56:57.777357473 +0200 CEST m=+10081.268528794,0.48029303550720215
2023-06-27 21:56:57.777563458 +0200 CEST m=+10081.268734784,0.470622718334198
2023-06-27 21:56:57.777651197 +0200 CEST m=+10081.268822518,0.4931868016719818
2023-06-27 21:56:57.777792986 +0200 CEST m=+10081.268964308,0.48835164308547974
2023-06-27 21:56:57.796736693 +0200 CEST m=+10081.287908014,0.5004395842552185
2023-06-27 21:56:57.796799716 +0200 CEST m=+10081.287971036,0.489157497882843
2023-06-27 21:56:57.796805659 +0200 CEST m=+10081.287976979,0.5117216110229492
2023-06-27 21:56:57.796812388 +0200 CEST m=+10081.287983710,0.5076923370361328
2023-06-27 21:56:57.796821011 +0200 CEST m=+10081.287992332,0.5230036377906799
2023-06-27 21:56:57.7968302 +0200 CEST m=+10081.288001520,0.5149450302124023
2023-06-27 21:56:57.796836235 +0200 CEST m=+10081.288007555,0.5318681597709656
2023-06-27 21:56:57.79684284 +0200 CEST m=+10081.288014161,0.5149450302124023
2023-06-27 21:56:57.796851318 +0200 CEST m=+10081.288022639,0.5463736057281494
2023-06-27 21:56:57.796858039 +0200 CEST m=+10081.288029360,0.5310622453689575
2023-06-27 21:56:57.796864752 +0200 CEST m=+10081.288036073,0.529450535774231
2023-06-27 21:56:57.796871629 +0200 CEST m=+10081.288042949,0.5463736057281494
2023-06-27 21:56:57.79687805 +0200 CEST m=+10081.288049371,0.5415384769439697
2023-06-27 21:56:57.796914905 +0200 CEST m=+10081.288086230,0.5367032885551453
2023-06-27 21:56:57.797055318 +0200 CEST m=+10081.288226639,0.5391208529472351
2023-06-27 21:56:57.797278371 +0200 CEST m=+10081.288449691,0.5375091433525085
2023-06-27 21:56:57.797426048 +0200 CEST m=+10081.288597370,0.5213919281959534
2023-06-27 21:56:57.797666122 +0200 CEST m=+10081.288837444,0.5286446809768677
2023-06-27 21:56:57.797862089 +0200 CEST m=+10081.289033413,0.542344331741333
2023-06-27 21:56:57.797975423 +0200 CEST m=+10081.289146745,0.6027838587760925
2023-06-27 21:56:57.816704263 +0200 CEST m=+10081.307875583,0.6648351550102234
2023-06-27 21:56:57.816715783 +0200 CEST m=+10081.307887103,0.738168478012085
2023-06-27 21:56:57.816772313 +0200 CEST m=+10081.307943637,0.7542856931686401
2023-06-27 21:56:57.816779249 +0200 CEST m=+10081.307950570,0.7397802472114563
2023-06-27 21:56:57.816788689 +0200 CEST m=+10081.307960008,0.7841025590896606
2023-06-27 21:56:57.816796235 +0200 CEST m=+10081.307967555,0.7623443007469177
2023-06-27 21:56:57.816802675 +0200 CEST m=+10081.307973995,0.744615375995636
2023-06-27 21:56:57.816809074 +0200 CEST m=+10081.307980393,0.751062273979187
2023-06-27 21:56:57.81681747 +0200 CEST m=+10081.307988791,0.7430036664009094
2023-06-27 21:56:57.816823904 +0200 CEST m=+10081.307995225,0.7591208815574646
2023-06-27 21:56:57.816831317 +0200 CEST m=+10081.308002637,0.7647619247436523
2023-06-27 21:56:57.816837673 +0200 CEST m=+10081.308008993,0.7236630320549011
2023-06-27 21:56:57.816844076 +0200 CEST m=+10081.308015397,0.7502564191818237
2023-06-27 21:56:57.816850456 +0200 CEST m=+10081.308021777,0.7301098704338074
2023-06-27 21:56:57.816976202 +0200 CEST m=+10081.308147522,0.751062273979187
2023-06-27 21:56:57.817114577 +0200 CEST m=+10081.308285898,0.7470329403877258
2023-06-27 21:56:57.817222724 +0200 CEST m=+10081.308394044,0.7317216396331787
2023-06-27 21:56:57.817357958 +0200 CEST m=+10081.308529278,0.7373626232147217
2023-06-27 21:56:57.817530326 +0200 CEST m=+10081.308701648,0.732527494430542
2023-06-27 21:56:57.817654394 +0200 CEST m=+10081.308825721,0.7478388547897339
2023-06-27 21:56:57.832722677 +0200 CEST m=+10081.323894055,0.7607325911521912
2023-06-27 21:56:57.832807042 +0200 CEST m=+10081.323978391,0.7438095211982727
2023-06-27 21:56:57.832843625 +0200 CEST m=+10081.324014961,0.7486447095870972
2023-06-27 21:56:57.83287599 +0200 CEST m=+10081.324047325,0.7494505643844604
2023-06-27 21:56:57.832893028 +0200 CEST m=+10081.324064364,0.7389743328094482
2023-06-27 21:56:57.832905765 +0200 CEST m=+10081.324077102,0.7430036664009094
2023-06-27 21:56:57.832918228 +0200 CEST m=+10081.324089563,0.7550915479660034
2023-06-27 21:56:57.832933765 +0200 CEST m=+10081.324105100,0.7389743328094482
2023-06-27 21:56:57.832946207 +0200 CEST m=+10081.324117542,0.7430036664009094
2023-06-27 21:56:57.832958772 +0200 CEST m=+10081.324130106,0.744615375995636
2023-06-27 21:56:57.832973988 +0200 CEST m=+10081.324145322,0.7526739835739136
2023-06-27 21:56:57.832988697 +0200 CEST m=+10081.324160032,0.7397802472114563
2023-06-27 21:56:57.833004592 +0200 CEST m=+10081.324175929,0.738168478012085
2023-06-27 21:56:57.833016918 +0200 CEST m=+10081.324188254,0.7317216396331787
2023-06-27 21:56:57.833353961 +0200 CEST m=+10081.324525321,0.7244688868522644
2023-06-27 21:56:57.833755316 +0200 CEST m=+10081.324926699,0.7156044244766235
2023-06-27 21:56:57.852718408 +0200 CEST m=+10081.343889736,0.7051281929016113
2023-06-27 21:56:57.852728521 +0200 CEST m=+10081.343899847,0.726080596446991
2023-06-27 21:56:57.852800923 +0200 CEST m=+10081.343972249,0.7679853439331055
2023-06-27 21:56:57.852812071 +0200 CEST m=+10081.343983398,0.7663736343383789
2023-06-27 21:56:57.852822442 +0200 CEST m=+10081.343993768,0.8058608174324036
2023-06-27 21:56:57.852831412 +0200 CEST m=+10081.344002739,0.8614652156829834
2023-06-27 21:56:57.852840466 +0200 CEST m=+10081.344011793,0.8985347747802734
2023-06-27 21:56:57.852849814 +0200 CEST m=+10081.344021141,0.9331868290901184
2023-06-27 21:56:57.852881841 +0200 CEST m=+10081.344053168,0.9090110063552856
2023-06-27 21:56:57.852891559 +0200 CEST m=+10081.344062887,0.8509889841079712
2023-06-27 21:56:57.852900157 +0200 CEST m=+10081.344071483,0.8066666722297668
2023-06-27 21:56:57.852911101 +0200 CEST m=+10081.344082428,0.738168478012085
2023-06-27 21:56:57.852920221 +0200 CEST m=+10081.344091548,0.7035164833068848
2023-06-27 21:56:57.852929132 +0200 CEST m=+10081.344100457,0.7212454080581665
2023-06-27 21:56:57.853096663 +0200 CEST m=+10081.344267995,0.3408791124820709
2023-06-27 21:56:57.853315945 +0200 CEST m=+10081.344487278,0.3263736367225647
2023-06-27 21:56:57.853558737 +0200 CEST m=+10081.344730069,0.34410256147384644
2023-06-27 21:56:57.853884214 +0200 CEST m=+10081.345055547,0.35135531425476074
2023-06-27 21:56:57.85421306 +0200 CEST m=+10081.345384387,0.35538461804389954
2023-06-27 21:56:57.854493365 +0200 CEST m=+10081.345664693,0.3158974349498749
2023-06-27 21:56:57.872731385 +0200 CEST m=+10081.363902705,0.3384615480899811
2023-06-27 21:56:57.87273773 +0200 CEST m=+10081.363909050,0.31670328974723816
2023-06-27 21:56:57.872744451 +0200 CEST m=+10081.363915772,0.3223443329334259
2023-06-27 21:56:57.872779049 +0200 CEST m=+10081.363950369,0.32153844833374023
2023-06-27 21:56:57.872786589 +0200 CEST m=+10081.363957910,0.3690842390060425
2023-06-27 21:56:57.872793866 +0200 CEST m=+10081.363965186,0.40131866931915283
2023-06-27 21:56:57.872800389 +0200 CEST m=+10081.363971709,0.4480586051940918
2023-06-27 21:56:57.872809983 +0200 CEST m=+10081.363981304,0.46175825595855713
2023-06-27 21:56:57.872816476 +0200 CEST m=+10081.363987798,0.4665934145450592
2023-06-27 21:56:57.872822562 +0200 CEST m=+10081.363993883,0.4625641107559204
2023-06-27 21:56:57.872829123 +0200 CEST m=+10081.364000444,0.47626373171806335
2023-06-27 21:56:57.872835222 +0200 CEST m=+10081.364006542,0.46901097893714905
2023-06-27 21:56:57.872842203 +0200 CEST m=+10081.364013523,0.47706958651542664
2023-06-27 21:56:57.872848777 +0200 CEST m=+10081.364020098,0.4633699655532837
2023-06-27 21:56:57.873009184 +0200 CEST m=+10081.364180504,0.4786813259124756
2023-06-27 21:56:57.873172319 +0200 CEST m=+10081.364343640,0.4673992693424225
2023-06-27 21:56:57.873295099 +0200 CEST m=+10081.364466420,0.49882784485816956
2023-06-27 21:56:57.873408116 +0200 CEST m=+10081.364579437,0.4964102506637573
2023-06-27 21:56:57.873495381 +0200 CEST m=+10081.364666701,0.464175820350647
2023-06-27 21:56:57.873633853 +0200 CEST m=+10081.364805178,0.4448351562023163
2023-06-27 21:56:57.884727813 +0200 CEST m=+10081.375899135,0.3223443329334259
2023-06-27 21:56:57.884735904 +0200 CEST m=+10081.375907228,0.470622718334198
2023-06-27 21:56:57.884745268 +0200 CEST m=+10081.375916591,0.47948718070983887
2023-06-27 21:56:57.8847765 +0200 CEST m=+10081.375947824,0.4593406617641449
2023-06-27 21:56:57.88478578 +0200 CEST m=+10081.375957103,0.4778754711151123
2023-06-27 21:56:57.884792791 +0200 CEST m=+10081.375964115,0.4633699655532837
2023-06-27 21:56:57.884802012 +0200 CEST m=+10081.375973335,0.44644689559936523
2023-06-27 21:56:57.884808774 +0200 CEST m=+10081.375980097,0.41985347867012024
2023-06-27 21:56:57.884816669 +0200 CEST m=+10081.375987991,0.38197803497314453
2023-06-27 21:56:57.884824235 +0200 CEST m=+10081.375995557,0.32798534631729126
2023-06-27 21:56:57.884831077 +0200 CEST m=+10081.376002399,0.26351648569107056
2023-06-27 21:56:57.884839185 +0200 CEST m=+10081.376010507,0.2514285743236542
2023-06-27 21:56:57.900795174 +0200 CEST m=+10081.391966495,0.24981684982776642
2023-06-27 21:56:57.900831099 +0200 CEST m=+10081.392002429,0.261904776096344
2023-06-27 21:56:57.900846972 +0200 CEST m=+10081.392018301,0.26835164427757263
2023-06-27 21:56:57.900859232 +0200 CEST m=+10081.392030560,0.2538461685180664
2023-06-27 21:56:57.900870738 +0200 CEST m=+10081.392042068,0.27479854226112366
2023-06-27 21:56:57.900885022 +0200 CEST m=+10081.392056351,0.26432234048843384
2023-06-27 21:56:57.900898755 +0200 CEST m=+10081.392070085,0.2659340798854828
2023-06-27 21:56:57.900912789 +0200 CEST m=+10081.392084118,0.25545787811279297
2023-06-27 21:56:57.900930541 +0200 CEST m=+10081.392101871,0.2691574990749359
2023-06-27 21:56:57.900942036 +0200 CEST m=+10081.392113367,0.28205129504203796
2023-06-27 21:56:57.900954936 +0200 CEST m=+10081.392126260,0.2723809480667114
2023-06-27 21:56:57.90096764 +0200 CEST m=+10081.392138968,0.2659340798854828
2023-06-27 21:56:57.900979367 +0200 CEST m=+10081.392150698,0.28205129504203796
2023-06-27 21:56:57.900990946 +0200 CEST m=+10081.392162270,0.29091575741767883
2023-06-27 21:56:57.901146362 +0200 CEST m=+10081.392317682,0.29816851019859314
2023-06-27 21:56:57.916752135 +0200 CEST m=+10081.407923471,0.29816851019859314
2023-06-27 21:56:57.916787615 +0200 CEST m=+10081.407958951,0.3046153783798218
2023-06-27 21:56:57.916808593 +0200 CEST m=+10081.407979935,0.30864468216896057
2023-06-27 21:56:57.916834827 +0200 CEST m=+10081.408006169,0.2893040180206299
2023-06-27 21:56:57.916862602 +0200 CEST m=+10081.408033937,0.29736262559890747
2023-06-27 21:56:57.916887706 +0200 CEST m=+10081.408059047,0.2989743649959564
2023-06-27 21:56:57.916910334 +0200 CEST m=+10081.408081670,0.2764102518558502
2023-06-27 21:56:57.916930251 +0200 CEST m=+10081.408101588,0.2989743649959564
2023-06-27 21:56:57.916951892 +0200 CEST m=+10081.408123222,0.28285714983940125
2023-06-27 21:56:57.916972592 +0200 CEST m=+10081.408143923,0.4786813259124756
2023-06-27 21:56:57.916995206 +0200 CEST m=+10081.408166543,0.5133333206176758
2023-06-27 21:56:57.917017061 +0200 CEST m=+10081.408188397,0.5399267673492432
2023-06-27 21:56:57.917058717 +0200 CEST m=+10081.408230063,0.5383149981498718
2023-06-27 21:56:57.917080782 +0200 CEST m=+10081.408252118,0.5479853749275208
2023-06-27 21:56:57.917826962 +0200 CEST m=+10081.408998294,0.5560439825057983
2023-06-27 21:56:57.918269666 +0200 CEST m=+10081.409440997,0.5713552832603455
2023-06-27 21:56:57.93273153 +0200 CEST m=+10081.423902856,0.5616849660873413
2023-06-27 21:56:57.932747626 +0200 CEST m=+10081.423918948,0.5769963264465332
2023-06-27 21:56:57.932755341 +0200 CEST m=+10081.423926663,0.5745787620544434
2023-06-27 21:56:57.932763474 +0200 CEST m=+10081.423934795,0.567326009273529
2023-06-27 21:56:57.932769928 +0200 CEST m=+10081.423941251,0.5842490792274475
2023-06-27 21:56:57.932777197 +0200 CEST m=+10081.423948518,0.589084267616272
2023-06-27 21:56:57.9327889 +0200 CEST m=+10081.423960221,0.5939193964004517
2023-06-27 21:56:57.932796613 +0200 CEST m=+10081.423967935,0.5898901224136353
2023-06-27 21:56:57.932803958 +0200 CEST m=+10081.423975279,0.5858607888221741
2023-06-27 21:56:57.93282964 +0200 CEST m=+10081.424000970,0.5906959772109985
2023-06-27 21:56:57.932862863 +0200 CEST m=+10081.424034184,0.5923076868057251
2023-06-27 21:56:57.932869718 +0200 CEST m=+10081.424041039,0.6116483807563782
2023-06-27 21:56:57.932876671 +0200 CEST m=+10081.424047992,0.607619047164917
2023-06-27 21:56:57.932883328 +0200 CEST m=+10081.424054649,0.5842490792274475
2023-06-27 21:56:57.933064258 +0200 CEST m=+10081.424235584,0.5874724984169006
2023-06-27 21:56:57.933274771 +0200 CEST m=+10081.424446097,0.5947252511978149
2023-06-27 21:56:57.948733004 +0200 CEST m=+10081.439904325,0.5689377188682556
2023-06-27 21:56:57.948742389 +0200 CEST m=+10081.439913708,0.5745787620544434
2023-06-27 21:56:57.948753949 +0200 CEST m=+10081.439925270,0.5657142996788025
2023-06-27 21:56:57.948759844 +0200 CEST m=+10081.439931165,0.5520146489143372
2023-06-27 21:56:57.948766311 +0200 CEST m=+10081.439937631,0.5584615468978882
2023-06-27 21:56:57.948771969 +0200 CEST m=+10081.439943290,0.5431501865386963
2023-06-27 21:56:57.948777701 +0200 CEST m=+10081.439949021,0.5576556921005249
2023-06-27 21:56:57.948785537 +0200 CEST m=+10081.439956857,0.5399267673492432
2023-06-27 21:56:57.948794429 +0200 CEST m=+10081.439965749,0.5391208529472351
2023-06-27 21:56:57.948800141 +0200 CEST m=+10081.439971462,0.5407326221466064
2023-06-27 21:56:57.948806385 +0200 CEST m=+10081.439977706,0.5616849660873413
2023-06-27 21:56:57.948812628 +0200 CEST m=+10081.439983948,0.5439560413360596
2023-06-27 21:56:57.948837133 +0200 CEST m=+10081.440008459,0.5463736057281494
2023-06-27 21:56:57.948989818 +0200 CEST m=+10081.440161141,0.5447618961334229
2023-06-27 21:56:57.94917782 +0200 CEST m=+10081.440349140,0.5463736057281494
2023-06-27 21:56:57.949280323 +0200 CEST m=+10081.440451643,0.5262271165847778
2023-06-27 21:56:57.968737462 +0200 CEST m=+10081.459908784,0.607619047164917
2023-06-27 21:56:57.968745458 +0200 CEST m=+10081.459916780,0.6720879077911377
2023-06-27 21:56:57.968825899 +0200 CEST m=+10081.459997231,0.7164102792739868
2023-06-27 21:56:57.968840991 +0200 CEST m=+10081.460012315,0.7518681287765503
2023-06-27 21:56:57.968853819 +0200 CEST m=+10081.460025144,0.7156044244766235
2023-06-27 21:56:57.96886567 +0200 CEST m=+10081.460036994,0.7357509136199951
2023-06-27 21:56:57.968877523 +0200 CEST m=+10081.460048847,0.7107692360877991
2023-06-27 21:56:57.968890065 +0200 CEST m=+10081.460061388,0.6511355042457581
2023-06-27 21:56:57.968903833 +0200 CEST m=+10081.460075157,0.6213186979293823
2023-06-27 21:56:57.968916927 +0200 CEST m=+10081.460088248,0.5576556921005249
2023-06-27 21:56:57.968932355 +0200 CEST m=+10081.460103680,0.5278388261795044
2023-06-27 21:56:57.968944027 +0200 CEST m=+10081.460115349,0.5254212617874146
2023-06-27 21:56:57.968955573 +0200 CEST m=+10081.460126896,0.5165567994117737
2023-06-27 21:56:57.968969103 +0200 CEST m=+10081.460140427,0.5189743638038635
2023-06-27 21:56:57.969066068 +0200 CEST m=+10081.460237391,0.548791229724884
2023-06-27 21:56:57.969174926 +0200 CEST m=+10081.460346249,0.5375091433525085
2023-06-27 21:56:57.969358806 +0200 CEST m=+10081.460530128,0.5495970845222473
2023-06-27 21:56:57.969512114 +0200 CEST m=+10081.460683437,0.5407326221466064
2023-06-27 21:56:57.969669402 +0200 CEST m=+10081.460840724,0.5367032885551453
2023-06-27 21:56:57.969826776 +0200 CEST m=+10081.460998098,0.5165567994117737
2023-06-27 21:56:57.98870965 +0200 CEST m=+10081.479880975,0.523809552192688
2023-06-27 21:56:57.988720008 +0200 CEST m=+10081.479891329,0.5084981918334961
2023-06-27 21:56:57.98872717 +0200 CEST m=+10081.479898491,0.5246154069900513
2023-06-27 21:56:57.988733397 +0200 CEST m=+10081.479904718,0.5254212617874146
2023-06-27 21:56:57.988741784 +0200 CEST m=+10081.479913106,0.5415384769439697
2023-06-27 21:56:57.988749003 +0200 CEST m=+10081.479920323,0.5350915789604187
2023-06-27 21:56:57.988755027 +0200 CEST m=+10081.479926348,0.5447618961334229
2023-06-27 21:56:57.988761515 +0200 CEST m=+10081.479932835,0.5536263585090637
2023-06-27 21:56:57.988768413 +0200 CEST m=+10081.479939735,0.5624908208847046
2023-06-27 21:56:57.988774498 +0200 CEST m=+10081.479945820,0.5536263585090637
2023-06-27 21:56:57.988781506 +0200 CEST m=+10081.479952826,0.567326009273529
2023-06-27 21:56:57.988788482 +0200 CEST m=+10081.479959804,0.5858607888221741
2023-06-27 21:56:57.988794868 +0200 CEST m=+10081.479966189,0.5713552832603455
2023-06-27 21:56:57.988866159 +0200 CEST m=+10081.480037490,0.5761904716491699
2023-06-27 21:56:57.989014122 +0200 CEST m=+10081.480185444,0.5915018320083618
2023-06-27 21:56:57.989180727 +0200 CEST m=+10081.480352056,0.5923076868057251
2023-06-27 21:56:57.989368613 +0200 CEST m=+10081.480539938,0.5866666436195374
2023-06-27 21:56:57.989625305 +0200 CEST m=+10081.480796633,0.6052014827728271
2023-06-27 21:56:57.989849452 +0200 CEST m=+10081.481020793,0.5931135416030884
2023-06-27 21:56:57.990106761 +0200 CEST m=+10081.481278093,0.5923076868057251
2023-06-27 21:56:58.004708428 +0200 CEST m=+10081.495879751,0.620512843132019
2023-06-27 21:56:58.004722882 +0200 CEST m=+10081.495894205,0.5665201544761658
2023-06-27 21:56:58.004736057 +0200 CEST m=+10081.495907378,0.5818315148353577
2023-06-27 21:56:58.004748674 +0200 CEST m=+10081.495919996,0.5786080360412598
2023-06-27 21:56:58.004759308 +0200 CEST m=+10081.495930631,0.5963370203971863
2023-06-27 21:56:58.004776995 +0200 CEST m=+10081.495948316,0.5778021812438965
2023-06-27 21:56:58.004788041 +0200 CEST m=+10081.495959363,0.5302563905715942
2023-06-27 21:56:58.004799144 +0200 CEST m=+10081.495970467,0.4714285731315613
2023-06-27 21:56:58.004811068 +0200 CEST m=+10081.495982390,0.4142124652862549
2023-06-27 21:56:58.00482257 +0200 CEST m=+10081.495993893,0.34732601046562195
2023-06-27 21:56:58.004836538 +0200 CEST m=+10081.496007861,0.3384615480899811
2023-06-27 21:56:58.004848088 +0200 CEST m=+10081.496019409,0.36263737082481384
2023-06-27 21:56:58.00485907 +0200 CEST m=+10081.496030394,0.36586081981658936
2023-06-27 21:56:58.005260596 +0200 CEST m=+10081.496431918,0.35538461804389954
2023-06-27 21:56:58.005651218 +0200 CEST m=+10081.496822559,0.352161169052124
2023-06-27 21:56:58.006122504 +0200 CEST m=+10081.497293841,0.37794873118400574
2023-06-27 21:56:58.024764356 +0200 CEST m=+10081.515935676,0.3602197766304016
2023-06-27 21:56:58.02477976 +0200 CEST m=+10081.515951087,0.3715018332004547
2023-06-27 21:56:58.024800294 +0200 CEST m=+10081.515971615,0.36263737082481384
2023-06-27 21:56:58.024809671 +0200 CEST m=+10081.515980993,0.3715018332004547
2023-06-27 21:56:58.024819085 +0200 CEST m=+10081.515990405,0.35941392183303833
2023-06-27 21:56:58.024829655 +0200 CEST m=+10081.516000976,0.3868131935596466
2023-06-27 21:56:58.024845364 +0200 CEST m=+10081.516016684,0.37069597840309143
2023-06-27 21:56:58.024860282 +0200 CEST m=+10081.516031610,0.3948718011379242
2023-06-27 21:56:58.024873177 +0200 CEST m=+10081.516044497,0.378754585981369
2023-06-27 21:56:58.024878957 +0200 CEST m=+10081.516050278,0.3569963276386261
2023-06-27 21:56:58.024884918 +0200 CEST m=+10081.516056238,0.398901104927063
2023-06-27 21:56:58.024892475 +0200 CEST m=+10081.516063795,0.3795604407787323
2023-06-27 21:56:58.024898786 +0200 CEST m=+10081.516070106,0.3690842390060425
2023-06-27 21:56:58.024904358 +0200 CEST m=+10081.516075677,0.38197803497314453
2023-06-27 21:56:58.025224472 +0200 CEST m=+10081.516395794,0.3868131935596466
2023-06-27 21:56:58.025494055 +0200 CEST m=+10081.516665393,0.39728936553001404
2023-06-27 21:56:58.025923995 +0200 CEST m=+10081.517095348,0.3916483521461487
2023-06-27 21:56:58.026316679 +0200 CEST m=+10081.517488027,0.3940659463405609
2023-06-27 21:56:58.026598567 +0200 CEST m=+10081.517769898,0.4029304087162018
2023-06-27 21:56:58.026821334 +0200 CEST m=+10081.517992665,0.4254944920539856
2023-06-27 21:56:58.044735502 +0200 CEST m=+10081.535906833,0.46901097893714905
2023-06-27 21:56:58.044811519 +0200 CEST m=+10081.535982863,0.5431501865386963
2023-06-27 21:56:58.044873802 +0200 CEST m=+10081.536045147,0.582637369632721
2023-06-27 21:56:58.044906921 +0200 CEST m=+10081.536078263,0.6172893643379211
2023-06-27 21:56:58.0449459 +0200 CEST m=+10081.536117257,0.6301831603050232
2023-06-27 21:56:58.044981286 +0200 CEST m=+10081.536152631,0.6382417678833008
2023-06-27 21:56:58.045011098 +0200 CEST m=+10081.536182440,0.6358242034912109
2023-06-27 21:56:58.04504479 +0200 CEST m=+10081.536216136,0.5995604395866394
2023-06-27 21:56:58.045072233 +0200 CEST m=+10081.536243574,0.607619047164917
2023-06-27 21:56:58.04510679 +0200 CEST m=+10081.536278140,0.5995604395866394
2023-06-27 21:56:58.045136524 +0200 CEST m=+10081.536307868,0.5971428751945496
2023-06-27 21:56:58.045156796 +0200 CEST m=+10081.536328145,0.6052014827728271
2023-06-27 21:56:58.045185016 +0200 CEST m=+10081.536356369,0.6060073375701904
2023-06-27 21:56:58.045212826 +0200 CEST m=+10081.536384184,0.6019780039787292
2023-06-27 21:56:58.045326336 +0200 CEST m=+10081.536497684,0.6156776547431946
2023-06-27 21:56:58.04571049 +0200 CEST m=+10081.536881838,0.6108424663543701
2023-06-27 21:56:58.046008948 +0200 CEST m=+10081.537180300,0.6108424663543701
2023-06-27 21:56:58.046317762 +0200 CEST m=+10081.537489101,0.6172893643379211
2023-06-27 21:56:58.046716884 +0200 CEST m=+10081.537888230,0.6285714507102966
2023-06-27 21:56:58.046996891 +0200 CEST m=+10081.538168242,0.6398534774780273
2023-06-27 21:56:58.060825148 +0200 CEST m=+10081.551996474,0.632600724697113
2023-06-27 21:56:58.060850737 +0200 CEST m=+10081.552022062,0.6253479719161987
2023-06-27 21:56:58.060871218 +0200 CEST m=+10081.552042543,0.6382417678833008
2023-06-27 21:56:58.060879199 +0200 CEST m=+10081.552050525,0.6245421171188354
2023-06-27 21:56:58.060887922 +0200 CEST m=+10081.552059247,0.6519414186477661
2023-06-27 21:56:58.060899998 +0200 CEST m=+10081.552071332,0.626153826713562
2023-06-27 21:56:58.060920097 +0200 CEST m=+10081.552091428,0.6237362623214722
2023-06-27 21:56:58.060937438 +0200 CEST m=+10081.552108768,0.6180952191352844
2023-06-27 21:56:58.060954432 +0200 CEST m=+10081.552125763,0.6052014827728271
2023-06-27 21:56:58.060970726 +0200 CEST m=+10081.552142058,0.6060073375701904
2023-06-27 21:56:58.060986914 +0200 CEST m=+10081.552158247,0.5971428751945496
2023-06-27 21:56:58.061008107 +0200 CEST m=+10081.552179447,0.614065945148468
2023-06-27 21:56:58.061025938 +0200 CEST m=+10081.552197270,0.6237362623214722
2023-06-27 21:56:58.061061328 +0200 CEST m=+10081.552232658,0.614065945148468
2023-06-27 21:56:58.061304002 +0200 CEST m=+10081.552475340,0.607619047164917
2023-06-27 21:56:58.061528165 +0200 CEST m=+10081.552699501,0.5971428751945496
2023-06-27 21:56:58.076708026 +0200 CEST m=+10081.567879352,0.6253479719161987
2023-06-27 21:56:58.076725542 +0200 CEST m=+10081.567896867,0.6720879077911377
2023-06-27 21:56:58.076740784 +0200 CEST m=+10081.567912110,0.7002930641174316
2023-06-27 21:56:58.07677446 +0200 CEST m=+10081.567945785,0.6898168325424194
2023-06-27 21:56:58.076788858 +0200 CEST m=+10081.567960184,0.744615375995636
2023-06-27 21:56:58.076803758 +0200 CEST m=+10081.567975080,0.7776556611061096
2023-06-27 21:56:58.076813396 +0200 CEST m=+10081.567984718,0.8018314838409424
2023-06-27 21:56:58.076824063 +0200 CEST m=+10081.567995385,0.8469597101211548
2023-06-27 21:56:58.076835247 +0200 CEST m=+10081.568006569,0.8356776833534241
2023-06-27 21:56:58.076845245 +0200 CEST m=+10081.568016567,0.7849084138870239
2023-06-27 21:56:58.076855956 +0200 CEST m=+10081.568027276,0.7671794891357422
2023-06-27 21:56:58.076866316 +0200 CEST m=+10081.568037638,0.7099633812904358
2023-06-27 21:56:58.076875287 +0200 CEST m=+10081.568046608,0.6640293002128601
2023-06-27 21:56:58.076944875 +0200 CEST m=+10081.568116198,0.607619047164917
2023-06-27 21:56:58.077158105 +0200 CEST m=+10081.568329431,0.5713552832603455
2023-06-27 21:56:58.077557924 +0200 CEST m=+10081.568729252,0.5778021812438965
2023-06-27 21:56:58.096756584 +0200 CEST m=+10081.587927906,0.589084267616272
2023-06-27 21:56:58.096780408 +0200 CEST m=+10081.587951738,0.5729670524597168
2023-06-27 21:56:58.096810376 +0200 CEST m=+10081.587981698,0.5834432244300842
2023-06-27 21:56:58.096817507 +0200 CEST m=+10081.587988829,0.5713552832603455
2023-06-27 21:56:58.096825397 +0200 CEST m=+10081.587996719,0.607619047164917
2023-06-27 21:56:58.096832946 +0200 CEST m=+10081.588004268,0.6052014827728271
2023-06-27 21:56:58.096840848 +0200 CEST m=+10081.588012169,0.6043956279754639
2023-06-27 21:56:58.096847919 +0200 CEST m=+10081.588019242,0.5923076868057251
2023-06-27 21:56:58.096854318 +0200 CEST m=+10081.588025639,0.6100366115570068
2023-06-27 21:56:58.096860548 +0200 CEST m=+10081.588031870,0.6060073375701904
2023-06-27 21:56:58.096868408 +0200 CEST m=+10081.588039730,0.6100366115570068
