2023-06-27 21:57:00.58078056 +0200 CEST m=+10084.071951883,26.222536087036133
2023-06-27 21:57:00.580787359 +0200 CEST m=+10084.071958681,26.222536087036133
2023-06-27 21:57:00.580796245 +0200 CEST m=+10084.071967569,26.222536087036133
2023-06-27 21:57:00.580804427 +0200 CEST m=+10084.071975750,26.222536087036133
2023-06-27 21:57:00.580814144 +0200 CEST m=+10084.071985467,26.222536087036133
2023-06-27 21:57:00.580821821 +0200 CEST m=+10084.071993144,26.222536087036133
2023-06-27 21:57:00.580829598 +0200 CEST m=+10084.072000921,26.222536087036133
2023-06-27 21:57:00.580838986 +0200 CEST m=+10084.072010309,26.222536087036133
2023-06-27 21:57:00.580858987 +0200 CEST m=+10084.072030310,26.222536087036133
2023-06-27 21:57:00.581059042 +0200 CEST m=+10084.072230369,26.222536087036133
2023-06-27 21:57:00.581181554 +0200 CEST m=+10084.072352877,26.222536087036133
2023-06-27 21:57:00.581380593 +0200 CEST m=+10084.072551920,26.35048484802246
2023-06-27 21:57:00.596723825 +0200 CEST m=+10084.087895145,28.60768699645996
2023-06-27 21:57:00.596733588 +0200 CEST m=+10084.087904909,28.60768699645996
2023-06-27 21:57:00.5967984 +0200 CEST m=+10084.087969720,28.60768699645996
2023-06-27 21:57:00.596824815 +0200 CEST m=+10084.087996135,28.60768699645996
2023-06-27 21:57:00.59683866 +0200 CEST m=+10084.088009981,28.60768699645996
2023-06-27 21:57:00.59684542 +0200 CEST m=+10084.088016739,30.64098358154297
2023-06-27 21:57:00.596855806 +0200 CEST m=+10084.088027127,30.64098358154297
2023-06-27 21:57:00.596868906 +0200 CEST m=+10084.088040227,30.64098358154297
2023-06-27 21:57:00.596890855 +0200 CEST m=+10084.088062183,30.64098358154297
2023-06-27 21:57:00.596906093 +0200 CEST m=+10084.088077418,30.64098358154297
2023-06-27 21:57:00.596917681 +0200 CEST m=+10084.088089000,30.64098358154297
2023-06-27 21:57:00.596923851 +0200 CEST m=+10084.088095171,30.64098358154297
2023-06-27 21:57:00.596934241 +0200 CEST m=+10084.088105561,30.64098358154297
2023-06-27 21:57:00.597031652 +0200 CEST m=+10084.088202976,30.64098358154297
2023-06-27 21:57:00.597216122 +0200 CEST m=+10084.088387445,32.19171142578125
2023-06-27 21:57:00.597382163 +0200 CEST m=+10084.088553484,32.19171142578125
2023-06-27 21:57:00.612687108 +0200 CEST m=+10084.103858430,32.19171142578125
2023-06-27 21:57:00.612791826 +0200 CEST m=+10084.103963153,32.19171142578125
2023-06-27 21:57:00.612806376 +0200 CEST m=+10084.103977702,32.19171142578125
2023-06-27 21:57:00.612818852 +0200 CEST m=+10084.103990178,32.19171142578125
2023-06-27 21:57:00.612833476 +0200 CEST m=+10084.104004802,32.19171142578125
2023-06-27 21:57:00.612847012 +0200 CEST m=+10084.104018337,32.19171142578125
2023-06-27 21:57:00.612860663 +0200 CEST m=+10084.104031986,32.19171142578125
2023-06-27 21:57:00.612875982 +0200 CEST m=+10084.104047308,32.19171142578125
2023-06-27 21:57:00.612888408 +0200 CEST m=+10084.104059734,32.19171142578125
2023-06-27 21:57:00.61290194 +0200 CEST m=+10084.104073265,32.19171142578125
2023-06-27 21:57:00.612915254 +0200 CEST m=+10084.104086580,32.19171142578125
2023-06-27 21:57:00.612927676 +0200 CEST m=+10084.104099002,32.19171142578125
2023-06-27 21:57:00.612972839 +0200 CEST m=+10084.104144165,32.19171142578125
2023-06-27 21:57:00.613006225 +0200 CEST m=+10084.104177551,32.19171142578125
2023-06-27 21:57:00.61318826 +0200 CEST m=+10084.104359585,32.19171142578125
2023-06-27 21:57:00.61335041 +0200 CEST m=+10084.104521737,32.19171142578125
2023-06-27 21:57:00.628728691 +0200 CEST m=+10084.119900011,32.19171142578125
2023-06-27 21:57:00.628736854 +0200 CEST m=+10084.119908174,32.19171142578125
2023-06-27 21:57:00.628747686 +0200 CEST m=+10084.119919007,32.19171142578125
2023-06-27 21:57:00.62879055 +0200 CEST m=+10084.119961870,32.19171142578125
2023-06-27 21:57:00.628800127 +0200 CEST m=+10084.119971447,32.19171142578125
2023-06-27 21:57:00.628807781 +0200 CEST m=+10084.119979101,32.19171142578125
2023-06-27 21:57:00.628814945 +0200 CEST m=+10084.119986265,32.19171142578125
2023-06-27 21:57:00.62882118 +0200 CEST m=+10084.119992501,32.19171142578125
2023-06-27 21:57:00.628828523 +0200 CEST m=+10084.119999842,32.19171142578125
2023-06-27 21:57:00.628835707 +0200 CEST m=+10084.120007027,32.19171142578125
2023-06-27 21:57:00.62884192 +0200 CEST m=+10084.120013240,32.19171142578125
2023-06-27 21:57:00.628850028 +0200 CEST m=+10084.120021349,32.19171142578125
2023-06-27 21:57:00.628855934 +0200 CEST m=+10084.120027255,32.19171142578125
2023-06-27 21:57:00.628996413 +0200 CEST m=+10084.120167737,32.19171142578125
2023-06-27 21:57:00.629143988 +0200 CEST m=+10084.120315312,32.19171142578125
2023-06-27 21:57:00.629282287 +0200 CEST m=+10084.120453607,32.19171142578125
2023-06-27 21:57:00.644716048 +0200 CEST m=+10084.135887368,32.19171142578125
2023-06-27 21:57:00.644724316 +0200 CEST m=+10084.135895637,32.19171142578125
2023-06-27 21:57:00.644731179 +0200 CEST m=+10084.135902500,32.19171142578125
2023-06-27 21:57:00.644737371 +0200 CEST m=+10084.135908692,32.19171142578125
2023-06-27 21:57:00.644745589 +0200 CEST m=+10084.135916908,32.19171142578125
2023-06-27 21:57:00.644752509 +0200 CEST m=+10084.135923830,32.19171142578125
2023-06-27 21:57:00.644758312 +0200 CEST m=+10084.135929631,32.19171142578125
2023-06-27 21:57:00.644765103 +0200 CEST m=+10084.135936424,32.19171142578125
2023-06-27 21:57:00.64477086 +0200 CEST m=+10084.135942181,32.19171142578125
2023-06-27 21:57:00.644776995 +0200 CEST m=+10084.135948315,32.19171142578125
2023-06-27 21:57:00.644783185 +0200 CEST m=+10084.135954505,32.19171142578125
2023-06-27 21:57:00.644789519 +0200 CEST m=+10084.135960839,32.19171142578125
2023-06-27 21:57:00.644795166 +0200 CEST m=+10084.135966486,32.19171142578125
2023-06-27 21:57:00.644942246 +0200 CEST m=+10084.136113570,32.19171142578125
2023-06-27 21:57:00.645104967 +0200 CEST m=+10084.136276286,32.19171142578125
2023-06-27 21:57:00.645206193 +0200 CEST m=+10084.136377513,32.19171142578125
2023-06-27 21:57:00.660715561 +0200 CEST m=+10084.151886897,32.19171142578125
2023-06-27 21:57:00.660729201 +0200 CEST m=+10084.151900538,32.19171142578125
2023-06-27 21:57:00.660748625 +0200 CEST m=+10084.151919962,32.19171142578125
2023-06-27 21:57:00.660763395 +0200 CEST m=+10084.151934734,32.19171142578125
2023-06-27 21:57:00.66077813 +0200 CEST m=+10084.151949468,32.19171142578125
2023-06-27 21:57:00.660793583 +0200 CEST m=+10084.151964919,32.19171142578125
2023-06-27 21:57:00.660806678 +0200 CEST m=+10084.151978015,32.19171142578125
2023-06-27 21:57:00.660820779 +0200 CEST m=+10084.151992117,32.19171142578125
2023-06-27 21:57:00.660834783 +0200 CEST m=+10084.152006117,32.19171142578125
2023-06-27 21:57:00.660848531 +0200 CEST m=+10084.152019869,32.19171142578125
2023-06-27 21:57:00.66086218 +0200 CEST m=+10084.152033517,32.19171142578125
2023-06-27 21:57:00.660875873 +0200 CEST m=+10084.152047209,32.19171142578125
2023-06-27 21:57:00.660891077 +0200 CEST m=+10084.152062413,32.19171142578125
2023-06-27 21:57:00.661363397 +0200 CEST m=+10084.152534746,32.19171142578125
2023-06-27 21:57:00.66173763 +0200 CEST m=+10084.152908962,32.19171142578125
2023-06-27 21:57:00.662058657 +0200 CEST m=+10084.153229994,32.19171142578125
2023-06-27 21:57:00.676786422 +0200 CEST m=+10084.167957746,32.19171142578125
2023-06-27 21:57:00.676800267 +0200 CEST m=+10084.167971593,32.19171142578125
2023-06-27 21:57:00.676814813 +0200 CEST m=+10084.167986137,32.19171142578125
2023-06-27 21:57:00.676827745 +0200 CEST m=+10084.167999070,32.19171142578125
2023-06-27 21:57:00.676840025 +0200 CEST m=+10084.168011348,32.19171142578125
2023-06-27 21:57:00.676852585 +0200 CEST m=+10084.168023912,24.782957077026367
2023-06-27 21:57:00.676865782 +0200 CEST m=+10084.168037107,24.782957077026367
2023-06-27 21:57:00.676880729 +0200 CEST m=+10084.168052053,24.802675247192383
2023-06-27 21:57:00.67690188 +0200 CEST m=+10084.168073206,25.803834915161133
2023-06-27 21:57:00.676916057 +0200 CEST m=+10084.168087381,25.803834915161133
2023-06-27 21:57:00.676929021 +0200 CEST m=+10084.168100346,25.803834915161133
2023-06-27 21:57:00.676943029 +0200 CEST m=+10084.168114353,25.803834915161133
2023-06-27 21:57:00.676957056 +0200 CEST m=+10084.168128382,25.803834915161133
2023-06-27 21:57:00.677123771 +0200 CEST m=+10084.168295093,25.803834915161133
2023-06-27 21:57:00.677313926 +0200 CEST m=+10084.168485248,25.803834915161133
2023-06-27 21:57:00.677529053 +0200 CEST m=+10084.168700377,25.803834915161133
2023-06-27 21:57:00.69281384 +0200 CEST m=+10084.183985166,25.803834915161133
2023-06-27 21:57:00.692825158 +0200 CEST m=+10084.183996481,25.803834915161133
2023-06-27 21:57:00.692834186 +0200 CEST m=+10084.184005519,25.803834915161133
2023-06-27 21:57:00.69285091 +0200 CEST m=+10084.184022233,25.803834915161133
2023-06-27 21:57:00.692866806 +0200 CEST m=+10084.184038128,25.803834915161133
2023-06-27 21:57:00.692873669 +0200 CEST m=+10084.184044991,25.803834915161133
2023-06-27 21:57:00.692880121 +0200 CEST m=+10084.184051444,25.803834915161133
2023-06-27 21:57:00.692889521 +0200 CEST m=+10084.184060843,25.803834915161133
2023-06-27 21:57:00.692896111 +0200 CEST m=+10084.184067432,25.803834915161133
2023-06-27 21:57:00.69290311 +0200 CEST m=+10084.184074432,25.803834915161133
2023-06-27 21:57:00.692910531 +0200 CEST m=+10084.184081853,25.803834915161133
2023-06-27 21:57:00.692917334 +0200 CEST m=+10084.184088656,25.803834915161133
2023-06-27 21:57:00.692926759 +0200 CEST m=+10084.184098082,25.803834915161133
2023-06-27 21:57:00.693296814 +0200 CEST m=+10084.184468142,25.803834915161133
2023-06-27 21:57:00.693583547 +0200 CEST m=+10084.184754878,25.803834915161133
2023-06-27 21:57:00.693796064 +0200 CEST m=+10084.184967391,25.803834915161133
2023-06-27 21:57:00.708756271 +0200 CEST m=+10084.199927595,25.803834915161133
2023-06-27 21:57:00.70876606 +0200 CEST m=+10084.199937383,28.14714813232422
2023-06-27 21:57:00.708773992 +0200 CEST m=+10084.199945314,28.14714813232422
2023-06-27 21:57:00.708782066 +0200 CEST m=+10084.199953389,28.20177459716797
2023-06-27 21:57:00.708789275 +0200 CEST m=+10084.199960598,28.94805145263672
2023-06-27 21:57:00.708797404 +0200 CEST m=+10084.199968726,28.94805145263672
2023-06-27 21:57:00.708819627 +0200 CEST m=+10084.199990949,29.09368133544922
2023-06-27 21:57:00.7088353 +0200 CEST m=+10084.200006622,29.09368133544922
2023-06-27 21:57:00.708848956 +0200 CEST m=+10084.200020283,29.09368133544922
2023-06-27 21:57:00.708863945 +0200 CEST m=+10084.200035278,29.09368133544922
2023-06-27 21:57:00.708879291 +0200 CEST m=+10084.200050614,29.09368133544922
2023-06-27 21:57:00.708886135 +0200 CEST m=+10084.200057457,29.09368133544922
2023-06-27 21:57:00.708894278 +0200 CEST m=+10084.200065602,29.09368133544922
2023-06-27 21:57:00.709031017 +0200 CEST m=+10084.200202344,30.16765594482422
2023-06-27 21:57:00.709218274 +0200 CEST m=+10084.200389601,30.16765594482422
2023-06-27 21:57:00.709397431 +0200 CEST m=+10084.200568758,30.16765594482422
2023-06-27 21:57:00.72473391 +0200 CEST m=+10084.215905234,30.699033737182617
2023-06-27 21:57:00.724752728 +0200 CEST m=+10084.215924052,30.699033737182617
2023-06-27 21:57:00.724765502 +0200 CEST m=+10084.215936826,30.699033737182617
2023-06-27 21:57:00.724782109 +0200 CEST m=+10084.215953432,30.699033737182617
2023-06-27 21:57:00.724792747 +0200 CEST m=+10084.215964071,31.518186569213867
2023-06-27 21:57:00.724802381 +0200 CEST m=+10084.215973703,31.518186569213867
2023-06-27 21:57:00.724813045 +0200 CEST m=+10084.215984366,31.518186569213867
2023-06-27 21:57:00.724822451 +0200 CEST m=+10084.215993772,31.518186569213867
2023-06-27 21:57:00.724835637 +0200 CEST m=+10084.216006957,31.518186569213867
2023-06-27 21:57:00.724845579 +0200 CEST m=+10084.216016899,31.518186569213867
2023-06-27 21:57:00.724855816 +0200 CEST m=+10084.216027137,31.518186569213867
2023-06-27 21:57:00.724864865 +0200 CEST m=+10084.216036186,31.518186569213867
2023-06-27 21:57:00.72487424 +0200 CEST m=+10084.216045560,31.518186569213867
2023-06-27 21:57:00.72516168 +0200 CEST m=+10084.216333005,31.518186569213867
2023-06-27 21:57:00.725280196 +0200 CEST m=+10084.216451517,31.518186569213867
2023-06-27 21:57:00.725380959 +0200 CEST m=+10084.216552280,31.518186569213867
2023-06-27 21:57:00.740818876 +0200 CEST m=+10084.231990205,31.518186569213867
2023-06-27 21:57:00.740828927 +0200 CEST m=+10084.232000255,31.518186569213867
2023-06-27 21:57:00.740838643 +0200 CEST m=+10084.232009972,31.518186569213867
2023-06-27 21:57:00.740851001 +0200 CEST m=+10084.232022329,31.518186569213867
2023-06-27 21:57:00.74088668 +0200 CEST m=+10084.232058008,31.518186569213867
2023-06-27 21:57:00.740897079 +0200 CEST m=+10084.232068418,31.518186569213867
2023-06-27 21:57:00.740921689 +0200 CEST m=+10084.232093023,31.518186569213867
2023-06-27 21:57:00.740942436 +0200 CEST m=+10084.232113771,31.518186569213867
2023-06-27 21:57:00.740963712 +0200 CEST m=+10084.232135047,31.518186569213867
2023-06-27 21:57:00.740984054 +0200 CEST m=+10084.232155386,31.518186569213867
2023-06-27 21:57:00.741001376 +0200 CEST m=+10084.232172704,31.518186569213867
2023-06-27 21:57:00.741021597 +0200 CEST m=+10084.232192926,31.518186569213867
2023-06-27 21:57:00.741038128 +0200 CEST m=+10084.232209462,31.518186569213867
2023-06-27 21:57:00.741167719 +0200 CEST m=+10084.232339056,31.518186569213867
2023-06-27 21:57:00.741659895 +0200 CEST m=+10084.232831242,31.518186569213867
2023-06-27 21:57:00.756692124 +0200 CEST m=+10084.247863446,31.518186569213867
2023-06-27 21:57:00.75670176 +0200 CEST m=+10084.247873083,31.518186569213867
2023-06-27 21:57:00.756709741 +0200 CEST m=+10084.247881063,31.518186569213867
2023-06-27 21:57:00.756716518 +0200 CEST m=+10084.247887841,31.518186569213867
2023-06-27 21:57:00.756724533 +0200 CEST m=+10084.247895856,31.518186569213867
2023-06-27 21:57:00.756732313 +0200 CEST m=+10084.247903637,31.518186569213867
2023-06-27 21:57:00.756739044 +0200 CEST m=+10084.247910367,31.518186569213867
2023-06-27 21:57:00.756747263 +0200 CEST m=+10084.247918587,31.518186569213867
2023-06-27 21:57:00.756754493 +0200 CEST m=+10084.247925815,31.518186569213867
2023-06-27 21:57:00.756766619 +0200 CEST m=+10084.247937942,31.518186569213867
2023-06-27 21:57:00.756785412 +0200 CEST m=+10084.247956741,31.518186569213867
2023-06-27 21:57:00.756799975 +0200 CEST m=+10084.247971302,31.518186569213867
2023-06-27 21:57:00.756814361 +0200 CEST m=+10084.247985689,31.518186569213867
2023-06-27 21:57:00.756954818 +0200 CEST m=+10084.248126150,31.518186569213867
2023-06-27 21:57:00.757160268 +0200 CEST m=+10084.248331594,31.518186569213867
2023-06-27 21:57:00.757341427 +0200 CEST m=+10084.248512754,31.518186569213867
2023-06-27 21:57:00.772730442 +0200 CEST m=+10084.263901780,31.518186569213867
2023-06-27 21:57:00.772754588 +0200 CEST m=+10084.263925916,31.518186569213867
2023-06-27 21:57:00.772772295 +0200 CEST m=+10084.263943624,31.518186569213867
2023-06-27 21:57:00.772789841 +0200 CEST m=+10084.263961173,31.518186569213867
2023-06-27 21:57:00.77280923 +0200 CEST m=+10084.263980558,31.518186569213867
2023-06-27 21:57:00.772830536 +0200 CEST m=+10084.264001866,31.518186569213867
2023-06-27 21:57:00.772849273 +0200 CEST m=+10084.264020602,31.518186569213867
2023-06-27 21:57:00.772870945 +0200 CEST m=+10084.264042276,31.518186569213867
2023-06-27 21:57:00.77288831 +0200 CEST m=+10084.264059641,31.518186569213867
2023-06-27 21:57:00.772906028 +0200 CEST m=+10084.264077359,31.518186569213867
2023-06-27 21:57:00.772929134 +0200 CEST m=+10084.264100465,31.518186569213867
2023-06-27 21:57:00.772946851 +0200 CEST m=+10084.264118181,31.518186569213867
2023-06-27 21:57:00.772963418 +0200 CEST m=+10084.264134749,31.518186569213867
2023-06-27 21:57:00.773210782 +0200 CEST m=+10084.264382114,31.518186569213867
2023-06-27 21:57:00.773451065 +0200 CEST m=+10084.264622397,31.518186569213867
2023-06-27 21:57:00.773613494 +0200 CEST m=+10084.264784828,31.518186569213867
2023-06-27 21:57:00.788765574 +0200 CEST m=+10084.279936906,31.518186569213867
2023-06-27 21:57:00.78878426 +0200 CEST m=+10084.279955591,31.518186569213867
2023-06-27 21:57:00.788795557 +0200 CEST m=+10084.279966891,31.518186569213867
2023-06-27 21:57:00.788807907 +0200 CEST m=+10084.279979239,31.518186569213867
2023-06-27 21:57:00.788820117 +0200 CEST m=+10084.279991449,31.518186569213867
2023-06-27 21:57:00.788832617 +0200 CEST m=+10084.280003948,31.518186569213867
2023-06-27 21:57:00.788846559 +0200 CEST m=+10084.280017893,31.518186569213867
2023-06-27 21:57:00.788857644 +0200 CEST m=+10084.280028976,31.518186569213867
2023-06-27 21:57:00.788869031 +0200 CEST m=+10084.280040364,25.292722702026367
2023-06-27 21:57:00.788881953 +0200 CEST m=+10084.280053284,25.292722702026367
2023-06-27 21:57:00.78889998 +0200 CEST m=+10084.280071313,25.292722702026367
2023-06-27 21:57:00.788935828 +0200 CEST m=+10084.280107184,25.292722702026367
2023-06-27 21:57:00.788971426 +0200 CEST m=+10084.280142758,25.292722702026367
2023-06-27 21:57:00.789162824 +0200 CEST m=+10084.280334157,25.292722702026367
2023-06-27 21:57:00.789470603 +0200 CEST m=+10084.280641927,25.292722702026367
2023-06-27 21:57:00.789664041 +0200 CEST m=+10084.280835364,25.292722702026367
2023-06-27 21:57:00.804810784 +0200 CEST m=+10084.295982104,25.292722702026367
2023-06-27 21:57:00.80482365 +0200 CEST m=+10084.295994973,25.292722702026367
2023-06-27 21:57:00.804835518 +0200 CEST m=+10084.296006839,25.292722702026367
2023-06-27 21:57:00.804846325 +0200 CEST m=+10084.296017649,25.292722702026367
2023-06-27 21:57:00.804858557 +0200 CEST m=+10084.296029882,25.292722702026367
2023-06-27 21:57:00.804869664 +0200 CEST m=+10084.296040988,25.292722702026367
2023-06-27 21:57:00.804883682 +0200 CEST m=+10084.296055006,25.184938430786133
2023-06-27 21:57:00.804910813 +0200 CEST m=+10084.296082135,25.184938430786133
2023-06-27 21:57:00.804925099 +0200 CEST m=+10084.296096423,25.184938430786133
2023-06-27 21:57:00.804935989 +0200 CEST m=+10084.296107311,25.184938430786133
2023-06-27 21:57:00.804948517 +0200 CEST m=+10084.296119842,25.184938430786133
2023-06-27 21:57:00.804961058 +0200 CEST m=+10084.296132378,25.184938430786133
2023-06-27 21:57:00.804973204 +0200 CEST m=+10084.296144528,25.184938430786133
2023-06-27 21:57:00.80539549 +0200 CEST m=+10084.296566815,25.184938430786133
2023-06-27 21:57:00.80603032 +0200 CEST m=+10084.297201704,25.184938430786133
2023-06-27 21:57:00.806523772 +0200 CEST m=+10084.297695104,25.184938430786133
2023-06-27 21:57:00.820708556 +0200 CEST m=+10084.311879877,25.184938430786133
2023-06-27 21:57:00.820770542 +0200 CEST m=+10084.311941862,25.184938430786133
2023-06-27 21:57:00.820776309 +0200 CEST m=+10084.311947629,25.32561492919922
2023-06-27 21:57:00.820788615 +0200 CEST m=+10084.311959936,26.90935516357422
2023-06-27 21:57:00.820796699 +0200 CEST m=+10084.311968019,27.51000213623047
2023-06-27 21:57:00.820803354 +0200 CEST m=+10084.311974674,27.51000213623047
2023-06-27 21:57:00.820813998 +0200 CEST m=+10084.311985326,28.91713523864746
2023-06-27 21:57:00.820828052 +0200 CEST m=+10084.311999376,28.91713523864746
2023-06-27 21:57:00.820840412 +0200 CEST m=+10084.312011737,29.75453758239746
2023-06-27 21:57:00.820853244 +0200 CEST m=+10084.312024568,29.75453758239746
2023-06-27 21:57:00.820864762 +0200 CEST m=+10084.312036087,30.96862030029297
2023-06-27 21:57:00.820877591 +0200 CEST m=+10084.312048917,30.96862030029297
2023-06-27 21:57:00.82088998 +0200 CEST m=+10084.312061299,30.96862030029297
2023-06-27 21:57:00.820912166 +0200 CEST m=+10084.312083491,30.96862030029297
2023-06-27 21:57:00.821047149 +0200 CEST m=+10084.312218473,30.96862030029297
2023-06-27 21:57:00.82122805 +0200 CEST m=+10084.312399371,30.96862030029297
2023-06-27 21:57:00.836733357 +0200 CEST m=+10084.327904681,30.96862030029297
2023-06-27 21:57:00.83675388 +0200 CEST m=+10084.327925208,30.96862030029297
2023-06-27 21:57:00.836771232 +0200 CEST m=+10084.327942562,30.96862030029297
2023-06-27 21:57:00.836785451 +0200 CEST m=+10084.327956779,30.96862030029297
2023-06-27 21:57:00.836800764 +0200 CEST m=+10084.327972087,30.96862030029297
2023-06-27 21:57:00.836812372 +0200 CEST m=+10084.327983699,30.96862030029297
2023-06-27 21:57:00.836824447 +0200 CEST m=+10084.327995774,30.96862030029297
2023-06-27 21:57:00.836836989 +0200 CEST m=+10084.328008313,30.96862030029297
2023-06-27 21:57:00.836848708 +0200 CEST m=+10084.328020032,30.96862030029297
2023-06-27 21:57:00.836860605 +0200 CEST m=+10084.328031929,30.96862030029297
2023-06-27 21:57:00.836873795 +0200 CEST m=+10084.328045118,30.96862030029297
2023-06-27 21:57:00.836881128 +0200 CEST m=+10084.328052451,30.96862030029297
2023-06-27 21:57:00.836888011 +0200 CEST m=+10084.328059334,30.96862030029297
2023-06-27 21:57:00.836992921 +0200 CEST m=+10084.328164244,30.96862030029297
2023-06-27 21:57:00.837113481 +0200 CEST m=+10084.328284805,30.96862030029297
2023-06-27 21:57:00.83723979 +0200 CEST m=+10084.328411113,30.96862030029297
2023-06-27 21:57:00.852768169 +0200 CEST m=+10084.343939494,30.96862030029297
2023-06-27 21:57:00.852780459 +0200 CEST m=+10084.343951785,30.96862030029297
2023-06-27 21:57:00.852796479 +0200 CEST m=+10084.343967804,30.96862030029297
2023-06-27 21:57:00.852808517 +0200 CEST m=+10084.343979843,30.96862030029297
2023-06-27 21:57:00.85282204 +0200 CEST m=+10084.343993361,30.96862030029297
2023-06-27 21:57:00.852831644 +0200 CEST m=+10084.344002965,30.96862030029297
2023-06-27 21:57:00.852842112 +0200 CEST m=+10084.344013433,30.96862030029297
2023-06-27 21:57:00.852850762 +0200 CEST m=+10084.344022083,30.96862030029297
2023-06-27 21:57:00.85286154 +0200 CEST m=+10084.344032864,30.96862030029297
2023-06-27 21:57:00.852870392 +0200 CEST m=+10084.344041713,30.96862030029297
2023-06-27 21:57:00.852881847 +0200 CEST m=+10084.344053167,30.96862030029297
2023-06-27 21:57:00.852896981 +0200 CEST m=+10084.344068302,30.96862030029297
2023-06-27 21:57:00.852907399 +0200 CEST m=+10084.344078720,30.96862030029297
2023-06-27 21:57:00.853101211 +0200 CEST m=+10084.344272537,30.96862030029297
2023-06-27 21:57:00.853246339 +0200 CEST m=+10084.344417662,30.96862030029297
2023-06-27 21:57:00.85338371 +0200 CEST m=+10084.344555031,30.96862030029297
2023-06-27 21:57:00.868704517 +0200 CEST m=+10084.359875839,30.96862030029297
2023-06-27 21:57:00.868713841 +0200 CEST m=+10084.359885164,30.96862030029297
2023-06-27 21:57:00.868720527 +0200 CEST m=+10084.359891849,30.96862030029297
2023-06-27 21:57:00.868728267 +0200 CEST m=+10084.359899590,30.96862030029297
2023-06-27 21:57:00.868736222 +0200 CEST m=+10084.359907545,30.96862030029297
2023-06-27 21:57:00.868744668 +0200 CEST m=+10084.359915990,30.96862030029297
2023-06-27 21:57:00.868752254 +0200 CEST m=+10084.359923576,30.96862030029297
2023-06-27 21:57:00.868759228 +0200 CEST m=+10084.359930551,30.96862030029297
2023-06-27 21:57:00.868765651 +0200 CEST m=+10084.359936974,30.96862030029297
2023-06-27 21:57:00.868773032 +0200 CEST m=+10084.359944354,30.96862030029297
2023-06-27 21:57:00.868781391 +0200 CEST m=+10084.359952713,30.96862030029297
2023-06-27 21:57:00.868788444 +0200 CEST m=+10084.359959766,30.96862030029297
2023-06-27 21:57:00.86879554 +0200 CEST m=+10084.359966862,30.96862030029297
2023-06-27 21:57:00.868967759 +0200 CEST m=+10084.360139086,30.96862030029297
2023-06-27 21:57:00.869126003 +0200 CEST m=+10084.360297326,30.96862030029297
2023-06-27 21:57:00.869346728 +0200 CEST m=+10084.360518050,30.96862030029297
2023-06-27 21:57:00.884816355 +0200 CEST m=+10084.375987674,30.96862030029297
2023-06-27 21:57:00.88482537 +0200 CEST m=+10084.375996691,30.96862030029297
2023-06-27 21:57:00.884830993 +0200 CEST m=+10084.376002314,30.96862030029297
2023-06-27 21:57:00.884850331 +0200 CEST m=+10084.376021663,30.96862030029297
2023-06-27 21:57:00.884877291 +0200 CEST m=+10084.376048611,30.96862030029297
2023-06-27 21:57:00.884884599 +0200 CEST m=+10084.376055920,30.96862030029297
2023-06-27 21:57:00.884920084 +0200 CEST m=+10084.376091405,30.96862030029297
2023-06-27 21:57:00.884929695 +0200 CEST m=+10084.376101015,30.96862030029297
2023-06-27 21:57:00.8849586 +0200 CEST m=+10084.376129920,30.96862030029297
2023-06-27 21:57:00.884974708 +0200 CEST m=+10084.376146028,30.96862030029297
2023-06-27 21:57:00.884980913 +0200 CEST m=+10084.376152233,30.96862030029297
2023-06-27 21:57:00.884987301 +0200 CEST m=+10084.376158620,30.96862030029297
2023-06-27 21:57:00.884992812 +0200 CEST m=+10084.376164132,30.96862030029297
2023-06-27 21:57:00.885130222 +0200 CEST m=+10084.376301542,30.043760299682617
2023-06-27 21:57:00.885293317 +0200 CEST m=+10084.376464638,30.043760299682617
2023-06-27 21:57:00.885486962 +0200 CEST m=+10084.376658284,30.043760299682617
2023-06-27 21:57:00.900769191 +0200 CEST m=+10084.391940527,30.043760299682617
2023-06-27 21:57:00.9007959 +0200 CEST m=+10084.391967238,30.043760299682617
2023-06-27 21:57:00.900820702 +0200 CEST m=+10084.391992039,30.043760299682617
2023-06-27 21:57:00.900841393 +0200 CEST m=+10084.392012731,30.043760299682617
2023-06-27 21:57:00.900860208 +0200 CEST m=+10084.392031552,30.043760299682617
2023-06-27 21:57:00.900885184 +0200 CEST m=+10084.392056521,30.043760299682617
2023-06-27 21:57:00.900907701 +0200 CEST m=+10084.392079046,30.043760299682617
2023-06-27 21:57:00.900930719 +0200 CEST m=+10084.392102061,30.043760299682617
2023-06-27 21:57:00.900956078 +0200 CEST m=+10084.392127418,30.043760299682617
2023-06-27 21:57:00.900985774 +0200 CEST m=+10084.392157111,30.043760299682617
2023-06-27 21:57:00.901026604 +0200 CEST m=+10084.392197940,30.043760299682617
2023-06-27 21:57:00.901051334 +0200 CEST m=+10084.392222673,30.043760299682617
2023-06-27 21:57:00.901078164 +0200 CEST m=+10084.392249505,28.261293411254883
2023-06-27 21:57:00.901488944 +0200 CEST m=+10084.392660285,28.261293411254883
2023-06-27 21:57:00.901942142 +0200 CEST m=+10084.393113495,28.261293411254883
2023-06-27 21:57:00.902449774 +0200 CEST m=+10084.393621112,28.261293411254883
2023-06-27 21:57:00.916757414 +0200 CEST m=+10084.407928752,28.261293411254883
2023-06-27 21:57:00.916774317 +0200 CEST m=+10084.407945655,28.261293411254883
