2023-06-27 21:57:00.756764811 +0200 CEST m=+10084.247936144,-0.03369140625
2023-06-27 21:57:00.756783152 +0200 CEST m=+10084.247954654,-0.031982421875
2023-06-27 21:57:00.756797636 +0200 CEST m=+10084.247968964,-0.023681640625
2023-06-27 21:57:00.756812089 +0200 CEST m=+10084.247983418,-0.017333984375
2023-06-27 21:57:00.756933105 +0200 CEST m=+10084.248104436,-0.020263671875
2023-06-27 21:57:00.757142536 +0200 CEST m=+10084.248313864,-0.02978515625
2023-06-27 21:57:00.757311871 +0200 CEST m=+10084.248483198,-0.037109375
2023-06-27 21:57:00.772728324 +0200 CEST m=+10084.263899652,-0.0380859375
2023-06-27 21:57:00.772752374 +0200 CEST m=+10084.263923704,-0.035888671875
2023-06-27 21:57:00.772770121 +0200 CEST m=+10084.263941452,-0.03564453125
2023-06-27 21:57:00.772787702 +0200 CEST m=+10084.263959031,-0.038330078125
2023-06-27 21:57:00.772807095 +0200 CEST m=+10084.263978426,-0.03955078125
2023-06-27 21:57:00.772826131 +0200 CEST m=+10084.263997463,-0.03759765625
2023-06-27 21:57:00.772844717 +0200 CEST m=+10084.264016046,-0.03466796875
2023-06-27 21:57:00.772868837 +0200 CEST m=+10084.264040167,-0.034423828125
2023-06-27 21:57:00.772886133 +0200 CEST m=+10084.264057463,-0.034423828125
2023-06-27 21:57:00.772903905 +0200 CEST m=+10084.264075234,-0.034423828125
2023-06-27 21:57:00.77292696 +0200 CEST m=+10084.264098289,-0.02978515625
2023-06-27 21:57:00.772944894 +0200 CEST m=+10084.264116226,-0.021728515625
2023-06-27 21:57:00.772961364 +0200 CEST m=+10084.264132694,-0.01611328125
2023-06-27 21:57:00.773118545 +0200 CEST m=+10084.264289887,-0.01220703125
2023-06-27 21:57:00.77339844 +0200 CEST m=+10084.264569782,-0.00634765625
2023-06-27 21:57:00.77359538 +0200 CEST m=+10084.264766703,0
2023-06-27 21:57:00.7887641 +0200 CEST m=+10084.279935433,0.00146484375
2023-06-27 21:57:00.788782922 +0200 CEST m=+10084.279954256,-0.000732421875
2023-06-27 21:57:00.7887942 +0200 CEST m=+10084.279965532,-0.00244140625
2023-06-27 21:57:00.788806562 +0200 CEST m=+10084.279977895,-0.00146484375
2023-06-27 21:57:00.788818739 +0200 CEST m=+10084.279990072,0.002685546875
2023-06-27 21:57:00.788831286 +0200 CEST m=+10084.280002619,0.0078125
2023-06-27 21:57:00.788844322 +0200 CEST m=+10084.280015655,0.01416015625
2023-06-27 21:57:00.788856228 +0200 CEST m=+10084.280027563,0.0185546875
2023-06-27 21:57:00.788867542 +0200 CEST m=+10084.280038875,0.018310546875
2023-06-27 21:57:00.788880002 +0200 CEST m=+10084.280051334,0.01708984375
2023-06-27 21:57:00.788896785 +0200 CEST m=+10084.280068117,0.017822265625
2023-06-27 21:57:00.788931295 +0200 CEST m=+10084.280102638,0.020263671875
2023-06-27 21:57:00.788970055 +0200 CEST m=+10084.280141386,0.025634765625
2023-06-27 21:57:00.789127529 +0200 CEST m=+10084.280298863,0.031494140625
2023-06-27 21:57:00.789461791 +0200 CEST m=+10084.280633123,0.0361328125
2023-06-27 21:57:00.789605275 +0200 CEST m=+10084.280776596,0.03662109375
2023-06-27 21:57:00.80480933 +0200 CEST m=+10084.295980652,0.032470703125
2023-06-27 21:57:00.804822266 +0200 CEST m=+10084.295993593,0.026123046875
2023-06-27 21:57:00.804834245 +0200 CEST m=+10084.296005569,0.02001953125
2023-06-27 21:57:00.804844946 +0200 CEST m=+10084.296016269,0.01611328125
2023-06-27 21:57:00.804857252 +0200 CEST m=+10084.296028573,0.015380859375
2023-06-27 21:57:00.804868396 +0200 CEST m=+10084.296039717,0.0146484375
2023-06-27 21:57:00.804882003 +0200 CEST m=+10084.296053325,0.010498046875
2023-06-27 21:57:00.804909356 +0200 CEST m=+10084.296080679,0.00341796875
2023-06-27 21:57:00.804923541 +0200 CEST m=+10084.296094865,-0.0009765625
2023-06-27 21:57:00.80493455 +0200 CEST m=+10084.296105875,-0.000732421875
2023-06-27 21:57:00.804947058 +0200 CEST m=+10084.296118379,-0.000244140625
2023-06-27 21:57:00.804959348 +0200 CEST m=+10084.296130670,-0.00439453125
2023-06-27 21:57:00.804971725 +0200 CEST m=+10084.296143048,-0.01123046875
2023-06-27 21:57:00.805378844 +0200 CEST m=+10084.296550168,-0.016845703125
2023-06-27 21:57:00.805902092 +0200 CEST m=+10084.297073460,-0.019287109375
2023-06-27 21:57:00.80650877 +0200 CEST m=+10084.297680098,-0.017578125
2023-06-27 21:57:00.820707467 +0200 CEST m=+10084.311878788,-0.017822265625
2023-06-27 21:57:00.820769805 +0200 CEST m=+10084.311941124,-0.02392578125
2023-06-27 21:57:00.820775588 +0200 CEST m=+10084.311946908,-0.029052734375
2023-06-27 21:57:00.820787583 +0200 CEST m=+10084.311958902,-0.029541015625
2023-06-27 21:57:00.820795999 +0200 CEST m=+10084.311967319,-0.026123046875
2023-06-27 21:57:00.820802689 +0200 CEST m=+10084.311974010,-0.022705078125
2023-06-27 21:57:00.820812349 +0200 CEST m=+10084.311983669,-0.023193359375
2023-06-27 21:57:00.820826109 +0200 CEST m=+10084.311997432,-0.02783203125
2023-06-27 21:57:00.820838554 +0200 CEST m=+10084.312009878,-0.034423828125
2023-06-27 21:57:00.820851772 +0200 CEST m=+10084.312023096,-0.038818359375
2023-06-27 21:57:00.820863311 +0200 CEST m=+10084.312034635,-0.0400390625
2023-06-27 21:57:00.820875426 +0200 CEST m=+10084.312046758,-0.038818359375
2023-06-27 21:57:00.820888197 +0200 CEST m=+10084.312059519,-0.037353515625
2023-06-27 21:57:00.82089989 +0200 CEST m=+10084.312071212,-0.0380859375
2023-06-27 21:57:00.821021723 +0200 CEST m=+10084.312193043,-0.041015625
2023-06-27 21:57:00.821211599 +0200 CEST m=+10084.312382925,-0.043701171875
2023-06-27 21:57:00.836731869 +0200 CEST m=+10084.327903198,-0.044189453125
2023-06-27 21:57:00.836752133 +0200 CEST m=+10084.327923460,-0.0390625
2023-06-27 21:57:00.836767237 +0200 CEST m=+10084.327938566,-0.028076171875
2023-06-27 21:57:00.83678372 +0200 CEST m=+10084.327955048,-0.016845703125
2023-06-27 21:57:00.836799604 +0200 CEST m=+10084.327970927,-0.0126953125
2023-06-27 21:57:00.836810739 +0200 CEST m=+10084.327982063,-0.013916015625
2023-06-27 21:57:00.836823172 +0200 CEST m=+10084.327994498,-0.013427734375
2023-06-27 21:57:00.836834017 +0200 CEST m=+10084.328005340,-0.010498046875
2023-06-27 21:57:00.836847413 +0200 CEST m=+10084.328018738,-0.006103515625
2023-06-27 21:57:00.836859067 +0200 CEST m=+10084.328030390,-0.001220703125
2023-06-27 21:57:00.836872286 +0200 CEST m=+10084.328043609,0.001708984375
2023-06-27 21:57:00.836880299 +0200 CEST m=+10084.328051623,0.00146484375
2023-06-27 21:57:00.836887186 +0200 CEST m=+10084.328058509,0.00146484375
2023-06-27 21:57:00.836965464 +0200 CEST m=+10084.328136787,0.00341796875
2023-06-27 21:57:00.8371022 +0200 CEST m=+10084.328273523,0.00732421875
2023-06-27 21:57:00.837227153 +0200 CEST m=+10084.328398477,0.011962890625
2023-06-27 21:57:00.852766525 +0200 CEST m=+10084.343937851,0.015625
2023-06-27 21:57:00.852778987 +0200 CEST m=+10084.343950312,0.018798828125
2023-06-27 21:57:00.852794938 +0200 CEST m=+10084.343966263,0.022705078125
2023-06-27 21:57:00.852807024 +0200 CEST m=+10084.343978348,0.026123046875
2023-06-27 21:57:00.852820562 +0200 CEST m=+10084.343991891,0.027587890625
2023-06-27 21:57:00.85283046 +0200 CEST m=+10084.344001780,0.028076171875
2023-06-27 21:57:00.852841108 +0200 CEST m=+10084.344012429,0.03076171875
2023-06-27 21:57:00.852849643 +0200 CEST m=+10084.344020963,0.035888671875
2023-06-27 21:57:00.852860466 +0200 CEST m=+10084.344031787,0.04052734375
2023-06-27 21:57:00.852869338 +0200 CEST m=+10084.344040661,0.041015625
2023-06-27 21:57:00.852880605 +0200 CEST m=+10084.344051926,0.03564453125
2023-06-27 21:57:00.852894158 +0200 CEST m=+10084.344065485,0.0263671875
2023-06-27 21:57:00.852905703 +0200 CEST m=+10084.344077023,0.017822265625
2023-06-27 21:57:00.853030318 +0200 CEST m=+10084.344201639,0.0126953125
2023-06-27 21:57:00.853213263 +0200 CEST m=+10084.344384596,0.010009765625
2023-06-27 21:57:00.853354447 +0200 CEST m=+10084.344525769,0.008544921875
2023-06-27 21:57:00.868700161 +0200 CEST m=+10084.359871484,0.008056640625
2023-06-27 21:57:00.868712793 +0200 CEST m=+10084.359884116,0.005859375
2023-06-27 21:57:00.86871971 +0200 CEST m=+10084.359891032,-0.001220703125
2023-06-27 21:57:00.868727457 +0200 CEST m=+10084.359898779,-0.01220703125
2023-06-27 21:57:00.868735389 +0200 CEST m=+10084.359906710,-0.020263671875
2023-06-27 21:57:00.868743864 +0200 CEST m=+10084.359915186,-0.0224609375
2023-06-27 21:57:00.868751456 +0200 CEST m=+10084.359922778,-0.020751953125
2023-06-27 21:57:00.868758372 +0200 CEST m=+10084.359929694,-0.01953125
2023-06-27 21:57:00.868764825 +0200 CEST m=+10084.359936148,-0.021240234375
2023-06-27 21:57:00.868772218 +0200 CEST m=+10084.359943541,-0.0263671875
2023-06-27 21:57:00.868780569 +0200 CEST m=+10084.359951891,-0.032958984375
2023-06-27 21:57:00.868787579 +0200 CEST m=+10084.359958900,-0.03662109375
2023-06-27 21:57:00.868794702 +0200 CEST m=+10084.359966024,-0.034423828125
2023-06-27 21:57:00.868952792 +0200 CEST m=+10084.360124119,-0.0283203125
2023-06-27 21:57:00.869109396 +0200 CEST m=+10084.360280723,-0.025146484375
2023-06-27 21:57:00.869324942 +0200 CEST m=+10084.360496268,-0.02783203125
2023-06-27 21:57:00.884815609 +0200 CEST m=+10084.375986930,-0.03369140625
2023-06-27 21:57:00.884822425 +0200 CEST m=+10084.375993746,-0.038818359375
2023-06-27 21:57:00.884830307 +0200 CEST m=+10084.376001626,-0.040771484375
2023-06-27 21:57:00.884848297 +0200 CEST m=+10084.376019623,-0.039306640625
2023-06-27 21:57:00.884876565 +0200 CEST m=+10084.376047885,-0.037841796875
2023-06-27 21:57:00.884883897 +0200 CEST m=+10084.376055218,-0.0390625
2023-06-27 21:57:00.884918923 +0200 CEST m=+10084.376090243,-0.0390625
2023-06-27 21:57:00.884928797 +0200 CEST m=+10084.376100117,-0.0400390625
2023-06-27 21:57:00.884955941 +0200 CEST m=+10084.376127262,-0.037841796875
2023-06-27 21:57:00.884974042 +0200 CEST m=+10084.376145361,-0.034423828125
2023-06-27 21:57:00.884980077 +0200 CEST m=+10084.376151397,-0.032470703125
2023-06-27 21:57:00.884986529 +0200 CEST m=+10084.376157849,-0.0302734375
2023-06-27 21:57:00.884992142 +0200 CEST m=+10084.376163462,-0.024658203125
2023-06-27 21:57:00.885118794 +0200 CEST m=+10084.376290115,-0.017578125
2023-06-27 21:57:00.885277076 +0200 CEST m=+10084.376448398,-0.013427734375
2023-06-27 21:57:00.885458497 +0200 CEST m=+10084.376629821,-0.01220703125
2023-06-27 21:57:00.900766783 +0200 CEST m=+10084.391938120,-0.009765625
2023-06-27 21:57:00.900793692 +0200 CEST m=+10084.391965030,-0.002197265625
2023-06-27 21:57:00.900818365 +0200 CEST m=+10084.391989710,0.00732421875
2023-06-27 21:57:00.900838996 +0200 CEST m=+10084.392010333,0.01171875
2023-06-27 21:57:00.900857758 +0200 CEST m=+10084.392029096,0.0087890625
2023-06-27 21:57:00.900882954 +0200 CEST m=+10084.392054292,0.00439453125
2023-06-27 21:57:00.900904762 +0200 CEST m=+10084.392076102,0.003173828125
2023-06-27 21:57:00.900927735 +0200 CEST m=+10084.392099071,0.00732421875
2023-06-27 21:57:00.9009533 +0200 CEST m=+10084.392124636,0.013671875
2023-06-27 21:57:00.900982746 +0200 CEST m=+10084.392154086,0.018798828125
2023-06-27 21:57:00.901008467 +0200 CEST m=+10084.392179811,0.020751953125
2023-06-27 21:57:00.901048268 +0200 CEST m=+10084.392219609,0.021728515625
2023-06-27 21:57:00.901075556 +0200 CEST m=+10084.392246894,0.023681640625
2023-06-27 21:57:00.901418687 +0200 CEST m=+10084.392590167,0.024658203125
2023-06-27 21:57:00.901898951 +0200 CEST m=+10084.393070288,0.023193359375
2023-06-27 21:57:00.902415441 +0200 CEST m=+10084.393586786,0.0234375
2023-06-27 21:57:00.91675349 +0200 CEST m=+10084.407924827,0.0283203125
2023-06-27 21:57:00.916769038 +0200 CEST m=+10084.407940373,0.0341796875
2023-06-27 21:57:00.916791543 +0200 CEST m=+10084.407962903,0.036865234375
2023-06-27 21:57:00.916820652 +0200 CEST m=+10084.407992006,0.034423828125
2023-06-27 21:57:00.916853682 +0200 CEST m=+10084.408025019,0.028564453125
2023-06-27 21:57:00.916887827 +0200 CEST m=+10084.408059185,0.02197265625
2023-06-27 21:57:00.91691835 +0200 CEST m=+10084.408089694,0.015625
2023-06-27 21:57:00.916946023 +0200 CEST m=+10084.408117369,0.011474609375
2023-06-27 21:57:00.916972227 +0200 CEST m=+10084.408143573,0.009521484375
2023-06-27 21:57:00.916999789 +0200 CEST m=+10084.408171134,0.007568359375
2023-06-27 21:57:00.917026468 +0200 CEST m=+10084.408197814,0.00537109375
2023-06-27 21:57:00.917053017 +0200 CEST m=+10084.408224362,0.00146484375
2023-06-27 21:57:00.917078952 +0200 CEST m=+10084.408250298,-0.00537109375
2023-06-27 21:57:00.917364459 +0200 CEST m=+10084.408535806,-0.01171875
2023-06-27 21:57:00.917830653 +0200 CEST m=+10084.409001999,-0.014892578125
2023-06-27 21:57:00.918184196 +0200 CEST m=+10084.409355533,-0.014892578125
2023-06-27 21:57:00.932715263 +0200 CEST m=+10084.423886593,-0.013916015625
2023-06-27 21:57:00.932735343 +0200 CEST m=+10084.423906672,-0.014892578125
2023-06-27 21:57:00.932751278 +0200 CEST m=+10084.423922607,-0.0185546875
2023-06-27 21:57:00.932768094 +0200 CEST m=+10084.423939422,-0.024169921875
2023-06-27 21:57:00.932786936 +0200 CEST m=+10084.423958263,-0.030029296875
2023-06-27 21:57:00.932803048 +0200 CEST m=+10084.423974379,-0.03466796875
2023-06-27 21:57:00.932822011 +0200 CEST m=+10084.423993339,-0.033203125
2023-06-27 21:57:00.932841264 +0200 CEST m=+10084.424012590,-0.027587890625
2023-06-27 21:57:00.932859982 +0200 CEST m=+10084.424031315,-0.0244140625
2023-06-27 21:57:00.932878414 +0200 CEST m=+10084.424049743,-0.02734375
2023-06-27 21:57:00.932895621 +0200 CEST m=+10084.424066949,-0.03564453125
2023-06-27 21:57:00.93291294 +0200 CEST m=+10084.424084269,-0.04248046875
2023-06-27 21:57:00.932929315 +0200 CEST m=+10084.424100643,-0.0419921875
2023-06-27 21:57:00.933139664 +0200 CEST m=+10084.424310992,-0.035888671875
2023-06-27 21:57:00.93347164 +0200 CEST m=+10084.424642967,-0.0302734375
2023-06-27 21:57:00.933736936 +0200 CEST m=+10084.424908277,-0.03076171875
2023-06-27 21:57:00.948737653 +0200 CEST m=+10084.439908987,-0.03564453125
2023-06-27 21:57:00.94875521 +0200 CEST m=+10084.439926533,-0.039306640625
2023-06-27 21:57:00.948778117 +0200 CEST m=+10084.439949439,-0.038818359375
2023-06-27 21:57:00.948786714 +0200 CEST m=+10084.439958037,-0.037109375
2023-06-27 21:57:00.948793686 +0200 CEST m=+10084.439965009,-0.03515625
2023-06-27 21:57:00.948801154 +0200 CEST m=+10084.439972477,-0.03125
2023-06-27 21:57:00.948808257 +0200 CEST m=+10084.439979580,-0.02490234375
2023-06-27 21:57:00.948815056 +0200 CEST m=+10084.439986379,-0.01904296875
2023-06-27 21:57:00.948824282 +0200 CEST m=+10084.439995605,-0.017333984375
2023-06-27 21:57:00.948831015 +0200 CEST m=+10084.440002338,-0.015869140625
2023-06-27 21:57:00.948839038 +0200 CEST m=+10084.440010360,-0.01123046875
2023-06-27 21:57:00.948847067 +0200 CEST m=+10084.440018389,-0.004150390625
2023-06-27 21:57:00.94885467 +0200 CEST m=+10084.440025992,0.0029296875
2023-06-27 21:57:00.949092747 +0200 CEST m=+10084.440264077,0.00634765625
2023-06-27 21:57:00.949266586 +0200 CEST m=+10084.440437908,0.00634765625
2023-06-27 21:57:00.949482997 +0200 CEST m=+10084.440654342,0.005859375
2023-06-27 21:57:00.964815029 +0200 CEST m=+10084.455986350,0.007080078125
2023-06-27 21:57:00.964823588 +0200 CEST m=+10084.455994910,0.009033203125
2023-06-27 21:57:00.964833129 +0200 CEST m=+10084.456004449,0.01123046875
2023-06-27 21:57:00.964841573 +0200 CEST m=+10084.456012893,0.013916015625
2023-06-27 21:57:00.964850749 +0200 CEST m=+10084.456022070,0.017822265625
2023-06-27 21:57:00.964859729 +0200 CEST m=+10084.456031048,0.021240234375
2023-06-27 21:57:00.96486647 +0200 CEST m=+10084.456037791,0.0224609375
2023-06-27 21:57:00.964872384 +0200 CEST m=+10084.456043705,0.022705078125
2023-06-27 21:57:00.964878854 +0200 CEST m=+10084.456050175,0.0234375
2023-06-27 21:57:00.964884956 +0200 CEST m=+10084.456056277,0.026611328125
2023-06-27 21:57:00.964893059 +0200 CEST m=+10084.456064382,0.031982421875
2023-06-27 21:57:00.964899987 +0200 CEST m=+10084.456071307,0.037109375
2023-06-27 21:57:00.964941519 +0200 CEST m=+10084.456112839,0.03857421875
2023-06-27 21:57:00.965261115 +0200 CEST m=+10084.456432436,0.03515625
2023-06-27 21:57:00.965431797 +0200 CEST m=+10084.456603116,0.029541015625
2023-06-27 21:57:00.980706628 +0200 CEST m=+10084.471877961,0.02294921875
2023-06-27 21:57:00.980731978 +0200 CEST m=+10084.471903313,0.01708984375
2023-06-27 21:57:00.980750889 +0200 CEST m=+10084.471922223,0.01171875
2023-06-27 21:57:00.980771649 +0200 CEST m=+10084.471942984,0.008056640625
2023-06-27 21:57:00.980791506 +0200 CEST m=+10084.471962836,0.007568359375
2023-06-27 21:57:00.980812791 +0200 CEST m=+10084.471984130,0.007568359375
2023-06-27 21:57:00.980832225 +0200 CEST m=+10084.472003559,0.00439453125
2023-06-27 21:57:00.980853597 +0200 CEST m=+10084.472024928,-0.00390625
2023-06-27 21:57:00.980873881 +0200 CEST m=+10084.472045214,-0.013916015625
2023-06-27 21:57:00.980894058 +0200 CEST m=+10084.472065390,-0.01904296875
2023-06-27 21:57:00.980913174 +0200 CEST m=+10084.472084506,-0.018310546875
2023-06-27 21:57:00.980931436 +0200 CEST m=+10084.472102770,-0.0166015625
2023-06-27 21:57:00.980949453 +0200 CEST m=+10084.472120784,-0.019775390625
2023-06-27 21:57:00.980970209 +0200 CEST m=+10084.472141545,-0.025634765625
2023-06-27 21:57:00.981246492 +0200 CEST m=+10084.472417831,-0.0302734375
2023-06-27 21:57:00.981604214 +0200 CEST m=+10084.472775556,-0.033203125
2023-06-27 21:57:00.996727997 +0200 CEST m=+10084.487899321,-0.03125
2023-06-27 21:57:00.996738254 +0200 CEST m=+10084.487909580,-0.024658203125
2023-06-27 21:57:00.996745952 +0200 CEST m=+10084.487917276,-0.021728515625
2023-06-27 21:57:00.9967537 +0200 CEST m=+10084.487925024,-0.0263671875
2023-06-27 21:57:00.996762457 +0200 CEST m=+10084.487933782,-0.0341796875
2023-06-27 21:57:00.99677083 +0200 CEST m=+10084.487942154,-0.0380859375
2023-06-27 21:57:00.996780812 +0200 CEST m=+10084.487952136,-0.0380859375
2023-06-27 21:57:00.996789416 +0200 CEST m=+10084.487960741,-0.035400390625
2023-06-27 21:57:00.996797338 +0200 CEST m=+10084.487968662,-0.030517578125
2023-06-27 21:57:00.996806643 +0200 CEST m=+10084.487977968,-0.028564453125
2023-06-27 21:57:00.99681399 +0200 CEST m=+10084.487985314,-0.031005859375
2023-06-27 21:57:00.99682357 +0200 CEST m=+10084.487994895,-0.035400390625
2023-06-27 21:57:00.996845373 +0200 CEST m=+10084.488016697,-0.036865234375
2023-06-27 21:57:00.996928731 +0200 CEST m=+10084.488100059,-0.035400390625
2023-06-27 21:57:00.997102003 +0200 CEST m=+10084.488273326,-0.03271484375
2023-06-27 21:57:00.997293371 +0200 CEST m=+10084.488464695,-0.03076171875
2023-06-27 21:57:01.01271679 +0200 CEST m=+10084.503888112,-0.02880859375
2023-06-27 21:57:01.012726118 +0200 CEST m=+10084.503897440,-0.02587890625
2023-06-27 21:57:01.012732889 +0200 CEST m=+10084.503904212,-0.022216796875
2023-06-27 21:57:01.012739652 +0200 CEST m=+10084.503910975,-0.020263671875
2023-06-27 21:57:01.012746465 +0200 CEST m=+10084.503917787,-0.01904296875
2023-06-27 21:57:01.012754174 +0200 CEST m=+10084.503925497,-0.01318359375
2023-06-27 21:57:01.012760756 +0200 CEST m=+10084.503932079,-0.003173828125
2023-06-27 21:57:01.01276896 +0200 CEST m=+10084.503940283,0.0029296875
2023-06-27 21:57:01.012775455 +0200 CEST m=+10084.503946777,0.002685546875
2023-06-27 21:57:01.012786513 +0200 CEST m=+10084.503957835,0.000244140625
2023-06-27 21:57:01.012804571 +0200 CEST m=+10084.503975898,0.00048828125
2023-06-27 21:57:01.012818397 +0200 CEST m=+10084.503989722,0.002685546875
2023-06-27 21:57:01.012838217 +0200 CEST m=+10084.504009544,0.004638671875
2023-06-27 21:57:01.012937094 +0200 CEST m=+10084.504108415,0.007080078125
2023-06-27 21:57:01.013119101 +0200 CEST m=+10084.504290428,0.011474609375
2023-06-27 21:57:01.013322439 +0200 CEST m=+10084.504493766,0.0166015625
2023-06-27 21:57:01.028751047 +0200 CEST m=+10084.519922368,0.0205078125
2023-06-27 21:57:01.028757693 +0200 CEST m=+10084.519929014,0.020263671875
2023-06-27 21:57:01.028766786 +0200 CEST m=+10084.519938107,0.017822265625
2023-06-27 21:57:01.028779229 +0200 CEST m=+10084.519950549,0.017822265625
2023-06-27 21:57:01.028791501 +0200 CEST m=+10084.519962821,0.022216796875
2023-06-27 21:57:01.028798333 +0200 CEST m=+10084.519969653,0.030029296875
2023-06-27 21:57:01.0288073 +0200 CEST m=+10084.519978622,0.03564453125
2023-06-27 21:57:01.028814933 +0200 CEST m=+10084.519986254,0.034423828125
2023-06-27 21:57:01.028820883 +0200 CEST m=+10084.519992204,0.028564453125
2023-06-27 21:57:01.028827037 +0200 CEST m=+10084.519998358,0.021484375
2023-06-27 21:57:01.028833706 +0200 CEST m=+10084.520005027,0.01611328125
2023-06-27 21:57:01.02884038 +0200 CEST m=+10084.520011700,0.015380859375
2023-06-27 21:57:01.028865892 +0200 CEST m=+10084.520037212,0.0166015625
2023-06-27 21:57:01.029058392 +0200 CEST m=+10084.520229719,0.015869140625
2023-06-27 21:57:01.029220909 +0200 CEST m=+10084.520392234,0.013427734375
2023-06-27 21:57:01.02941131 +0200 CEST m=+10084.520582631,0.009765625
2023-06-27 21:57:01.044741603 +0200 CEST m=+10084.535912926,0.00390625
2023-06-27 21:57:01.044753645 +0200 CEST m=+10084.535924968,-0.003662109375
2023-06-27 21:57:01.044767153 +0200 CEST m=+10084.535938476,-0.00927734375
2023-06-27 21:57:01.044779175 +0200 CEST m=+10084.535950497,-0.01025390625
2023-06-27 21:57:01.04479143 +0200 CEST m=+10084.535962753,-0.008056640625
2023-06-27 21:57:01.044804647 +0200 CEST m=+10084.535975980,-0.007568359375
2023-06-27 21:57:01.044815064 +0200 CEST m=+10084.535986386,-0.0126953125
2023-06-27 21:57:01.044822645 +0200 CEST m=+10084.535993969,-0.02099609375
2023-06-27 21:57:01.044830302 +0200 CEST m=+10084.536001625,-0.02734375
2023-06-27 21:57:01.044837942 +0200 CEST m=+10084.536009264,-0.0283203125
2023-06-27 21:57:01.044845394 +0200 CEST m=+10084.536016717,-0.024658203125
2023-06-27 21:57:01.04485276 +0200 CEST m=+10084.536024081,-0.02197265625
2023-06-27 21:57:01.044860473 +0200 CEST m=+10084.536031796,-0.025390625
2023-06-27 21:57:01.044945239 +0200 CEST m=+10084.536116561,-0.031005859375
2023-06-27 21:57:01.045117992 +0200 CEST m=+10084.536289319,-0.03271484375
2023-06-27 21:57:01.04526201 +0200 CEST m=+10084.536433332,-0.030029296875
2023-06-27 21:57:01.060741632 +0200 CEST m=+10084.551912956,-0.027587890625
2023-06-27 21:57:01.060753621 +0200 CEST m=+10084.551924940,-0.02880859375
2023-06-27 21:57:01.060770031 +0200 CEST m=+10084.551941353,-0.0322265625
2023-06-27 21:57:01.060780972 +0200 CEST m=+10084.551952296,-0.033447265625
2023-06-27 21:57:01.060793037 +0200 CEST m=+10084.551964358,-0.033447265625
2023-06-27 21:57:01.060806893 +0200 CEST m=+10084.551978214,-0.034423828125
2023-06-27 21:57:01.060818177 +0200 CEST m=+10084.551989499,-0.037353515625
2023-06-27 21:57:01.060830732 +0200 CEST m=+10084.552002054,-0.039794921875
2023-06-27 21:57:01.060842448 +0200 CEST m=+10084.552013770,-0.035888671875
2023-06-27 21:57:01.060853801 +0200 CEST m=+10084.552025122,-0.027587890625
2023-06-27 21:57:01.060865012 +0200 CEST m=+10084.552036334,-0.02392578125
2023-06-27 21:57:01.060877513 +0200 CEST m=+10084.552048835,-0.02587890625
2023-06-27 21:57:01.060890528 +0200 CEST m=+10084.552061850,-0.025146484375
2023-06-27 21:57:01.061033041 +0200 CEST m=+10084.552204365,-0.01904296875
2023-06-27 21:57:01.061164923 +0200 CEST m=+10084.552336243,-0.0107421875
2023-06-27 21:57:01.061300763 +0200 CEST m=+10084.552472085,-0.004150390625
2023-06-27 21:57:01.076811208 +0200 CEST m=+10084.567982535,-0.001953125
2023-06-27 21:57:01.076824387 +0200 CEST m=+10084.567995710,-0.0029296875
2023-06-27 21:57:01.076844305 +0200 CEST m=+10084.568015626,-0.00341796875
2023-06-27 21:57:01.076855927 +0200 CEST m=+10084.568027255,-0.000732421875
2023-06-27 21:57:01.076872051 +0200 CEST m=+10084.568043373,0.00390625
2023-06-27 21:57:01.076880488 +0200 CEST m=+10084.568051809,0.007568359375
2023-06-27 21:57:01.076888385 +0200 CEST m=+10084.568059706,0.00830078125
2023-06-27 21:57:01.076899513 +0200 CEST m=+10084.568070835,0.009033203125
2023-06-27 21:57:01.076917335 +0200 CEST m=+10084.568088664,0.01220703125
2023-06-27 21:57:01.07693057 +0200 CEST m=+10084.568101892,0.016845703125
2023-06-27 21:57:01.076944742 +0200 CEST m=+10084.568116062,0.02001953125
2023-06-27 21:57:01.076966081 +0200 CEST m=+10084.568137412,0.021728515625
2023-06-27 21:57:01.076978894 +0200 CEST m=+10084.568150217,0.024658203125
2023-06-27 21:57:01.077088087 +0200 CEST m=+10084.568259413,0.0283203125
2023-06-27 21:57:01.077264543 +0200 CEST m=+10084.568435864,0.032470703125
2023-06-27 21:57:01.077469755 +0200 CEST m=+10084.568641083,0.03369140625
2023-06-27 21:57:01.092764793 +0200 CEST m=+10084.583936116,0.031005859375
2023-06-27 21:57:01.092786089 +0200 CEST m=+10084.583957412,0.027587890625
2023-06-27 21:57:01.092799903 +0200 CEST m=+10084.583971227,0.024658203125
2023-06-27 21:57:01.092812692 +0200 CEST m=+10084.583984015,0.020263671875
2023-06-27 21:57:01.092826233 +0200 CEST m=+10084.583997556,0.014404296875
2023-06-27 21:57:01.092839011 +0200 CEST m=+10084.584010335,0.009033203125
2023-06-27 21:57:01.092852259 +0200 CEST m=+10084.584023582,0.0068359375
2023-06-27 21:57:01.092866521 +0200 CEST m=+10084.584037844,0.008544921875
2023-06-27 21:57:01.092880897 +0200 CEST m=+10084.584052221,0.009765625
2023-06-27 21:57:01.092894258 +0200 CEST m=+10084.584065583,0.0048828125
2023-06-27 21:57:01.092907436 +0200 CEST m=+10084.584078761,-0.00537109375
