2023-06-27 21:56:57.320972809 +0200 CEST m=+10080.812144173,0.08756694942712784
2023-06-27 21:56:57.321015996 +0200 CEST m=+10080.812187371,0.08469672501087189
2023-06-27 21:56:57.321053616 +0200 CEST m=+10080.812224968,0.09189745783805847
2023-06-27 21:56:57.32108947 +0200 CEST m=+10080.812260830,0.08741588145494461
2023-06-27 21:56:57.321123411 +0200 CEST m=+10080.812294765,0.09431448578834534
2023-06-27 21:56:57.32116542 +0200 CEST m=+10080.812336783,0.08605630695819855
2023-06-27 21:56:57.321213421 +0200 CEST m=+10080.812384779,0.09401235729455948
2023-06-27 21:56:57.321249087 +0200 CEST m=+10080.812420437,0.0800640881061554
2023-06-27 21:56:57.321284627 +0200 CEST m=+10080.812455982,0.08585488796234131
2023-06-27 21:56:57.321321707 +0200 CEST m=+10080.812493057,0.08454566448926926
2023-06-27 21:56:57.321811955 +0200 CEST m=+10080.812983323,0.0826825350522995
2023-06-27 21:56:57.322404397 +0200 CEST m=+10080.813575781,0.0847974345088005
2023-06-27 21:56:57.336756587 +0200 CEST m=+10080.827927928,0.09401235729455948
2023-06-27 21:56:57.336781172 +0200 CEST m=+10080.827952511,0.097788967192173
2023-06-27 21:56:57.336808726 +0200 CEST m=+10080.827980066,0.09371022880077362
2023-06-27 21:56:57.33683647 +0200 CEST m=+10080.828007803,0.09295491129159927
2023-06-27 21:56:57.336856548 +0200 CEST m=+10080.828027886,0.09023575484752655
2023-06-27 21:56:57.33687433 +0200 CEST m=+10080.828045682,0.08565346896648407
2023-06-27 21:56:57.336895673 +0200 CEST m=+10080.828067005,0.09401235729455948
2023-06-27 21:56:57.336917501 +0200 CEST m=+10080.828088838,0.08650949597358704
2023-06-27 21:56:57.336940435 +0200 CEST m=+10080.828111767,0.09159532934427261
2023-06-27 21:56:57.336968539 +0200 CEST m=+10080.828139875,0.09018539637327194
2023-06-27 21:56:57.336994538 +0200 CEST m=+10080.828165879,0.09063859283924103
2023-06-27 21:56:57.33702003 +0200 CEST m=+10080.828191370,0.08791942894458771
2023-06-27 21:56:57.337046283 +0200 CEST m=+10080.828217616,0.0868619829416275
2023-06-27 21:56:57.337068914 +0200 CEST m=+10080.828240248,0.08751659095287323
2023-06-27 21:56:57.337358768 +0200 CEST m=+10080.828530100,0.09124284982681274
2023-06-27 21:56:57.33757244 +0200 CEST m=+10080.828743774,0.08857404440641403
2023-06-27 21:56:57.352721904 +0200 CEST m=+10080.843893230,0.08328679203987122
2023-06-27 21:56:57.352731419 +0200 CEST m=+10080.843902744,0.08540169149637222
2023-06-27 21:56:57.352740265 +0200 CEST m=+10080.843911591,0.08832226693630219
2023-06-27 21:56:57.352749052 +0200 CEST m=+10080.843920378,0.07920805364847183
2023-06-27 21:56:57.352761455 +0200 CEST m=+10080.843932780,0.08147402107715607
2023-06-27 21:56:57.352783357 +0200 CEST m=+10080.843954681,0.08031585812568665
2023-06-27 21:56:57.352796132 +0200 CEST m=+10080.843967456,0.07729457318782806
2023-06-27 21:56:57.352806124 +0200 CEST m=+10080.843977449,0.08791942894458771
2023-06-27 21:56:57.352820095 +0200 CEST m=+10080.843991421,0.0920485258102417
2023-06-27 21:56:57.352831654 +0200 CEST m=+10080.844002980,0.0961776152253151
2023-06-27 21:56:57.352845356 +0200 CEST m=+10080.844016681,0.09894713014364243
2023-06-27 21:56:57.352858567 +0200 CEST m=+10080.844029893,0.09612725675106049
2023-06-27 21:56:57.352869537 +0200 CEST m=+10080.844040863,0.09854429215192795
2023-06-27 21:56:57.353017645 +0200 CEST m=+10080.844188971,0.10675211995840073
2023-06-27 21:56:57.353248658 +0200 CEST m=+10080.844419985,0.0920485258102417
2023-06-27 21:56:57.353470133 +0200 CEST m=+10080.844641458,0.08751659095287323
2023-06-27 21:56:57.368688423 +0200 CEST m=+10080.859859749,0.09758754819631577
2023-06-27 21:56:57.368700936 +0200 CEST m=+10080.859872261,0.09340810030698776
2023-06-27 21:56:57.368713203 +0200 CEST m=+10080.859884529,0.09547264873981476
2023-06-27 21:56:57.368728921 +0200 CEST m=+10080.859900246,0.09678187221288681
2023-06-27 21:56:57.368742735 +0200 CEST m=+10080.859914056,0.08655985444784164
2023-06-27 21:56:57.368756492 +0200 CEST m=+10080.859927818,0.09391164779663086
2023-06-27 21:56:57.368770872 +0200 CEST m=+10080.859942197,0.09527122974395752
2023-06-27 21:56:57.368784607 +0200 CEST m=+10080.859955933,0.09386129677295685
2023-06-27 21:56:57.368798239 +0200 CEST m=+10080.859969565,0.07714351266622543
2023-06-27 21:56:57.368814678 +0200 CEST m=+10080.859986008,0.09008468687534332
2023-06-27 21:56:57.368830852 +0200 CEST m=+10080.860002173,0.09114214032888412
2023-06-27 21:56:57.368846087 +0200 CEST m=+10080.860017409,0.08595559746026993
2023-06-27 21:56:57.368852418 +0200 CEST m=+10080.860023740,0.08399175852537155
2023-06-27 21:56:57.3689013 +0200 CEST m=+10080.860072628,0.0821789875626564
2023-06-27 21:56:57.369201678 +0200 CEST m=+10080.860373008,0.07729457318782806
2023-06-27 21:56:57.369425312 +0200 CEST m=+10080.860596636,0.08832226693630219
2023-06-27 21:56:57.388769331 +0200 CEST m=+10080.879940672,0.08645914494991302
2023-06-27 21:56:57.388799728 +0200 CEST m=+10080.879971073,0.08746623992919922
2023-06-27 21:56:57.388831459 +0200 CEST m=+10080.880002803,0.08726482093334198
2023-06-27 21:56:57.388865031 +0200 CEST m=+10080.880036375,0.0837399885058403
2023-06-27 21:56:57.388891719 +0200 CEST m=+10080.880063073,0.08172579854726791
2023-06-27 21:56:57.388924853 +0200 CEST m=+10080.880096196,0.09401235729455948
2023-06-27 21:56:57.388949849 +0200 CEST m=+10080.880121193,0.08565346896648407
2023-06-27 21:56:57.388977818 +0200 CEST m=+10080.880149174,0.08917830139398575
2023-06-27 21:56:57.389003707 +0200 CEST m=+10080.880175051,0.0889265313744545
2023-06-27 21:56:57.389031176 +0200 CEST m=+10080.880202520,0.08988326787948608
2023-06-27 21:56:57.38906117 +0200 CEST m=+10080.880232515,0.08590523898601532
2023-06-27 21:56:57.389085528 +0200 CEST m=+10080.880256871,0.08187685906887054
2023-06-27 21:56:57.38911461 +0200 CEST m=+10080.880285954,0.07719386368989944
2023-06-27 21:56:57.389144283 +0200 CEST m=+10080.880315629,0.08791942894458771
2023-06-27 21:56:57.389493924 +0200 CEST m=+10080.880665273,0.08605630695819855
2023-06-27 21:56:57.38978992 +0200 CEST m=+10080.880961256,0.08822155743837357
2023-06-27 21:56:57.390103095 +0200 CEST m=+10080.881274425,0.0837399885058403
2023-06-27 21:56:57.390444416 +0200 CEST m=+10080.881615748,0.08751659095287323
2023-06-27 21:56:57.39069392 +0200 CEST m=+10080.881865267,0.08560311049222946
2023-06-27 21:56:57.390943741 +0200 CEST m=+10080.882115087,0.08605630695819855
2023-06-27 21:56:57.404718009 +0200 CEST m=+10080.895889347,0.08550240099430084
2023-06-27 21:56:57.404733964 +0200 CEST m=+10080.895905299,0.0858045294880867
2023-06-27 21:56:57.404765346 +0200 CEST m=+10080.895936676,0.08671091496944427
2023-06-27 21:56:57.404779018 +0200 CEST m=+10080.895950343,0.08192721754312515
2023-06-27 21:56:57.404788702 +0200 CEST m=+10080.895960026,0.08560311049222946
2023-06-27 21:56:57.404798753 +0200 CEST m=+10080.895970077,0.08469672501087189
2023-06-27 21:56:57.404808509 +0200 CEST m=+10080.895979832,0.08802013844251633
2023-06-27 21:56:57.404818001 +0200 CEST m=+10080.895989325,0.07885557413101196
2023-06-27 21:56:57.404826284 +0200 CEST m=+10080.895997608,0.09008468687534332
2023-06-27 21:56:57.40483441 +0200 CEST m=+10080.896005734,0.09023575484752655
2023-06-27 21:56:57.404843081 +0200 CEST m=+10080.896014405,0.08791942894458771
2023-06-27 21:56:57.404853118 +0200 CEST m=+10080.896024443,0.08273289352655411
2023-06-27 21:56:57.404893542 +0200 CEST m=+10080.896064866,0.09018539637327194
2023-06-27 21:56:57.405385955 +0200 CEST m=+10080.896557289,0.08696269243955612
2023-06-27 21:56:57.405676171 +0200 CEST m=+10080.896847507,0.08696269243955612
2023-06-27 21:56:57.405866516 +0200 CEST m=+10080.897037936,0.08791942894458771
2023-06-27 21:56:57.424693441 +0200 CEST m=+10080.915864768,0.08640878647565842
2023-06-27 21:56:57.424706424 +0200 CEST m=+10080.915877751,0.08791942894458771
2023-06-27 21:56:57.424716453 +0200 CEST m=+10080.915887779,0.08726482093334198
2023-06-27 21:56:57.424777711 +0200 CEST m=+10080.915949043,0.08484779298305511
2023-06-27 21:56:57.424808539 +0200 CEST m=+10080.915979876,0.08640878647565842
2023-06-27 21:56:57.424830677 +0200 CEST m=+10080.916002008,0.08605630695819855
2023-06-27 21:56:57.424848916 +0200 CEST m=+10080.916020248,0.08993362635374069
2023-06-27 21:56:57.424868282 +0200 CEST m=+10080.916039610,0.09250171482563019
2023-06-27 21:56:57.424883226 +0200 CEST m=+10080.916054554,0.0863080769777298
2023-06-27 21:56:57.424906841 +0200 CEST m=+10080.916078168,0.08983291685581207
2023-06-27 21:56:57.424927465 +0200 CEST m=+10080.916098791,0.08993362635374069
2023-06-27 21:56:57.424950185 +0200 CEST m=+10080.916121527,0.09396200627088547
2023-06-27 21:56:57.424980852 +0200 CEST m=+10080.916152192,0.08817120641469955
2023-06-27 21:56:57.425005518 +0200 CEST m=+10080.916176855,0.08756694942712784
2023-06-27 21:56:57.425203227 +0200 CEST m=+10080.916374560,0.0909910723567009
2023-06-27 21:56:57.425456911 +0200 CEST m=+10080.916628244,0.09124284982681274
2023-06-27 21:56:57.425734775 +0200 CEST m=+10080.916906108,0.09663080424070358
2023-06-27 21:56:57.426045008 +0200 CEST m=+10080.917216341,0.0868619829416275
2023-06-27 21:56:57.426307087 +0200 CEST m=+10080.917478418,0.09068894386291504
2023-06-27 21:56:57.426518976 +0200 CEST m=+10080.917690310,0.09209887683391571
2023-06-27 21:56:57.44472006 +0200 CEST m=+10080.935891381,0.0883726254105568
2023-06-27 21:56:57.444730413 +0200 CEST m=+10080.935901733,0.09028610587120056
2023-06-27 21:56:57.444736404 +0200 CEST m=+10080.935907724,0.09260242432355881
2023-06-27 21:56:57.444790807 +0200 CEST m=+10080.935962132,0.09396200627088547
2023-06-27 21:56:57.444811594 +0200 CEST m=+10080.935982919,0.08645914494991302
2023-06-27 21:56:57.444825281 +0200 CEST m=+10080.935996601,0.09209887683391571
2023-06-27 21:56:57.444845292 +0200 CEST m=+10080.936016763,0.08907759189605713
2023-06-27 21:56:57.44486 +0200 CEST m=+10080.936031328,0.08489814400672913
2023-06-27 21:56:57.444871307 +0200 CEST m=+10080.936042628,0.08781871944665909
2023-06-27 21:56:57.4448824 +0200 CEST m=+10080.936053722,0.07971160113811493
2023-06-27 21:56:57.444889198 +0200 CEST m=+10080.936060519,0.10040741413831711
2023-06-27 21:56:57.444895583 +0200 CEST m=+10080.936066904,0.08605630695819855
2023-06-27 21:56:57.444901557 +0200 CEST m=+10080.936072878,0.09396200627088547
2023-06-27 21:56:57.444907386 +0200 CEST m=+10080.936078707,0.09768825769424438
2023-06-27 21:56:57.445136002 +0200 CEST m=+10080.936307328,0.09718471020460129
2023-06-27 21:56:57.44538123 +0200 CEST m=+10080.936552554,0.09224994480609894
2023-06-27 21:56:57.445518859 +0200 CEST m=+10080.936690180,0.09391164779663086
2023-06-27 21:56:57.445646669 +0200 CEST m=+10080.936817990,0.08963149785995483
2023-06-27 21:56:57.445770406 +0200 CEST m=+10080.936941727,0.09169603884220123
2023-06-27 21:56:57.445885895 +0200 CEST m=+10080.937057215,0.09214923530817032
2023-06-27 21:56:57.460732331 +0200 CEST m=+10080.951903651,0.09768825769424438
2023-06-27 21:56:57.460742133 +0200 CEST m=+10080.951913454,0.08605630695819855
2023-06-27 21:56:57.46075137 +0200 CEST m=+10080.951922692,0.0899839773774147
2023-06-27 21:56:57.460757618 +0200 CEST m=+10080.951928939,0.08852368593215942
2023-06-27 21:56:57.460764712 +0200 CEST m=+10080.951936034,0.09386129677295685
2023-06-27 21:56:57.460771284 +0200 CEST m=+10080.951942604,0.09396200627088547
2023-06-27 21:56:57.460778287 +0200 CEST m=+10080.951949609,0.10770885646343231
2023-06-27 21:56:57.460784508 +0200 CEST m=+10080.951955830,0.08817120641469955
2023-06-27 21:56:57.460792815 +0200 CEST m=+10080.951964137,0.1003570631146431
2023-06-27 21:56:57.460798973 +0200 CEST m=+10080.951970294,0.08812084794044495
2023-06-27 21:56:57.46080564 +0200 CEST m=+10080.951976960,0.08917830139398575
2023-06-27 21:56:57.460812219 +0200 CEST m=+10080.951983540,0.09159532934427261
2023-06-27 21:56:57.460818657 +0200 CEST m=+10080.951989978,0.09768825769424438
2023-06-27 21:56:57.460972875 +0200 CEST m=+10080.952144195,0.09854429215192795
2023-06-27 21:56:57.46109211 +0200 CEST m=+10080.952263431,0.10121309012174606
2023-06-27 21:56:57.480720302 +0200 CEST m=+10080.971891646,0.08922865986824036
2023-06-27 21:56:57.480736966 +0200 CEST m=+10080.971908295,0.09799038618803024
2023-06-27 21:56:57.480746349 +0200 CEST m=+10080.971917678,0.09506981074810028
2023-06-27 21:56:57.480760625 +0200 CEST m=+10080.971931953,0.10081025213003159
2023-06-27 21:56:57.480770227 +0200 CEST m=+10080.971941556,0.09688258171081543
2023-06-27 21:56:57.480782109 +0200 CEST m=+10080.971953436,0.09421377629041672
2023-06-27 21:56:57.48079187 +0200 CEST m=+10080.971963199,0.09768825769424438
2023-06-27 21:56:57.480802464 +0200 CEST m=+10080.971973792,0.09743648767471313
2023-06-27 21:56:57.480811688 +0200 CEST m=+10080.971983016,0.09678187221288681
2023-06-27 21:56:57.480821698 +0200 CEST m=+10080.971993025,0.09456626325845718
2023-06-27 21:56:57.480831268 +0200 CEST m=+10080.972002597,0.07971160113811493
2023-06-27 21:56:57.480841432 +0200 CEST m=+10080.972012760,0.10634928196668625
2023-06-27 21:56:57.480851783 +0200 CEST m=+10080.972023112,0.09527122974395752
2023-06-27 21:56:57.480895552 +0200 CEST m=+10080.972066881,0.09240100532770157
2023-06-27 21:56:57.481258858 +0200 CEST m=+10080.972430192,0.09013504534959793
2023-06-27 21:56:57.481700422 +0200 CEST m=+10080.972871758,0.09224994480609894
2023-06-27 21:56:57.481960176 +0200 CEST m=+10080.973131507,0.08187685906887054
2023-06-27 21:56:57.482185022 +0200 CEST m=+10080.973356351,0.09068894386291504
2023-06-27 21:56:57.482411843 +0200 CEST m=+10080.973583173,0.08812084794044495
2023-06-27 21:56:57.48262366 +0200 CEST m=+10080.973794985,0.09119249135255814
2023-06-27 21:56:57.500747091 +0200 CEST m=+10080.991918417,0.08328679203987122
2023-06-27 21:56:57.500761151 +0200 CEST m=+10080.991932477,0.08459601551294327
2023-06-27 21:56:57.500775639 +0200 CEST m=+10080.991946965,0.08560311049222946
2023-06-27 21:56:57.500789517 +0200 CEST m=+10080.991960843,0.09758754819631577
2023-06-27 21:56:57.500806498 +0200 CEST m=+10080.991977825,0.08243076503276825
2023-06-27 21:56:57.50081947 +0200 CEST m=+10080.991990796,0.08751659095287323
2023-06-27 21:56:57.500831785 +0200 CEST m=+10080.992003111,0.0868619829416275
2023-06-27 21:56:57.500845523 +0200 CEST m=+10080.992016849,0.08293431252241135
2023-06-27 21:56:57.500858932 +0200 CEST m=+10080.992030258,0.08812084794044495
2023-06-27 21:56:57.500871523 +0200 CEST m=+10080.992042855,0.08746623992919922
2023-06-27 21:56:57.500888372 +0200 CEST m=+10080.992059698,0.08650949597358704
2023-06-27 21:56:57.500901327 +0200 CEST m=+10080.992072652,0.08363927900791168
2023-06-27 21:56:57.500913675 +0200 CEST m=+10080.992085001,0.08117189258337021
2023-06-27 21:56:57.500927271 +0200 CEST m=+10080.992098596,0.08202792704105377
2023-06-27 21:56:57.501203108 +0200 CEST m=+10080.992374434,0.07996337860822678
2023-06-27 21:56:57.501343772 +0200 CEST m=+10080.992515100,0.09068894386291504
2023-06-27 21:56:57.501509465 +0200 CEST m=+10080.992680791,0.08353856950998306
2023-06-27 21:56:57.501661 +0200 CEST m=+10080.992832328,0.0831860825419426
2023-06-27 21:56:57.501852883 +0200 CEST m=+10080.993024207,0.09018539637327194
2023-06-27 21:56:57.502034526 +0200 CEST m=+10080.993205850,0.08258182555437088
2023-06-27 21:56:57.516752869 +0200 CEST m=+10081.007924202,0.08212863653898239
2023-06-27 21:56:57.516769128 +0200 CEST m=+10081.007940456,0.08263218402862549
2023-06-27 21:56:57.516789296 +0200 CEST m=+10081.007960627,0.09391164779663086
2023-06-27 21:56:57.516806348 +0200 CEST m=+10081.007977671,0.08802013844251633
2023-06-27 21:56:57.516819964 +0200 CEST m=+10081.007991287,0.08671091496944427
2023-06-27 21:56:57.516835115 +0200 CEST m=+10081.008006436,0.08358892053365707
2023-06-27 21:56:57.516846456 +0200 CEST m=+10081.008017778,0.08650949597358704
2023-06-27 21:56:57.516856186 +0200 CEST m=+10081.008027509,0.08283360302448273
2023-06-27 21:56:57.516863469 +0200 CEST m=+10081.008034791,0.08273289352655411
2023-06-27 21:56:57.516872365 +0200 CEST m=+10081.008043686,0.08691233396530151
2023-06-27 21:56:57.516880231 +0200 CEST m=+10081.008051553,0.09184710681438446
2023-06-27 21:56:57.516889932 +0200 CEST m=+10081.008061253,0.0837399885058403
2023-06-27 21:56:57.516898027 +0200 CEST m=+10081.008069349,0.08459601551294327
2023-06-27 21:56:57.517093028 +0200 CEST m=+10081.008264350,0.07961089164018631
2023-06-27 21:56:57.517244843 +0200 CEST m=+10081.008416166,0.08469672501087189
2023-06-27 21:56:57.5174847 +0200 CEST m=+10081.008656025,0.08278324455022812
2023-06-27 21:56:57.532862513 +0200 CEST m=+10081.024033838,0.07971160113811493
2023-06-27 21:56:57.532878286 +0200 CEST m=+10081.024049612,0.07432364672422409
2023-06-27 21:56:57.53289012 +0200 CEST m=+10081.024061445,0.08655985444784164
2023-06-27 21:56:57.532903623 +0200 CEST m=+10081.024074947,0.07920805364847183
2023-06-27 21:56:57.532915467 +0200 CEST m=+10081.024086791,0.07951018214225769
2023-06-27 21:56:57.532927133 +0200 CEST m=+10081.024098458,0.0831860825419426
2023-06-27 21:56:57.532943089 +0200 CEST m=+10081.024114413,0.07774776965379715
2023-06-27 21:56:57.532956003 +0200 CEST m=+10081.024127328,0.07729457318782806
2023-06-27 21:56:57.532969532 +0200 CEST m=+10081.024140857,0.08132296055555344
2023-06-27 21:56:57.533020867 +0200 CEST m=+10081.024192196,0.07961089164018631
2023-06-27 21:56:57.533035259 +0200 CEST m=+10081.024206584,0.08102083206176758
2023-06-27 21:56:57.533047169 +0200 CEST m=+10081.024218494,0.08081941306591034
2023-06-27 21:56:57.533059534 +0200 CEST m=+10081.024230858,0.08137331157922745
2023-06-27 21:56:57.533105573 +0200 CEST m=+10081.024276901,0.0821789875626564
2023-06-27 21:56:57.533360579 +0200 CEST m=+10081.024531911,0.0811215415596962
2023-06-27 21:56:57.533647414 +0200 CEST m=+10081.024818742,0.0847974345088005
2023-06-27 21:56:57.548708581 +0200 CEST m=+10081.039879921,0.08585488796234131
2023-06-27 21:56:57.548739398 +0200 CEST m=+10081.039910727,0.08852368593215942
2023-06-27 21:56:57.548771716 +0200 CEST m=+10081.039943061,0.09230029582977295
2023-06-27 21:56:57.548794356 +0200 CEST m=+10081.039965703,0.09023575484752655
2023-06-27 21:56:57.548823525 +0200 CEST m=+10081.039994863,0.08791942894458771
2023-06-27 21:56:57.54884477 +0200 CEST m=+10081.040016110,0.08640878647565842
2023-06-27 21:56:57.548924326 +0200 CEST m=+10081.040095670,0.08283360302448273
2023-06-27 21:56:57.548949255 +0200 CEST m=+10081.040120593,0.07714351266622543
2023-06-27 21:56:57.548970255 +0200 CEST m=+10081.040141596,0.08071870356798172
2023-06-27 21:56:57.548990922 +0200 CEST m=+10081.040162262,0.08379033952951431
2023-06-27 21:56:57.54901418 +0200 CEST m=+10081.040185518,0.08917830139398575
2023-06-27 21:56:57.549042098 +0200 CEST m=+10081.040213443,0.07940947264432907
2023-06-27 21:56:57.54906738 +0200 CEST m=+10081.040238727,0.07951018214225769
2023-06-27 21:56:57.549151622 +0200 CEST m=+10081.040322961,0.07663996517658234
2023-06-27 21:56:57.54934262 +0200 CEST m=+10081.040513951,0.08379033952951431
2023-06-27 21:56:57.549640463 +0200 CEST m=+10081.040811795,0.07623712718486786
2023-06-27 21:56:57.564738145 +0200 CEST m=+10081.055909474,0.08147402107715607
2023-06-27 21:56:57.564756202 +0200 CEST m=+10081.055927527,0.09114214032888412
2023-06-27 21:56:57.564770862 +0200 CEST m=+10081.055942190,0.0868116244673729
2023-06-27 21:56:57.564785955 +0200 CEST m=+10081.055957283,0.09350880980491638
2023-06-27 21:56:57.564804033 +0200 CEST m=+10081.055975360,0.08802013844251633
2023-06-27 21:56:57.564818471 +0200 CEST m=+10081.055989807,0.0837399885058403
2023-06-27 21:56:57.564836426 +0200 CEST m=+10081.056007754,0.07316548377275467
2023-06-27 21:56:57.564851964 +0200 CEST m=+10081.056023293,0.08147402107715607
2023-06-27 21:56:57.56486729 +0200 CEST m=+10081.056038617,0.07638818770647049
2023-06-27 21:56:57.564882271 +0200 CEST m=+10081.056053599,0.08233005553483963
2023-06-27 21:56:57.564899377 +0200 CEST m=+10081.056070705,0.08882582187652588
2023-06-27 21:56:57.564915363 +0200 CEST m=+10081.056086700,0.07729457318782806
2023-06-27 21:56:57.56493424 +0200 CEST m=+10081.056105566,0.08147402107715607
2023-06-27 21:56:57.565046432 +0200 CEST m=+10081.056217767,0.07397115975618362
2023-06-27 21:56:57.565292309 +0200 CEST m=+10081.056463634,0.08192721754312515
2023-06-27 21:56:57.565533382 +0200 CEST m=+10081.056704711,0.0847974345088005
2023-06-27 21:56:57.584706632 +0200 CEST m=+10081.075877965,0.0837399885058403
2023-06-27 21:56:57.584727456 +0200 CEST m=+10081.075898788,0.08645914494991302
2023-06-27 21:56:57.584742125 +0200 CEST m=+10081.075913459,0.08560311049222946
2023-06-27 21:56:57.584757145 +0200 CEST m=+10081.075928478,0.08469672501087189
2023-06-27 21:56:57.584772492 +0200 CEST m=+10081.075943824,0.07316548377275467
2023-06-27 21:56:57.584787385 +0200 CEST m=+10081.075958719,0.08066834509372711
2023-06-27 21:56:57.584803606 +0200 CEST m=+10081.075974936,0.0837399885058403
2023-06-27 21:56:57.58481985 +0200 CEST m=+10081.075991185,0.07734493166208267
2023-06-27 21:56:57.584834648 +0200 CEST m=+10081.076005980,0.07628747820854187
2023-06-27 21:56:57.584848889 +0200 CEST m=+10081.076020223,0.08489814400672913
2023-06-27 21:56:57.584865588 +0200 CEST m=+10081.076036921,0.07961089164018631
2023-06-27 21:56:57.584880129 +0200 CEST m=+10081.076051464,0.09023575484752655
2023-06-27 21:56:57.584894929 +0200 CEST m=+10081.076066259,0.08771800994873047
2023-06-27 21:56:57.584929343 +0200 CEST m=+10081.076100678,0.08817120641469955
2023-06-27 21:56:57.585103942 +0200 CEST m=+10081.076275263,0.08560311049222946
2023-06-27 21:56:57.585264924 +0200 CEST m=+10081.076436247,0.08993362635374069
2023-06-27 21:56:57.585449392 +0200 CEST m=+10081.076620725,0.08887617290019989
2023-06-27 21:56:57.585617182 +0200 CEST m=+10081.076788510,0.08676127344369888
2023-06-27 21:56:57.5858346 +0200 CEST m=+10081.077005926,0.0920485258102417
2023-06-27 21:56:57.586016119 +0200 CEST m=+10081.077187441,0.09340810030698776
2023-06-27 21:56:57.596711665 +0200 CEST m=+10081.087882993,0.09335774928331375
2023-06-27 21:56:57.59672413 +0200 CEST m=+10081.087895458,0.08852368593215942
2023-06-27 21:56:57.596743343 +0200 CEST m=+10081.087914672,0.08640878647565842
2023-06-27 21:56:57.596756051 +0200 CEST m=+10081.087927381,0.09028610587120056
2023-06-27 21:56:57.596769148 +0200 CEST m=+10081.087940475,0.0831860825419426
2023-06-27 21:56:57.596785218 +0200 CEST m=+10081.087956547,0.08459601551294327
2023-06-27 21:56:57.596797793 +0200 CEST m=+10081.087969122,0.07326619327068329
2023-06-27 21:56:57.596811056 +0200 CEST m=+10081.087982384,0.08993362635374069
2023-06-27 21:56:57.596825314 +0200 CEST m=+10081.087996642,0.0920485258102417
2023-06-27 21:56:57.59683795 +0200 CEST m=+10081.088009279,0.08993362635374069
2023-06-27 21:56:57.596849955 +0200 CEST m=+10081.088021282,0.08157473057508469
2023-06-27 21:56:57.596862611 +0200 CEST m=+10081.088033943,0.07734493166208267
2023-06-27 21:56:57.612736396 +0200 CEST m=+10081.103907733,0.07356832176446915
2023-06-27 21:56:57.612750715 +0200 CEST m=+10081.103922056,0.08791942894458771
2023-06-27 21:56:57.612770523 +0200 CEST m=+10081.103941863,0.0832364410161972
2023-06-27 21:56:57.612784425 +0200 CEST m=+10081.103955764,0.0837399885058403
2023-06-27 21:56:57.612799148 +0200 CEST m=+10081.103970484,0.0836896300315857
2023-06-27 21:56:57.612812677 +0200 CEST m=+10081.103984015,0.0837399885058403
2023-06-27 21:56:57.612827814 +0200 CEST m=+10081.103999152,0.08691233396530151
2023-06-27 21:56:57.612844959 +0200 CEST m=+10081.104016298,0.0899839773774147
2023-06-27 21:56:57.612858851 +0200 CEST m=+10081.104030190,0.07996337860822678
2023-06-27 21:56:57.61287437 +0200 CEST m=+10081.104045711,0.09013504534959793
2023-06-27 21:56:57.612889245 +0200 CEST m=+10081.104060585,0.08570381999015808
2023-06-27 21:56:57.612904282 +0200 CEST m=+10081.104075621,0.08429388701915741
2023-06-27 21:56:57.612920708 +0200 CEST m=+10081.104092046,0.08560311049222946
2023-06-27 21:56:57.613188998 +0200 CEST m=+10081.104360338,0.08711375296115875
2023-06-27 21:56:57.613479317 +0200 CEST m=+10081.104650667,0.0847974345088005
2023-06-27 21:56:57.613789659 +0200 CEST m=+10081.104961000,0.08927901089191437
2023-06-27 21:56:57.628751418 +0200 CEST m=+10081.119922754,0.08520027250051498
2023-06-27 21:56:57.628771236 +0200 CEST m=+10081.119942571,0.09018539637327194
2023-06-27 21:56:57.628790659 +0200 CEST m=+10081.119962004,0.07971160113811493
2023-06-27 21:56:57.628814703 +0200 CEST m=+10081.119986038,0.08791942894458771
2023-06-27 21:56:57.628833043 +0200 CEST m=+10081.120004379,0.0847974345088005
2023-06-27 21:56:57.628852597 +0200 CEST m=+10081.120023932,0.0826825350522995
2023-06-27 21:56:57.62888598 +0200 CEST m=+10081.120057311,0.08696269243955612
2023-06-27 21:56:57.628906788 +0200 CEST m=+10081.120078122,0.08751659095287323
2023-06-27 21:56:57.628926238 +0200 CEST m=+10081.120097572,0.0832364410161972
2023-06-27 21:56:57.628949934 +0200 CEST m=+10081.120121270,0.08751659095287323
2023-06-27 21:56:57.628973336 +0200 CEST m=+10081.120144671,0.0831860825419426
2023-06-27 21:56:57.628991543 +0200 CEST m=+10081.120162879,0.08535134047269821
2023-06-27 21:56:57.62901047 +0200 CEST m=+10081.120181804,0.08489814400672913
2023-06-27 21:56:57.629055927 +0200 CEST m=+10081.120227262,0.09018539637327194
2023-06-27 21:56:57.629300694 +0200 CEST m=+10081.120472023,0.08565346896648407
2023-06-27 21:56:57.629618608 +0200 CEST m=+10081.120789936,0.08907759189605713
2023-06-27 21:56:57.648741742 +0200 CEST m=+10081.139913063,0.0847974345088005
2023-06-27 21:56:57.648750105 +0200 CEST m=+10081.139921427,0.08590523898601532
2023-06-27 21:56:57.648757524 +0200 CEST m=+10081.139928845,0.08902724087238312
2023-06-27 21:56:57.648764767 +0200 CEST m=+10081.139936089,0.08590523898601532
2023-06-27 21:56:57.64877156 +0200 CEST m=+10081.139942881,0.08791942894458771
2023-06-27 21:56:57.648778056 +0200 CEST m=+10081.139949378,0.09230029582977295
