2023-06-27 21:56:57.705045708 +0200 CEST m=+10081.196217029,925.1742088617968
2023-06-27 21:56:57.70505586 +0200 CEST m=+10081.196227181,912.410665685955
2023-06-27 21:56:57.70506777 +0200 CEST m=+10081.196239091,899.9946672071848
2023-06-27 21:56:57.705077793 +0200 CEST m=+10081.196249115,956.0371006040161
2023-06-27 21:56:57.705468242 +0200 CEST m=+10081.196639566,1055.5087006709505
2023-06-27 21:56:57.705829924 +0200 CEST m=+10081.197001255,1127.956440285865
2023-06-27 21:56:57.706007231 +0200 CEST m=+10081.197178561,1180.186910679363
2023-06-27 21:56:57.706226445 +0200 CEST m=+10081.197397769,1213.0979543407136
2023-06-27 21:56:57.706434312 +0200 CEST m=+10081.197605642,1197.8244191366045
2023-06-27 21:56:57.706585092 +0200 CEST m=+10081.197756421,1260.7837902658468
2023-06-27 21:56:57.706786807 +0200 CEST m=+10081.197958138,1243.1530883772991
2023-06-27 21:56:57.720737753 +0200 CEST m=+10081.211909075,1250.1353428501611
2023-06-27 21:56:57.720746994 +0200 CEST m=+10081.211918317,1267.814562678956
2023-06-27 21:56:57.720755442 +0200 CEST m=+10081.211926765,1269.4008645873787
2023-06-27 21:56:57.720762364 +0200 CEST m=+10081.211933686,1275.5327051428708
2023-06-27 21:56:57.720770319 +0200 CEST m=+10081.211941642,1265.6519330633007
2023-06-27 21:56:57.720779137 +0200 CEST m=+10081.211950460,1249.3190713290194
2023-06-27 21:56:57.720787798 +0200 CEST m=+10081.211959120,1233.9280941961686
2023-06-27 21:56:57.72079581 +0200 CEST m=+10081.211967133,1218.4010291731431
2023-06-27 21:56:57.720803532 +0200 CEST m=+10081.211974855,1309.5763704759818
2023-06-27 21:56:57.720811705 +0200 CEST m=+10081.211983027,1431.0851148127429
2023-06-27 21:56:57.720819488 +0200 CEST m=+10081.211990810,1544.1300276005363
2023-06-27 21:56:57.720826199 +0200 CEST m=+10081.211997521,1657.122042870856
2023-06-27 21:56:57.720833965 +0200 CEST m=+10081.212005288,1674.4972922315435
2023-06-27 21:56:57.721064796 +0200 CEST m=+10081.212236117,1652.3166400508248
2023-06-27 21:56:57.721292912 +0200 CEST m=+10081.212464239,1630.711637554685
2023-06-27 21:56:57.72149435 +0200 CEST m=+10081.212665679,1609.663001840941
2023-06-27 21:56:57.736698685 +0200 CEST m=+10081.227870010,1619.7428995333946
2023-06-27 21:56:57.736721944 +0200 CEST m=+10081.227893275,1645.4551590827089
2023-06-27 21:56:57.736742281 +0200 CEST m=+10081.227913610,1685.4274156089648
2023-06-27 21:56:57.73675858 +0200 CEST m=+10081.227929910,1696.4791505691217
2023-06-27 21:56:57.736777284 +0200 CEST m=+10081.227948614,1687.4129780050935
2023-06-27 21:56:57.73679424 +0200 CEST m=+10081.227965565,1664.4505429990568
2023-06-27 21:56:57.736809345 +0200 CEST m=+10081.227980671,1642.1008465145053
2023-06-27 21:56:57.736826208 +0200 CEST m=+10081.227997535,1625.589950747617
2023-06-27 21:56:57.736840898 +0200 CEST m=+10081.228012222,1727.748780922482
2023-06-27 21:56:57.73685881 +0200 CEST m=+10081.228030140,1828.8086774616525
2023-06-27 21:56:57.736874875 +0200 CEST m=+10081.228046206,1923.1949090479611
2023-06-27 21:56:57.73689019 +0200 CEST m=+10081.228061519,2010.5250687157184
2023-06-27 21:56:57.736905494 +0200 CEST m=+10081.228076825,2181.3615283219697
2023-06-27 21:56:57.737000822 +0200 CEST m=+10081.228172153,2150.8556572808266
2023-06-27 21:56:57.737275609 +0200 CEST m=+10081.228446939,2122.1629845677194
2023-06-27 21:56:57.737525751 +0200 CEST m=+10081.228697082,2092.9442126709696
2023-06-27 21:56:57.756712287 +0200 CEST m=+10081.247883611,2092.7654281214186
2023-06-27 21:56:57.756725131 +0200 CEST m=+10081.247896455,2088.9685195085863
2023-06-27 21:56:57.756738361 +0200 CEST m=+10081.247909685,2080.7488490691167
2023-06-27 21:56:57.756749825 +0200 CEST m=+10081.247921149,2073.0662134350578
2023-06-27 21:56:57.756763618 +0200 CEST m=+10081.247934938,2049.404254320469
2023-06-27 21:56:57.756777439 +0200 CEST m=+10081.247948769,2023.6117066079073
2023-06-27 21:56:57.756787153 +0200 CEST m=+10081.247958476,2224.8777214750316
2023-06-27 21:56:57.75679607 +0200 CEST m=+10081.247967391,2208.2997647505636
2023-06-27 21:56:57.756807463 +0200 CEST m=+10081.247978782,2231.087525259188
2023-06-27 21:56:57.756816588 +0200 CEST m=+10081.247987907,2246.5361418174675
2023-06-27 21:56:57.756833783 +0200 CEST m=+10081.248005106,2244.2892156874677
2023-06-27 21:56:57.75685519 +0200 CEST m=+10081.248026519,2238.172629599558
2023-06-27 21:56:57.756863113 +0200 CEST m=+10081.248034433,2208.9135758996863
2023-06-27 21:56:57.757055709 +0200 CEST m=+10081.248227040,2180.392618448699
2023-06-27 21:56:57.757267972 +0200 CEST m=+10081.248439297,2152.393984541951
2023-06-27 21:56:57.757512073 +0200 CEST m=+10081.248683405,2130.2456750111755
2023-06-27 21:56:57.757736751 +0200 CEST m=+10081.248908076,2299.084006803139
2023-06-27 21:56:57.758006567 +0200 CEST m=+10081.249177900,2272.231802148615
2023-06-27 21:56:57.758359977 +0200 CEST m=+10081.249531309,2240.8851182167737
2023-06-27 21:56:57.758543306 +0200 CEST m=+10081.249714637,2210.0536568905104
2023-06-27 21:56:57.776812905 +0200 CEST m=+10081.267984234,2181.3689176396683
2023-06-27 21:56:57.776834719 +0200 CEST m=+10081.268006051,2152.4664190365247
2023-06-27 21:56:57.776847551 +0200 CEST m=+10081.268018876,2124.323573099753
2023-06-27 21:56:57.776862277 +0200 CEST m=+10081.268033605,2124.3843930264857
2023-06-27 21:56:57.776877515 +0200 CEST m=+10081.268048841,2144.6277109164935
2023-06-27 21:56:57.776898173 +0200 CEST m=+10081.268069499,2169.6627820486183
2023-06-27 21:56:57.776909531 +0200 CEST m=+10081.268080862,2307.3045683280257
2023-06-27 21:56:57.776926789 +0200 CEST m=+10081.268098114,2305.1543842733695
2023-06-27 21:56:57.776936768 +0200 CEST m=+10081.268108093,2273.362552271756
2023-06-27 21:56:57.776947954 +0200 CEST m=+10081.268119286,2242.4236287734375
2023-06-27 21:56:57.776959714 +0200 CEST m=+10081.268131043,2212.3261878889007
2023-06-27 21:56:57.776968968 +0200 CEST m=+10081.268140297,2187.9460685646704
2023-06-27 21:56:57.776982976 +0200 CEST m=+10081.268154308,2168.042602240585
2023-06-27 21:56:57.777000667 +0200 CEST m=+10081.268171997,2155.072635339028
2023-06-27 21:56:57.777020127 +0200 CEST m=+10081.268191459,2136.444446929525
2023-06-27 21:56:57.777150038 +0200 CEST m=+10081.268321363,2114.538454500202
2023-06-27 21:56:57.777324079 +0200 CEST m=+10081.268495409,1960.1753297422465
2023-06-27 21:56:57.77754835 +0200 CEST m=+10081.268719676,1932.7673798791695
2023-06-27 21:56:57.777635553 +0200 CEST m=+10081.268806880,1906.9849429747233
2023-06-27 21:56:57.777767809 +0200 CEST m=+10081.268939130,1898.8815334540402
2023-06-27 21:56:57.796723972 +0200 CEST m=+10081.287895302,1879.0475277912233
2023-06-27 21:56:57.796793258 +0200 CEST m=+10081.287964579,1862.6808462127906
2023-06-27 21:56:57.796804164 +0200 CEST m=+10081.287975484,1844.8024904165036
2023-06-27 21:56:57.796810292 +0200 CEST m=+10081.287981613,1825.4725807675022
2023-06-27 21:56:57.796816859 +0200 CEST m=+10081.287988180,1802.9789183002329
2023-06-27 21:56:57.796828316 +0200 CEST m=+10081.287999636,1780.286869100108
2023-06-27 21:56:57.796834791 +0200 CEST m=+10081.288006112,1894.743820123071
2023-06-27 21:56:57.796841346 +0200 CEST m=+10081.288012668,1914.3958869451894
2023-06-27 21:56:57.796849554 +0200 CEST m=+10081.288020875,1928.283924816339
2023-06-27 21:56:57.79685657 +0200 CEST m=+10081.288027890,1935.9212096865722
2023-06-27 21:56:57.796863282 +0200 CEST m=+10081.288034603,1940.5024268459908
2023-06-27 21:56:57.796870051 +0200 CEST m=+10081.288041372,1918.7300466865136
2023-06-27 21:56:57.79687654 +0200 CEST m=+10081.288047861,1893.634430602973
2023-06-27 21:56:57.796900645 +0200 CEST m=+10081.288071964,1869.1864463300392
2023-06-27 21:56:57.797026969 +0200 CEST m=+10081.288198289,1860.5109629160602
2023-06-27 21:56:57.797258503 +0200 CEST m=+10081.288429827,1887.0970755497106
2023-06-27 21:56:57.797404616 +0200 CEST m=+10081.288575936,1514.2642708056255
2023-06-27 21:56:57.797628904 +0200 CEST m=+10081.288800225,1525.9713254282121
2023-06-27 21:56:57.797821259 +0200 CEST m=+10081.288992581,1527.7991780219947
2023-06-27 21:56:57.79795544 +0200 CEST m=+10081.289126762,1507.0047192615184
2023-06-27 21:56:57.816696072 +0200 CEST m=+10081.307867396,1486.7805108784262
2023-06-27 21:56:57.816713488 +0200 CEST m=+10081.307884809,1467.735570558515
2023-06-27 21:56:57.81672002 +0200 CEST m=+10081.307891339,1463.4328998050955
2023-06-27 21:56:57.816777631 +0200 CEST m=+10081.307948951,1490.8704788889042
2023-06-27 21:56:57.816785948 +0200 CEST m=+10081.307957268,1508.455336620079
2023-06-27 21:56:57.816794756 +0200 CEST m=+10081.307966076,1530.2741294875505
2023-06-27 21:56:57.816800753 +0200 CEST m=+10081.307972074,1120.8515156413926
2023-06-27 21:56:57.816807534 +0200 CEST m=+10081.307978854,1105.6980599755143
2023-06-27 21:56:57.816815918 +0200 CEST m=+10081.307987238,1090.44418541306
2023-06-27 21:56:57.816821988 +0200 CEST m=+10081.307993309,1075.6123124542867
2023-06-27 21:56:57.816828906 +0200 CEST m=+10081.308000227,1110.0139804253113
2023-06-27 21:56:57.816836222 +0200 CEST m=+10081.308007543,1173.3360914781717
2023-06-27 21:56:57.816842585 +0200 CEST m=+10081.308013906,1245.6854307338895
2023-06-27 21:56:57.816848928 +0200 CEST m=+10081.308020248,1324.3972229283895
2023-06-27 21:56:57.816958461 +0200 CEST m=+10081.308129781,1353.2625093222678
2023-06-27 21:56:57.817096113 +0200 CEST m=+10081.308267432,1336.2311043808782
2023-06-27 21:56:57.817206496 +0200 CEST m=+10081.308377817,1402.6158378639154
2023-06-27 21:56:57.817338061 +0200 CEST m=+10081.308509381,1382.997063390043
2023-06-27 21:56:57.817507402 +0200 CEST m=+10081.308678729,1380.3136610491995
2023-06-27 21:56:57.817629645 +0200 CEST m=+10081.308800968,1383.0305217908333
2023-06-27 21:56:57.817872173 +0200 CEST m=+10081.309043497,1397.702669780185
2023-06-27 21:56:57.832797526 +0200 CEST m=+10081.323968872,1401.81594500609
2023-06-27 21:56:57.832834892 +0200 CEST m=+10081.324006245,1389.6335727845021
2023-06-27 21:56:57.832867568 +0200 CEST m=+10081.324038914,1371.689534213782
2023-06-27 21:56:57.832889959 +0200 CEST m=+10081.324061293,1354.2060957089848
2023-06-27 21:56:57.832902657 +0200 CEST m=+10081.324073991,1343.0819818990315
2023-06-27 21:56:57.832915192 +0200 CEST m=+10081.324086527,1437.1936471033691
2023-06-27 21:56:57.832930682 +0200 CEST m=+10081.324102016,1512.9968084530306
2023-06-27 21:56:57.832942846 +0200 CEST m=+10081.324114181,1578.845157198634
2023-06-27 21:56:57.832955631 +0200 CEST m=+10081.324126966,1635.1574241223293
2023-06-27 21:56:57.832970569 +0200 CEST m=+10081.324141904,1614.2085651597233
2023-06-27 21:56:57.832984277 +0200 CEST m=+10081.324155613,1592.8247157998335
2023-06-27 21:56:57.833000707 +0200 CEST m=+10081.324172042,1572.68471543454
2023-06-27 21:56:57.833013748 +0200 CEST m=+10081.324185084,1554.9417079533623
2023-06-27 21:56:57.833284792 +0200 CEST m=+10081.324456127,1557.211836357248
2023-06-27 21:56:57.833724993 +0200 CEST m=+10081.324896338,1569.0762499322686
2023-06-27 21:56:57.834141364 +0200 CEST m=+10081.325312719,1636.0229031594897
2023-06-27 21:56:57.852726216 +0200 CEST m=+10081.343897543,1657.4497826932106
2023-06-27 21:56:57.852797711 +0200 CEST m=+10081.343969039,1635.3487419215696
2023-06-27 21:56:57.852809946 +0200 CEST m=+10081.343981273,1613.0989152613458
2023-06-27 21:56:57.852819421 +0200 CEST m=+10081.343990748,1591.4470177301857
2023-06-27 21:56:57.852829293 +0200 CEST m=+10081.344000621,1655.6241223317593
2023-06-27 21:56:57.85283834 +0200 CEST m=+10081.344009667,1785.4372164005915
2023-06-27 21:56:57.85284766 +0200 CEST m=+10081.344018987,1908.7015678348948
2023-06-27 21:56:57.852876171 +0200 CEST m=+10081.344047498,2012.963535224356
2023-06-27 21:56:57.852887397 +0200 CEST m=+10081.344058724,2060.5300608588414
2023-06-27 21:56:57.852896862 +0200 CEST m=+10081.344068189,2205.7230266267916
2023-06-27 21:56:57.852905761 +0200 CEST m=+10081.344077088,2174.8789570054005
2023-06-27 21:56:57.852915423 +0200 CEST m=+10081.344086749,2144.885382457284
2023-06-27 21:56:57.852924567 +0200 CEST m=+10081.344095894,2136.9271539208817
2023-06-27 21:56:57.852956963 +0200 CEST m=+10081.344128295,2147.0758590162454
2023-06-27 21:56:57.853174235 +0200 CEST m=+10081.344345561,2161.256335392034
2023-06-27 21:56:57.853371676 +0200 CEST m=+10081.344543003,2167.9562533624567
2023-06-27 21:56:57.853599494 +0200 CEST m=+10081.344770834,2155.084299210454
2023-06-27 21:56:57.853912142 +0200 CEST m=+10081.345083479,2127.633782808969
2023-06-27 21:56:57.854153088 +0200 CEST m=+10081.345324428,2101.744782284067
2023-06-27 21:56:57.854463445 +0200 CEST m=+10081.345634774,2323.1067938808133
2023-06-27 21:56:57.87272086 +0200 CEST m=+10081.363892183,2415.261404797456
2023-06-27 21:56:57.872736199 +0200 CEST m=+10081.363907519,2491.554663752748
2023-06-27 21:56:57.872742333 +0200 CEST m=+10081.363913654,2545.8876455721793
2023-06-27 21:56:57.872777243 +0200 CEST m=+10081.363948564,2608.0785555066013
2023-06-27 21:56:57.872785012 +0200 CEST m=+10081.363956332,2577.2850938329216
2023-06-27 21:56:57.872792277 +0200 CEST m=+10081.363963598,2543.571439744853
2023-06-27 21:56:57.872798873 +0200 CEST m=+10081.363970193,2510.7305043876486
2023-06-27 21:56:57.872807376 +0200 CEST m=+10081.363978696,2484.7211412655715
2023-06-27 21:56:57.87281435 +0200 CEST m=+10081.363985671,2479.303562077083
2023-06-27 21:56:57.872821097 +0200 CEST m=+10081.363992417,2585.220412645868
2023-06-27 21:56:57.872827619 +0200 CEST m=+10081.363998940,2564.786854766709
2023-06-27 21:56:57.872833628 +0200 CEST m=+10081.364004948,2545.113215444441
2023-06-27 21:56:57.872840646 +0200 CEST m=+10081.364011966,2510.485968923933
2023-06-27 21:56:57.872847235 +0200 CEST m=+10081.364018556,2476.778695457305
2023-06-27 21:56:57.872990879 +0200 CEST m=+10081.364162199,2443.963455656125
2023-06-27 21:56:57.873112572 +0200 CEST m=+10081.364283899,2422.041368188206
2023-06-27 21:56:57.873269479 +0200 CEST m=+10081.364440799,2409.385099996431
2023-06-27 21:56:57.873390919 +0200 CEST m=+10081.364562240,2397.6031308821807
2023-06-27 21:56:57.873489989 +0200 CEST m=+10081.364661308,2398.896930605145
2023-06-27 21:56:57.873608879 +0200 CEST m=+10081.364780199,20519.8448643764
2023-06-27 21:56:57.88471597 +0200 CEST m=+10081.375887311,20232.799537641273
2023-06-27 21:56:57.884733206 +0200 CEST m=+10081.375904528,19953.800593546268
2023-06-27 21:56:57.884743013 +0200 CEST m=+10081.375914336,19691.200049431576
2023-06-27 21:56:57.884773105 +0200 CEST m=+10081.375944427,19427.12020786469
2023-06-27 21:56:57.884781591 +0200 CEST m=+10081.375952913,19169.144516170454
2023-06-27 21:56:57.884790738 +0200 CEST m=+10081.375962060,18915.26911788382
2023-06-27 21:56:57.88479943 +0200 CEST m=+10081.375970753,18660.60486940634
2023-06-27 21:56:57.8848071 +0200 CEST m=+10081.375978423,18420.375424737376
2023-06-27 21:56:57.884814615 +0200 CEST m=+10081.375985936,18196.212534612172
2023-06-27 21:56:57.88482256 +0200 CEST m=+10081.375993883,20921.86740344683
2023-06-27 21:56:57.884829358 +0200 CEST m=+10081.376000681,20625.705086115962
2023-06-27 21:56:57.884836608 +0200 CEST m=+10081.376007930,20289.588176505848
2023-06-27 21:56:57.900784858 +0200 CEST m=+10081.391956183,19960.173154895983
2023-06-27 21:56:57.900827816 +0200 CEST m=+10081.391999144,19650.063701797113
2023-06-27 21:56:57.900843783 +0200 CEST m=+10081.392015109,19361.459399414707
2023-06-27 21:56:57.900855772 +0200 CEST m=+10081.392027102,19106.658209528538
2023-06-27 21:56:57.900868 +0200 CEST m=+10081.392039332,18859.9310648222
2023-06-27 21:56:57.900882071 +0200 CEST m=+10081.392053401,18619.506954415385
2023-06-27 21:56:57.900895905 +0200 CEST m=+10081.392067235,18381.99146153004
2023-06-27 21:56:57.900907143 +0200 CEST m=+10081.392078473,20815.01724168137
2023-06-27 21:56:57.900927686 +0200 CEST m=+10081.392099015,20517.840142739136
2023-06-27 21:56:57.900939101 +0200 CEST m=+10081.392110431,20204.110756110207
2023-06-27 21:56:57.900952166 +0200 CEST m=+10081.392123496,19912.031225367322
2023-06-27 21:56:57.900964741 +0200 CEST m=+10081.392136072,19644.613762792153
2023-06-27 21:56:57.900976461 +0200 CEST m=+10081.392147791,19384.394770821484
2023-06-27 21:56:57.900988286 +0200 CEST m=+10081.392159610,19130.925806324634
2023-06-27 21:56:57.901098367 +0200 CEST m=+10081.392269690,18867.71332884718
2023-06-27 21:56:57.901264931 +0200 CEST m=+10081.392436257,18610.595636107646
2023-06-27 21:56:57.916777642 +0200 CEST m=+10081.407948977,18336.520158398955
2023-06-27 21:56:57.916802419 +0200 CEST m=+10081.407973756,21036.377498493224
2023-06-27 21:56:57.916828337 +0200 CEST m=+10081.407999675,20718.714567033898
2023-06-27 21:56:57.916856236 +0200 CEST m=+10081.408027572,20433.064921696383
2023-06-27 21:56:57.9168809 +0200 CEST m=+10081.408052240,20155.121438210357
2023-06-27 21:56:57.916905512 +0200 CEST m=+10081.408076850,19893.617130183506
2023-06-27 21:56:57.916925486 +0200 CEST m=+10081.408096823,19608.80680846535
2023-06-27 21:56:57.916946627 +0200 CEST m=+10081.408117966,19329.54992238597
2023-06-27 21:56:57.916968276 +0200 CEST m=+10081.408139608,19061.282147468384
2023-06-27 21:56:57.916987558 +0200 CEST m=+10081.408158905,18796.68017936428
2023-06-27 21:56:57.917011043 +0200 CEST m=+10081.408182379,18551.471504087694
2023-06-27 21:56:57.91705183 +0200 CEST m=+10081.408223171,21634.86903272955
2023-06-27 21:56:57.917075953 +0200 CEST m=+10081.408247289,21332.227373416943
2023-06-27 21:56:57.917647129 +0200 CEST m=+10081.408818475,21018.172016862725
2023-06-27 21:56:57.918189981 +0200 CEST m=+10081.409361311,20634.760960790132
2023-06-27 21:56:57.918650804 +0200 CEST m=+10081.409822136,20273.032947290278
2023-06-27 21:56:57.932745859 +0200 CEST m=+10081.423917180,19942.474693474433
2023-06-27 21:56:57.932752388 +0200 CEST m=+10081.423923709,19640.764889070455
2023-06-27 21:56:57.932761423 +0200 CEST m=+10081.423932744,19387.199831835333
2023-06-27 21:56:57.932768334 +0200 CEST m=+10081.423939656,19140.070187276095
2023-06-27 21:56:57.932775044 +0200 CEST m=+10081.423946365,18899.132623562593
2023-06-27 21:56:57.932782025 +0200 CEST m=+10081.423953346,21445.859240748978
2023-06-27 21:56:57.932794569 +0200 CEST m=+10081.423965890,21122.831498556297
2023-06-27 21:56:57.932802458 +0200 CEST m=+10081.423973779,20825.28181334746
2023-06-27 21:56:57.932825223 +0200 CEST m=+10081.423996555,20525.013738255035
2023-06-27 21:56:57.932852977 +0200 CEST m=+10081.424024302,20240.779090086387
2023-06-27 21:56:57.932868143 +0200 CEST m=+10081.424039464,19972.58597123365
2023-06-27 21:56:57.932874793 +0200 CEST m=+10081.424046115,19711.345604734044
2023-06-27 21:56:57.932881313 +0200 CEST m=+10081.424052635,19456.8997570792
2023-06-27 21:56:57.932992493 +0200 CEST m=+10081.424163814,19154.001182104643
2023-06-27 21:56:57.933204725 +0200 CEST m=+10081.424376051,18838.704074230354
2023-06-27 21:56:57.933357636 +0200 CEST m=+10081.424528958,21618.67767935704
2023-06-27 21:56:57.948739287 +0200 CEST m=+10081.439910607,21223.49008538695
2023-06-27 21:56:57.948749367 +0200 CEST m=+10081.439920687,20917.53615776489
2023-06-27 21:56:57.948756113 +0200 CEST m=+10081.439927434,20633.032393040947
2023-06-27 21:56:57.948761503 +0200 CEST m=+10081.439932822,20365.148389345635
2023-06-27 21:56:57.948767795 +0200 CEST m=+10081.439939115,20091.760644461738
2023-06-27 21:56:57.948773447 +0200 CEST m=+10081.439944766,19798.293792871693
2023-06-27 21:56:57.948778426 +0200 CEST m=+10081.439949746,19525.414163624617
2023-06-27 21:56:57.948786313 +0200 CEST m=+10081.439957633,19247.60479741982
2023-06-27 21:56:57.94879373 +0200 CEST m=+10081.439965050,18981.184157633827
2023-06-27 21:56:57.948799411 +0200 CEST m=+10081.439970731,21555.42992980105
2023-06-27 21:56:57.948805674 +0200 CEST m=+10081.439976995,21253.813776750776
2023-06-27 21:56:57.94881117 +0200 CEST m=+10081.439982491,20960.66365756068
2023-06-27 21:56:57.948830985 +0200 CEST m=+10081.440002309,20610.60396020487
2023-06-27 21:56:57.9489421 +0200 CEST m=+10081.440113425,20222.877441547244
2023-06-27 21:56:57.94915577 +0200 CEST m=+10081.440327095,19834.644458439416
2023-06-27 21:56:57.949263751 +0200 CEST m=+10081.440435071,19471.038184202927
2023-06-27 21:56:57.949397643 +0200 CEST m=+10081.440568967,19165.915020652734
2023-06-27 21:56:57.968743668 +0200 CEST m=+10081.459914989,18921.636398487775
2023-06-27 21:56:57.968756736 +0200 CEST m=+10081.459928057,18683.441811835106
2023-06-27 21:56:57.96883546 +0200 CEST m=+10081.460006782,1913.645611168034
2023-06-27 21:56:57.968851129 +0200 CEST m=+10081.460022452,1925.8471424357108
2023-06-27 21:56:57.968862706 +0200 CEST m=+10081.460034030,1932.3991258063281
2023-06-27 21:56:57.968874564 +0200 CEST m=+10081.460045888,1932.7193510889967
2023-06-27 21:56:57.968887092 +0200 CEST m=+10081.460058416,1918.39854960529
2023-06-27 21:56:57.968900961 +0200 CEST m=+10081.460072285,1898.554071320511
2023-06-27 21:56:57.968912829 +0200 CEST m=+10081.460084152,1873.7364895855455
2023-06-27 21:56:57.968929575 +0200 CEST m=+10081.460100902,1850.3491307784045
2023-06-27 21:56:57.96894112 +0200 CEST m=+10081.460112442,1859.255852290158
2023-06-27 21:56:57.968952935 +0200 CEST m=+10081.460124257,1955.481489918096
2023-06-27 21:56:57.968966353 +0200 CEST m=+10081.460137677,2134.4186298337345
2023-06-27 21:56:57.969044364 +0200 CEST m=+10081.460215685,2268.279438488786
2023-06-27 21:56:57.969156969 +0200 CEST m=+10081.460328291,2365.3433895516173
2023-06-27 21:56:57.969337911 +0200 CEST m=+10081.460509233,2334.2254628184314
2023-06-27 21:56:57.969460735 +0200 CEST m=+10081.460632057,2302.879985884595
2023-06-27 21:56:57.96964993 +0200 CEST m=+10081.460821252,2272.3799614992313
2023-06-27 21:56:57.969807213 +0200 CEST m=+10081.460978536,2253.0268935934946
2023-06-27 21:56:57.969931141 +0200 CEST m=+10081.461102464,2237.0354447694735
2023-06-27 21:56:57.988715314 +0200 CEST m=+10081.479886634,2244.1682558391
2023-06-27 21:56:57.98872561 +0200 CEST m=+10081.479896930,2253.3130894119727
2023-06-27 21:56:57.988731829 +0200 CEST m=+10081.479903149,2377.7359462394516
2023-06-27 21:56:57.988740218 +0200 CEST m=+10081.479911540,2344.4714477581624
2023-06-27 21:56:57.988747488 +0200 CEST m=+10081.479918810,2312.116352454708
2023-06-27 21:56:57.988753532 +0200 CEST m=+10081.479924853,2280.646840685177
2023-06-27 21:56:57.988759987 +0200 CEST m=+10081.479931309,2287.9202590724035
2023-06-27 21:56:57.988766862 +0200 CEST m=+10081.479938183,2282.551536540059
2023-06-27 21:56:57.988772849 +0200 CEST m=+10081.479944169,2278.2777911634184
2023-06-27 21:56:57.988779544 +0200 CEST m=+10081.479950864,2277.629534488238
2023-06-27 21:56:57.988786782 +0200 CEST m=+10081.479958102,2251.119990882349
2023-06-27 21:56:57.988793285 +0200 CEST m=+10081.479964606,2222.789987708489
2023-06-27 21:56:57.988800183 +0200 CEST m=+10081.479971504,2335.156811979741
2023-06-27 21:56:57.988991938 +0200 CEST m=+10081.480163263,2307.034419268382
2023-06-27 21:56:57.989151695 +0200 CEST m=+10081.480323028,2294.3383319479426
2023-06-27 21:56:57.98933234 +0200 CEST m=+10081.480503665,2272.5505622105397
2023-06-27 21:56:57.989598532 +0200 CEST m=+10081.480769859,2242.03897670406
2023-06-27 21:56:57.989809908 +0200 CEST m=+10081.480981236,2212.010032267431
2023-06-27 21:56:57.990068936 +0200 CEST m=+10081.481240269,2183.0958964435117
2023-06-27 21:56:57.990257028 +0200 CEST m=+10081.481428512,2154.922866856672
2023-06-27 21:56:58.004719948 +0200 CEST m=+10081.495891270,2128.368094741982
2023-06-27 21:56:58.004733013 +0200 CEST m=+10081.495904334,2141.1430263744282
2023-06-27 21:56:58.004744387 +0200 CEST m=+10081.495915708,2134.3935776564676
2023-06-27 21:56:58.004756574 +0200 CEST m=+10081.495927896,2156.455195033391
2023-06-27 21:56:58.00477267 +0200 CEST m=+10081.495943994,2179.281505756162
2023-06-27 21:56:58.004784979 +0200 CEST m=+10081.495956301,2164.786598990672
2023-06-27 21:56:58.004796408 +0200 CEST m=+10081.495967729,2136.691299776248
2023-06-27 21:56:58.004807662 +0200 CEST m=+10081.495978983,2108.3833369882886
2023-06-27 21:56:58.004819466 +0200 CEST m=+10081.495990788,2080.1768500624153
2023-06-27 21:56:58.004833942 +0200 CEST m=+10081.496005263,2061.3092197537067
2023-06-27 21:56:58.004845443 +0200 CEST m=+10081.496016765,2041.3533722637603
2023-06-27 21:56:58.004856081 +0200 CEST m=+10081.496027404,2025.9466905820068
2023-06-27 21:56:58.004869533 +0200 CEST m=+10081.496040855,2047.6171161335951
2023-06-27 21:56:58.005568679 +0200 CEST m=+10081.496740025,2018.9794451042058
2023-06-27 21:56:58.006064594 +0200 CEST m=+10081.497235940,1991.1339455411835
2023-06-27 21:56:58.006453969 +0200 CEST m=+10081.497625293,1964.0389615311874
2023-06-27 21:56:58.024776147 +0200 CEST m=+10081.515947471,1940.3376120816558
2023-06-27 21:56:58.024790903 +0200 CEST m=+10081.515962231,1931.3553417396824
2023-06-27 21:56:58.024807242 +0200 CEST m=+10081.515978563,1910.4961833892617
2023-06-27 21:56:58.02481668 +0200 CEST m=+10081.515988001,1888.0681363295687
2023-06-27 21:56:58.024827213 +0200 CEST m=+10081.515998535,1867.1629475343495
2023-06-27 21:56:58.024842285 +0200 CEST m=+10081.516013606,1843.653129931845
2023-06-27 21:56:58.024853541 +0200 CEST m=+10081.516024866,1786.2454505318344
2023-06-27 21:56:58.024871705 +0200 CEST m=+10081.516043025,1761.266825930599
2023-06-27 21:56:58.024877529 +0200 CEST m=+10081.516048849,1768.8589039585547
2023-06-27 21:56:58.024883448 +0200 CEST m=+10081.516054768,1777.1194213400483
2023-06-27 21:56:58.024889781 +0200 CEST m=+10081.516061100,1783.5018913228691
2023-06-27 21:56:58.024897222 +0200 CEST m=+10081.516068542,1791.0157791627346
2023-06-27 21:56:58.024902966 +0200 CEST m=+10081.516074285,1772.1330940863468
2023-06-27 21:56:58.025193102 +0200 CEST m=+10081.516364423,1749.268603457313
2023-06-27 21:56:58.025344952 +0200 CEST m=+10081.516516280,1727.7138601246916
2023-06-27 21:56:58.025758754 +0200 CEST m=+10081.516930091,1716.5633304299113
