2023-06-27 21:56:58.748779578 +0200 CEST m=+10082.239950913,-20.16133689880371
2023-06-27 21:56:58.748798906 +0200 CEST m=+10082.239970230,-20.92592430114746
2023-06-27 21:56:58.748826178 +0200 CEST m=+10082.239997504,-22.38216209411621
2023-06-27 21:56:58.748843401 +0200 CEST m=+10082.240014727,-24.25710105895996
2023-06-27 21:56:58.7488572 +0200 CEST m=+10082.240028524,-23.23775291442871
2023-06-27 21:56:58.748871733 +0200 CEST m=+10082.240043071,-25.85902976989746
2023-06-27 21:56:58.748891662 +0200 CEST m=+10082.240062985,-24.89424705505371
2023-06-27 21:56:58.748899763 +0200 CEST m=+10082.240071088,-27.36983299255371
2023-06-27 21:56:58.748908317 +0200 CEST m=+10082.240079640,-27.95235252380371
2023-06-27 21:56:58.748915757 +0200 CEST m=+10082.240087081,-28.55306053161621
2023-06-27 21:56:58.748987354 +0200 CEST m=+10082.240158684,-29.51784324645996
2023-06-27 21:56:58.749235666 +0200 CEST m=+10082.240406994,-28.46205711364746
2023-06-27 21:56:58.749429821 +0200 CEST m=+10082.240601151,-28.38924217224121
2023-06-27 21:56:58.76877731 +0200 CEST m=+10082.259948631,-28.17079734802246
2023-06-27 21:56:58.768787273 +0200 CEST m=+10082.259958594,-28.18904685974121
2023-06-27 21:56:58.76883214 +0200 CEST m=+10082.260003460,-28.57124900817871
2023-06-27 21:56:58.768840723 +0200 CEST m=+10082.260012045,-26.73274803161621
2023-06-27 21:56:58.768847826 +0200 CEST m=+10082.260019146,-28.06160545349121
2023-06-27 21:56:58.768855593 +0200 CEST m=+10082.260026913,-26.58711814880371
2023-06-27 21:56:58.768861688 +0200 CEST m=+10082.260033009,-26.18666648864746
2023-06-27 21:56:58.768867783 +0200 CEST m=+10082.260039104,-24.93062400817871
2023-06-27 21:56:58.768877084 +0200 CEST m=+10082.260048404,-23.91121482849121
2023-06-27 21:56:58.768883322 +0200 CEST m=+10082.260054643,-25.54958152770996
2023-06-27 21:56:58.768889406 +0200 CEST m=+10082.260060727,-22.92824363708496
2023-06-27 21:56:58.768897229 +0200 CEST m=+10082.260068550,-23.23775291442871
2023-06-27 21:56:58.768903355 +0200 CEST m=+10082.260074675,-21.56307029724121
2023-06-27 21:56:58.768972478 +0200 CEST m=+10082.260143799,-21.19899559020996
2023-06-27 21:56:58.76912352 +0200 CEST m=+10082.260294841,-19.39681053161621
2023-06-27 21:56:58.769320699 +0200 CEST m=+10082.260492019,-19.56068992614746
2023-06-27 21:56:58.769577194 +0200 CEST m=+10082.260748518,-16.48433494567871
2023-06-27 21:56:58.769764853 +0200 CEST m=+10082.260936178,-17.13966941833496
2023-06-27 21:56:58.769979048 +0200 CEST m=+10082.261150373,-16.13850975036621
2023-06-27 21:56:58.770073364 +0200 CEST m=+10082.261244684,-14.481953620910645
2023-06-27 21:56:58.784760574 +0200 CEST m=+10082.275931894,-13.426167488098145
2023-06-27 21:56:58.784766954 +0200 CEST m=+10082.275938274,-12.898274421691895
2023-06-27 21:56:58.784773817 +0200 CEST m=+10082.275945137,-10.185994148254395
2023-06-27 21:56:58.784779706 +0200 CEST m=+10082.275951026,-10.149617195129395
2023-06-27 21:56:58.784785708 +0200 CEST m=+10082.275957028,-7.8741655349731445
2023-06-27 21:56:58.784792036 +0200 CEST m=+10082.275963355,-6.4907426834106445
2023-06-27 21:56:58.78497594 +0200 CEST m=+10082.276147260,-5.0708818435668945
2023-06-27 21:56:58.785109593 +0200 CEST m=+10082.276280914,-4.3245439529418945
2023-06-27 21:56:58.785131343 +0200 CEST m=+10082.276302664,-1.484822392463684
2023-06-27 21:56:58.785156003 +0200 CEST m=+10082.276327329,-0.4290362596511841
2023-06-27 21:56:58.785175827 +0200 CEST m=+10082.276347147,0.7541912794113159
2023-06-27 21:56:58.785196489 +0200 CEST m=+10082.276367810,1.573283076286316
2023-06-27 21:56:58.785218476 +0200 CEST m=+10082.276389800,3.3390302658081055
2023-06-27 21:56:58.785699634 +0200 CEST m=+10082.276870962,2.9567670822143555
2023-06-27 21:56:58.786036908 +0200 CEST m=+10082.277208241,4.8680830001831055
2023-06-27 21:56:58.800746548 +0200 CEST m=+10082.291917869,5.7964277267456055
2023-06-27 21:56:58.800759242 +0200 CEST m=+10082.291930564,8.071879386901855
2023-06-27 21:56:58.80077065 +0200 CEST m=+10082.291941972,8.982035636901855
2023-06-27 21:56:58.800783696 +0200 CEST m=+10082.291955017,10.893351554870605
2023-06-27 21:56:58.800793607 +0200 CEST m=+10082.291964929,12.076579093933105
2023-06-27 21:56:58.800809574 +0200 CEST m=+10082.291980897,13.824076652526855
2023-06-27 21:56:58.800821346 +0200 CEST m=+10082.291992669,13.987895011901855
2023-06-27 21:56:58.800833328 +0200 CEST m=+10082.292004650,14.461222648620605
2023-06-27 21:56:58.800847126 +0200 CEST m=+10082.292018446,15.644389152526855
2023-06-27 21:56:58.800859954 +0200 CEST m=+10082.292031276,15.935709953308105
2023-06-27 21:56:58.800871213 +0200 CEST m=+10082.292042533,16.11771583557129
2023-06-27 21:56:58.800884476 +0200 CEST m=+10082.292055798,17.75596046447754
2023-06-27 21:56:58.800906926 +0200 CEST m=+10082.292078249,18.13828468322754
2023-06-27 21:56:58.800918178 +0200 CEST m=+10082.292089500,19.63089942932129
2023-06-27 21:56:58.801077115 +0200 CEST m=+10082.292248440,20.68674659729004
2023-06-27 21:56:58.801280627 +0200 CEST m=+10082.292451950,21.81534767150879
2023-06-27 21:56:58.820735121 +0200 CEST m=+10082.311906446,22.74369239807129
2023-06-27 21:56:58.820743596 +0200 CEST m=+10082.311914917,22.17936134338379
2023-06-27 21:56:58.820754131 +0200 CEST m=+10082.311925451,23.30796241760254
2023-06-27 21:56:58.820759858 +0200 CEST m=+10082.311931178,23.38077735900879
2023-06-27 21:56:58.82076591 +0200 CEST m=+10082.311937229,23.99973487854004
2023-06-27 21:56:58.82077241 +0200 CEST m=+10082.311943729,24.49118995666504
2023-06-27 21:56:58.820778689 +0200 CEST m=+10082.311950008,24.49118995666504
2023-06-27 21:56:58.820788522 +0200 CEST m=+10082.311959842,24.87345314025879
2023-06-27 21:56:58.82079489 +0200 CEST m=+10082.311966210,25.56522560119629
2023-06-27 21:56:58.820800941 +0200 CEST m=+10082.311972262,25.14652442932129
2023-06-27 21:56:58.82080657 +0200 CEST m=+10082.311977891,24.58225440979004
2023-06-27 21:56:58.820812521 +0200 CEST m=+10082.311983841,24.40018653869629
2023-06-27 21:56:58.820835939 +0200 CEST m=+10082.312007259,23.59922218322754
2023-06-27 21:56:58.820959889 +0200 CEST m=+10082.312131209,23.05314064025879
2023-06-27 21:56:58.821114195 +0200 CEST m=+10082.312285519,23.18052101135254
2023-06-27 21:56:58.821196843 +0200 CEST m=+10082.312368164,22.99851417541504
2023-06-27 21:56:58.821316026 +0200 CEST m=+10082.312487345,22.50699806213379
2023-06-27 21:56:58.821434848 +0200 CEST m=+10082.312606169,22.14298439025879
2023-06-27 21:56:58.82153571 +0200 CEST m=+10082.312707031,20.14060401916504
2023-06-27 21:56:58.821686337 +0200 CEST m=+10082.312857657,19.70377540588379
2023-06-27 21:56:58.836692332 +0200 CEST m=+10082.327863652,18.64792823791504
2023-06-27 21:56:58.836705525 +0200 CEST m=+10082.327876846,18.72074317932129
2023-06-27 21:56:58.836711255 +0200 CEST m=+10082.327882576,17.17350196838379
2023-06-27 21:56:58.836717927 +0200 CEST m=+10082.327889246,16.88224220275879
2023-06-27 21:56:58.836725423 +0200 CEST m=+10082.327896744,14.934489250183105
2023-06-27 21:56:58.836735167 +0200 CEST m=+10082.327906487,13.660258293151855
2023-06-27 21:56:58.836741714 +0200 CEST m=+10082.327913034,13.569254875183105
2023-06-27 21:56:58.836747513 +0200 CEST m=+10082.327918833,12.313212394714355
2023-06-27 21:56:58.836753245 +0200 CEST m=+10082.327924564,11.676066398620605
2023-06-27 21:56:58.836759688 +0200 CEST m=+10082.327931008,10.693156242370605
2023-06-27 21:56:58.836766792 +0200 CEST m=+10082.327938111,8.344889640808105
2023-06-27 21:56:58.836773109 +0200 CEST m=+10082.327944429,7.6895551681518555
2023-06-27 21:56:58.83678009 +0200 CEST m=+10082.327951410,6.1423139572143555
2023-06-27 21:56:58.837027693 +0200 CEST m=+10082.328199015,4.9590864181518555
2023-06-27 21:56:58.837200389 +0200 CEST m=+10082.328371712,2.9203290939331055
2023-06-27 21:56:58.837338943 +0200 CEST m=+10082.328510275,0.8815716505050659
2023-06-27 21:56:58.852736979 +0200 CEST m=+10082.343908299,1.809916377067566
2023-06-27 21:56:58.852747352 +0200 CEST m=+10082.343918672,-2.0855302810668945
2023-06-27 21:56:58.85275719 +0200 CEST m=+10082.343928511,-1.921712040901184
2023-06-27 21:56:58.852773291 +0200 CEST m=+10082.343944626,-3.5964555740356445
2023-06-27 21:56:58.852788248 +0200 CEST m=+10082.343959573,-5.4895830154418945
2023-06-27 21:56:58.852803162 +0200 CEST m=+10082.343974483,-6.5271196365356445
2023-06-27 21:56:58.852814109 +0200 CEST m=+10082.343985434,-9.239460945129395
2023-06-27 21:56:58.852831153 +0200 CEST m=+10082.344002477,-10.003987312316895
2023-06-27 21:56:58.852845707 +0200 CEST m=+10082.344017036,-11.806111335754395
2023-06-27 21:56:58.852860809 +0200 CEST m=+10082.344032136,-13.298726081848145
2023-06-27 21:56:58.852877187 +0200 CEST m=+10082.344048511,-15.355732917785645
2023-06-27 21:56:58.852891166 +0200 CEST m=+10082.344062491,-17.88600730895996
2023-06-27 21:56:58.852919642 +0200 CEST m=+10082.344090965,-16.90303611755371
2023-06-27 21:56:58.852931499 +0200 CEST m=+10082.344102823,-19.56068992614746
2023-06-27 21:56:58.853148572 +0200 CEST m=+10082.344319893,-19.21480369567871
2023-06-27 21:56:58.853325191 +0200 CEST m=+10082.344496512,-21.36281394958496
2023-06-27 21:56:58.868738736 +0200 CEST m=+10082.359910074,-22.58241844177246
2023-06-27 21:56:58.86875535 +0200 CEST m=+10082.359926690,-24.22072410583496
2023-06-27 21:56:58.868769308 +0200 CEST m=+10082.359940645,-24.87605857849121
2023-06-27 21:56:58.868784799 +0200 CEST m=+10082.359956136,-26.44148826599121
2023-06-27 21:56:58.868799127 +0200 CEST m=+10082.359970466,-27.53371238708496
2023-06-27 21:56:58.868814567 +0200 CEST m=+10082.359985907,-27.00581932067871
2023-06-27 21:56:58.868829624 +0200 CEST m=+10082.360000964,-28.06160545349121
2023-06-27 21:56:58.868847018 +0200 CEST m=+10082.360018359,-28.95357322692871
2023-06-27 21:56:58.868861653 +0200 CEST m=+10082.360032995,-26.82375144958496
2023-06-27 21:56:58.86887663 +0200 CEST m=+10082.360047967,-27.87959861755371
2023-06-27 21:56:58.868890838 +0200 CEST m=+10082.360062179,-27.71571922302246
2023-06-27 21:56:58.868907838 +0200 CEST m=+10082.360079176,-27.33345603942871
2023-06-27 21:56:58.868923356 +0200 CEST m=+10082.360094696,-27.11501121520996
2023-06-27 21:56:58.869054964 +0200 CEST m=+10082.360226302,-27.27882957458496
2023-06-27 21:56:58.86939141 +0200 CEST m=+10082.360562749,-26.42329978942871
2023-06-27 21:56:58.869672649 +0200 CEST m=+10082.360843987,-26.13204002380371
2023-06-27 21:56:58.88472155 +0200 CEST m=+10082.375892883,-25.69515037536621
2023-06-27 21:56:58.884761322 +0200 CEST m=+10082.375932656,-25.27651023864746
2023-06-27 21:56:58.884780531 +0200 CEST m=+10082.375951865,-24.82137107849121
2023-06-27 21:56:58.884802595 +0200 CEST m=+10082.375973930,-25.18550682067871
2023-06-27 21:56:58.884825713 +0200 CEST m=+10082.375997056,-22.52779197692871
2023-06-27 21:56:58.884847082 +0200 CEST m=+10082.376018417,-23.43800926208496
2023-06-27 21:56:58.88486718 +0200 CEST m=+10082.376038515,-21.38100242614746
2023-06-27 21:56:58.884885608 +0200 CEST m=+10082.376056943,-21.50838279724121
2023-06-27 21:56:58.884908141 +0200 CEST m=+10082.376079476,-21.12618064880371
2023-06-27 21:56:58.884928521 +0200 CEST m=+10082.376099857,-19.77913475036621
2023-06-27 21:56:58.884947632 +0200 CEST m=+10082.376118967,-19.61525535583496
2023-06-27 21:56:58.884965675 +0200 CEST m=+10082.376137009,-19.41506004333496
2023-06-27 21:56:58.884990359 +0200 CEST m=+10082.376161695,-18.03157615661621
2023-06-27 21:56:58.885009051 +0200 CEST m=+10082.376180385,-17.43086814880371
2023-06-27 21:56:58.885304131 +0200 CEST m=+10082.376475465,-15.810811042785645
2023-06-27 21:56:58.885641462 +0200 CEST m=+10082.376812803,-15.592366218566895
2023-06-27 21:56:58.900740588 +0200 CEST m=+10082.391911915,-11.496663093566895
2023-06-27 21:56:58.900754978 +0200 CEST m=+10082.391926306,-12.370381355285645
2023-06-27 21:56:58.900773716 +0200 CEST m=+10082.391945052,-9.676289558410645
2023-06-27 21:56:58.900794184 +0200 CEST m=+10082.391965511,-9.931172370910645
2023-06-27 21:56:58.900808354 +0200 CEST m=+10082.391979683,-8.311055183410645
2023-06-27 21:56:58.90082221 +0200 CEST m=+10082.391993538,-8.420247077941895
2023-06-27 21:56:58.900837904 +0200 CEST m=+10082.392009232,-6.2541093826293945
2023-06-27 21:56:58.900853268 +0200 CEST m=+10082.392024597,-5.1983232498168945
2023-06-27 21:56:58.900872063 +0200 CEST m=+10082.392043394,-2.9956865310668945
2023-06-27 21:56:58.900898098 +0200 CEST m=+10082.392069425,-1.302815556526184
2023-06-27 21:56:58.900912339 +0200 CEST m=+10082.392083668,-0.11958801001310349
2023-06-27 21:56:58.900926265 +0200 CEST m=+10082.392097593,0.5357464551925659
2023-06-27 21:56:58.900941848 +0200 CEST m=+10082.392113175,2.7383222579956055
2023-06-27 21:56:58.901114121 +0200 CEST m=+10082.392285448,2.7200727462768555
2023-06-27 21:56:58.901295202 +0200 CEST m=+10082.392466524,6.3607587814331055
2023-06-27 21:56:58.901499107 +0200 CEST m=+10082.392670432,6.7976484298706055
2023-06-27 21:56:58.916730523 +0200 CEST m=+10082.407901844,8.181071281433105
2023-06-27 21:56:58.916740239 +0200 CEST m=+10082.407911559,8.472331047058105
2023-06-27 21:56:58.916777217 +0200 CEST m=+10082.407948541,10.183451652526855
2023-06-27 21:56:58.916787878 +0200 CEST m=+10082.407959198,11.730753898620605
2023-06-27 21:56:58.916795834 +0200 CEST m=+10082.407967155,12.295023918151855
2023-06-27 21:56:58.916804102 +0200 CEST m=+10082.407975423,14.552226066589355
2023-06-27 21:56:58.916810302 +0200 CEST m=+10082.407981623,15.280375480651855
2023-06-27 21:56:58.916816959 +0200 CEST m=+10082.407988280,16.29972267150879
2023-06-27 21:56:58.916825031 +0200 CEST m=+10082.407996351,18.21103858947754
2023-06-27 21:56:58.916832065 +0200 CEST m=+10082.408003386,19.13944435119629
2023-06-27 21:56:58.916838473 +0200 CEST m=+10082.408009793,18.28391456604004
2023-06-27 21:56:58.91684479 +0200 CEST m=+10082.408016111,19.72196388244629
2023-06-27 21:56:58.916851508 +0200 CEST m=+10082.408022828,21.17820167541504
2023-06-27 21:56:58.916937268 +0200 CEST m=+10082.408108587,21.72428321838379
2023-06-27 21:56:58.917111556 +0200 CEST m=+10082.408282876,22.28855323791504
2023-06-27 21:56:58.917299621 +0200 CEST m=+10082.408470942,23.14414405822754
2023-06-27 21:56:58.936864293 +0200 CEST m=+10082.428035641,22.10654640197754
2023-06-27 21:56:58.936905622 +0200 CEST m=+10082.428076973,24.49118995666504
2023-06-27 21:56:58.936939823 +0200 CEST m=+10082.428111171,24.32737159729004
2023-06-27 21:56:58.936962761 +0200 CEST m=+10082.428134110,24.10892677307129
2023-06-27 21:56:58.936984731 +0200 CEST m=+10082.428156084,26.09305763244629
2023-06-27 21:56:58.93700523 +0200 CEST m=+10082.428176578,26.42075538635254
2023-06-27 21:56:58.937027077 +0200 CEST m=+10082.428198425,24.90989112854004
2023-06-27 21:56:58.937076485 +0200 CEST m=+10082.428247867,24.65500831604004
2023-06-27 21:56:58.937119287 +0200 CEST m=+10082.428290636,24.92807960510254
2023-06-27 21:56:58.937140294 +0200 CEST m=+10082.428311644,24.90989112854004
2023-06-27 21:56:58.937159667 +0200 CEST m=+10082.428331015,23.67203712463379
2023-06-27 21:56:58.937180315 +0200 CEST m=+10082.428351666,24.16349220275879
2023-06-27 21:56:58.937204652 +0200 CEST m=+10082.428376003,23.10776710510254
2023-06-27 21:56:58.93730166 +0200 CEST m=+10082.428473041,23.05314064025879
2023-06-27 21:56:58.937907893 +0200 CEST m=+10082.429079275,22.98032569885254
2023-06-27 21:56:58.938431115 +0200 CEST m=+10082.429602478,22.52524757385254
2023-06-27 21:56:58.938856751 +0200 CEST m=+10082.430028128,20.83231544494629
2023-06-27 21:56:58.939400098 +0200 CEST m=+10082.430571462,21.90635108947754
2023-06-27 21:56:58.939852058 +0200 CEST m=+10082.431023408,20.35904884338379
2023-06-27 21:56:58.940386783 +0200 CEST m=+10082.431558143,19.55808448791504
2023-06-27 21:56:58.95272371 +0200 CEST m=+10082.443895042,18.79355812072754
2023-06-27 21:56:58.952791859 +0200 CEST m=+10082.443963191,18.57511329650879
2023-06-27 21:56:58.952805608 +0200 CEST m=+10082.443976940,15.990275382995605
2023-06-27 21:56:58.952821323 +0200 CEST m=+10082.443992654,15.917460441589355
2023-06-27 21:56:58.952832817 +0200 CEST m=+10082.444004150,14.206339836120605
2023-06-27 21:56:58.952843822 +0200 CEST m=+10082.444015157,13.969706535339355
2023-06-27 21:56:58.952857045 +0200 CEST m=+10082.444028378,12.968546867370605
2023-06-27 21:56:58.952869485 +0200 CEST m=+10082.444040817,13.460001945495605
2023-06-27 21:56:58.952881093 +0200 CEST m=+10082.444052426,10.238017082214355
2023-06-27 21:56:58.952892268 +0200 CEST m=+10082.444063601,11.020792961120605
2023-06-27 21:56:58.952903487 +0200 CEST m=+10082.444074821,8.126444816589355
2023-06-27 21:56:58.952918683 +0200 CEST m=+10082.444090016,6.3971967697143555
2023-06-27 21:56:58.952929717 +0200 CEST m=+10082.444101049,5.4869794845581055
2023-06-27 21:56:58.953053288 +0200 CEST m=+10082.444224621,4.0853681564331055
2023-06-27 21:56:58.953382247 +0200 CEST m=+10082.444553580,1.209269404411316
2023-06-27 21:56:58.95364699 +0200 CEST m=+10082.444818331,0.8269451856613159
2023-06-27 21:56:58.968733511 +0200 CEST m=+10082.459904834,-1.375630497932434
2023-06-27 21:56:58.968745774 +0200 CEST m=+10082.459917097,-1.794270634651184
2023-06-27 21:56:58.968752957 +0200 CEST m=+10082.459924279,-3.5964555740356445
2023-06-27 21:56:58.968760574 +0200 CEST m=+10082.459931899,-3.4872026443481445
2023-06-27 21:56:58.968767495 +0200 CEST m=+10082.459938818,-7.8013505935668945
2023-06-27 21:56:58.968774388 +0200 CEST m=+10082.459945710,-8.565937995910645
2023-06-27 21:56:58.968781908 +0200 CEST m=+10082.459953231,-9.567097663879395
2023-06-27 21:56:58.968788892 +0200 CEST m=+10082.459960215,-12.060933113098145
2023-06-27 21:56:58.96879621 +0200 CEST m=+10082.459967534,-13.389790534973145
2023-06-27 21:56:58.968804473 +0200 CEST m=+10082.459975796,-15.301106452941895
2023-06-27 21:56:58.968811432 +0200 CEST m=+10082.459982755,-16.30226707458496
2023-06-27 21:56:58.968819653 +0200 CEST m=+10082.459990977,-17.52187156677246
2023-06-27 21:56:58.968828803 +0200 CEST m=+10082.460000126,-18.34108543395996
2023-06-27 21:56:58.969074431 +0200 CEST m=+10082.460245754,-19.56068992614746
2023-06-27 21:56:58.969271307 +0200 CEST m=+10082.460442640,-20.39803123474121
2023-06-27 21:56:58.969442123 +0200 CEST m=+10082.460613451,-20.56184959411621
2023-06-27 21:56:58.9847627 +0200 CEST m=+10082.475934021,-22.81905174255371
2023-06-27 21:56:58.984774543 +0200 CEST m=+10082.475945864,-21.25356101989746
2023-06-27 21:56:58.984790106 +0200 CEST m=+10082.475961428,-23.80202293395996
2023-06-27 21:56:58.984801429 +0200 CEST m=+10082.475972750,-25.16725730895996
2023-06-27 21:56:58.984815749 +0200 CEST m=+10082.475987072,-25.40389060974121
2023-06-27 21:56:58.984829239 +0200 CEST m=+10082.476000560,-25.56777000427246
2023-06-27 21:56:58.984842712 +0200 CEST m=+10082.476014035,-27.47908592224121
2023-06-27 21:56:58.98485651 +0200 CEST m=+10082.476027834,-26.62355613708496
2023-06-27 21:56:58.984869383 +0200 CEST m=+10082.476040704,-28.28005027770996
2023-06-27 21:56:58.984880545 +0200 CEST m=+10082.476051866,-28.04335594177246
2023-06-27 21:56:58.984894468 +0200 CEST m=+10082.476065790,-27.62471580505371
2023-06-27 21:56:58.984907041 +0200 CEST m=+10082.476078363,-26.16847801208496
2023-06-27 21:56:58.984921972 +0200 CEST m=+10082.476093295,-28.35280418395996
2023-06-27 21:56:58.985094948 +0200 CEST m=+10082.476266274,-25.36751365661621
2023-06-27 21:56:58.985355004 +0200 CEST m=+10082.476526326,-26.75099754333496
2023-06-27 21:56:58.985937657 +0200 CEST m=+10082.477108999,-26.18666648864746
2023-06-27 21:56:59.000737813 +0200 CEST m=+10082.491909153,-25.25826072692871
2023-06-27 21:56:59.000753725 +0200 CEST m=+10082.491925065,-24.05684471130371
2023-06-27 21:56:59.000769045 +0200 CEST m=+10082.491940385,-24.60298728942871
2023-06-27 21:56:59.000866847 +0200 CEST m=+10082.492038191,-23.00111961364746
2023-06-27 21:56:59.000895657 +0200 CEST m=+10082.492066999,-22.27297019958496
2023-06-27 21:56:59.000921069 +0200 CEST m=+10082.492092414,-21.50838279724121
2023-06-27 21:56:59.000953489 +0200 CEST m=+10082.492124830,-20.99873924255371
2023-06-27 21:56:59.000979695 +0200 CEST m=+10082.492151038,-20.90773582458496
2023-06-27 21:56:59.001008557 +0200 CEST m=+10082.492179898,-19.54250144958496
2023-06-27 21:56:59.001049066 +0200 CEST m=+10082.492220405,-19.87013816833496
2023-06-27 21:56:59.001064197 +0200 CEST m=+10082.492235538,-16.86659812927246
2023-06-27 21:56:59.001081908 +0200 CEST m=+10082.492253249,-18.14082908630371
2023-06-27 21:56:59.0010972 +0200 CEST m=+10082.492268539,-17.03041648864746
2023-06-27 21:56:59.00113794 +0200 CEST m=+10082.492309289,-15.920063972473145
2023-06-27 21:56:59.001466598 +0200 CEST m=+10082.492637936,-15.464985847473145
2023-06-27 21:56:59.016824421 +0200 CEST m=+10082.507995750,-14.645771980285645
2023-06-27 21:56:59.01685299 +0200 CEST m=+10082.508024327,-12.115559577941895
2023-06-27 21:56:59.016871459 +0200 CEST m=+10082.508042794,-10.804951667785645
2023-06-27 21:56:59.016893608 +0200 CEST m=+10082.508064936,-9.421467781066895
2023-06-27 21:56:59.016909701 +0200 CEST m=+10082.508081035,-8.620503425598145
2023-06-27 21:56:59.016924399 +0200 CEST m=+10082.508095731,-5.8535966873168945
2023-06-27 21:56:59.016941811 +0200 CEST m=+10082.508113148,-5.6533403396606445
2023-06-27 21:56:59.016958896 +0200 CEST m=+10082.508130232,-1.557637333869934
2023-06-27 21:56:59.016975802 +0200 CEST m=+10082.508147132,-1.976338505744934
2023-06-27 21:56:59.016995507 +0200 CEST m=+10082.508166836,-0.13777649402618408
2023-06-27 21:56:59.017018039 +0200 CEST m=+10082.508189375,0.3536785840988159
2023-06-27 21:56:59.017036591 +0200 CEST m=+10082.508207926,2.6655073165893555
2023-06-27 21:56:59.01705662 +0200 CEST m=+10082.508227964,2.6290693283081055
2023-06-27 21:56:59.017104769 +0200 CEST m=+10082.508276096,5.2867841720581055
2023-06-27 21:56:59.017387935 +0200 CEST m=+10082.508559264,7.1434736251831055
2023-06-27 21:56:59.017674495 +0200 CEST m=+10082.508845830,7.6168012619018555
2023-06-27 21:56:59.03273842 +0200 CEST m=+10082.523909748,8.781779289245605
2023-06-27 21:56:59.032754021 +0200 CEST m=+10082.523925347,12.094767570495605
2023-06-27 21:56:59.032768767 +0200 CEST m=+10082.523940096,13.059550285339355
2023-06-27 21:56:59.032790851 +0200 CEST m=+10082.523962177,14.297404289245605
2023-06-27 21:56:59.032806595 +0200 CEST m=+10082.523977922,14.169962882995605
2023-06-27 21:56:59.032826893 +0200 CEST m=+10082.523998219,14.989054679870605
2023-06-27 21:56:59.032841793 +0200 CEST m=+10082.524013121,15.152934074401855
2023-06-27 21:56:59.032857312 +0200 CEST m=+10082.524028643,15.644389152526855
2023-06-27 21:56:59.032876456 +0200 CEST m=+10082.524047784,17.84702491760254
2023-06-27 21:56:59.032893011 +0200 CEST m=+10082.524064336,18.46592140197754
2023-06-27 21:56:59.03291025 +0200 CEST m=+10082.524081576,19.66733741760254
2023-06-27 21:56:59.032926661 +0200 CEST m=+10082.524097987,20.26804542541504
2023-06-27 21:56:59.032943209 +0200 CEST m=+10082.524114536,20.30442237854004
2023-06-27 21:56:59.033192802 +0200 CEST m=+10082.524364133,22.59806251525879
2023-06-27 21:56:59.033461998 +0200 CEST m=+10082.524633321,21.19639015197754
2023-06-27 21:56:59.033614559 +0200 CEST m=+10082.524785883,24.09073829650879
2023-06-27 21:56:59.04876609 +0200 CEST m=+10082.539937412,22.81650733947754
2023-06-27 21:56:59.048778522 +0200 CEST m=+10082.539949845,23.72666358947754
2023-06-27 21:56:59.048793134 +0200 CEST m=+10082.539964457,23.39896583557129
2023-06-27 21:56:59.048805399 +0200 CEST m=+10082.539976721,23.43540382385254
2023-06-27 21:56:59.048817255 +0200 CEST m=+10082.539988578,24.05430030822754
2023-06-27 21:56:59.048829297 +0200 CEST m=+10082.540000620,24.29093360900879
2023-06-27 21:56:59.048842734 +0200 CEST m=+10082.540014055,24.78244972229004
2023-06-27 21:56:59.048857064 +0200 CEST m=+10082.540028388,24.52756690979004
2023-06-27 21:56:59.048870566 +0200 CEST m=+10082.540041887,24.34556007385254
2023-06-27 21:56:59.048882978 +0200 CEST m=+10082.540054301,25.56522560119629
2023-06-27 21:56:59.048895292 +0200 CEST m=+10082.540066614,22.83469581604004
2023-06-27 21:56:59.048908046 +0200 CEST m=+10082.540079370,25.54697608947754
2023-06-27 21:56:59.048972069 +0200 CEST m=+10082.540143390,23.59922218322754
2023-06-27 21:56:59.049063183 +0200 CEST m=+10082.540234511,23.63559913635254
2023-06-27 21:56:59.049312063 +0200 CEST m=+10082.540483394,21.59690284729004
2023-06-27 21:56:59.049591291 +0200 CEST m=+10082.540762642,22.76188087463379
2023-06-27 21:56:59.068738995 +0200 CEST m=+10082.559910316,20.75950050354004
2023-06-27 21:56:59.068779778 +0200 CEST m=+10082.559951103,21.54227638244629
2023-06-27 21:56:59.068796064 +0200 CEST m=+10082.559967395,20.46830177307129
2023-06-27 21:56:59.068851283 +0200 CEST m=+10082.560022611,19.50351905822754
2023-06-27 21:56:59.068860879 +0200 CEST m=+10082.560032200,18.37491798400879
2023-06-27 21:56:59.0688701 +0200 CEST m=+10082.560041424,19.46708106994629
2023-06-27 21:56:59.068880532 +0200 CEST m=+10082.560051853,17.37375831604004
2023-06-27 21:56:59.068897741 +0200 CEST m=+10082.560069062,17.90159034729004
2023-06-27 21:56:59.068908346 +0200 CEST m=+10082.560079670,15.171122550964355
2023-06-27 21:56:59.068919546 +0200 CEST m=+10082.560090868,13.587443351745605
2023-06-27 21:56:59.068931798 +0200 CEST m=+10082.560103121,13.041361808776855
2023-06-27 21:56:59.068950357 +0200 CEST m=+10082.560121679,10.074259757995605
2023-06-27 21:56:59.068963178 +0200 CEST m=+10082.560134501,9.327860832214355
2023-06-27 21:56:59.068989465 +0200 CEST m=+10082.560160787,7.9444379806518555
2023-06-27 21:56:59.069175543 +0200 CEST m=+10082.560346866,6.4517621994018555
2023-06-27 21:56:59.069356475 +0200 CEST m=+10082.560527796,4.3220014572143555
2023-06-27 21:56:59.069601461 +0200 CEST m=+10082.560772791,3.7941083908081055
