2023-06-28 18:58:33.187529148 +0200 CEST m=+2866.046781020,1.6495970487594604
2023-06-28 18:58:33.206421312 +0200 CEST m=+2866.065673183,1.6504029035568237
2023-06-28 18:58:33.206430796 +0200 CEST m=+2866.065682667,1.791428565979004
2023-06-28 18:58:33.206438498 +0200 CEST m=+2866.065690369,1.8083516359329224
2023-06-28 18:58:33.206443581 +0200 CEST m=+2866.065695452,1.8478388786315918
2023-06-28 18:58:33.206455991 +0200 CEST m=+2866.065707861,1.8301098346710205
2023-06-28 18:58:33.206463162 +0200 CEST m=+2866.065715033,1.8147985935211182
2023-06-28 18:58:33.206469164 +0200 CEST m=+2866.065721034,1.8035165071487427
2023-06-28 18:58:33.206474629 +0200 CEST m=+2866.065726500,1.794651985168457
2023-06-28 18:58:33.206482396 +0200 CEST m=+2866.065734266,1.8067399263381958
2023-06-28 18:58:33.206487714 +0200 CEST m=+2866.065739584,1.7712820768356323
2023-06-28 18:58:33.206493556 +0200 CEST m=+2866.065745426,1.739047646522522
2023-06-28 18:58:33.206498853 +0200 CEST m=+2866.065750723,1.8349450826644897
2023-06-28 18:58:33.206505202 +0200 CEST m=+2866.065757073,1.7680586576461792
2023-06-28 18:58:33.206607252 +0200 CEST m=+2866.065859123,1.7189011573791504
2023-06-28 18:58:33.206725717 +0200 CEST m=+2866.065977588,1.7406593561172485
2023-06-28 18:58:33.206812746 +0200 CEST m=+2866.066064616,1.7406593561172485
2023-06-28 18:58:33.206918778 +0200 CEST m=+2866.066170649,1.7213187217712402
2023-06-28 18:58:33.207016402 +0200 CEST m=+2866.066268272,1.7180951833724976
2023-06-28 18:58:33.207092983 +0200 CEST m=+2866.066344854,1.7156776189804077
2023-06-28 18:58:33.207181799 +0200 CEST m=+2866.066433671,1.7471061944961548
2023-06-28 18:58:33.226433824 +0200 CEST m=+2866.085685695,1.7567765712738037
2023-06-28 18:58:33.22643992 +0200 CEST m=+2866.085691790,1.705201506614685
2023-06-28 18:58:33.226451083 +0200 CEST m=+2866.085702954,1.5754579305648804
2023-06-28 18:58:33.226456336 +0200 CEST m=+2866.085708207,1.604468822479248
2023-06-28 18:58:33.226461591 +0200 CEST m=+2866.085713462,1.6463736295700073
2023-06-28 18:58:33.226466953 +0200 CEST m=+2866.085718823,1.6189743280410767
2023-06-28 18:58:33.226472188 +0200 CEST m=+2866.085724060,1.658461570739746
2023-06-28 18:58:33.226477636 +0200 CEST m=+2866.085729506,1.666520118713379
2023-06-28 18:58:33.226483859 +0200 CEST m=+2866.085735729,1.642344355583191
2023-06-28 18:58:33.226489306 +0200 CEST m=+2866.085741177,1.7898168563842773
2023-06-28 18:58:33.226631077 +0200 CEST m=+2866.085882952,1.841391921043396
2023-06-28 18:58:33.226649152 +0200 CEST m=+2866.085901026,1.835750937461853
2023-06-28 18:58:33.226665217 +0200 CEST m=+2866.085917090,1.8333333730697632
2023-06-28 18:58:33.226792155 +0200 CEST m=+2866.086044028,1.804322361946106
2023-06-28 18:58:33.227100375 +0200 CEST m=+2866.086352251,1.781758189201355
2023-06-28 18:58:33.22738758 +0200 CEST m=+2866.086639458,1.785787582397461
2023-06-28 18:58:33.227674618 +0200 CEST m=+2866.086926489,1.7736996412277222
2023-06-28 18:58:33.227834519 +0200 CEST m=+2866.087086396,1.7583882808685303
2023-06-28 18:58:33.227974713 +0200 CEST m=+2866.087226584,1.7084249258041382
2023-06-28 18:58:33.228090515 +0200 CEST m=+2866.087342388,1.8502564430236816
2023-06-28 18:58:33.238415365 +0200 CEST m=+2866.097667238,1.7156776189804077
2023-06-28 18:58:33.238425977 +0200 CEST m=+2866.097677854,1.7406593561172485
2023-06-28 18:58:33.23843726 +0200 CEST m=+2866.097689135,1.7366300821304321
2023-06-28 18:58:33.238446646 +0200 CEST m=+2866.097698519,1.7326006889343262
2023-06-28 18:58:33.238457256 +0200 CEST m=+2866.097709129,1.7608058452606201
2023-06-28 18:58:33.238467545 +0200 CEST m=+2866.097719420,1.7487179040908813
2023-06-28 18:58:33.238477445 +0200 CEST m=+2866.097729319,1.7825640439987183
2023-06-28 18:58:33.23848751 +0200 CEST m=+2866.097739383,1.776117205619812
2023-06-28 18:58:33.238497636 +0200 CEST m=+2866.097749510,1.7873992919921875
2023-06-28 18:58:33.238507252 +0200 CEST m=+2866.097759128,1.742271065711975
2023-06-28 18:58:33.238517062 +0200 CEST m=+2866.097768937,1.5690109729766846
2023-06-28 18:58:33.238526785 +0200 CEST m=+2866.097778659,1.5609524250030518
2023-06-28 18:58:33.258443525 +0200 CEST m=+2866.117695399,1.6205860376358032
2023-06-28 18:58:33.258458122 +0200 CEST m=+2866.117709998,1.6358973979949951
2023-06-28 18:58:33.258470544 +0200 CEST m=+2866.117722419,1.6568498611450195
2023-06-28 18:58:33.258482591 +0200 CEST m=+2866.117734463,1.6391209363937378
2023-06-28 18:58:33.258500127 +0200 CEST m=+2866.117751999,1.6157509088516235
2023-06-28 18:58:33.258510935 +0200 CEST m=+2866.117762807,1.6262271404266357
2023-06-28 18:58:33.258522021 +0200 CEST m=+2866.117773897,1.6479853391647339
2023-06-28 18:58:33.258533743 +0200 CEST m=+2866.117785619,1.804322361946106
2023-06-28 18:58:33.258544329 +0200 CEST m=+2866.117796203,1.807545781135559
2023-06-28 18:58:33.25855661 +0200 CEST m=+2866.117808729,1.8550915718078613
2023-06-28 18:58:33.258566354 +0200 CEST m=+2866.117818229,1.8405860662460327
2023-06-28 18:58:33.25857608 +0200 CEST m=+2866.117827958,1.8268864154815674
2023-06-28 18:58:33.258585724 +0200 CEST m=+2866.117837597,1.7954578399658203
2023-06-28 18:58:33.258671708 +0200 CEST m=+2866.117923583,1.813186764717102
2023-06-28 18:58:33.258800362 +0200 CEST m=+2866.118052233,1.8156044483184814
2023-06-28 18:58:33.258947544 +0200 CEST m=+2866.118199414,1.770476222038269
2023-06-28 18:58:33.259069603 +0200 CEST m=+2866.118321475,1.7543590068817139
2023-06-28 18:58:33.259189941 +0200 CEST m=+2866.118441818,1.826080560684204
2023-06-28 18:58:33.259340973 +0200 CEST m=+2866.118592844,1.7084249258041382
2023-06-28 18:58:33.259462074 +0200 CEST m=+2866.118713950,1.731794834136963
2023-06-28 18:58:33.270412144 +0200 CEST m=+2866.129664016,1.7471061944961548
2023-06-28 18:58:33.270418792 +0200 CEST m=+2866.129670664,1.7350183725357056
2023-06-28 18:58:33.27042808 +0200 CEST m=+2866.129679952,1.7511355876922607
2023-06-28 18:58:33.270435901 +0200 CEST m=+2866.129687773,1.7777289152145386
2023-06-28 18:58:33.270443753 +0200 CEST m=+2866.129695625,1.7680586576461792
2023-06-28 18:58:33.27044962 +0200 CEST m=+2866.129701491,1.7285714149475098
2023-06-28 18:58:33.270455187 +0200 CEST m=+2866.129707059,1.7156776189804077
2023-06-28 18:58:33.270460676 +0200 CEST m=+2866.129712548,1.5690109729766846
2023-06-28 18:58:33.270466333 +0200 CEST m=+2866.129718205,1.6028571128845215
2023-06-28 18:58:33.270472683 +0200 CEST m=+2866.129724555,1.6439560651779175
2023-06-28 18:58:33.270478337 +0200 CEST m=+2866.129730209,1.627032995223999
2023-06-28 18:58:33.270487406 +0200 CEST m=+2866.129739277,1.664102554321289
2023-06-28 18:58:33.290477458 +0200 CEST m=+2866.149729328,1.6600732803344727
2023-06-28 18:58:33.290483938 +0200 CEST m=+2866.149735809,1.6334798336029053
2023-06-28 18:58:33.290496026 +0200 CEST m=+2866.149747896,1.6713553667068481
2023-06-28 18:58:33.290501617 +0200 CEST m=+2866.149753488,1.804322361946106
2023-06-28 18:58:33.290506561 +0200 CEST m=+2866.149758431,1.8470330238342285
2023-06-28 18:58:33.290518648 +0200 CEST m=+2866.149770519,1.8196337223052979
2023-06-28 18:58:33.29052488 +0200 CEST m=+2866.149776751,1.7865934371948242
2023-06-28 18:58:33.290533775 +0200 CEST m=+2866.149785645,1.7785347700119019
2023-06-28 18:58:33.29054719 +0200 CEST m=+2866.149799060,1.7745054960250854
2023-06-28 18:58:33.290557259 +0200 CEST m=+2866.149809130,1.7801464796066284
2023-06-28 18:58:33.290567673 +0200 CEST m=+2866.149819543,1.789011001586914
2023-06-28 18:58:33.29057966 +0200 CEST m=+2866.149831530,1.750329613685608
2023-06-28 18:58:33.290594276 +0200 CEST m=+2866.149846147,1.716483473777771
2023-06-28 18:58:33.290710667 +0200 CEST m=+2866.149962539,1.8220512866973877
2023-06-28 18:58:33.290908278 +0200 CEST m=+2866.150160149,1.6947252750396729
2023-06-28 18:58:33.290993729 +0200 CEST m=+2866.150245601,1.7471061944961548
2023-06-28 18:58:33.291106176 +0200 CEST m=+2866.150358046,1.7342123985290527
2023-06-28 18:58:33.291271109 +0200 CEST m=+2866.150522982,1.7414652109146118
2023-06-28 18:58:33.291364177 +0200 CEST m=+2866.150616048,1.7172893285751343
2023-06-28 18:58:33.291454808 +0200 CEST m=+2866.150706679,1.7116483449935913
2023-06-28 18:58:33.306484306 +0200 CEST m=+2866.165736178,1.7326006889343262
2023-06-28 18:58:33.306505016 +0200 CEST m=+2866.165756887,1.757582426071167
2023-06-28 18:58:33.306514552 +0200 CEST m=+2866.165766423,1.7873992919921875
2023-06-28 18:58:33.306520183 +0200 CEST m=+2866.165772053,1.742271065711975
2023-06-28 18:58:33.306526321 +0200 CEST m=+2866.165778192,1.6028571128845215
2023-06-28 18:58:33.30653168 +0200 CEST m=+2866.165783551,1.5754579305648804
2023-06-28 18:58:33.306538551 +0200 CEST m=+2866.165790421,1.5923810005187988
2023-06-28 18:58:33.306544089 +0200 CEST m=+2866.165795960,1.608498215675354
2023-06-28 18:58:33.306549804 +0200 CEST m=+2866.165801676,1.6350915431976318
2023-06-28 18:58:33.306555641 +0200 CEST m=+2866.165807512,1.651208758354187
2023-06-28 18:58:33.30656177 +0200 CEST m=+2866.165813642,1.6415385007858276
2023-06-28 18:58:33.306566985 +0200 CEST m=+2866.165818857,1.6657142639160156
2023-06-28 18:58:33.306572269 +0200 CEST m=+2866.165824141,1.6310622692108154
2023-06-28 18:58:33.306651269 +0200 CEST m=+2866.165903140,1.7712820768356323
2023-06-28 18:58:33.306986115 +0200 CEST m=+2866.166237991,1.7882051467895508
2023-06-28 18:58:33.307082916 +0200 CEST m=+2866.166334792,1.8188278675079346
2023-06-28 18:58:33.322456298 +0200 CEST m=+2866.181708180,1.7970695495605469
2023-06-28 18:58:33.322469493 +0200 CEST m=+2866.181721374,1.776117205619812
2023-06-28 18:58:33.322484623 +0200 CEST m=+2866.181736497,1.7922344207763672
2023-06-28 18:58:33.322492957 +0200 CEST m=+2866.181744831,1.809963345527649
2023-06-28 18:58:33.322500885 +0200 CEST m=+2866.181752759,1.7745054960250854
2023-06-28 18:58:33.32250725 +0200 CEST m=+2866.181759125,1.7543590068817139
2023-06-28 18:58:33.322515352 +0200 CEST m=+2866.181767226,1.8558974266052246
2023-06-28 18:58:33.322526529 +0200 CEST m=+2866.181778400,1.7003662586212158
2023-06-28 18:58:33.322532281 +0200 CEST m=+2866.181784153,1.747912049293518
2023-06-28 18:58:33.322538523 +0200 CEST m=+2866.181790395,1.7583882808685303
2023-06-28 18:58:33.32254604 +0200 CEST m=+2866.181797913,1.7382417917251587
2023-06-28 18:58:33.322556326 +0200 CEST m=+2866.181808198,1.7551648616790771
2023-06-28 18:58:33.322568897 +0200 CEST m=+2866.181820769,1.7688645124435425
2023-06-28 18:58:33.322818953 +0200 CEST m=+2866.182070832,1.7753113508224487
2023-06-28 18:58:33.323037019 +0200 CEST m=+2866.182288891,1.770476222038269
2023-06-28 18:58:33.323134719 +0200 CEST m=+2866.182386590,1.729377269744873
2023-06-28 18:58:33.342461889 +0200 CEST m=+2866.201713760,1.5641758441925049
2023-06-28 18:58:33.342471577 +0200 CEST m=+2866.201723448,1.6020512580871582
2023-06-28 18:58:33.342476682 +0200 CEST m=+2866.201728553,1.5794872045516968
2023-06-28 18:58:33.342481814 +0200 CEST m=+2866.201733686,1.5972161293029785
2023-06-28 18:58:33.34248923 +0200 CEST m=+2866.201741100,1.6544321775436401
2023-06-28 18:58:33.342495598 +0200 CEST m=+2866.201747469,1.6616849899291992
2023-06-28 18:58:33.342501457 +0200 CEST m=+2866.201753327,1.639926791191101
2023-06-28 18:58:33.34250691 +0200 CEST m=+2866.201758782,1.6358973979949951
2023-06-28 18:58:33.342511774 +0200 CEST m=+2866.201763645,1.655238151550293
2023-06-28 18:58:33.342518244 +0200 CEST m=+2866.201770114,1.7898168563842773
2023-06-28 18:58:33.342523821 +0200 CEST m=+2866.201775692,1.8760439157485962
2023-06-28 18:58:33.342529153 +0200 CEST m=+2866.201781024,1.8712087869644165
2023-06-28 18:58:33.342535429 +0200 CEST m=+2866.201787300,1.859926700592041
2023-06-28 18:58:33.342663537 +0200 CEST m=+2866.201915408,1.8454211950302124
2023-06-28 18:58:33.342786434 +0200 CEST m=+2866.202038304,1.8139926195144653
2023-06-28 18:58:33.342893393 +0200 CEST m=+2866.202145264,1.8051282167434692
2023-06-28 18:58:33.3430031 +0200 CEST m=+2866.202254972,1.8196337223052979
2023-06-28 18:58:33.343114331 +0200 CEST m=+2866.202366202,1.7873992919921875
2023-06-28 18:58:33.343195502 +0200 CEST m=+2866.202447373,1.7728937864303589
2023-06-28 18:58:33.354408962 +0200 CEST m=+2866.213660833,1.8583149909973145
2023-06-28 18:58:33.354420682 +0200 CEST m=+2866.213672553,1.7994872331619263
2023-06-28 18:58:33.354427955 +0200 CEST m=+2866.213679826,1.7342123985290527
2023-06-28 18:58:33.354433173 +0200 CEST m=+2866.213685043,1.744688630104065
2023-06-28 18:58:33.354438583 +0200 CEST m=+2866.213690454,1.7648351192474365
2023-06-28 18:58:33.354444474 +0200 CEST m=+2866.213696345,1.7326006889343262
2023-06-28 18:58:33.35444952 +0200 CEST m=+2866.213701392,1.7398535013198853
2023-06-28 18:58:33.354456045 +0200 CEST m=+2866.213707914,1.7608058452606201
2023-06-28 18:58:33.354461469 +0200 CEST m=+2866.213713341,1.770476222038269
2023-06-28 18:58:33.354467001 +0200 CEST m=+2866.213718871,1.8091574907302856
2023-06-28 18:58:33.354472478 +0200 CEST m=+2866.213724349,1.7736996412277222
2023-06-28 18:58:33.354480065 +0200 CEST m=+2866.213731936,1.7406593561172485
2023-06-28 18:58:33.370424618 +0200 CEST m=+2866.229676489,1.6205860376358032
2023-06-28 18:58:33.370434873 +0200 CEST m=+2866.229686744,1.6294505596160889
2023-06-28 18:58:33.370440279 +0200 CEST m=+2866.229692150,1.6528204679489136
2023-06-28 18:58:33.370445669 +0200 CEST m=+2866.229697540,1.6358973979949951
2023-06-28 18:58:33.370452273 +0200 CEST m=+2866.229704143,1.6657142639160156
2023-06-28 18:58:33.370458312 +0200 CEST m=+2866.229710182,1.642344355583191
2023-06-28 18:58:33.370464292 +0200 CEST m=+2866.229716163,1.6544321775436401
2023-06-28 18:58:33.370469289 +0200 CEST m=+2866.229721160,1.8309158086776733
2023-06-28 18:58:33.370474522 +0200 CEST m=+2866.229726393,1.8438094854354858
2023-06-28 18:58:33.370479907 +0200 CEST m=+2866.229731778,1.8438094854354858
2023-06-28 18:58:33.370485065 +0200 CEST m=+2866.229736935,1.8123809099197388
2023-06-28 18:58:33.370491003 +0200 CEST m=+2866.229742874,1.7809523344039917
2023-06-28 18:58:33.370498344 +0200 CEST m=+2866.229750216,1.8156044483184814
2023-06-28 18:58:33.370607568 +0200 CEST m=+2866.229859446,1.8067399263381958
2023-06-28 18:58:33.370769971 +0200 CEST m=+2866.230021844,1.7769230604171753
2023-06-28 18:58:33.370933792 +0200 CEST m=+2866.230185663,1.7873992919921875
2023-06-28 18:58:33.390452791 +0200 CEST m=+2866.249704663,1.8244688510894775
2023-06-28 18:58:33.390462427 +0200 CEST m=+2866.249714298,1.7471061944961548
2023-06-28 18:58:33.390470098 +0200 CEST m=+2866.249721970,1.7656409740447998
2023-06-28 18:58:33.390475227 +0200 CEST m=+2866.249727097,1.767252802848816
2023-06-28 18:58:33.39048211 +0200 CEST m=+2866.249733980,1.7551648616790771
2023-06-28 18:58:33.390487447 +0200 CEST m=+2866.249739318,1.776117205619812
2023-06-28 18:58:33.390492385 +0200 CEST m=+2866.249744256,1.7994872331619263
2023-06-28 18:58:33.390498165 +0200 CEST m=+2866.249750035,1.7938461303710938
2023-06-28 18:58:33.390504809 +0200 CEST m=+2866.249756679,1.804322361946106
2023-06-28 18:58:33.390511096 +0200 CEST m=+2866.249762967,1.7736996412277222
2023-06-28 18:58:33.390516767 +0200 CEST m=+2866.249768638,1.7583882808685303
2023-06-28 18:58:33.390522301 +0200 CEST m=+2866.249774171,1.5915751457214355
2023-06-28 18:58:33.390527437 +0200 CEST m=+2866.249779308,1.6004395484924316
2023-06-28 18:58:33.390636118 +0200 CEST m=+2866.249887992,1.6230037212371826
2023-06-28 18:58:33.390860701 +0200 CEST m=+2866.250112573,1.6568498611450195
2023-06-28 18:58:33.391019025 +0200 CEST m=+2866.250270902,1.6681318283081055
2023-06-28 18:58:33.391149684 +0200 CEST m=+2866.250401555,1.6624908447265625
2023-06-28 18:58:33.391278669 +0200 CEST m=+2866.250530544,1.6721612215042114
2023-06-28 18:58:33.39139941 +0200 CEST m=+2866.250651286,1.6753846406936646
2023-06-28 18:58:33.391521006 +0200 CEST m=+2866.250772877,1.6939194202423096
2023-06-28 18:58:33.406436056 +0200 CEST m=+2866.265687929,1.8244688510894775
2023-06-28 18:58:33.406452905 +0200 CEST m=+2866.265704779,1.8518681526184082
2023-06-28 18:58:33.406463456 +0200 CEST m=+2866.265715328,1.8897435665130615
2023-06-28 18:58:33.406472899 +0200 CEST m=+2866.265724774,1.8631502389907837
2023-06-28 18:58:33.406483202 +0200 CEST m=+2866.265735072,1.8631502389907837
2023-06-28 18:58:33.406492502 +0200 CEST m=+2866.265744376,1.8301098346710205
2023-06-28 18:58:33.406505232 +0200 CEST m=+2866.265757106,1.8301098346710205
2023-06-28 18:58:33.40651654 +0200 CEST m=+2866.265768413,1.8220512866973877
2023-06-28 18:58:33.406525512 +0200 CEST m=+2866.265777385,1.8019047975540161
2023-06-28 18:58:33.406535071 +0200 CEST m=+2866.265786945,1.7583882808685303
2023-06-28 18:58:33.406544778 +0200 CEST m=+2866.265796651,1.8969963788986206
2023-06-28 18:58:33.406553859 +0200 CEST m=+2866.265805733,1.7551648616790771
2023-06-28 18:58:33.406564128 +0200 CEST m=+2866.265816001,1.76322340965271
2023-06-28 18:58:33.406608462 +0200 CEST m=+2866.265860339,1.7753113508224487
2023-06-28 18:58:33.406765279 +0200 CEST m=+2866.266017149,1.7616117000579834
2023-06-28 18:58:33.406879109 +0200 CEST m=+2866.266130984,1.7543590068817139
2023-06-28 18:58:33.426452667 +0200 CEST m=+2866.285704538,1.7640292644500732
2023-06-28 18:58:33.426469851 +0200 CEST m=+2866.285721722,1.7680586576461792
2023-06-28 18:58:33.426475366 +0200 CEST m=+2866.285727237,1.7728937864303589
2023-06-28 18:58:33.426485505 +0200 CEST m=+2866.285737376,1.7616117000579834
2023-06-28 18:58:33.42649151 +0200 CEST m=+2866.285743381,1.6463736295700073
2023-06-28 18:58:33.426496665 +0200 CEST m=+2866.285748536,1.5883516073226929
2023-06-28 18:58:33.426502369 +0200 CEST m=+2866.285754241,1.6189743280410767
2023-06-28 18:58:33.426515117 +0200 CEST m=+2866.285766987,1.6786080598831177
2023-06-28 18:58:33.426522714 +0200 CEST m=+2866.285774585,1.6600732803344727
2023-06-28 18:58:33.426529528 +0200 CEST m=+2866.285781398,1.6834431886672974
2023-06-28 18:58:33.426536762 +0200 CEST m=+2866.285788633,1.6906960010528564
2023-06-28 18:58:33.426542003 +0200 CEST m=+2866.285793873,1.6810256242752075
2023-06-28 18:58:33.426548985 +0200 CEST m=+2866.285800856,1.8115750551223755
2023-06-28 18:58:33.426751856 +0200 CEST m=+2866.286003726,1.8502564430236816
2023-06-28 18:58:33.426963364 +0200 CEST m=+2866.286215235,1.854285717010498
2023-06-28 18:58:33.427095031 +0200 CEST m=+2866.286346906,1.851062297821045
2023-06-28 18:58:33.427240103 +0200 CEST m=+2866.286491975,1.813186764717102
2023-06-28 18:58:33.427359529 +0200 CEST m=+2866.286611411,1.8204395771026611
2023-06-28 18:58:33.427458885 +0200 CEST m=+2866.286710759,1.8180220127105713
2023-06-28 18:58:33.427567002 +0200 CEST m=+2866.286818874,1.7801464796066284
2023-06-28 18:58:33.44644565 +0200 CEST m=+2866.305697521,1.7898168563842773
2023-06-28 18:58:33.446451315 +0200 CEST m=+2866.305703186,1.7599999904632568
2023-06-28 18:58:33.446458065 +0200 CEST m=+2866.305709937,1.8518681526184082
2023-06-28 18:58:33.446465874 +0200 CEST m=+2866.305717745,1.7624175548553467
2023-06-28 18:58:33.446471838 +0200 CEST m=+2866.305723708,1.7696703672409058
2023-06-28 18:58:33.44647833 +0200 CEST m=+2866.305730201,1.7640292644500732
2023-06-28 18:58:33.446483305 +0200 CEST m=+2866.305735177,1.7454944849014282
2023-06-28 18:58:33.446488267 +0200 CEST m=+2866.305740137,1.7680586576461792
2023-06-28 18:58:33.44649357 +0200 CEST m=+2866.305745441,1.785787582397461
2023-06-28 18:58:33.446499036 +0200 CEST m=+2866.305750906,1.7873992919921875
2023-06-28 18:58:33.44650408 +0200 CEST m=+2866.305755950,1.809963345527649
2023-06-28 18:58:33.446509326 +0200 CEST m=+2866.305761197,1.8156044483184814
2023-06-28 18:58:33.446514715 +0200 CEST m=+2866.305766587,1.7591941356658936
2023-06-28 18:58:33.446600661 +0200 CEST m=+2866.305852531,1.6133333444595337
2023-06-28 18:58:33.446727141 +0200 CEST m=+2866.305979014,1.614139199256897
2023-06-28 18:58:33.446831837 +0200 CEST m=+2866.306083708,1.6520146131515503
2023-06-28 18:58:33.446989294 +0200 CEST m=+2866.306241165,1.6681318283081055
2023-06-28 18:58:33.447088623 +0200 CEST m=+2866.306340497,1.6915018558502197
2023-06-28 18:58:33.447188464 +0200 CEST m=+2866.306440335,1.6753846406936646
2023-06-28 18:58:33.447294544 +0200 CEST m=+2866.306546415,1.6439560651779175
2023-06-28 18:58:33.462442107 +0200 CEST m=+2866.321693980,1.6761904954910278
2023-06-28 18:58:33.462456307 +0200 CEST m=+2866.321708177,1.6689376831054688
2023-06-28 18:58:33.462465937 +0200 CEST m=+2866.321717807,1.8204395771026611
2023-06-28 18:58:33.46247344 +0200 CEST m=+2866.321725311,1.8550915718078613
2023-06-28 18:58:33.462480492 +0200 CEST m=+2866.321732362,1.8059340715408325
2023-06-28 18:58:33.462488176 +0200 CEST m=+2866.321740047,1.8502564430236816
2023-06-28 18:58:33.462493316 +0200 CEST m=+2866.321745186,1.8268864154815674
2023-06-28 18:58:33.462498783 +0200 CEST m=+2866.321750653,1.8325275182724
2023-06-28 18:58:33.462504006 +0200 CEST m=+2866.321755876,1.8164103031158447
2023-06-28 18:58:33.46250901 +0200 CEST m=+2866.321760881,1.8212454319000244
2023-06-28 18:58:33.462514118 +0200 CEST m=+2866.321765988,1.7906227111816406
2023-06-28 18:58:33.462520129 +0200 CEST m=+2866.321772000,1.7616117000579834
2023-06-28 18:58:33.462525619 +0200 CEST m=+2866.321777489,1.8317216634750366
2023-06-28 18:58:33.462615857 +0200 CEST m=+2866.321867728,1.7213187217712402
2023-06-28 18:58:33.462754215 +0200 CEST m=+2866.322006087,1.7471061944961548
2023-06-28 18:58:33.462849412 +0200 CEST m=+2866.322101282,1.7599999904632568
2023-06-28 18:58:33.482522307 +0200 CEST m=+2866.341774179,1.7543590068817139
2023-06-28 18:58:33.482528299 +0200 CEST m=+2866.341780171,1.789011001586914
2023-06-28 18:58:33.482533923 +0200 CEST m=+2866.341785795,1.8059340715408325
2023-06-28 18:58:33.482543899 +0200 CEST m=+2866.341795771,1.8147985935211182
2023-06-28 18:58:33.482549548 +0200 CEST m=+2866.341801419,1.7511355876922607
2023-06-28 18:58:33.482559226 +0200 CEST m=+2866.341811099,1.614139199256897
2023-06-28 18:58:33.482577481 +0200 CEST m=+2866.341829353,1.6109157800674438
2023-06-28 18:58:33.482583444 +0200 CEST m=+2866.341835316,1.6713553667068481
2023-06-28 18:58:33.482589455 +0200 CEST m=+2866.341841337,1.6262271404266357
2023-06-28 18:58:33.482599588 +0200 CEST m=+2866.341851460,1.6705493927001953
2023-06-28 18:58:33.482609788 +0200 CEST m=+2866.341861660,1.7019779682159424
2023-06-28 18:58:33.482620765 +0200 CEST m=+2866.341872637,1.6649084091186523
2023-06-28 18:58:33.48263039 +0200 CEST m=+2866.341882263,1.669743537902832
2023-06-28 18:58:33.482750533 +0200 CEST m=+2866.342002405,1.8019047975540161
2023-06-28 18:58:33.482945945 +0200 CEST m=+2866.342197818,1.851062297821045
2023-06-28 18:58:33.483085624 +0200 CEST m=+2866.342337497,1.8679853677749634
2023-06-28 18:58:33.483171906 +0200 CEST m=+2866.342423776,1.848644733428955
2023-06-28 18:58:33.483260659 +0200 CEST m=+2866.342512529,1.809963345527649
2023-06-28 18:58:33.483362144 +0200 CEST m=+2866.342614016,1.8067399263381958
2023-06-28 18:58:33.48346029 +0200 CEST m=+2866.342712160,1.8027106523513794
2023-06-28 18:58:33.502476184 +0200 CEST m=+2866.361728058,1.7986812591552734
2023-06-28 18:58:33.502566944 +0200 CEST m=+2866.361818821,1.7745054960250854
2023-06-28 18:58:33.502577143 +0200 CEST m=+2866.361829016,1.7285714149475098
2023-06-28 18:58:33.502583461 +0200 CEST m=+2866.361835334,1.8373626470565796
2023-06-28 18:58:33.502590509 +0200 CEST m=+2866.361842382,1.7342123985290527
2023-06-28 18:58:33.502598407 +0200 CEST m=+2866.361850280,1.7229304313659668
2023-06-28 18:58:33.502606676 +0200 CEST m=+2866.361858549,1.744688630104065
2023-06-28 18:58:33.502613022 +0200 CEST m=+2866.361864895,1.7511355876922607
2023-06-28 18:58:33.502619969 +0200 CEST m=+2866.361871842,1.7342123985290527
2023-06-28 18:58:33.502626121 +0200 CEST m=+2866.361877995,1.7753113508224487
2023-06-28 18:58:33.502632226 +0200 CEST m=+2866.361884100,1.7599999904632568
2023-06-28 18:58:33.502638959 +0200 CEST m=+2866.361890832,1.7769230604171753
2023-06-28 18:58:33.502648431 +0200 CEST m=+2866.361900303,1.7543590068817139
2023-06-28 18:58:33.50265433 +0200 CEST m=+2866.361906204,1.7430769205093384
2023-06-28 18:58:33.502711686 +0200 CEST m=+2866.361963565,1.6713553667068481
2023-06-28 18:58:33.502821899 +0200 CEST m=+2866.362073772,1.6004395484924316
2023-06-28 18:58:33.502952245 +0200 CEST m=+2866.362204119,1.595604419708252
2023-06-28 18:58:33.503097573 +0200 CEST m=+2866.362349446,1.6463736295700073
2023-06-28 18:58:33.503221742 +0200 CEST m=+2866.362473618,1.6600732803344727
2023-06-28 18:58:33.503369784 +0200 CEST m=+2866.362621657,1.6504029035568237
2023-06-28 18:58:33.518487616 +0200 CEST m=+2866.377739488,1.6632966995239258
2023-06-28 18:58:33.518496479 +0200 CEST m=+2866.377748350,1.6487911939620972
2023-06-28 18:58:33.518505431 +0200 CEST m=+2866.377757303,1.666520118713379
2023-06-28 18:58:33.518518038 +0200 CEST m=+2866.377769919,1.7285714149475098
2023-06-28 18:58:33.518533654 +0200 CEST m=+2866.377785527,1.8438094854354858
2023-06-28 18:58:33.518543723 +0200 CEST m=+2866.377795596,1.8607325553894043
2023-06-28 18:58:33.518552939 +0200 CEST m=+2866.377804809,1.669743537902832
2023-06-28 18:58:33.518561501 +0200 CEST m=+2866.377813374,1.6439560651779175
2023-06-28 18:58:33.518573094 +0200 CEST m=+2866.377824965,1.6616849899291992
2023-06-28 18:58:33.518580813 +0200 CEST m=+2866.377832684,1.6536263227462769
2023-06-28 18:58:33.518590048 +0200 CEST m=+2866.377841918,1.655238151550293
