2023-06-28 18:58:37.414837986 +0200 CEST m=+2870.274089860,17.926734924316406
2023-06-28 18:58:37.430444412 +0200 CEST m=+2870.289696289,19.601417541503906
2023-06-28 18:58:37.43045481 +0200 CEST m=+2870.289706682,19.091773986816406
2023-06-28 18:58:37.430463934 +0200 CEST m=+2870.289715805,17.599098205566406
2023-06-28 18:58:37.430487777 +0200 CEST m=+2870.289739648,16.852760314941406
2023-06-28 18:58:37.43049546 +0200 CEST m=+2870.289747331,16.142799377441406
2023-06-28 18:58:37.430501436 +0200 CEST m=+2870.289753307,12.047096252441406
2023-06-28 18:58:37.43050654 +0200 CEST m=+2870.289758412,12.010719299316406
2023-06-28 18:58:37.430511714 +0200 CEST m=+2870.289763585,7.150428295135498
2023-06-28 18:58:37.430518409 +0200 CEST m=+2870.289770280,2.799842596054077
2023-06-28 18:58:37.430523417 +0200 CEST m=+2870.289775288,0.5062023997306824
2023-06-28 18:58:37.430528555 +0200 CEST m=+2870.289780426,-3.807945489883423
2023-06-28 18:58:37.430534776 +0200 CEST m=+2870.289786647,-4.809105396270752
2023-06-28 18:58:37.430540295 +0200 CEST m=+2870.289792167,-9.450950622558594
2023-06-28 18:58:37.430627122 +0200 CEST m=+2870.289878993,-9.505516052246094
2023-06-28 18:58:37.430799726 +0200 CEST m=+2870.290051600,-10.452171325683594
2023-06-28 18:58:37.430918474 +0200 CEST m=+2870.290170348,-8.522544860839844
2023-06-28 18:58:37.45045584 +0200 CEST m=+2870.309707713,-8.595359802246094
2023-06-28 18:58:37.450468107 +0200 CEST m=+2870.309719978,-9.177879333496094
2023-06-28 18:58:37.450473948 +0200 CEST m=+2870.309725820,-5.336998462677002
2023-06-28 18:58:37.450482591 +0200 CEST m=+2870.309734463,-5.063927173614502
2023-06-28 18:58:37.450489039 +0200 CEST m=+2870.309740912,-2.679344415664673
2023-06-28 18:58:37.450497205 +0200 CEST m=+2870.309749077,-2.442711114883423
2023-06-28 18:58:37.450502798 +0200 CEST m=+2870.309754670,3.145728826522827
2023-06-28 18:58:37.450508903 +0200 CEST m=+2870.309760776,7.277808666229248
2023-06-28 18:58:37.450514572 +0200 CEST m=+2870.309766444,8.479225158691406
2023-06-28 18:58:37.450520412 +0200 CEST m=+2870.309772284,6.076392650604248
2023-06-28 18:58:37.450526541 +0200 CEST m=+2870.309778413,14.340675354003906
2023-06-28 18:58:37.450533044 +0200 CEST m=+2870.309784917,15.924354553222656
2023-06-28 18:58:37.450538783 +0200 CEST m=+2870.309790655,19.874488830566406
2023-06-28 18:58:37.450634877 +0200 CEST m=+2870.309886748,18.618507385253906
2023-06-28 18:58:37.45083823 +0200 CEST m=+2870.310090102,16.288429260253906
2023-06-28 18:58:37.450986228 +0200 CEST m=+2870.310238099,15.596717834472656
2023-06-28 18:58:37.45112993 +0200 CEST m=+2870.310381802,10.645423889160156
2023-06-28 18:58:37.451290183 +0200 CEST m=+2870.310542058,7.296058177947998
2023-06-28 18:58:37.451435148 +0200 CEST m=+2870.310687019,2.399329900741577
2023-06-28 18:58:37.451537401 +0200 CEST m=+2870.310789271,-0.8772204518318176
2023-06-28 18:58:37.46644981 +0200 CEST m=+2870.325701681,-4.481468677520752
2023-06-28 18:58:37.466456169 +0200 CEST m=+2870.325708040,-6.247215747833252
2023-06-28 18:58:37.466464156 +0200 CEST m=+2870.325716028,-9.341758728027344
2023-06-28 18:58:37.466469428 +0200 CEST m=+2870.325721300,-10.834373474121094
2023-06-28 18:58:37.466475977 +0200 CEST m=+2870.325727849,-7.139122486114502
2023-06-28 18:58:37.466482594 +0200 CEST m=+2870.325734466,-13.546714782714844
2023-06-28 18:58:37.46648783 +0200 CEST m=+2870.325739701,-8.777427673339844
2023-06-28 18:58:37.466493577 +0200 CEST m=+2870.325745449,-5.828453540802002
2023-06-28 18:58:37.466499146 +0200 CEST m=+2870.325751016,-5.136803150177002
2023-06-28 18:58:37.466505752 +0200 CEST m=+2870.325757623,0.06931274384260178
2023-06-28 18:58:37.466513721 +0200 CEST m=+2870.325765592,4.474524974822998
2023-06-28 18:58:37.466519013 +0200 CEST m=+2870.325770886,5.894385814666748
2023-06-28 18:58:37.466524368 +0200 CEST m=+2870.325776239,10.408790588378906
2023-06-28 18:58:37.466609812 +0200 CEST m=+2870.325861689,11.410011291503906
2023-06-28 18:58:37.466731323 +0200 CEST m=+2870.325983194,14.631996154785156
2023-06-28 18:58:37.466844728 +0200 CEST m=+2870.326096604,17.726539611816406
2023-06-28 18:58:37.482537341 +0200 CEST m=+2870.341789213,18.636695861816406
2023-06-28 18:58:37.48255185 +0200 CEST m=+2870.341803721,18.491065979003906
2023-06-28 18:58:37.482564102 +0200 CEST m=+2870.341815974,20.857460021972656
2023-06-28 18:58:37.482576664 +0200 CEST m=+2870.341828535,12.775245666503906
2023-06-28 18:58:37.4825915 +0200 CEST m=+2870.341843376,15.451087951660156
2023-06-28 18:58:37.482613504 +0200 CEST m=+2870.341865381,12.447547912597656
2023-06-28 18:58:37.482625338 +0200 CEST m=+2870.341877210,10.499794006347656
2023-06-28 18:58:37.482636655 +0200 CEST m=+2870.341888527,6.567908763885498
2023-06-28 18:58:37.482646479 +0200 CEST m=+2870.341898353,2.617774724960327
2023-06-28 18:58:37.482662023 +0200 CEST m=+2870.341913894,0.8339001536369324
2023-06-28 18:58:37.482672609 +0200 CEST m=+2870.341924484,-2.096824884414673
2023-06-28 18:58:37.482682937 +0200 CEST m=+2870.341934809,-5.282371997833252
2023-06-28 18:58:37.482703868 +0200 CEST m=+2870.341955743,-7.503197193145752
2023-06-28 18:58:37.482881258 +0200 CEST m=+2870.342133131,-9.014060974121094
2023-06-28 18:58:37.483014234 +0200 CEST m=+2870.342266104,-10.524925231933594
2023-06-28 18:58:37.498436465 +0200 CEST m=+2870.357688347,-11.253074645996094
2023-06-28 18:58:37.498465544 +0200 CEST m=+2870.357717415,-10.852622985839844
2023-06-28 18:58:37.498476607 +0200 CEST m=+2870.357728477,-5.373436450958252
2023-06-28 18:58:37.498486367 +0200 CEST m=+2870.357738239,-8.413352966308594
2023-06-28 18:58:37.498503878 +0200 CEST m=+2870.357755753,-5.664696216583252
2023-06-28 18:58:37.498512327 +0200 CEST m=+2870.357764198,-3.844322443008423
2023-06-28 18:58:37.498521235 +0200 CEST m=+2870.357773106,5.148047924041748
2023-06-28 18:58:37.498529857 +0200 CEST m=+2870.357781727,2.053504705429077
2023-06-28 18:58:37.498538956 +0200 CEST m=+2870.357790827,5.148047924041748
2023-06-28 18:58:37.498547437 +0200 CEST m=+2870.357799308,9.207374572753906
2023-06-28 18:58:37.498558687 +0200 CEST m=+2870.357810560,10.299598693847656
2023-06-28 18:58:37.498567749 +0200 CEST m=+2870.357819623,12.520362854003906
2023-06-28 18:58:37.498577205 +0200 CEST m=+2870.357829077,15.596717834472656
2023-06-28 18:58:37.498602512 +0200 CEST m=+2870.357854383,16.343055725097656
2023-06-28 18:58:37.498708913 +0200 CEST m=+2870.357960784,16.597877502441406
2023-06-28 18:58:37.498836964 +0200 CEST m=+2870.358088837,15.687721252441406
2023-06-28 18:58:37.51443578 +0200 CEST m=+2870.373687657,13.831031799316406
2023-06-28 18:58:37.514461182 +0200 CEST m=+2870.373713053,10.863868713378906
2023-06-28 18:58:37.514468183 +0200 CEST m=+2870.373720054,6.567908763885498
2023-06-28 18:58:37.514474854 +0200 CEST m=+2870.373726725,1.9261242151260376
2023-06-28 18:58:37.514480033 +0200 CEST m=+2870.373731903,-0.4038928151130676
2023-06-28 18:58:37.514486977 +0200 CEST m=+2870.373738848,-3.771507501602173
2023-06-28 18:58:37.514493521 +0200 CEST m=+2870.373745393,-5.701073169708252
2023-06-28 18:58:37.514498821 +0200 CEST m=+2870.373750692,-5.009361743927002
2023-06-28 18:58:37.51450581 +0200 CEST m=+2870.373757682,-11.871971130371094
2023-06-28 18:58:37.51451433 +0200 CEST m=+2870.373766202,-10.980003356933594
2023-06-28 18:58:37.51452192 +0200 CEST m=+2870.373773794,-9.651206970214844
2023-06-28 18:58:37.514530977 +0200 CEST m=+2870.373782850,-10.069847106933594
2023-06-28 18:58:37.514539082 +0200 CEST m=+2870.373790953,-8.085716247558594
2023-06-28 18:58:37.51459234 +0200 CEST m=+2870.373844221,-5.810326099395752
2023-06-28 18:58:37.514766335 +0200 CEST m=+2870.374018208,0.3606335520744324
2023-06-28 18:58:37.514904015 +0200 CEST m=+2870.374155886,-4.517845630645752
2023-06-28 18:58:37.530443566 +0200 CEST m=+2870.389695448,2.854469060897827
2023-06-28 18:58:37.530458644 +0200 CEST m=+2870.389710517,5.894385814666748
2023-06-28 18:58:37.530466649 +0200 CEST m=+2870.389718521,8.861549377441406
2023-06-28 18:58:37.530472761 +0200 CEST m=+2870.389724633,11.501014709472656
2023-06-28 18:58:37.530480735 +0200 CEST m=+2870.389732608,16.415870666503906
2023-06-28 18:58:37.530487006 +0200 CEST m=+2870.389738880,14.650184631347656
2023-06-28 18:58:37.53049338 +0200 CEST m=+2870.389745252,17.671852111816406
2023-06-28 18:58:37.530500252 +0200 CEST m=+2870.389752125,17.872169494628906
2023-06-28 18:58:37.530511159 +0200 CEST m=+2870.389763031,17.162208557128906
2023-06-28 18:58:37.530518842 +0200 CEST m=+2870.389770714,15.396522521972656
2023-06-28 18:58:37.530524756 +0200 CEST m=+2870.389776628,13.539772033691406
2023-06-28 18:58:37.530530501 +0200 CEST m=+2870.389782373,13.066505432128906
2023-06-28 18:58:37.530537044 +0200 CEST m=+2870.389788917,4.092261791229248
2023-06-28 18:58:37.530566276 +0200 CEST m=+2870.389818149,7.678321361541748
2023-06-28 18:58:37.530733708 +0200 CEST m=+2870.389985580,3.273109197616577
2023-06-28 18:58:37.530843458 +0200 CEST m=+2870.390095331,-0.20369750261306763
2023-06-28 18:58:37.546428633 +0200 CEST m=+2870.405680513,-1.0592273473739624
2023-06-28 18:58:37.546448923 +0200 CEST m=+2870.405700794,-5.719261646270752
2023-06-28 18:58:37.546459231 +0200 CEST m=+2870.405711102,-4.845482349395752
2023-06-28 18:58:37.546468658 +0200 CEST m=+2870.405720530,-8.194908142089844
2023-06-28 18:58:37.546479286 +0200 CEST m=+2870.405731156,-11.162010192871094
2023-06-28 18:58:37.546487978 +0200 CEST m=+2870.405739850,-11.471519470214844
2023-06-28 18:58:37.546495943 +0200 CEST m=+2870.405747817,-13.601280212402344
2023-06-28 18:58:37.546505714 +0200 CEST m=+2870.405757585,-5.755699634552002
2023-06-28 18:58:37.54651686 +0200 CEST m=+2870.405768731,-9.450950622558594
2023-06-28 18:58:37.546528655 +0200 CEST m=+2870.405780527,-6.520226001739502
2023-06-28 18:58:37.546538186 +0200 CEST m=+2870.405790057,0.9430920481681824
2023-06-28 18:58:37.546546388 +0200 CEST m=+2870.405798258,-1.3141101598739624
2023-06-28 18:58:37.546554648 +0200 CEST m=+2870.405806521,1.7986828088760376
2023-06-28 18:58:37.546604814 +0200 CEST m=+2870.405856690,7.077613353729248
2023-06-28 18:58:37.546837521 +0200 CEST m=+2870.406089407,6.567908763885498
2023-06-28 18:58:37.54693699 +0200 CEST m=+2870.406188860,16.579689025878906
2023-06-28 18:58:37.562456917 +0200 CEST m=+2870.421708813,12.775245666503906
2023-06-28 18:58:37.562472669 +0200 CEST m=+2870.421724541,15.651344299316406
2023-06-28 18:58:37.562485945 +0200 CEST m=+2870.421737816,15.014198303222656
2023-06-28 18:58:37.562497646 +0200 CEST m=+2870.421749520,14.923194885253906
2023-06-28 18:58:37.562507403 +0200 CEST m=+2870.421759278,12.411170959472656
2023-06-28 18:58:37.562517405 +0200 CEST m=+2870.421769277,10.700050354003906
2023-06-28 18:58:37.562528368 +0200 CEST m=+2870.421780242,9.079994201660156
2023-06-28 18:58:37.562541042 +0200 CEST m=+2870.421792916,4.456336498260498
2023-06-28 18:58:37.56255167 +0200 CEST m=+2870.421803541,-0.16725951433181763
2023-06-28 18:58:37.562560449 +0200 CEST m=+2870.421812322,-5.082176685333252
2023-06-28 18:58:37.56256924 +0200 CEST m=+2870.421821113,-4.354027271270752
2023-06-28 18:58:37.56257866 +0200 CEST m=+2870.421830531,-6.556663990020752
2023-06-28 18:58:37.562587933 +0200 CEST m=+2870.421839804,-11.999412536621094
2023-06-28 18:58:37.562596512 +0200 CEST m=+2870.421848383,-11.981224060058594
2023-06-28 18:58:37.562779906 +0200 CEST m=+2870.422031776,-12.490867614746094
2023-06-28 18:58:37.562884175 +0200 CEST m=+2870.422136046,-10.106285095214844
2023-06-28 18:58:37.578436313 +0200 CEST m=+2870.437688189,-8.995872497558594
2023-06-28 18:58:37.578450366 +0200 CEST m=+2870.437702236,-7.703453540802002
2023-06-28 18:58:37.578462865 +0200 CEST m=+2870.437714737,-4.244835376739502
2023-06-28 18:58:37.578472862 +0200 CEST m=+2870.437724733,-3.462120294570923
2023-06-28 18:58:37.578480874 +0200 CEST m=+2870.437732744,2.235572576522827
2023-06-28 18:58:37.578489237 +0200 CEST m=+2870.437741109,4.656592845916748
2023-06-28 18:58:37.578497425 +0200 CEST m=+2870.437749295,9.444068908691406
2023-06-28 18:58:37.578505853 +0200 CEST m=+2870.437757723,12.502174377441406
2023-06-28 18:58:37.578514255 +0200 CEST m=+2870.437766126,13.903785705566406
2023-06-28 18:58:37.57852333 +0200 CEST m=+2870.437775201,15.633155822753906
2023-06-28 18:58:37.57853285 +0200 CEST m=+2870.437784723,16.779945373535156
2023-06-28 18:58:37.578540601 +0200 CEST m=+2870.437792472,17.125770568847656
2023-06-28 18:58:37.578548902 +0200 CEST m=+2870.437800772,17.398841857910156
2023-06-28 18:58:37.578577354 +0200 CEST m=+2870.437829231,16.980201721191406
2023-06-28 18:58:37.578775256 +0200 CEST m=+2870.438027136,13.758216857910156
2023-06-28 18:58:37.578922632 +0200 CEST m=+2870.438174503,13.212135314941406
2023-06-28 18:58:37.594451734 +0200 CEST m=+2870.453703604,10.153968811035156
2023-06-28 18:58:37.594463502 +0200 CEST m=+2870.453715377,5.803382396697998
2023-06-28 18:58:37.59447019 +0200 CEST m=+2870.453722061,2.945472478866577
2023-06-28 18:58:37.594476908 +0200 CEST m=+2870.453728778,0.4333874583244324
2023-06-28 18:58:37.594483134 +0200 CEST m=+2870.453735005,-2.406273126602173
2023-06-28 18:58:37.594488189 +0200 CEST m=+2870.453740060,-3.334678888320923
2023-06-28 18:58:37.594494834 +0200 CEST m=+2870.453746706,-7.976463794708252
2023-06-28 18:58:37.594500014 +0200 CEST m=+2870.453751885,-9.651206970214844
2023-06-28 18:58:37.59450829 +0200 CEST m=+2870.453760160,-11.071006774902344
2023-06-28 18:58:37.594518903 +0200 CEST m=+2870.453770774,-12.745750427246094
2023-06-28 18:58:37.594524042 +0200 CEST m=+2870.453775913,-13.073387145996094
2023-06-28 18:58:37.594529424 +0200 CEST m=+2870.453781294,-10.270103454589844
2023-06-28 18:58:37.594534978 +0200 CEST m=+2870.453786849,-8.558982849121094
2023-06-28 18:58:37.594628355 +0200 CEST m=+2870.453880231,-5.974144458770752
2023-06-28 18:58:37.594772177 +0200 CEST m=+2870.454024053,-5.974144458770752
2023-06-28 18:58:37.594906717 +0200 CEST m=+2870.454158588,-4.736290454864502
2023-06-28 18:58:37.614467623 +0200 CEST m=+2870.473719493,3.728187322616577
2023-06-28 18:58:37.614473828 +0200 CEST m=+2870.473725698,4.966041088104248
2023-06-28 18:58:37.614484788 +0200 CEST m=+2870.473736659,8.533851623535156
2023-06-28 18:58:37.614495486 +0200 CEST m=+2870.473747356,17.180397033691406
2023-06-28 18:58:37.614500436 +0200 CEST m=+2870.473752307,14.013038635253906
2023-06-28 18:58:37.614509059 +0200 CEST m=+2870.473760930,14.304298400878906
2023-06-28 18:58:37.614517517 +0200 CEST m=+2870.473769388,15.869789123535156
2023-06-28 18:58:37.614527839 +0200 CEST m=+2870.473779710,14.122230529785156
2023-06-28 18:58:37.614534094 +0200 CEST m=+2870.473785965,12.265541076660156
2023-06-28 18:58:37.614542808 +0200 CEST m=+2870.473794679,8.879737854003906
2023-06-28 18:58:37.614548683 +0200 CEST m=+2870.473800553,5.603126049041748
2023-06-28 18:58:37.614555884 +0200 CEST m=+2870.473807754,1.0705333948135376
2023-06-28 18:58:37.614564732 +0200 CEST m=+2870.473816603,-1.7145618200302124
2023-06-28 18:58:37.614698179 +0200 CEST m=+2870.473950059,-3.316429376602173
2023-06-28 18:58:37.614881337 +0200 CEST m=+2870.474133208,-6.884300708770752
2023-06-28 18:58:37.615082346 +0200 CEST m=+2870.474334228,-11.598899841308594
2023-06-28 18:58:37.615209364 +0200 CEST m=+2870.474461235,-12.363426208496094
2023-06-28 18:58:37.61538161 +0200 CEST m=+2870.474633482,-13.947166442871094
2023-06-28 18:58:37.615534757 +0200 CEST m=+2870.474786628,-14.493247985839844
2023-06-28 18:58:37.615700362 +0200 CEST m=+2870.474952234,-12.763938903808594
2023-06-28 18:58:37.630466732 +0200 CEST m=+2870.489718605,-10.779808044433594
2023-06-28 18:58:37.630475743 +0200 CEST m=+2870.489727615,-8.558982849121094
2023-06-28 18:58:37.630491023 +0200 CEST m=+2870.489742893,-7.120934009552002
2023-06-28 18:58:37.630503952 +0200 CEST m=+2870.489755824,4.328895092010498
2023-06-28 18:58:37.630514308 +0200 CEST m=+2870.489766182,-1.4414905309677124
2023-06-28 18:58:37.630525947 +0200 CEST m=+2870.489777818,5.785193920135498
2023-06-28 18:58:37.630540846 +0200 CEST m=+2870.489792718,6.367652416229248
2023-06-28 18:58:37.630550342 +0200 CEST m=+2870.489802212,15.305519104003906
2023-06-28 18:58:37.630559093 +0200 CEST m=+2870.489810964,10.627235412597656
2023-06-28 18:58:37.630567049 +0200 CEST m=+2870.489818919,14.213294982910156
2023-06-28 18:58:37.630574778 +0200 CEST m=+2870.489826649,14.559120178222656
2023-06-28 18:58:37.630583093 +0200 CEST m=+2870.489834964,16.088233947753906
2023-06-28 18:58:37.630592729 +0200 CEST m=+2870.489844600,17.144020080566406
2023-06-28 18:58:37.630610435 +0200 CEST m=+2870.489862307,16.088233947753906
2023-06-28 18:58:37.630776075 +0200 CEST m=+2870.490027945,13.867408752441406
2023-06-28 18:58:37.630934805 +0200 CEST m=+2870.490186683,12.702369689941406
2023-06-28 18:58:37.646456954 +0200 CEST m=+2870.505708841,10.445228576660156
2023-06-28 18:58:37.646467272 +0200 CEST m=+2870.505719144,9.098182678222656
2023-06-28 18:58:37.646494241 +0200 CEST m=+2870.505746111,7.241431713104248
2023-06-28 18:58:37.646500192 +0200 CEST m=+2870.505752063,0.8157116770744324
2023-06-28 18:58:37.64650825 +0200 CEST m=+2870.505760120,-1.9330066442489624
2023-06-28 18:58:37.646514963 +0200 CEST m=+2870.505766835,0.7246472239494324
2023-06-28 18:58:37.646522261 +0200 CEST m=+2870.505774131,-7.648827075958252
2023-06-28 18:58:37.646528452 +0200 CEST m=+2870.505780323,-10.324729919433594
2023-06-28 18:58:37.646536436 +0200 CEST m=+2870.505788306,-10.961814880371094
2023-06-28 18:58:37.646542312 +0200 CEST m=+2870.505794183,-11.362266540527344
2023-06-28 18:58:37.646550916 +0200 CEST m=+2870.505802787,-12.199668884277344
2023-06-28 18:58:37.646557007 +0200 CEST m=+2870.505808878,-12.217857360839844
2023-06-28 18:58:37.646564081 +0200 CEST m=+2870.505815952,-7.994713306427002
2023-06-28 18:58:37.646639927 +0200 CEST m=+2870.505891807,-8.668235778808594
2023-06-28 18:58:37.646833427 +0200 CEST m=+2870.506085297,-2.988792657852173
2023-06-28 18:58:37.64695942 +0200 CEST m=+2870.506211293,-2.479149103164673
2023-06-28 18:58:37.662428348 +0200 CEST m=+2870.521680226,1.3071666955947876
2023-06-28 18:58:37.66244601 +0200 CEST m=+2870.521697880,5.002418041229248
2023-06-28 18:58:37.662453974 +0200 CEST m=+2870.521705845,7.041175365447998
2023-06-28 18:58:37.662460579 +0200 CEST m=+2870.521712449,16.725318908691406
2023-06-28 18:58:37.662467628 +0200 CEST m=+2870.521719499,12.520362854003906
2023-06-28 18:58:37.662487822 +0200 CEST m=+2870.521739693,14.431739807128906
2023-06-28 18:58:37.662493831 +0200 CEST m=+2870.521745703,15.633155822753906
2023-06-28 18:58:37.662511258 +0200 CEST m=+2870.521763131,14.304298400878906
2023-06-28 18:58:37.662521255 +0200 CEST m=+2870.521773127,14.267860412597656
2023-06-28 18:58:37.662540407 +0200 CEST m=+2870.521792278,7.933143138885498
2023-06-28 18:58:37.662549992 +0200 CEST m=+2870.521801862,6.622535228729248
2023-06-28 18:58:37.66255765 +0200 CEST m=+2870.521809522,0.2513806223869324
2023-06-28 18:58:37.662567997 +0200 CEST m=+2870.521819869,-2.242454767227173
2023-06-28 18:58:37.662606448 +0200 CEST m=+2870.521858332,-4.590660572052002
2023-06-28 18:58:37.662737145 +0200 CEST m=+2870.521989016,-9.287132263183594
2023-06-28 18:58:37.662819632 +0200 CEST m=+2870.522071502,-9.687583923339844
2023-06-28 18:58:37.68248227 +0200 CEST m=+2870.541734142,-12.308860778808594
2023-06-28 18:58:37.682497793 +0200 CEST m=+2870.541749664,-13.601280212402344
2023-06-28 18:58:37.682509252 +0200 CEST m=+2870.541761128,-13.728721618652344
2023-06-28 18:58:37.682517478 +0200 CEST m=+2870.541769350,-10.797996520996094
2023-06-28 18:58:37.682526337 +0200 CEST m=+2870.541778209,-9.396324157714844
2023-06-28 18:58:37.682531875 +0200 CEST m=+2870.541783747,-10.288291931152344
2023-06-28 18:58:37.682537918 +0200 CEST m=+2870.541789789,-6.957115650177002
2023-06-28 18:58:37.682549532 +0200 CEST m=+2870.541801405,-3.425682306289673
2023-06-28 18:58:37.682556695 +0200 CEST m=+2870.541808567,3.218543767929077
2023-06-28 18:58:37.682564825 +0200 CEST m=+2870.541816697,1.7622448205947876
2023-06-28 18:58:37.682572471 +0200 CEST m=+2870.541824342,5.002418041229248
2023-06-28 18:58:37.682579905 +0200 CEST m=+2870.541831777,6.549720287322998
2023-06-28 18:58:37.682590573 +0200 CEST m=+2870.541842444,9.698829650878906
2023-06-28 18:58:37.682736164 +0200 CEST m=+2870.541988035,10.208595275878906
2023-06-28 18:58:37.682939215 +0200 CEST m=+2870.542191085,14.631996154785156
2023-06-28 18:58:37.683025744 +0200 CEST m=+2870.542277615,16.270240783691406
2023-06-28 18:58:37.683108418 +0200 CEST m=+2870.542360290,16.670692443847656
2023-06-28 18:58:37.683216502 +0200 CEST m=+2870.542468372,15.578529357910156
2023-06-28 18:58:37.683314644 +0200 CEST m=+2870.542566514,16.998390197753906
2023-06-28 18:58:37.683433312 +0200 CEST m=+2870.542685187,12.848060607910156
2023-06-28 18:58:37.702470604 +0200 CEST m=+2870.561722477,10.336036682128906
2023-06-28 18:58:37.70248393 +0200 CEST m=+2870.561735802,8.370033264160156
2023-06-28 18:58:37.702495302 +0200 CEST m=+2870.561747173,6.040015697479248
2023-06-28 18:58:37.702506569 +0200 CEST m=+2870.561758445,2.126319646835327
2023-06-28 18:58:37.70251726 +0200 CEST m=+2870.561769131,-1.0046619176864624
2023-06-28 18:58:37.702527937 +0200 CEST m=+2870.561779810,-3.789757013320923
2023-06-28 18:58:37.702537496 +0200 CEST m=+2870.561789368,-6.611229419708252
2023-06-28 18:58:37.702546415 +0200 CEST m=+2870.561798286,-4.699913501739502
2023-06-28 18:58:37.70255545 +0200 CEST m=+2870.561807323,-10.179039001464844
2023-06-28 18:58:37.702579588 +0200 CEST m=+2870.561831459,-11.071006774902344
2023-06-28 18:58:37.702588875 +0200 CEST m=+2870.561840750,-7.211937427520752
2023-06-28 18:58:37.702598334 +0200 CEST m=+2870.561850209,-11.253074645996094
2023-06-28 18:58:37.702608537 +0200 CEST m=+2870.561860407,-10.779808044433594
2023-06-28 18:58:37.702706643 +0200 CEST m=+2870.561958526,-8.431541442871094
2023-06-28 18:58:37.702821621 +0200 CEST m=+2870.562073493,-6.228966236114502
2023-06-28 18:58:37.70300716 +0200 CEST m=+2870.562259034,2.690650701522827
2023-06-28 18:58:37.703135455 +0200 CEST m=+2870.562387329,-0.7315905690193176
2023-06-28 18:58:37.703248676 +0200 CEST m=+2870.562500551,4.784034252166748
2023-06-28 18:58:37.703369653 +0200 CEST m=+2870.562621525,7.332496166229248
2023-06-28 18:58:37.718450571 +0200 CEST m=+2870.577702449,4.474524974822998
2023-06-28 18:58:37.718468537 +0200 CEST m=+2870.577720409,12.866249084472656
2023-06-28 18:58:37.718493924 +0200 CEST m=+2870.577745795,16.506874084472656
2023-06-28 18:58:37.718499302 +0200 CEST m=+2870.577751173,15.360084533691406
2023-06-28 18:58:37.718505699 +0200 CEST m=+2870.577757570,13.922035217285156
2023-06-28 18:58:37.718515502 +0200 CEST m=+2870.577767373,13.011878967285156
2023-06-28 18:58:37.718520792 +0200 CEST m=+2870.577772664,9.771705627441406
2023-06-28 18:58:37.718527369 +0200 CEST m=+2870.577779240,5.148047924041748
2023-06-28 18:58:37.718535608 +0200 CEST m=+2870.577787478,1.1615368127822876
2023-06-28 18:58:37.718545428 +0200 CEST m=+2870.577797299,-1.1320422887802124
2023-06-28 18:58:37.718553604 +0200 CEST m=+2870.577805475,-4.590660572052002
2023-06-28 18:58:37.718561041 +0200 CEST m=+2870.577812913,-5.719261646270752
2023-06-28 18:58:37.718566218 +0200 CEST m=+2870.577818089,-7.339378833770752
2023-06-28 18:58:37.718611063 +0200 CEST m=+2870.577862934,-11.398704528808594
2023-06-28 18:58:37.718739442 +0200 CEST m=+2870.577991313,-13.473838806152344
2023-06-28 18:58:37.718866726 +0200 CEST m=+2870.578118598,-12.254234313964844
2023-06-28 18:58:37.734432057 +0200 CEST m=+2870.593683935,-17.187339782714844
2023-06-28 18:58:37.734513094 +0200 CEST m=+2870.593764965,-12.126792907714844
2023-06-28 18:58:37.734520436 +0200 CEST m=+2870.593772308,-11.799156188964844
2023-06-28 18:58:37.734529481 +0200 CEST m=+2870.593781352,-9.487327575683594
2023-06-28 18:58:37.73453485 +0200 CEST m=+2870.593786721,-6.884300708770752
2023-06-28 18:58:37.734541145 +0200 CEST m=+2870.593793016,-2.952354669570923
2023-06-28 18:58:37.734546736 +0200 CEST m=+2870.593798608,-3.025230646133423
2023-06-28 18:58:37.734552531 +0200 CEST m=+2870.593804402,3.455177068710327
2023-06-28 18:58:37.73455764 +0200 CEST m=+2870.593809511,5.930762767791748
2023-06-28 18:58:37.734563317 +0200 CEST m=+2870.593815188,8.879737854003906
2023-06-28 18:58:37.734569447 +0200 CEST m=+2870.593821318,7.241431713104248
2023-06-28 18:58:37.734574726 +0200 CEST m=+2870.593826597,13.139259338378906
2023-06-28 18:58:37.734580351 +0200 CEST m=+2870.593832222,16.506874084472656
2023-06-28 18:58:37.734644274 +0200 CEST m=+2870.593896149,15.432899475097656
2023-06-28 18:58:37.734793389 +0200 CEST m=+2870.594045262,17.853919982910156
2023-06-28 18:58:37.734920352 +0200 CEST m=+2870.594172223,15.469276428222656
2023-06-28 18:58:37.754444249 +0200 CEST m=+2870.613696123,14.850379943847656
2023-06-28 18:58:37.754474421 +0200 CEST m=+2870.613726293,12.429359436035156
2023-06-28 18:58:37.754482743 +0200 CEST m=+2870.613734614,9.535072326660156
2023-06-28 18:58:37.754494164 +0200 CEST m=+2870.613746045,7.769324779510498
2023-06-28 18:58:37.754502591 +0200 CEST m=+2870.613754462,5.457557201385498
2023-06-28 18:58:37.754512884 +0200 CEST m=+2870.613764757,0.9795300364494324
2023-06-28 18:58:37.754522873 +0200 CEST m=+2870.613774754,-2.078636407852173
2023-06-28 18:58:37.75453118 +0200 CEST m=+2870.613783051,-11.835533142089844
2023-06-28 18:58:37.754540196 +0200 CEST m=+2870.613792066,-7.940025806427002
2023-06-28 18:58:37.754548566 +0200 CEST m=+2870.613800439,-7.976463794708252
