2023-06-28 18:58:45.670712502 +0200 CEST m=+2878.529964373,4.08876895904541
2023-06-28 18:58:45.670896967 +0200 CEST m=+2878.530148841,2.50515079498291
2023-06-28 18:58:45.690465998 +0200 CEST m=+2878.549717869,2.32308292388916
2023-06-28 18:58:45.690474955 +0200 CEST m=+2878.549726826,1.7224359512329102
2023-06-28 18:58:45.690483988 +0200 CEST m=+2878.549735859,2.83278751373291
2023-06-28 18:58:45.690491065 +0200 CEST m=+2878.549742937,1.1944818496704102
2023-06-28 18:58:45.690498908 +0200 CEST m=+2878.549750778,1.9408197402954102
2023-06-28 18:58:45.690507128 +0200 CEST m=+2878.549758999,2.68715763092041
2023-06-28 18:58:45.690529725 +0200 CEST m=+2878.549781599,2.26851749420166
2023-06-28 18:58:45.690539395 +0200 CEST m=+2878.549791268,1.9226312637329102
2023-06-28 18:58:45.690547553 +0200 CEST m=+2878.549799424,3.72475528717041
2023-06-28 18:58:45.690555454 +0200 CEST m=+2878.549807325,1.7951898574829102
2023-06-28 18:58:45.690563866 +0200 CEST m=+2878.549815737,2.37770938873291
2023-06-28 18:58:45.690568964 +0200 CEST m=+2878.549820835,2.01363468170166
2023-06-28 18:58:45.690575305 +0200 CEST m=+2878.549827175,2.35952091217041
2023-06-28 18:58:45.690636299 +0200 CEST m=+2878.549888170,2.97841739654541
2023-06-28 18:58:45.690757547 +0200 CEST m=+2878.550009417,1.2855463027954102
2023-06-28 18:58:45.690857868 +0200 CEST m=+2878.550109738,2.21382999420166
2023-06-28 18:58:45.690968494 +0200 CEST m=+2878.550220365,2.39595890045166
2023-06-28 18:58:45.691060171 +0200 CEST m=+2878.550312042,2.86916446685791
2023-06-28 18:58:45.691154224 +0200 CEST m=+2878.550406097,2.72359561920166
2023-06-28 18:58:45.691237739 +0200 CEST m=+2878.550489610,3.37893009185791
2023-06-28 18:58:45.706534585 +0200 CEST m=+2878.565786463,1.5221796035766602
2023-06-28 18:58:45.706568624 +0200 CEST m=+2878.565820498,3.63375186920166
2023-06-28 18:58:45.70657866 +0200 CEST m=+2878.565830533,1.9408197402954102
2023-06-28 18:58:45.706593971 +0200 CEST m=+2878.565845845,3.21505069732666
2023-06-28 18:58:45.706605638 +0200 CEST m=+2878.565857515,2.83278751373291
2023-06-28 18:58:45.706615837 +0200 CEST m=+2878.565867709,3.41530704498291
2023-06-28 18:58:45.706628153 +0200 CEST m=+2878.565880031,1.6131830215454102
2023-06-28 18:58:45.706640068 +0200 CEST m=+2878.565891941,2.28670597076416
2023-06-28 18:58:45.706650061 +0200 CEST m=+2878.565901940,1.2491083145141602
2023-06-28 18:58:45.706660237 +0200 CEST m=+2878.565912113,2.48696231842041
2023-06-28 18:58:45.706671219 +0200 CEST m=+2878.565923093,3.01479434967041
2023-06-28 18:58:45.706683596 +0200 CEST m=+2878.565935470,2.92379093170166
2023-06-28 18:58:45.706693932 +0200 CEST m=+2878.565945809,2.06826114654541
2023-06-28 18:58:45.706790031 +0200 CEST m=+2878.566041902,3.65194034576416
2023-06-28 18:58:45.706964285 +0200 CEST m=+2878.566216155,2.52333927154541
2023-06-28 18:58:45.707126714 +0200 CEST m=+2878.566378584,1.9226312637329102
2023-06-28 18:58:45.722461272 +0200 CEST m=+2878.581713143,2.97841739654541
2023-06-28 18:58:45.722471722 +0200 CEST m=+2878.581723592,2.66896915435791
2023-06-28 18:58:45.72248128 +0200 CEST m=+2878.581733151,1.4857416152954102
2023-06-28 18:58:45.722492826 +0200 CEST m=+2878.581744697,1.4129266738891602
2023-06-28 18:58:45.722504913 +0200 CEST m=+2878.581756790,2.21382999420166
2023-06-28 18:58:45.722513433 +0200 CEST m=+2878.581765304,2.06826114654541
2023-06-28 18:58:45.722526101 +0200 CEST m=+2878.581777973,2.46871280670166
2023-06-28 18:58:45.722538652 +0200 CEST m=+2878.581790527,2.43227481842041
2023-06-28 18:58:45.722548412 +0200 CEST m=+2878.581800288,2.66896915435791
2023-06-28 18:58:45.722559582 +0200 CEST m=+2878.581811454,1.3947381973266602
2023-06-28 18:58:45.72257103 +0200 CEST m=+2878.581822903,3.77932071685791
2023-06-28 18:58:45.722583091 +0200 CEST m=+2878.581834967,2.17751407623291
2023-06-28 18:58:45.722597889 +0200 CEST m=+2878.581849762,2.08644962310791
2023-06-28 18:58:45.722731855 +0200 CEST m=+2878.581983730,2.12282657623291
2023-06-28 18:58:45.724371052 +0200 CEST m=+2878.583622923,2.94204044342041
2023-06-28 18:58:45.724382414 +0200 CEST m=+2878.583634290,2.23207950592041
2023-06-28 18:58:45.738448869 +0200 CEST m=+2878.597700740,1.5585565567016602
2023-06-28 18:58:45.738454201 +0200 CEST m=+2878.597706072,1.4857416152954102
2023-06-28 18:58:45.738464666 +0200 CEST m=+2878.597716537,1.4311151504516602
2023-06-28 18:58:45.73847004 +0200 CEST m=+2878.597721911,2.94204044342041
2023-06-28 18:58:45.738493087 +0200 CEST m=+2878.597744958,2.68715763092041
2023-06-28 18:58:45.738500554 +0200 CEST m=+2878.597752425,2.65071964263916
2023-06-28 18:58:45.738505807 +0200 CEST m=+2878.597757678,2.46871280670166
2023-06-28 18:58:45.738511393 +0200 CEST m=+2878.597763264,1.8316278457641602
2023-06-28 18:58:45.738516549 +0200 CEST m=+2878.597768420,2.39595890045166
2023-06-28 18:58:45.738521844 +0200 CEST m=+2878.597773715,2.08644962310791
2023-06-28 18:58:45.738528497 +0200 CEST m=+2878.597780369,2.68715763092041
2023-06-28 18:58:45.738533746 +0200 CEST m=+2878.597785618,1.2855463027954102
2023-06-28 18:58:45.738540017 +0200 CEST m=+2878.597791888,2.19564151763916
2023-06-28 18:58:45.738750905 +0200 CEST m=+2878.598002776,0.9578484892845154
2023-06-28 18:58:45.738898191 +0200 CEST m=+2878.598150062,2.54152774810791
2023-06-28 18:58:45.739023599 +0200 CEST m=+2878.598275470,1.6313714981079102
2023-06-28 18:58:45.754441299 +0200 CEST m=+2878.613693171,3.26967716217041
2023-06-28 18:58:45.754456096 +0200 CEST m=+2878.613707968,3.68831729888916
2023-06-28 18:58:45.754467692 +0200 CEST m=+2878.613719563,3.88857364654541
2023-06-28 18:58:45.754476491 +0200 CEST m=+2878.613728363,2.10463809967041
2023-06-28 18:58:45.754487251 +0200 CEST m=+2878.613739123,3.05123233795166
2023-06-28 18:58:45.754500287 +0200 CEST m=+2878.613752158,2.32308292388916
2023-06-28 18:58:45.754510842 +0200 CEST m=+2878.613762714,2.15926456451416
2023-06-28 18:58:45.754519984 +0200 CEST m=+2878.613771856,2.46871280670166
2023-06-28 18:58:45.75453035 +0200 CEST m=+2878.613782221,2.94204044342041
2023-06-28 18:58:45.754539201 +0200 CEST m=+2878.613791074,1.7406244277954102
2023-06-28 18:58:45.754548412 +0200 CEST m=+2878.613800286,2.61434268951416
2023-06-28 18:58:45.754558704 +0200 CEST m=+2878.613810578,1.8316278457641602
2023-06-28 18:58:45.754568187 +0200 CEST m=+2878.613820060,2.23207950592041
2023-06-28 18:58:45.754656145 +0200 CEST m=+2878.613908016,2.14107608795166
2023-06-28 18:58:45.75475203 +0200 CEST m=+2878.614003901,1.9226312637329102
2023-06-28 18:58:45.754884406 +0200 CEST m=+2878.614136277,2.19564151763916
2023-06-28 18:58:45.770506327 +0200 CEST m=+2878.629758197,2.59615421295166
2023-06-28 18:58:45.770534066 +0200 CEST m=+2878.629785939,3.63375186920166
2023-06-28 18:58:45.770540323 +0200 CEST m=+2878.629792196,2.81459903717041
2023-06-28 18:58:45.770547759 +0200 CEST m=+2878.629799632,3.17867374420166
2023-06-28 18:58:45.770554707 +0200 CEST m=+2878.629806579,3.36068058013916
2023-06-28 18:58:45.770561695 +0200 CEST m=+2878.629813568,2.88741397857666
2023-06-28 18:58:45.770569965 +0200 CEST m=+2878.629821838,2.63253116607666
2023-06-28 18:58:45.770576873 +0200 CEST m=+2878.629828746,2.41408634185791
2023-06-28 18:58:45.770586601 +0200 CEST m=+2878.629838474,2.75997257232666
2023-06-28 18:58:45.770596056 +0200 CEST m=+2878.629847930,3.34249210357666
2023-06-28 18:58:45.770604651 +0200 CEST m=+2878.629856524,0.9032220244407654
2023-06-28 18:58:45.77061093 +0200 CEST m=+2878.629862804,3.96138858795166
2023-06-28 18:58:45.770620551 +0200 CEST m=+2878.629872425,1.6859979629516602
2023-06-28 18:58:45.77094581 +0200 CEST m=+2878.630197711,3.65194034576416
2023-06-28 18:58:45.771074975 +0200 CEST m=+2878.630326847,2.21382999420166
2023-06-28 18:58:45.771191655 +0200 CEST m=+2878.630443527,2.30489444732666
2023-06-28 18:58:45.786455886 +0200 CEST m=+2878.645707757,2.46871280670166
2023-06-28 18:58:45.786462893 +0200 CEST m=+2878.645714764,3.10579776763916
2023-06-28 18:58:45.7864691 +0200 CEST m=+2878.645720972,1.5403070449829102
2023-06-28 18:58:45.786474407 +0200 CEST m=+2878.645726278,2.23207950592041
2023-06-28 18:58:45.78648156 +0200 CEST m=+2878.645733431,2.46871280670166
2023-06-28 18:58:45.786486908 +0200 CEST m=+2878.645738779,2.81459903717041
2023-06-28 18:58:45.786492517 +0200 CEST m=+2878.645744389,2.06826114654541
2023-06-28 18:58:45.786501311 +0200 CEST m=+2878.645753182,2.39595890045166
2023-06-28 18:58:45.786507557 +0200 CEST m=+2878.645759428,3.26967716217041
2023-06-28 18:58:45.786512923 +0200 CEST m=+2878.645764794,1.9408197402954102
2023-06-28 18:58:45.78651968 +0200 CEST m=+2878.645771550,2.25026798248291
2023-06-28 18:58:45.786525263 +0200 CEST m=+2878.645777134,2.34127140045166
2023-06-28 18:58:45.786541184 +0200 CEST m=+2878.645793060,3.21505069732666
2023-06-28 18:58:45.786720505 +0200 CEST m=+2878.645972376,2.03182315826416
2023-06-28 18:58:45.786890206 +0200 CEST m=+2878.646142080,2.23207950592041
2023-06-28 18:58:45.806451845 +0200 CEST m=+2878.665703715,1.7406244277954102
2023-06-28 18:58:45.8064617 +0200 CEST m=+2878.665713571,2.50515079498291
2023-06-28 18:58:45.80646714 +0200 CEST m=+2878.665719010,2.45052433013916
2023-06-28 18:58:45.806474005 +0200 CEST m=+2878.665725875,2.77816104888916
2023-06-28 18:58:45.806479522 +0200 CEST m=+2878.665731392,1.7770013809204102
2023-06-28 18:58:45.806484555 +0200 CEST m=+2878.665736426,2.19564151763916
2023-06-28 18:58:45.806489428 +0200 CEST m=+2878.665741299,2.39595890045166
2023-06-28 18:58:45.806495036 +0200 CEST m=+2878.665746907,5.10817813873291
2023-06-28 18:58:45.806500795 +0200 CEST m=+2878.665752666,2.65071964263916
2023-06-28 18:58:45.806505942 +0200 CEST m=+2878.665757813,3.03304386138916
2023-06-28 18:58:45.806512099 +0200 CEST m=+2878.665763970,3.34249210357666
2023-06-28 18:58:45.806517675 +0200 CEST m=+2878.665769546,1.5039911270141602
2023-06-28 18:58:45.806523544 +0200 CEST m=+2878.665775415,3.01479434967041
2023-06-28 18:58:45.806660419 +0200 CEST m=+2878.665912290,1.7406244277954102
2023-06-28 18:58:45.806756092 +0200 CEST m=+2878.666007963,1.8498163223266602
2023-06-28 18:58:45.806845503 +0200 CEST m=+2878.666097374,2.90560245513916
2023-06-28 18:58:45.806966016 +0200 CEST m=+2878.666217893,3.08760929107666
2023-06-28 18:58:45.807130991 +0200 CEST m=+2878.666382862,1.5949945449829102
2023-06-28 18:58:45.807243041 +0200 CEST m=+2878.666494912,2.83278751373291
2023-06-28 18:58:45.807340908 +0200 CEST m=+2878.666592779,2.15926456451416
2023-06-28 18:58:45.822435303 +0200 CEST m=+2878.681687175,3.05123233795166
2023-06-28 18:58:45.822442108 +0200 CEST m=+2878.681693980,2.94204044342041
2023-06-28 18:58:45.822452016 +0200 CEST m=+2878.681703889,2.21382999420166
2023-06-28 18:58:45.82246063 +0200 CEST m=+2878.681712502,2.14107608795166
2023-06-28 18:58:45.822467282 +0200 CEST m=+2878.681719154,1.6313714981079102
2023-06-28 18:58:45.822474406 +0200 CEST m=+2878.681726278,2.55971622467041
2023-06-28 18:58:45.8224802 +0200 CEST m=+2878.681732073,2.14107608795166
2023-06-28 18:58:45.82248849 +0200 CEST m=+2878.681740367,2.75997257232666
2023-06-28 18:58:45.822498566 +0200 CEST m=+2878.681750439,2.23207950592041
2023-06-28 18:58:45.822510558 +0200 CEST m=+2878.681762430,2.34127140045166
2023-06-28 18:58:45.822517865 +0200 CEST m=+2878.681769738,3.94320011138916
2023-06-28 18:58:45.822524303 +0200 CEST m=+2878.681776175,3.19686222076416
2023-06-28 18:58:45.822530677 +0200 CEST m=+2878.681782550,4.59853458404541
2023-06-28 18:58:45.822537108 +0200 CEST m=+2878.681788981,2.52333927154541
2023-06-28 18:58:45.822652242 +0200 CEST m=+2878.681904112,2.52333927154541
2023-06-28 18:58:45.822761572 +0200 CEST m=+2878.682013445,2.79634952545166
2023-06-28 18:58:45.838526927 +0200 CEST m=+2878.697778798,1.5039911270141602
2023-06-28 18:58:45.838540721 +0200 CEST m=+2878.697792600,2.32308292388916
2023-06-28 18:58:45.838550768 +0200 CEST m=+2878.697802646,1.7041864395141602
2023-06-28 18:58:45.83855902 +0200 CEST m=+2878.697810899,2.19564151763916
2023-06-28 18:58:45.83857245 +0200 CEST m=+2878.697824328,2.61434268951416
2023-06-28 18:58:45.8385979 +0200 CEST m=+2878.697849779,2.45052433013916
2023-06-28 18:58:45.838613633 +0200 CEST m=+2878.697865511,3.05123233795166
2023-06-28 18:58:45.838634541 +0200 CEST m=+2878.697886419,3.08760929107666
2023-06-28 18:58:45.838655674 +0200 CEST m=+2878.697907555,2.46871280670166
2023-06-28 18:58:45.838668692 +0200 CEST m=+2878.697920571,2.12282657623291
2023-06-28 18:58:45.838683918 +0200 CEST m=+2878.697935796,2.28670597076416
2023-06-28 18:58:45.838698742 +0200 CEST m=+2878.697950618,2.88741397857666
2023-06-28 18:58:45.838713951 +0200 CEST m=+2878.697965833,2.19564151763916
2023-06-28 18:58:45.83882443 +0200 CEST m=+2878.698076309,1.1216669082641602
2023-06-28 18:58:45.838976872 +0200 CEST m=+2878.698228755,2.15926456451416
2023-06-28 18:58:45.839142337 +0200 CEST m=+2878.698394215,2.46871280670166
2023-06-28 18:58:45.858464765 +0200 CEST m=+2878.717716635,2.97841739654541
2023-06-28 18:58:45.858471376 +0200 CEST m=+2878.717723247,3.41530704498291
2023-06-28 18:58:45.858476837 +0200 CEST m=+2878.717728707,2.94204044342041
2023-06-28 18:58:45.858481907 +0200 CEST m=+2878.717733778,1.8134393692016602
2023-06-28 18:58:45.85848719 +0200 CEST m=+2878.717739060,3.36068058013916
2023-06-28 18:58:45.858493275 +0200 CEST m=+2878.717745145,3.10579776763916
2023-06-28 18:58:45.858498574 +0200 CEST m=+2878.717750445,2.59615421295166
2023-06-28 18:58:45.858505056 +0200 CEST m=+2878.717756926,2.43227481842041
2023-06-28 18:58:45.858510708 +0200 CEST m=+2878.717762579,3.17867374420166
2023-06-28 18:58:45.858516573 +0200 CEST m=+2878.717768444,2.21382999420166
2023-06-28 18:58:45.858523751 +0200 CEST m=+2878.717775627,2.83278751373291
2023-06-28 18:58:45.85853455 +0200 CEST m=+2878.717786424,1.8316278457641602
2023-06-28 18:58:45.858546037 +0200 CEST m=+2878.717797909,2.74178409576416
2023-06-28 18:58:45.858661431 +0200 CEST m=+2878.717913311,3.08760929107666
2023-06-28 18:58:45.858828818 +0200 CEST m=+2878.718080688,3.06942081451416
2023-06-28 18:58:45.858962089 +0200 CEST m=+2878.718213969,4.14345645904541
2023-06-28 18:58:45.859097161 +0200 CEST m=+2878.718349034,2.96022891998291
2023-06-28 18:58:45.859198148 +0200 CEST m=+2878.718450019,2.61434268951416
2023-06-28 18:58:45.859290809 +0200 CEST m=+2878.718542681,2.65071964263916
2023-06-28 18:58:45.859376495 +0200 CEST m=+2878.718628365,2.48696231842041
2023-06-28 18:58:45.874455689 +0200 CEST m=+2878.733707560,2.92379093170166
2023-06-28 18:58:45.874460894 +0200 CEST m=+2878.733712764,1.4129266738891602
2023-06-28 18:58:45.874467632 +0200 CEST m=+2878.733719504,1.8498163223266602
2023-06-28 18:58:45.874472653 +0200 CEST m=+2878.733724524,1.5767450332641602
2023-06-28 18:58:45.874480266 +0200 CEST m=+2878.733732136,1.7770013809204102
2023-06-28 18:58:45.874498969 +0200 CEST m=+2878.733750839,2.63253116607666
2023-06-28 18:58:45.874504496 +0200 CEST m=+2878.733756367,1.4857416152954102
2023-06-28 18:58:45.874511988 +0200 CEST m=+2878.733763859,3.63375186920166
2023-06-28 18:58:45.874517129 +0200 CEST m=+2878.733769000,2.94204044342041
2023-06-28 18:58:45.874522079 +0200 CEST m=+2878.733773949,3.88857364654541
2023-06-28 18:58:45.874533521 +0200 CEST m=+2878.733785391,2.68715763092041
2023-06-28 18:58:45.874538521 +0200 CEST m=+2878.733790391,2.30489444732666
2023-06-28 18:58:45.874543348 +0200 CEST m=+2878.733795219,2.41408634185791
2023-06-28 18:58:45.874731717 +0200 CEST m=+2878.733983588,2.94204044342041
2023-06-28 18:58:45.874856065 +0200 CEST m=+2878.734107939,2.08644962310791
2023-06-28 18:58:45.874971668 +0200 CEST m=+2878.734223540,2.14107608795166
2023-06-28 18:58:45.890524151 +0200 CEST m=+2878.749776022,2.03182315826416
2023-06-28 18:58:45.890532999 +0200 CEST m=+2878.749784870,2.57796573638916
2023-06-28 18:58:45.890545989 +0200 CEST m=+2878.749797860,2.57796573638916
2023-06-28 18:58:45.890554347 +0200 CEST m=+2878.749806218,1.8498163223266602
2023-06-28 18:58:45.890563878 +0200 CEST m=+2878.749815749,3.68831729888916
2023-06-28 18:58:45.890572456 +0200 CEST m=+2878.749824327,2.21382999420166
2023-06-28 18:58:45.890583037 +0200 CEST m=+2878.749834908,4.36184024810791
2023-06-28 18:58:45.890592696 +0200 CEST m=+2878.749844567,1.9226312637329102
2023-06-28 18:58:45.890606421 +0200 CEST m=+2878.749858293,2.68715763092041
2023-06-28 18:58:45.890615037 +0200 CEST m=+2878.749866909,2.06826114654541
2023-06-28 18:58:45.890623429 +0200 CEST m=+2878.749875302,1.5767450332641602
2023-06-28 18:58:45.890632695 +0200 CEST m=+2878.749884568,3.34249210357666
2023-06-28 18:58:45.890640456 +0200 CEST m=+2878.749892328,1.9226312637329102
2023-06-28 18:58:45.890756739 +0200 CEST m=+2878.750008609,2.54152774810791
2023-06-28 18:58:45.89085503 +0200 CEST m=+2878.750106906,1.8134393692016602
2023-06-28 18:58:45.890950943 +0200 CEST m=+2878.750202815,2.10463809967041
2023-06-28 18:58:45.90642016 +0200 CEST m=+2878.765672031,1.6313714981079102
2023-06-28 18:58:45.90642897 +0200 CEST m=+2878.765680841,4.32546329498291
2023-06-28 18:58:45.906437053 +0200 CEST m=+2878.765688925,2.05007266998291
2023-06-28 18:58:45.906442321 +0200 CEST m=+2878.765694192,3.65194034576416
2023-06-28 18:58:45.906462901 +0200 CEST m=+2878.765714771,2.79634952545166
2023-06-28 18:58:45.906469929 +0200 CEST m=+2878.765721800,3.06942081451416
2023-06-28 18:58:45.90647674 +0200 CEST m=+2878.765728610,3.28786563873291
2023-06-28 18:58:45.906483448 +0200 CEST m=+2878.765735319,2.45052433013916
2023-06-28 18:58:45.906488468 +0200 CEST m=+2878.765740339,1.9590692520141602
2023-06-28 18:58:45.906494764 +0200 CEST m=+2878.765746634,2.15926456451416
2023-06-28 18:58:45.906500147 +0200 CEST m=+2878.765752018,2.17751407623291
2023-06-28 18:58:45.906506011 +0200 CEST m=+2878.765757883,2.70534610748291
2023-06-28 18:58:45.906511108 +0200 CEST m=+2878.765762978,1.9954462051391602
2023-06-28 18:58:45.906756174 +0200 CEST m=+2878.766008045,3.63375186920166
2023-06-28 18:58:45.906877274 +0200 CEST m=+2878.766129145,3.81575870513916
2023-06-28 18:58:45.906997431 +0200 CEST m=+2878.766249301,5.14461612701416
2023-06-28 18:58:45.922459494 +0200 CEST m=+2878.781711365,2.79634952545166
2023-06-28 18:58:45.922465007 +0200 CEST m=+2878.781716877,2.96022891998291
2023-06-28 18:58:45.922471333 +0200 CEST m=+2878.781723204,2.50515079498291
2023-06-28 18:58:45.922476866 +0200 CEST m=+2878.781728737,2.54152774810791
2023-06-28 18:58:45.922481827 +0200 CEST m=+2878.781733697,2.45052433013916
2023-06-28 18:58:45.922486677 +0200 CEST m=+2878.781738548,2.28670597076416
2023-06-28 18:58:45.922493139 +0200 CEST m=+2878.781745009,2.99660587310791
2023-06-28 18:58:45.922499761 +0200 CEST m=+2878.781751632,3.01479434967041
2023-06-28 18:58:45.922505574 +0200 CEST m=+2878.781757444,2.97841739654541
2023-06-28 18:58:45.922511388 +0200 CEST m=+2878.781763258,2.10463809967041
2023-06-28 18:58:45.922516435 +0200 CEST m=+2878.781768306,4.65310001373291
2023-06-28 18:58:45.922521316 +0200 CEST m=+2878.781773187,1.6131830215454102
2023-06-28 18:58:45.922527215 +0200 CEST m=+2878.781779086,4.59853458404541
2023-06-28 18:58:45.922664891 +0200 CEST m=+2878.781916765,2.39595890045166
2023-06-28 18:58:45.922871806 +0200 CEST m=+2878.782123680,2.68715763092041
2023-06-28 18:58:45.923036348 +0200 CEST m=+2878.782288224,1.5403070449829102
2023-06-28 18:58:45.938445124 +0200 CEST m=+2878.797696995,2.03182315826416
2023-06-28 18:58:45.938450581 +0200 CEST m=+2878.797702451,2.03182315826416
2023-06-28 18:58:45.938455949 +0200 CEST m=+2878.797707820,2.50515079498291
2023-06-28 18:58:45.938463094 +0200 CEST m=+2878.797714964,2.90560245513916
2023-06-28 18:58:45.938469527 +0200 CEST m=+2878.797721398,2.72359561920166
2023-06-28 18:58:45.938474756 +0200 CEST m=+2878.797726627,1.5767450332641602
2023-06-28 18:58:45.938480608 +0200 CEST m=+2878.797732478,4.14345645904541
2023-06-28 18:58:45.938485697 +0200 CEST m=+2878.797737567,2.32308292388916
2023-06-28 18:58:45.938491357 +0200 CEST m=+2878.797743227,2.08644962310791
2023-06-28 18:58:45.938496765 +0200 CEST m=+2878.797748636,2.39595890045166
2023-06-28 18:58:45.938501739 +0200 CEST m=+2878.797753609,2.28670597076416
2023-06-28 18:58:45.938508785 +0200 CEST m=+2878.797760656,1.2855463027954102
2023-06-28 18:58:45.938515626 +0200 CEST m=+2878.797767496,2.46871280670166
2023-06-28 18:58:45.938644907 +0200 CEST m=+2878.797896777,1.6313714981079102
2023-06-28 18:58:45.938799872 +0200 CEST m=+2878.798051742,2.77816104888916
2023-06-28 18:58:45.938915006 +0200 CEST m=+2878.798166879,2.66896915435791
2023-06-28 18:58:45.954468595 +0200 CEST m=+2878.813720466,2.61434268951416
2023-06-28 18:58:45.954476372 +0200 CEST m=+2878.813728242,3.10579776763916
2023-06-28 18:58:45.954481663 +0200 CEST m=+2878.813733535,2.28670597076416
2023-06-28 18:58:45.954489914 +0200 CEST m=+2878.813741784,3.59731388092041
2023-06-28 18:58:45.954494984 +0200 CEST m=+2878.813746854,2.52333927154541
2023-06-28 18:58:45.954501088 +0200 CEST m=+2878.813752959,2.37770938873291
2023-06-28 18:58:45.954508551 +0200 CEST m=+2878.813760422,2.32308292388916
2023-06-28 18:58:45.954515914 +0200 CEST m=+2878.813767785,3.28786563873291
2023-06-28 18:58:45.954523725 +0200 CEST m=+2878.813775596,2.32308292388916
2023-06-28 18:58:45.954535036 +0200 CEST m=+2878.813786908,2.75997257232666
2023-06-28 18:58:45.954542463 +0200 CEST m=+2878.813794333,1.4311151504516602
2023-06-28 18:58:45.954547443 +0200 CEST m=+2878.813799314,2.55971622467041
2023-06-28 18:58:45.95455401 +0200 CEST m=+2878.813805881,2.94204044342041
2023-06-28 18:58:45.954718032 +0200 CEST m=+2878.813969908,2.75997257232666
2023-06-28 18:58:45.954856588 +0200 CEST m=+2878.814108461,3.32424259185791
2023-06-28 18:58:45.95497664 +0200 CEST m=+2878.814228511,1.7770013809204102
2023-06-28 18:58:45.974445575 +0200 CEST m=+2878.833697447,4.36184024810791
2023-06-28 18:58:45.97445097 +0200 CEST m=+2878.833702840,2.35952091217041
2023-06-28 18:58:45.974459629 +0200 CEST m=+2878.833711500,2.21382999420166
2023-06-28 18:58:45.974464826 +0200 CEST m=+2878.833716697,2.35952091217041
2023-06-28 18:58:45.974470215 +0200 CEST m=+2878.833722086,3.05123233795166
2023-06-28 18:58:45.974477367 +0200 CEST m=+2878.833729238,1.6313714981079102
2023-06-28 18:58:45.974482764 +0200 CEST m=+2878.833734635,3.10579776763916
2023-06-28 18:58:45.974491044 +0200 CEST m=+2878.833742914,2.37770938873291
2023-06-28 18:58:45.974496833 +0200 CEST m=+2878.833748704,2.74178409576416
2023-06-28 18:58:45.974502631 +0200 CEST m=+2878.833754503,3.32424259185791
2023-06-28 18:58:45.974511487 +0200 CEST m=+2878.833763358,2.41408634185791
2023-06-28 18:58:45.974521134 +0200 CEST m=+2878.833773005,3.85219669342041
2023-06-28 18:58:45.974530139 +0200 CEST m=+2878.833782013,2.06826114654541
2023-06-28 18:58:45.974924014 +0200 CEST m=+2878.834175884,2.32308292388916
2023-06-28 18:58:45.975015521 +0200 CEST m=+2878.834267391,2.39595890045166
2023-06-28 18:58:45.975211136 +0200 CEST m=+2878.834463008,2.61434268951416
2023-06-28 18:58:45.975332778 +0200 CEST m=+2878.834584650,2.72359561920166
2023-06-28 18:58:45.975490105 +0200 CEST m=+2878.834741977,2.70534610748291
2023-06-28 18:58:45.975584112 +0200 CEST m=+2878.834835983,1.5403070449829102
2023-06-28 18:58:45.975672159 +0200 CEST m=+2878.834924029,2.43227481842041
2023-06-28 18:58:45.990455079 +0200 CEST m=+2878.849706951,2.41408634185791
2023-06-28 18:58:45.990468001 +0200 CEST m=+2878.849719874,2.39595890045166
2023-06-28 18:58:45.990475098 +0200 CEST m=+2878.849726970,1.5585565567016602
2023-06-28 18:58:45.990482831 +0200 CEST m=+2878.849734703,2.19564151763916
2023-06-28 18:58:45.990488988 +0200 CEST m=+2878.849740860,1.7041864395141602
2023-06-28 18:58:45.990494704 +0200 CEST m=+2878.849746577,3.39711856842041
2023-06-28 18:58:45.990500914 +0200 CEST m=+2878.849752788,2.61434268951416
2023-06-28 18:58:45.990506665 +0200 CEST m=+2878.849758537,2.72359561920166
2023-06-28 18:58:45.99051291 +0200 CEST m=+2878.849764782,2.50515079498291
2023-06-28 18:58:45.990522292 +0200 CEST m=+2878.849774165,1.4129266738891602
2023-06-28 18:58:45.990531043 +0200 CEST m=+2878.849782915,2.17751407623291
2023-06-28 18:58:45.990541133 +0200 CEST m=+2878.849793006,1.8498163223266602
2023-06-28 18:58:45.990547721 +0200 CEST m=+2878.849799594,2.39595890045166
2023-06-28 18:58:45.99072728 +0200 CEST m=+2878.849979152,1.4493036270141602
2023-06-28 18:58:45.990911001 +0200 CEST m=+2878.850162874,3.61556339263916
2023-06-28 18:58:45.991037147 +0200 CEST m=+2878.850289030,2.50515079498291
2023-06-28 18:58:46.006472713 +0200 CEST m=+2878.865724583,3.83400821685791
2023-06-28 18:58:46.006483101 +0200 CEST m=+2878.865734972,2.26851749420166
2023-06-28 18:58:46.006492332 +0200 CEST m=+2878.865744204,2.79634952545166
2023-06-28 18:58:46.006503988 +0200 CEST m=+2878.865755859,2.65071964263916
2023-06-28 18:58:46.006512148 +0200 CEST m=+2878.865764019,2.34127140045166
2023-06-28 18:58:46.006521821 +0200 CEST m=+2878.865773698,3.21505069732666
2023-06-28 18:58:46.006533816 +0200 CEST m=+2878.865785689,3.28786563873291
2023-06-28 18:58:46.006543369 +0200 CEST m=+2878.865795241,1.3401117324829102
2023-06-28 18:58:46.006569784 +0200 CEST m=+2878.865821655,2.90560245513916
2023-06-28 18:58:46.006581488 +0200 CEST m=+2878.865833362,2.45052433013916
