2023-06-28 18:58:59.450915936 +0200 CEST m=+2892.310167811,12.691461563110352
2023-06-28 18:58:59.466479823 +0200 CEST m=+2892.325731702,15.603998184204102
2023-06-28 18:58:59.466497081 +0200 CEST m=+2892.325748953,18.6257266998291
2023-06-28 18:58:59.466504774 +0200 CEST m=+2892.325756645,20.5734806060791
2023-06-28 18:58:59.466511065 +0200 CEST m=+2892.325762937,21.7385196685791
2023-06-28 18:58:59.466521467 +0200 CEST m=+2892.325773340,28.30986976623535
2023-06-28 18:58:59.46652935 +0200 CEST m=+2892.325781224,28.0914249420166
2023-06-28 18:58:59.466537873 +0200 CEST m=+2892.325789744,26.3256778717041
2023-06-28 18:58:59.466547465 +0200 CEST m=+2892.325799338,30.6580753326416
2023-06-28 18:58:59.466563128 +0200 CEST m=+2892.325815000,34.207698822021484
2023-06-28 18:58:59.466571496 +0200 CEST m=+2892.325823369,33.224727630615234
2023-06-28 18:58:59.466583759 +0200 CEST m=+2892.325835631,35.500179290771484
2023-06-28 18:58:59.466592573 +0200 CEST m=+2892.325844453,34.863033294677734
2023-06-28 18:58:59.466602956 +0200 CEST m=+2892.325854836,35.427364349365234
2023-06-28 18:58:59.466652679 +0200 CEST m=+2892.325904559,34.826656341552734
2023-06-28 18:58:59.466830827 +0200 CEST m=+2892.326082698,36.028072357177734
2023-06-28 18:58:59.466959886 +0200 CEST m=+2892.326211767,34.608211517333984
2023-06-28 18:58:59.482418536 +0200 CEST m=+2892.341670407,34.990474700927734
2023-06-28 18:58:59.482427886 +0200 CEST m=+2892.341679757,33.934688568115234
2023-06-28 18:58:59.482434203 +0200 CEST m=+2892.341686072,32.988094329833984
2023-06-28 18:58:59.48243942 +0200 CEST m=+2892.341691290,31.44085121154785
2023-06-28 18:58:59.48244609 +0200 CEST m=+2892.341697961,30.82195472717285
2023-06-28 18:58:59.482451114 +0200 CEST m=+2892.341702984,28.16423988342285
2023-06-28 18:58:59.482457429 +0200 CEST m=+2892.341709300,27.05388832092285
2023-06-28 18:58:59.482463022 +0200 CEST m=+2892.341714892,25.0515079498291
2023-06-28 18:58:59.482469069 +0200 CEST m=+2892.341720939,22.6668643951416
2023-06-28 18:58:59.482474198 +0200 CEST m=+2892.341726068,20.37322425842285
2023-06-28 18:58:59.482481194 +0200 CEST m=+2892.341733064,19.60869789123535
2023-06-28 18:58:59.482486237 +0200 CEST m=+2892.341738108,16.02263832092285
2023-06-28 18:58:59.482491547 +0200 CEST m=+2892.341743418,10.288629531860352
2023-06-28 18:58:59.482576228 +0200 CEST m=+2892.341828100,13.237604141235352
2023-06-28 18:58:59.482760885 +0200 CEST m=+2892.342012757,8.541131973266602
2023-06-28 18:58:59.482884927 +0200 CEST m=+2892.342136798,7.157709121704102
2023-06-28 18:58:59.498417262 +0200 CEST m=+2892.357669133,3.0073797702789307
2023-06-28 18:58:59.498427064 +0200 CEST m=+2892.357678935,1.3326361179351807
2023-06-28 18:58:59.498434463 +0200 CEST m=+2892.357686333,0.14946959912776947
2023-06-28 18:58:59.49844355 +0200 CEST m=+2892.357695420,-3.1089532375335693
2023-06-28 18:58:59.498449844 +0200 CEST m=+2892.357701715,-6.003301620483398
2023-06-28 18:58:59.498456153 +0200 CEST m=+2892.357708023,-8.023809432983398
2023-06-28 18:58:59.498461937 +0200 CEST m=+2892.357713808,-12.101385116577148
2023-06-28 18:58:59.498466898 +0200 CEST m=+2892.357718769,-12.865911483764648
2023-06-28 18:58:59.498472362 +0200 CEST m=+2892.357724232,-15.687383651733398
2023-06-28 18:58:59.498477611 +0200 CEST m=+2892.357729482,-17.6351375579834
2023-06-28 18:58:59.498486803 +0200 CEST m=+2892.357738674,-22.11310386657715
2023-06-28 18:58:59.49849516 +0200 CEST m=+2892.357747031,-22.2951717376709
2023-06-28 18:58:59.498503721 +0200 CEST m=+2892.357755592,-23.4965877532959
2023-06-28 18:58:59.498587912 +0200 CEST m=+2892.357839789,-20.7843074798584
2023-06-28 18:58:59.498724208 +0200 CEST m=+2892.357976078,-27.4284725189209
2023-06-28 18:58:59.49893042 +0200 CEST m=+2892.358182295,-26.6639461517334
2023-06-28 18:58:59.514460208 +0200 CEST m=+2892.373712079,-28.2111873626709
2023-06-28 18:58:59.514466007 +0200 CEST m=+2892.373717878,-29.0304012298584
2023-06-28 18:58:59.514470977 +0200 CEST m=+2892.373722848,-29.72211265563965
2023-06-28 18:58:59.514477068 +0200 CEST m=+2892.373728939,-30.6322078704834
2023-06-28 18:58:59.514483221 +0200 CEST m=+2892.373735091,-30.35919761657715
2023-06-28 18:58:59.514490376 +0200 CEST m=+2892.373742246,-31.1965389251709
2023-06-28 18:58:59.514502642 +0200 CEST m=+2892.373754513,-30.2681941986084
2023-06-28 18:58:59.514511197 +0200 CEST m=+2892.373763069,-30.04974937438965
2023-06-28 18:58:59.514516232 +0200 CEST m=+2892.373768103,-27.79254722595215
2023-06-28 18:58:59.514525202 +0200 CEST m=+2892.373777073,-28.5753231048584
2023-06-28 18:58:59.514530204 +0200 CEST m=+2892.373782075,-31.1419734954834
2023-06-28 18:58:59.514535492 +0200 CEST m=+2892.373787362,-27.17365074157715
2023-06-28 18:58:59.514541032 +0200 CEST m=+2892.373792902,-25.2076473236084
2023-06-28 18:58:59.514626168 +0200 CEST m=+2892.373878039,-23.40558433532715
2023-06-28 18:58:59.514772382 +0200 CEST m=+2892.374024258,-21.27582359313965
2023-06-28 18:58:59.514898921 +0200 CEST m=+2892.374150797,-20.2928524017334
2023-06-28 18:58:59.534447759 +0200 CEST m=+2892.393699631,-16.96161460876465
2023-06-28 18:58:59.534455386 +0200 CEST m=+2892.393707257,-15.250494003295898
2023-06-28 18:58:59.534462767 +0200 CEST m=+2892.393714637,-11.700872421264648
2023-06-28 18:58:59.534488647 +0200 CEST m=+2892.393740518,-11.263982772827148
2023-06-28 18:58:59.534497222 +0200 CEST m=+2892.393749093,-6.567571640014648
2023-06-28 18:58:59.534502625 +0200 CEST m=+2892.393754495,-0.08716369420289993
2023-06-28 18:58:59.53450821 +0200 CEST m=+2892.393760082,-2.1623589992523193
2023-06-28 18:58:59.534514388 +0200 CEST m=+2892.393766258,3.0437567234039307
2023-06-28 18:58:59.534520771 +0200 CEST m=+2892.393772641,4.955072402954102
2023-06-28 18:58:59.534526761 +0200 CEST m=+2892.393778632,7.048456192016602
2023-06-28 18:58:59.534532209 +0200 CEST m=+2892.393784080,9.778985977172852
2023-06-28 18:58:59.534537278 +0200 CEST m=+2892.393789148,10.871149063110352
2023-06-28 18:58:59.534546863 +0200 CEST m=+2892.393798735,14.020318984985352
2023-06-28 18:58:59.534636611 +0200 CEST m=+2892.393888484,16.87822914123535
2023-06-28 18:58:59.534757991 +0200 CEST m=+2892.394009862,19.84539222717285
2023-06-28 18:58:59.534925962 +0200 CEST m=+2892.394177832,22.28460121154785
2023-06-28 18:58:59.53502925 +0200 CEST m=+2892.394281120,27.2905216217041
2023-06-28 18:58:59.535126602 +0200 CEST m=+2892.394378473,27.41790199279785
2023-06-28 18:58:59.535230016 +0200 CEST m=+2892.394481888,30.5306339263916
2023-06-28 18:58:59.535353711 +0200 CEST m=+2892.394605581,28.9652042388916
2023-06-28 18:58:59.550413571 +0200 CEST m=+2892.409665443,34.244136810302734
2023-06-28 18:58:59.550422742 +0200 CEST m=+2892.409674614,32.223567962646484
2023-06-28 18:58:59.550429441 +0200 CEST m=+2892.409681313,33.315731048583984
2023-06-28 18:58:59.5504372 +0200 CEST m=+2892.409689071,34.371578216552734
2023-06-28 18:58:59.550443162 +0200 CEST m=+2892.409695034,35.208919525146484
2023-06-28 18:58:59.550448877 +0200 CEST m=+2892.409700748,35.536556243896484
2023-06-28 18:58:59.550455139 +0200 CEST m=+2892.409707010,35.172481536865234
2023-06-28 18:58:59.550460449 +0200 CEST m=+2892.409712321,36.483150482177734
2023-06-28 18:58:59.550465662 +0200 CEST m=+2892.409717533,35.245296478271484
2023-06-28 18:58:59.550472012 +0200 CEST m=+2892.409723884,36.373958587646484
2023-06-28 18:58:59.550481159 +0200 CEST m=+2892.409733030,37.666378021240234
2023-06-28 18:58:59.550490363 +0200 CEST m=+2892.409742238,36.082637786865234
2023-06-28 18:58:59.550500769 +0200 CEST m=+2892.409752644,34.790218353271484
2023-06-28 18:58:59.550573549 +0200 CEST m=+2892.409825426,33.534175872802734
2023-06-28 18:58:59.550832417 +0200 CEST m=+2892.410084288,31.2405948638916
2023-06-28 18:58:59.570468263 +0200 CEST m=+2892.429720150,31.8413028717041
2023-06-28 18:58:59.570495499 +0200 CEST m=+2892.429747370,29.3110294342041
2023-06-28 18:58:59.570500944 +0200 CEST m=+2892.429752814,29.07439613342285
2023-06-28 18:58:59.570506222 +0200 CEST m=+2892.429758093,26.7080020904541
2023-06-28 18:58:59.570532756 +0200 CEST m=+2892.429784626,25.47014808654785
2023-06-28 18:58:59.570538044 +0200 CEST m=+2892.429789915,23.4677677154541
2023-06-28 18:58:59.57054309 +0200 CEST m=+2892.429794961,21.53826332092285
2023-06-28 18:58:59.570548636 +0200 CEST m=+2892.429800507,16.6961612701416
2023-06-28 18:58:59.570553676 +0200 CEST m=+2892.429805546,13.929315567016602
2023-06-28 18:58:59.570567521 +0200 CEST m=+2892.429819391,12.036127090454102
2023-06-28 18:58:59.570573111 +0200 CEST m=+2892.429824981,8.559381484985352
2023-06-28 18:58:59.57057819 +0200 CEST m=+2892.429830061,2.8981268405914307
2023-06-28 18:58:59.570584272 +0200 CEST m=+2892.429836142,2.7889349460601807
2023-06-28 18:58:59.570659906 +0200 CEST m=+2892.429911781,-1.0701348781585693
2023-06-28 18:58:59.570762406 +0200 CEST m=+2892.430014276,-3.6368463039398193
2023-06-28 18:58:59.570889925 +0200 CEST m=+2892.430141802,-5.584600448608398
2023-06-28 18:58:59.571034913 +0200 CEST m=+2892.430286783,-8.406072616577148
2023-06-28 18:58:59.57111422 +0200 CEST m=+2892.430366091,-12.246953964233398
2023-06-28 18:58:59.571263917 +0200 CEST m=+2892.430515787,-13.885259628295898
2023-06-28 18:58:59.571369391 +0200 CEST m=+2892.430621261,-17.59869956970215
2023-06-28 18:58:59.590438842 +0200 CEST m=+2892.449690717,-19.7285213470459
2023-06-28 18:58:59.590454156 +0200 CEST m=+2892.449706026,-19.7285213470459
2023-06-28 18:58:59.590459346 +0200 CEST m=+2892.449711217,-21.93109703063965
2023-06-28 18:58:59.590464631 +0200 CEST m=+2892.449716502,-20.8024959564209
2023-06-28 18:58:59.590485323 +0200 CEST m=+2892.449737194,-25.69916343688965
2023-06-28 18:58:59.590517946 +0200 CEST m=+2892.449769817,-27.06439781188965
2023-06-28 18:58:59.590523262 +0200 CEST m=+2892.449775132,-28.12018394470215
2023-06-28 18:58:59.590530078 +0200 CEST m=+2892.449781949,-27.46491050720215
2023-06-28 18:58:59.590535293 +0200 CEST m=+2892.449787164,-29.0304012298584
2023-06-28 18:58:59.590541985 +0200 CEST m=+2892.449793855,-29.32159996032715
2023-06-28 18:58:59.590548443 +0200 CEST m=+2892.449800314,-30.34100914001465
2023-06-28 18:58:59.590553519 +0200 CEST m=+2892.449805390,-29.4126033782959
2023-06-28 18:58:59.590558388 +0200 CEST m=+2892.449810259,-31.08734703063965
2023-06-28 18:58:59.590571255 +0200 CEST m=+2892.449823126,-28.1566219329834
2023-06-28 18:58:59.590678868 +0200 CEST m=+2892.449930739,-32.652835845947266
2023-06-28 18:58:59.590833435 +0200 CEST m=+2892.450085313,-28.88471031188965
2023-06-28 18:58:59.590943879 +0200 CEST m=+2892.450195751,-25.1894588470459
2023-06-28 18:58:59.591071698 +0200 CEST m=+2892.450323573,-22.7138729095459
2023-06-28 18:58:59.591159225 +0200 CEST m=+2892.450411097,-26.90057945251465
2023-06-28 18:58:59.591301061 +0200 CEST m=+2892.450552937,-25.6081600189209
2023-06-28 18:58:59.610475885 +0200 CEST m=+2892.469727760,-22.84125328063965
2023-06-28 18:58:59.6104984 +0200 CEST m=+2892.469750270,-21.3668270111084
2023-06-28 18:58:59.610511997 +0200 CEST m=+2892.469763871,-19.98334312438965
2023-06-28 18:58:59.610527805 +0200 CEST m=+2892.469779676,-18.3632869720459
2023-06-28 18:58:59.61054081 +0200 CEST m=+2892.469792681,-16.2699031829834
2023-06-28 18:58:59.610551652 +0200 CEST m=+2892.469803525,-13.612188339233398
2023-06-28 18:58:59.610566545 +0200 CEST m=+2892.469818415,-12.392583847045898
2023-06-28 18:58:59.610577734 +0200 CEST m=+2892.469829604,-10.499456405639648
2023-06-28 18:58:59.610587833 +0200 CEST m=+2892.469839705,-8.751958847045898
2023-06-28 18:58:59.610598767 +0200 CEST m=+2892.469850640,-5.184087753295898
2023-06-28 18:58:59.610606928 +0200 CEST m=+2892.469858799,-2.8540704250335693
2023-06-28 18:58:59.610614526 +0200 CEST m=+2892.469866398,4.445428848266602
2023-06-28 18:58:59.610623764 +0200 CEST m=+2892.469875635,3.0255682468414307
2023-06-28 18:58:59.61063149 +0200 CEST m=+2892.469883361,5.064325332641602
2023-06-28 18:58:59.610814471 +0200 CEST m=+2892.470066342,7.321527481079102
2023-06-28 18:58:59.611009438 +0200 CEST m=+2892.470261309,10.397882461547852
2023-06-28 18:58:59.611154628 +0200 CEST m=+2892.470406500,14.093133926391602
2023-06-28 18:58:59.61127514 +0200 CEST m=+2892.470527014,13.710870742797852
2023-06-28 18:58:59.611521312 +0200 CEST m=+2892.470773183,18.8987979888916
2023-06-28 18:58:59.611670117 +0200 CEST m=+2892.470921987,19.6269474029541
2023-06-28 18:58:59.626416038 +0200 CEST m=+2892.485667920,26.2893009185791
2023-06-28 18:58:59.626432591 +0200 CEST m=+2892.485684468,24.86944007873535
2023-06-28 18:58:59.6264476 +0200 CEST m=+2892.485699474,27.56353187561035
2023-06-28 18:58:59.626459421 +0200 CEST m=+2892.485711296,32.114376068115234
2023-06-28 18:58:59.626474342 +0200 CEST m=+2892.485726216,31.20415687561035
2023-06-28 18:58:59.626489522 +0200 CEST m=+2892.485741395,32.605892181396484
2023-06-28 18:58:59.626504571 +0200 CEST m=+2892.485756446,33.789058685302734
2023-06-28 18:58:59.626517919 +0200 CEST m=+2892.485769793,35.354549407958984
2023-06-28 18:58:59.626528206 +0200 CEST m=+2892.485780081,35.718624114990234
2023-06-28 18:58:59.626539343 +0200 CEST m=+2892.485791216,35.481990814208984
2023-06-28 18:58:59.626550573 +0200 CEST m=+2892.485802445,35.773189544677734
2023-06-28 18:58:59.626559006 +0200 CEST m=+2892.485810878,35.318111419677734
2023-06-28 18:58:59.626568499 +0200 CEST m=+2892.485820375,37.520687103271484
2023-06-28 18:58:59.626579517 +0200 CEST m=+2892.485831391,34.371578216552734
2023-06-28 18:58:59.62664334 +0200 CEST m=+2892.485895218,33.752620697021484
2023-06-28 18:58:59.626757429 +0200 CEST m=+2892.486009300,31.73211097717285
2023-06-28 18:58:59.642468891 +0200 CEST m=+2892.501720766,32.132564544677734
2023-06-28 18:58:59.642478839 +0200 CEST m=+2892.501730712,31.14959144592285
2023-06-28 18:58:59.642493271 +0200 CEST m=+2892.501745144,29.65691566467285
2023-06-28 18:58:59.642502909 +0200 CEST m=+2892.501754782,27.76372718811035
2023-06-28 18:58:59.642514226 +0200 CEST m=+2892.501766100,27.12664222717285
2023-06-28 18:58:59.642526665 +0200 CEST m=+2892.501778541,23.8864688873291
2023-06-28 18:58:59.64253813 +0200 CEST m=+2892.501790003,24.1413516998291
2023-06-28 18:58:59.642550551 +0200 CEST m=+2892.501802429,21.39263343811035
2023-06-28 18:58:59.642562797 +0200 CEST m=+2892.501814675,18.1524600982666
2023-06-28 18:58:59.642574331 +0200 CEST m=+2892.501826204,15.167108535766602
2023-06-28 18:58:59.642587885 +0200 CEST m=+2892.501839762,14.948663711547852
2023-06-28 18:58:59.642600428 +0200 CEST m=+2892.501852305,10.907587051391602
2023-06-28 18:58:59.642612365 +0200 CEST m=+2892.501864240,7.157709121704102
2023-06-28 18:58:59.642619123 +0200 CEST m=+2892.501870996,8.067865371704102
2023-06-28 18:58:59.642773291 +0200 CEST m=+2892.502025164,2.6433050632476807
2023-06-28 18:58:59.642931491 +0200 CEST m=+2892.502183361,0.7319281101226807
2023-06-28 18:58:59.658517117 +0200 CEST m=+2892.517768989,-1.2158257961273193
2023-06-28 18:58:59.658524384 +0200 CEST m=+2892.517776255,-1.8893487453460693
2023-06-28 18:58:59.658534842 +0200 CEST m=+2892.517786714,-5.584600448608398
2023-06-28 18:58:59.658540948 +0200 CEST m=+2892.517792818,-8.915777206420898
2023-06-28 18:58:59.65854688 +0200 CEST m=+2892.517798752,-11.227605819702148
2023-06-28 18:58:59.658552834 +0200 CEST m=+2892.517804707,-13.066106796264648
2023-06-28 18:58:59.65856211 +0200 CEST m=+2892.517813981,-17.01618003845215
2023-06-28 18:58:59.65857214 +0200 CEST m=+2892.517824011,-17.6351375579834
2023-06-28 18:58:59.658579403 +0200 CEST m=+2892.517831277,-17.88995933532715
2023-06-28 18:58:59.65858534 +0200 CEST m=+2892.517837213,-22.85944175720215
2023-06-28 18:58:59.658592542 +0200 CEST m=+2892.517844415,-24.78900718688965
2023-06-28 18:58:59.658600385 +0200 CEST m=+2892.517852258,-20.69330406188965
2023-06-28 18:58:59.658609105 +0200 CEST m=+2892.517860978,-26.5001277923584
2023-06-28 18:58:59.658742188 +0200 CEST m=+2892.517994069,-25.4625301361084
2023-06-28 18:58:59.658964597 +0200 CEST m=+2892.518216472,-26.7913875579834
2023-06-28 18:58:59.659098468 +0200 CEST m=+2892.518350340,-28.5206356048584
2023-06-28 18:58:59.674447225 +0200 CEST m=+2892.533699111,-29.0667781829834
2023-06-28 18:58:59.674467946 +0200 CEST m=+2892.533719824,-29.6856746673584
2023-06-28 18:58:59.674484748 +0200 CEST m=+2892.533736626,-29.90411949157715
2023-06-28 18:58:59.674492964 +0200 CEST m=+2892.533744843,-31.2147274017334
2023-06-28 18:58:59.674503174 +0200 CEST m=+2892.533755053,-29.5036678314209
2023-06-28 18:58:59.674511715 +0200 CEST m=+2892.533763593,-30.34100914001465
2023-06-28 18:58:59.674520566 +0200 CEST m=+2892.533772444,-28.08380699157715
2023-06-28 18:58:59.674528491 +0200 CEST m=+2892.533780369,-25.8994197845459
2023-06-28 18:58:59.674541883 +0200 CEST m=+2892.533793764,-24.7161922454834
2023-06-28 18:58:59.674552084 +0200 CEST m=+2892.533803962,-22.7866268157959
2023-06-28 18:58:59.674560015 +0200 CEST m=+2892.533811894,-21.7126522064209
2023-06-28 18:58:59.674569618 +0200 CEST m=+2892.533821497,-20.2928524017334
2023-06-28 18:58:59.674577492 +0200 CEST m=+2892.533829369,-18.65448570251465
2023-06-28 18:58:59.674720865 +0200 CEST m=+2892.533972757,-16.06964683532715
2023-06-28 18:58:59.674939963 +0200 CEST m=+2892.534191836,-12.793035507202148
2023-06-28 18:58:59.67509559 +0200 CEST m=+2892.534347463,-12.574590682983398
2023-06-28 18:58:59.690439803 +0200 CEST m=+2892.549691696,-11.081975936889648
2023-06-28 18:58:59.690455073 +0200 CEST m=+2892.549706946,-5.657415390014648
2023-06-28 18:58:59.690463976 +0200 CEST m=+2892.549715849,-5.002080917358398
2023-06-28 18:58:59.690480904 +0200 CEST m=+2892.549732779,0.04021667316555977
2023-06-28 18:58:59.690490615 +0200 CEST m=+2892.549742486,3.5898993015289307
2023-06-28 18:58:59.690501751 +0200 CEST m=+2892.549753624,2.3884222507476807
2023-06-28 18:58:59.690511595 +0200 CEST m=+2892.549763468,7.539972305297852
2023-06-28 18:58:59.690521624 +0200 CEST m=+2892.549773499,7.776605606079102
2023-06-28 18:58:59.690532189 +0200 CEST m=+2892.549784061,10.124872207641602
2023-06-28 18:58:59.690541473 +0200 CEST m=+2892.549793344,12.855340957641602
2023-06-28 18:58:59.69055045 +0200 CEST m=+2892.549802323,15.440179824829102
2023-06-28 18:58:59.690560736 +0200 CEST m=+2892.549812610,16.6234073638916
2023-06-28 18:58:59.690570178 +0200 CEST m=+2892.549822050,20.48247718811035
2023-06-28 18:58:59.690581135 +0200 CEST m=+2892.549833008,21.3016300201416
2023-06-28 18:58:59.690704147 +0200 CEST m=+2892.549956019,22.5394229888916
2023-06-28 18:58:59.690857121 +0200 CEST m=+2892.550108993,28.5283145904541
2023-06-28 18:58:59.706493237 +0200 CEST m=+2892.565745108,28.63750648498535
2023-06-28 18:58:59.70650465 +0200 CEST m=+2892.565756521,34.353389739990234
2023-06-28 18:58:59.706512257 +0200 CEST m=+2892.565764128,30.7855167388916
2023-06-28 18:58:59.706518879 +0200 CEST m=+2892.565770750,32.733272552490234
2023-06-28 18:58:59.706524798 +0200 CEST m=+2892.565776668,33.079097747802734
2023-06-28 18:58:59.706532674 +0200 CEST m=+2892.565784545,34.189510345458984
2023-06-28 18:58:59.706537783 +0200 CEST m=+2892.565789653,35.372737884521484
2023-06-28 18:58:59.706559589 +0200 CEST m=+2892.565811460,35.809627532958984
2023-06-28 18:58:59.70656504 +0200 CEST m=+2892.565816911,35.081478118896484
2023-06-28 18:58:59.706571417 +0200 CEST m=+2892.565823287,36.100887298583984
2023-06-28 18:58:59.706576646 +0200 CEST m=+2892.565828516,35.882442474365234
2023-06-28 18:58:59.706584345 +0200 CEST m=+2892.565836217,35.190670013427734
2023-06-28 18:58:59.706592462 +0200 CEST m=+2892.565844333,33.570613861083984
2023-06-28 18:58:59.706669941 +0200 CEST m=+2892.565921818,34.863033294677734
2023-06-28 18:58:59.706779717 +0200 CEST m=+2892.566031587,34.116695404052734
2023-06-28 18:58:59.706948513 +0200 CEST m=+2892.566200383,33.388607025146484
2023-06-28 18:58:59.726433571 +0200 CEST m=+2892.585685443,31.9505558013916
2023-06-28 18:58:59.726448374 +0200 CEST m=+2892.585700244,30.36687660217285
2023-06-28 18:58:59.726453345 +0200 CEST m=+2892.585705216,29.11077308654785
2023-06-28 18:58:59.726458602 +0200 CEST m=+2892.585710473,26.63518714904785
2023-06-28 18:58:59.726464783 +0200 CEST m=+2892.585716653,24.23235511779785
2023-06-28 18:58:59.726469839 +0200 CEST m=+2892.585721710,22.2481632232666
2023-06-28 18:58:59.726475925 +0200 CEST m=+2892.585727795,20.0820255279541
2023-06-28 18:58:59.726481826 +0200 CEST m=+2892.585733696,17.1512393951416
2023-06-28 18:58:59.726486766 +0200 CEST m=+2892.585738636,12.436639785766602
2023-06-28 18:58:59.726492444 +0200 CEST m=+2892.585744315,10.998590469360352
2023-06-28 18:58:59.72649786 +0200 CEST m=+2892.585749730,8.031488418579102
2023-06-28 18:58:59.726503019 +0200 CEST m=+2892.585754890,4.663873672485352
2023-06-28 18:58:59.726509938 +0200 CEST m=+2892.585761809,1.4236395359039307
2023-06-28 18:58:59.726559251 +0200 CEST m=+2892.585811122,-1.0337579250335693
2023-06-28 18:58:59.726678524 +0200 CEST m=+2892.585930395,-3.0725152492523193
2023-06-28 18:58:59.726788495 +0200 CEST m=+2892.586040365,-5.748418807983398
2023-06-28 18:58:59.726895553 +0200 CEST m=+2892.586147424,-8.824773788452148
2023-06-28 18:58:59.72697448 +0200 CEST m=+2892.586226351,-12.501836776733398
2023-06-28 18:58:59.727064705 +0200 CEST m=+2892.586316576,-13.976324081420898
2023-06-28 18:58:59.727176377 +0200 CEST m=+2892.586428251,-16.1242733001709
2023-06-28 18:58:59.746462043 +0200 CEST m=+2892.605713917,-19.05499839782715
2023-06-28 18:58:59.746469095 +0200 CEST m=+2892.605720968,-22.24054527282715
2023-06-28 18:58:59.746491772 +0200 CEST m=+2892.605743646,-19.4190731048584
2023-06-28 18:58:59.746499693 +0200 CEST m=+2892.605751566,-21.18475914001465
2023-06-28 18:58:59.746506303 +0200 CEST m=+2892.605758177,-21.0573787689209
2023-06-28 18:58:59.746516128 +0200 CEST m=+2892.605768002,-26.4819393157959
2023-06-28 18:58:59.746524193 +0200 CEST m=+2892.605776066,-27.2464656829834
2023-06-28 18:58:59.746530462 +0200 CEST m=+2892.605782337,-27.35565757751465
2023-06-28 18:58:59.746538635 +0200 CEST m=+2892.605790509,-28.1566219329834
2023-06-28 18:58:59.74654539 +0200 CEST m=+2892.605797264,-28.99396324157715
2023-06-28 18:58:59.746551633 +0200 CEST m=+2892.605803507,-29.9223690032959
2023-06-28 18:58:59.746559072 +0200 CEST m=+2892.605810946,-29.75848960876465
2023-06-28 18:58:59.746566174 +0200 CEST m=+2892.605818048,-29.9223690032959
2023-06-28 18:58:59.746654985 +0200 CEST m=+2892.605906859,-29.8676815032959
2023-06-28 18:58:59.74678978 +0200 CEST m=+2892.606041651,-27.4102840423584
2023-06-28 18:58:59.746934279 +0200 CEST m=+2892.606186151,-27.7197322845459
2023-06-28 18:58:59.747020679 +0200 CEST m=+2892.606272550,-26.8277645111084
2023-06-28 18:58:59.747102486 +0200 CEST m=+2892.606354357,-28.9393367767334
2023-06-28 18:58:59.747180353 +0200 CEST m=+2892.606432223,-24.33392906188965
2023-06-28 18:58:59.747289941 +0200 CEST m=+2892.606541812,-26.6639461517334
2023-06-28 18:58:59.766437784 +0200 CEST m=+2892.625689657,-25.49896812438965
2023-06-28 18:58:59.766447729 +0200 CEST m=+2892.625699601,-22.51361656188965
2023-06-28 18:58:59.76645337 +0200 CEST m=+2892.625705242,-21.8219051361084
2023-06-28 18:58:59.766460166 +0200 CEST m=+2892.625712038,-19.7285213470459
2023-06-28 18:58:59.76646773 +0200 CEST m=+2892.625719603,-18.1265926361084
2023-06-28 18:58:59.766473372 +0200 CEST m=+2892.625725244,-16.30634117126465
2023-06-28 18:58:59.766479452 +0200 CEST m=+2892.625731324,-12.938665390014648
2023-06-28 18:58:59.766488261 +0200 CEST m=+2892.625740133,-10.681463241577148
2023-06-28 18:58:59.766494247 +0200 CEST m=+2892.625746120,-15.050298690795898
2023-06-28 18:58:59.766501094 +0200 CEST m=+2892.625752966,-7.914556503295898
2023-06-28 18:58:59.766507148 +0200 CEST m=+2892.625759020,-3.8006646633148193
2023-06-28 18:58:59.766513607 +0200 CEST m=+2892.625765480,1.5510809421539307
2023-06-28 18:58:59.76652796 +0200 CEST m=+2892.625779832,0.7319281101226807
2023-06-28 18:58:59.766654243 +0200 CEST m=+2892.625906121,4.609247207641602
2023-06-28 18:58:59.766791479 +0200 CEST m=+2892.626043350,5.919916152954102
2023-06-28 18:58:59.766877913 +0200 CEST m=+2892.626129784,9.888177871704102
2023-06-28 18:58:59.767049602 +0200 CEST m=+2892.626301474,12.800714492797852
2023-06-28 18:58:59.767214233 +0200 CEST m=+2892.626466111,15.531183242797852
2023-06-28 18:58:59.767349903 +0200 CEST m=+2892.626601774,18.51653480529785
2023-06-28 18:58:59.782535921 +0200 CEST m=+2892.641787798,22.5030460357666
2023-06-28 18:58:59.782568277 +0200 CEST m=+2892.641820148,24.5964298248291
2023-06-28 18:58:59.782583294 +0200 CEST m=+2892.641835164,25.7067813873291
2023-06-28 18:58:59.782607834 +0200 CEST m=+2892.641859705,31.0949649810791
2023-06-28 18:58:59.782627255 +0200 CEST m=+2892.641879125,30.38506507873535
2023-06-28 18:58:59.782642442 +0200 CEST m=+2892.641894313,30.9493350982666
2023-06-28 18:58:59.782650601 +0200 CEST m=+2892.641902472,33.461421966552734
2023-06-28 18:58:59.782661388 +0200 CEST m=+2892.641913258,33.789058685302734
2023-06-28 18:58:59.782675468 +0200 CEST m=+2892.641927338,34.262386322021484
2023-06-28 18:58:59.782685533 +0200 CEST m=+2892.641937404,35.136104583740234
2023-06-28 18:58:59.782696345 +0200 CEST m=+2892.641948215,35.572994232177734
2023-06-28 18:58:59.782708241 +0200 CEST m=+2892.641960115,35.008663177490234
2023-06-28 18:58:59.782716406 +0200 CEST m=+2892.641968276,36.792598724365234
2023-06-28 18:58:59.78278812 +0200 CEST m=+2892.642039991,38.139644622802734
