2023-06-28 18:58:35.638670892 +0200 CEST m=+2868.497922766,-19.196054458618164
2023-06-28 18:58:35.638845561 +0200 CEST m=+2868.498097433,-15.373361587524414
2023-06-28 18:58:35.639035139 +0200 CEST m=+2868.498287015,-13.862497329711914
2023-06-28 18:58:35.654468129 +0200 CEST m=+2868.513720003,-5.616403102874756
2023-06-28 18:58:35.654479337 +0200 CEST m=+2868.513731207,0.427053838968277
2023-06-28 18:58:35.654489085 +0200 CEST m=+2868.513740957,6.998404026031494
2023-06-28 18:58:35.654499376 +0200 CEST m=+2868.513751251,13.132925033569336
2023-06-28 18:58:35.654511606 +0200 CEST m=+2868.513763479,19.067190170288086
2023-06-28 18:58:35.654521423 +0200 CEST m=+2868.513773294,22.361928939819336
2023-06-28 18:58:35.654536245 +0200 CEST m=+2868.513788120,27.404287338256836
2023-06-28 18:58:35.654546539 +0200 CEST m=+2868.513798412,27.386037826538086
2023-06-28 18:58:35.654556255 +0200 CEST m=+2868.513808128,29.388418197631836
2023-06-28 18:58:35.654566659 +0200 CEST m=+2868.513818533,28.714895248413086
2023-06-28 18:58:35.654576028 +0200 CEST m=+2868.513827900,26.512319564819336
2023-06-28 18:58:35.654586781 +0200 CEST m=+2868.513838654,23.108327865600586
2023-06-28 18:58:35.654598542 +0200 CEST m=+2868.513850416,19.103628158569336
2023-06-28 18:58:35.654692256 +0200 CEST m=+2868.513944127,15.007863998413086
2023-06-28 18:58:35.654925478 +0200 CEST m=+2868.514177356,9.728872299194336
2023-06-28 18:58:35.655072465 +0200 CEST m=+2868.514324337,3.849295139312744
2023-06-28 18:58:35.674457045 +0200 CEST m=+2868.533708915,-2.303414821624756
2023-06-28 18:58:35.674464941 +0200 CEST m=+2868.533716812,-7.800790309906006
2023-06-28 18:58:35.674470946 +0200 CEST m=+2868.533722816,-13.371042251586914
2023-06-28 18:58:35.674476032 +0200 CEST m=+2868.533727902,-17.630563735961914
2023-06-28 18:58:35.674480946 +0200 CEST m=+2868.533732816,-21.398630142211914
2023-06-28 18:58:35.67448811 +0200 CEST m=+2868.533739981,-22.945932388305664
2023-06-28 18:58:35.674493365 +0200 CEST m=+2868.533745236,-24.984689712524414
2023-06-28 18:58:35.674498328 +0200 CEST m=+2868.533750199,-23.437387466430664
2023-06-28 18:58:35.674503741 +0200 CEST m=+2868.533755612,-24.620615005493164
2023-06-28 18:58:35.674509803 +0200 CEST m=+2868.533761674,-19.432687759399414
2023-06-28 18:58:35.674514693 +0200 CEST m=+2868.533766563,-18.067453384399414
2023-06-28 18:58:35.674519982 +0200 CEST m=+2868.533771852,-14.645212173461914
2023-06-28 18:58:35.674538913 +0200 CEST m=+2868.533790784,-11.095590591430664
2023-06-28 18:58:35.674827602 +0200 CEST m=+2868.534079475,-3.978158473968506
2023-06-28 18:58:35.675031618 +0200 CEST m=+2868.534283489,1.5738433599472046
2023-06-28 18:58:35.675137144 +0200 CEST m=+2868.534389016,8.272634506225586
2023-06-28 18:58:35.675237418 +0200 CEST m=+2868.534489289,15.026052474975586
2023-06-28 18:58:35.675349436 +0200 CEST m=+2868.534601309,18.666738510131836
2023-06-28 18:58:35.675474183 +0200 CEST m=+2868.534726055,22.452993392944336
2023-06-28 18:58:35.675652433 +0200 CEST m=+2868.534904305,25.256277084350586
2023-06-28 18:58:35.690456034 +0200 CEST m=+2868.549707904,29.916311264038086
2023-06-28 18:58:35.690469486 +0200 CEST m=+2868.549721357,28.350820541381836
2023-06-28 18:58:35.690475432 +0200 CEST m=+2868.549727302,30.080190658569336
2023-06-28 18:58:35.690481439 +0200 CEST m=+2868.549733310,28.350820541381836
2023-06-28 18:58:35.690486462 +0200 CEST m=+2868.549738333,24.236867904663086
2023-06-28 18:58:35.690491562 +0200 CEST m=+2868.549743433,19.467641830444336
2023-06-28 18:58:35.690498978 +0200 CEST m=+2868.549750853,12.750661849975586
2023-06-28 18:58:35.690504726 +0200 CEST m=+2868.549756596,6.142874240875244
2023-06-28 18:58:35.690510848 +0200 CEST m=+2868.549762718,-1.5753265619277954
2023-06-28 18:58:35.690516842 +0200 CEST m=+2868.549768713,-6.981698513031006
2023-06-28 18:58:35.690521904 +0200 CEST m=+2868.549773775,-11.914743423461914
2023-06-28 18:58:35.690527777 +0200 CEST m=+2868.549779648,-17.648752212524414
2023-06-28 18:58:35.690533249 +0200 CEST m=+2868.549785120,-19.305246353149414
2023-06-28 18:58:35.690686545 +0200 CEST m=+2868.549938417,-19.068613052368164
2023-06-28 18:58:35.690800663 +0200 CEST m=+2868.550052534,-19.978769302368164
2023-06-28 18:58:35.690905034 +0200 CEST m=+2868.550156906,-17.666940689086914
2023-06-28 18:58:35.710456831 +0200 CEST m=+2868.569708709,-14.171945571899414
2023-06-28 18:58:35.710470233 +0200 CEST m=+2868.569722103,-8.528940200805664
2023-06-28 18:58:35.710477625 +0200 CEST m=+2868.569729496,-2.794930934906006
2023-06-28 18:58:35.710482661 +0200 CEST m=+2868.569734532,4.304312229156494
2023-06-28 18:58:35.710488424 +0200 CEST m=+2868.569740294,7.307852268218994
2023-06-28 18:58:35.710495486 +0200 CEST m=+2868.569747357,14.243337631225586
2023-06-28 18:58:35.7105029 +0200 CEST m=+2868.569754770,19.522268295288086
2023-06-28 18:58:35.710508093 +0200 CEST m=+2868.569759963,24.837636947631836
2023-06-28 18:58:35.710516163 +0200 CEST m=+2868.569768033,30.152944564819336
2023-06-28 18:58:35.710524527 +0200 CEST m=+2868.569776398,31.390798568725586
2023-06-28 18:58:35.710533508 +0200 CEST m=+2868.569785379,29.697866439819336
2023-06-28 18:58:35.710539576 +0200 CEST m=+2868.569791447,31.135915756225586
2023-06-28 18:58:35.710545915 +0200 CEST m=+2868.569797786,29.115346908569336
2023-06-28 18:58:35.710706798 +0200 CEST m=+2868.569958668,27.713735580444336
2023-06-28 18:58:35.710793209 +0200 CEST m=+2868.570045079,22.635000228881836
2023-06-28 18:58:35.710908882 +0200 CEST m=+2868.570160753,18.029592514038086
2023-06-28 18:58:35.711043153 +0200 CEST m=+2868.570295027,12.605031967163086
2023-06-28 18:58:35.711173505 +0200 CEST m=+2868.570425378,6.506948947906494
2023-06-28 18:58:35.711260436 +0200 CEST m=+2868.570512308,0.7183135747909546
2023-06-28 18:58:35.722462948 +0200 CEST m=+2868.581714819,-5.361581325531006
2023-06-28 18:58:35.722470036 +0200 CEST m=+2868.581721906,-10.203683853149414
2023-06-28 18:58:35.722476703 +0200 CEST m=+2868.581728574,-15.154916763305664
2023-06-28 18:58:35.722490943 +0200 CEST m=+2868.581742814,-18.504343032836914
2023-06-28 18:58:35.722496159 +0200 CEST m=+2868.581748030,-20.743295669555664
2023-06-28 18:58:35.722502152 +0200 CEST m=+2868.581754023,-23.237192153930664
2023-06-28 18:58:35.722507934 +0200 CEST m=+2868.581759805,-23.947092056274414
2023-06-28 18:58:35.722512871 +0200 CEST m=+2868.581764742,-22.235971450805664
2023-06-28 18:58:35.722518464 +0200 CEST m=+2868.581770335,-23.237192153930664
2023-06-28 18:58:35.722524661 +0200 CEST m=+2868.581776532,-18.067453384399414
2023-06-28 18:58:35.722530894 +0200 CEST m=+2868.581782765,-15.792062759399414
2023-06-28 18:58:35.722540065 +0200 CEST m=+2868.581791936,-10.567697525024414
2023-06-28 18:58:35.722545722 +0200 CEST m=+2868.581797592,-4.487802028656006
2023-06-28 18:58:35.73843818 +0200 CEST m=+2868.597690052,1.0459502935409546
2023-06-28 18:58:35.738443827 +0200 CEST m=+2868.597695699,6.397696018218994
2023-06-28 18:58:35.738450584 +0200 CEST m=+2868.597702456,14.789419174194336
2023-06-28 18:58:35.73845605 +0200 CEST m=+2868.597707922,17.792959213256836
2023-06-28 18:58:35.738461717 +0200 CEST m=+2868.597713589,21.069509506225586
2023-06-28 18:58:35.738468488 +0200 CEST m=+2868.597720359,25.092458724975586
2023-06-28 18:58:35.738476415 +0200 CEST m=+2868.597728286,28.551076889038086
2023-06-28 18:58:35.738486278 +0200 CEST m=+2868.597738150,27.349660873413086
2023-06-28 18:58:35.738493786 +0200 CEST m=+2868.597745658,26.657949447631836
2023-06-28 18:58:35.738503394 +0200 CEST m=+2868.597755269,24.892202377319336
2023-06-28 18:58:35.738511001 +0200 CEST m=+2868.597762874,21.069509506225586
2023-06-28 18:58:35.738518508 +0200 CEST m=+2868.597770379,16.518728256225586
2023-06-28 18:58:35.738523984 +0200 CEST m=+2868.597775856,9.383047103881836
2023-06-28 18:58:35.738692071 +0200 CEST m=+2868.597943944,2.811697483062744
2023-06-28 18:58:35.738838102 +0200 CEST m=+2868.598089974,-5.834847927093506
2023-06-28 18:58:35.754458909 +0200 CEST m=+2868.613710780,-10.276437759399414
2023-06-28 18:58:35.754464474 +0200 CEST m=+2868.613716344,-14.754465103149414
2023-06-28 18:58:35.754472781 +0200 CEST m=+2868.613724652,-18.194833755493164
2023-06-28 18:58:35.754477918 +0200 CEST m=+2868.613729790,-19.814950942993164
2023-06-28 18:58:35.75448359 +0200 CEST m=+2868.613735461,-20.506662368774414
2023-06-28 18:58:35.754490779 +0200 CEST m=+2868.613742650,-20.779733657836914
2023-06-28 18:58:35.754496611 +0200 CEST m=+2868.613748481,-15.591806411743164
2023-06-28 18:58:35.754502899 +0200 CEST m=+2868.613754769,-14.426767349243164
2023-06-28 18:58:35.754508729 +0200 CEST m=+2868.613760600,-9.038644790649414
2023-06-28 18:58:35.754513832 +0200 CEST m=+2868.613765703,-3.978158473968506
2023-06-28 18:58:35.754520809 +0200 CEST m=+2868.613772680,0.06297912448644638
2023-06-28 18:58:35.754529031 +0200 CEST m=+2868.613780901,8.036001205444336
2023-06-28 18:58:35.754537652 +0200 CEST m=+2868.613789523,12.368398666381836
2023-06-28 18:58:35.754650355 +0200 CEST m=+2868.613902226,19.722463607788086
2023-06-28 18:58:35.754790649 +0200 CEST m=+2868.614042521,24.673757553100586
2023-06-28 18:58:35.754873496 +0200 CEST m=+2868.614125368,26.803518295288086
2023-06-28 18:58:35.770506379 +0200 CEST m=+2868.629758251,29.552236557006836
2023-06-28 18:58:35.770526343 +0200 CEST m=+2868.629778216,31.536428451538086
2023-06-28 18:58:35.770537625 +0200 CEST m=+2868.629789497,30.990285873413086
2023-06-28 18:58:35.770549718 +0200 CEST m=+2868.629801592,32.24633026123047
2023-06-28 18:58:35.770559459 +0200 CEST m=+2868.629811331,27.222219467163086
2023-06-28 18:58:35.770568133 +0200 CEST m=+2868.629820005,25.238088607788086
2023-06-28 18:58:35.770573765 +0200 CEST m=+2868.629825637,20.887502670288086
2023-06-28 18:58:35.770579918 +0200 CEST m=+2868.629831790,16.318471908569336
2023-06-28 18:58:35.770586055 +0200 CEST m=+2868.629837927,10.839284896850586
2023-06-28 18:58:35.770592001 +0200 CEST m=+2868.629843873,4.522757053375244
2023-06-28 18:58:35.770601729 +0200 CEST m=+2868.629853604,-2.703866481781006
2023-06-28 18:58:35.770613542 +0200 CEST m=+2868.629865421,-8.947641372680664
2023-06-28 18:58:35.770624697 +0200 CEST m=+2868.629876573,-12.806711196899414
2023-06-28 18:58:35.770674941 +0200 CEST m=+2868.629926813,-16.756784439086914
2023-06-28 18:58:35.770778599 +0200 CEST m=+2868.630030471,-20.761545181274414
2023-06-28 18:58:35.770887384 +0200 CEST m=+2868.630139255,-22.254220962524414
2023-06-28 18:58:35.786463833 +0200 CEST m=+2868.645715705,-23.091562271118164
2023-06-28 18:58:35.78648835 +0200 CEST m=+2868.645740223,-23.765085220336914
2023-06-28 18:58:35.786503197 +0200 CEST m=+2868.645755072,-20.142648696899414
2023-06-28 18:58:35.786519765 +0200 CEST m=+2868.645771639,-18.759164810180664
2023-06-28 18:58:35.786526434 +0200 CEST m=+2868.645778307,-14.463205337524414
2023-06-28 18:58:35.786532308 +0200 CEST m=+2868.645784181,-12.224191665649414
2023-06-28 18:58:35.786539174 +0200 CEST m=+2868.645791047,-6.217172145843506
2023-06-28 18:58:35.786546391 +0200 CEST m=+2868.645798265,-0.355661004781723
2023-06-28 18:58:35.786555616 +0200 CEST m=+2868.645807489,6.306692600250244
2023-06-28 18:58:35.78656485 +0200 CEST m=+2868.645816723,11.166982650756836
2023-06-28 18:58:35.78657092 +0200 CEST m=+2868.645822793,17.210439682006836
2023-06-28 18:58:35.786577504 +0200 CEST m=+2868.645829377,21.124135971069336
2023-06-28 18:58:35.78658348 +0200 CEST m=+2868.645835353,24.874013900756836
2023-06-28 18:58:35.786637073 +0200 CEST m=+2868.645888947,27.604482650756836
2023-06-28 18:58:35.786772372 +0200 CEST m=+2868.646024245,27.113027572631836
2023-06-28 18:58:35.786859875 +0200 CEST m=+2868.646111747,25.438344955444336
2023-06-28 18:58:35.806421361 +0200 CEST m=+2868.665673232,24.491750717163086
2023-06-28 18:58:35.80643014 +0200 CEST m=+2868.665682011,21.033132553100586
2023-06-28 18:58:35.806436571 +0200 CEST m=+2868.665688443,13.078298568725586
2023-06-28 18:58:35.806444204 +0200 CEST m=+2868.665696074,6.561575412750244
2023-06-28 18:58:35.806479818 +0200 CEST m=+2868.665731689,-0.446725457906723
2023-06-28 18:58:35.80648736 +0200 CEST m=+2868.665739230,-6.435616970062256
2023-06-28 18:58:35.806492478 +0200 CEST m=+2868.665744349,-12.351633071899414
2023-06-28 18:58:35.806498961 +0200 CEST m=+2868.665750831,-15.664621353149414
2023-06-28 18:58:35.806504263 +0200 CEST m=+2868.665756134,-19.469125747680664
2023-06-28 18:58:35.806510518 +0200 CEST m=+2868.665762388,-20.506662368774414
2023-06-28 18:58:35.80651664 +0200 CEST m=+2868.665768511,-21.143808364868164
2023-06-28 18:58:35.806521874 +0200 CEST m=+2868.665773744,-21.726327896118164
2023-06-28 18:58:35.806526822 +0200 CEST m=+2868.665778692,-20.615915298461914
2023-06-28 18:58:35.806638717 +0200 CEST m=+2868.665890589,-14.827280044555664
2023-06-28 18:58:35.806818795 +0200 CEST m=+2868.666070676,-12.824899673461914
2023-06-28 18:58:35.806934651 +0200 CEST m=+2868.666186527,-5.652841091156006
2023-06-28 18:58:35.807097179 +0200 CEST m=+2868.666349049,-2.467233180999756
2023-06-28 18:58:35.807230831 +0200 CEST m=+2868.666482706,5.360159397125244
2023-06-28 18:58:35.807364588 +0200 CEST m=+2868.666616460,10.948537826538086
2023-06-28 18:58:35.807504395 +0200 CEST m=+2868.666756271,16.336721420288086
2023-06-28 18:58:35.822431777 +0200 CEST m=+2868.681683651,20.031911849975586
2023-06-28 18:58:35.822439675 +0200 CEST m=+2868.681691546,23.454153060913086
2023-06-28 18:58:35.822444751 +0200 CEST m=+2868.681696621,28.241628646850586
2023-06-28 18:58:35.822453436 +0200 CEST m=+2868.681705306,31.991445541381836
2023-06-28 18:58:35.822460568 +0200 CEST m=+2868.681712439,30.680837631225586
2023-06-28 18:58:35.822466289 +0200 CEST m=+2868.681718159,32.26451873779297
2023-06-28 18:58:35.822472107 +0200 CEST m=+2868.681723978,29.042531967163086
2023-06-28 18:58:35.822480641 +0200 CEST m=+2868.681732511,28.059621810913086
2023-06-28 18:58:35.822487739 +0200 CEST m=+2868.681739609,23.381338119506836
2023-06-28 18:58:35.822493379 +0200 CEST m=+2868.681745250,17.465322494506836
2023-06-28 18:58:35.822499719 +0200 CEST m=+2868.681751590,12.222768783569336
2023-06-28 18:58:35.822505231 +0200 CEST m=+2868.681757102,5.778799533843994
2023-06-28 18:58:35.822512446 +0200 CEST m=+2868.681764316,0.20860901474952698
2023-06-28 18:58:35.822613984 +0200 CEST m=+2868.681865856,-7.127267360687256
2023-06-28 18:58:35.822703516 +0200 CEST m=+2868.681955391,-10.877145767211914
2023-06-28 18:58:35.822815019 +0200 CEST m=+2868.682066890,-14.827280044555664
2023-06-28 18:58:35.84248475 +0200 CEST m=+2868.701736621,-18.049264907836914
2023-06-28 18:58:35.84249702 +0200 CEST m=+2868.701748890,-21.198373794555664
2023-06-28 18:58:35.842503356 +0200 CEST m=+2868.701755226,-21.070993423461914
2023-06-28 18:58:35.842509873 +0200 CEST m=+2868.701761743,-23.328195571899414
2023-06-28 18:58:35.842518395 +0200 CEST m=+2868.701770267,-22.144968032836914
2023-06-28 18:58:35.842525474 +0200 CEST m=+2868.701777345,-19.596567153930664
2023-06-28 18:58:35.842531642 +0200 CEST m=+2868.701783514,-17.776193618774414
2023-06-28 18:58:35.842541971 +0200 CEST m=+2868.701793841,-12.915903091430664
2023-06-28 18:58:35.842549823 +0200 CEST m=+2868.701801694,-8.456125259399414
2023-06-28 18:58:35.842561179 +0200 CEST m=+2868.701813050,-0.02802429161965847
2023-06-28 18:58:35.842569052 +0200 CEST m=+2868.701820923,5.396536350250244
2023-06-28 18:58:35.842576382 +0200 CEST m=+2868.701828252,13.624380111694336
2023-06-28 18:58:35.842585659 +0200 CEST m=+2868.701837530,18.794118881225586
2023-06-28 18:58:35.842713695 +0200 CEST m=+2868.701965573,20.578054428100586
2023-06-28 18:58:35.842837637 +0200 CEST m=+2868.702089508,26.530508041381836
2023-06-28 18:58:35.842941466 +0200 CEST m=+2868.702193338,26.020803451538086
2023-06-28 18:58:35.843040327 +0200 CEST m=+2868.702292198,25.638540267944336
2023-06-28 18:58:35.843134576 +0200 CEST m=+2868.702386451,22.361928939819336
2023-06-28 18:58:35.843264232 +0200 CEST m=+2868.702516103,18.375417709350586
2023-06-28 18:58:35.843344492 +0200 CEST m=+2868.702596363,13.424184799194336
2023-06-28 18:58:35.858506392 +0200 CEST m=+2868.717758263,6.306692600250244
2023-06-28 18:58:35.858511057 +0200 CEST m=+2868.717762927,-0.9199920892715454
2023-06-28 18:58:35.85851713 +0200 CEST m=+2868.717769001,-6.344552516937256
2023-06-28 18:58:35.858523032 +0200 CEST m=+2868.717774902,-12.406259536743164
2023-06-28 18:58:35.858528394 +0200 CEST m=+2868.717780265,-15.664621353149414
2023-06-28 18:58:35.858535012 +0200 CEST m=+2868.717786883,-19.541879653930664
2023-06-28 18:58:35.858541315 +0200 CEST m=+2868.717793186,-20.561288833618164
2023-06-28 18:58:35.858546507 +0200 CEST m=+2868.717798378,-23.892465591430664
2023-06-28 18:58:35.858553076 +0200 CEST m=+2868.717804947,-21.762704849243164
2023-06-28 18:58:35.858559427 +0200 CEST m=+2868.717811299,-23.182565689086914
2023-06-28 18:58:35.858569083 +0200 CEST m=+2868.717820957,-19.614755630493164
2023-06-28 18:58:35.858577865 +0200 CEST m=+2868.717829736,-17.921823501586914
2023-06-28 18:58:35.858585427 +0200 CEST m=+2868.717837298,-13.006906509399414
2023-06-28 18:58:35.858674277 +0200 CEST m=+2868.717926149,-9.475534439086914
2023-06-28 18:58:35.858847539 +0200 CEST m=+2868.718099410,-4.087350368499756
2023-06-28 18:58:35.858960113 +0200 CEST m=+2868.718211985,3.867422580718994
2023-06-28 18:58:35.874438415 +0200 CEST m=+2868.733690288,7.326101779937744
2023-06-28 18:58:35.874447621 +0200 CEST m=+2868.733699493,14.498159408569336
2023-06-28 18:58:35.874454953 +0200 CEST m=+2868.733706826,20.669057846069336
2023-06-28 18:58:35.874461108 +0200 CEST m=+2868.733712980,25.401906967163086
2023-06-28 18:58:35.874467608 +0200 CEST m=+2868.733719480,26.184682846069336
2023-06-28 18:58:35.874475464 +0200 CEST m=+2868.733727336,29.770681381225586
2023-06-28 18:58:35.874481286 +0200 CEST m=+2868.733733159,30.134756088256836
2023-06-28 18:58:35.874487307 +0200 CEST m=+2868.733739179,29.497671127319336
2023-06-28 18:58:35.874493014 +0200 CEST m=+2868.733744886,27.604482650756836
2023-06-28 18:58:35.874500304 +0200 CEST m=+2868.733752175,25.638540267944336
2023-06-28 18:58:35.874515961 +0200 CEST m=+2868.733767833,20.869314193725586
2023-06-28 18:58:35.874521726 +0200 CEST m=+2868.733773599,17.974966049194336
2023-06-28 18:58:35.874527812 +0200 CEST m=+2868.733779684,11.003164291381836
2023-06-28 18:58:35.874750644 +0200 CEST m=+2868.734002515,4.959646701812744
2023-06-28 18:58:35.874852832 +0200 CEST m=+2868.734104705,-1.7755829095840454
2023-06-28 18:58:35.874964756 +0200 CEST m=+2868.734216627,-6.126107692718506
2023-06-28 18:58:35.890449299 +0200 CEST m=+2868.749701171,-11.041025161743164
2023-06-28 18:58:35.890455241 +0200 CEST m=+2868.749707112,-15.500802993774414
2023-06-28 18:58:35.890470924 +0200 CEST m=+2868.749722796,-19.232431411743164
2023-06-28 18:58:35.890478476 +0200 CEST m=+2868.749730348,-21.799142837524414
2023-06-28 18:58:35.890483977 +0200 CEST m=+2868.749735848,-22.909555435180664
2023-06-28 18:58:35.890489698 +0200 CEST m=+2868.749741570,-22.053964614868164
2023-06-28 18:58:35.890496258 +0200 CEST m=+2868.749748130,-22.108591079711914
2023-06-28 18:58:35.890517104 +0200 CEST m=+2868.749768976,-18.085641860961914
2023-06-28 18:58:35.890522751 +0200 CEST m=+2868.749774623,-14.718088150024414
2023-06-28 18:58:35.890545295 +0200 CEST m=+2868.749797167,-9.420907974243164
2023-06-28 18:58:35.890552599 +0200 CEST m=+2868.749804469,-4.032723903656006
2023-06-28 18:58:35.890557863 +0200 CEST m=+2868.749809735,4.358938694000244
2023-06-28 18:58:35.89056679 +0200 CEST m=+2868.749818661,12.222768783569336
2023-06-28 18:58:35.890724531 +0200 CEST m=+2868.749976402,14.370718002319336
2023-06-28 18:58:35.890814419 +0200 CEST m=+2868.750066290,21.615652084350586
2023-06-28 18:58:35.890927438 +0200 CEST m=+2868.750179310,23.745412826538086
2023-06-28 18:58:35.906474876 +0200 CEST m=+2868.765726746,25.856985092163086
2023-06-28 18:58:35.906480237 +0200 CEST m=+2868.765732107,26.348440170288086
2023-06-28 18:58:35.906488744 +0200 CEST m=+2868.765740615,22.962697982788086
2023-06-28 18:58:35.9064937 +0200 CEST m=+2868.765745570,18.630300521850586
2023-06-28 18:58:35.906499728 +0200 CEST m=+2868.765751599,14.661977767944336
2023-06-28 18:58:35.906506011 +0200 CEST m=+2868.765757881,9.892751693725586
2023-06-28 18:58:35.90651124 +0200 CEST m=+2868.765763111,4.395376682281494
2023-06-28 18:58:35.906516529 +0200 CEST m=+2868.765768400,-2.485421657562256
2023-06-28 18:58:35.906522095 +0200 CEST m=+2868.765773965,-6.453744411468506
2023-06-28 18:58:35.9065271 +0200 CEST m=+2868.765778971,-13.607675552368164
2023-06-28 18:58:35.906533532 +0200 CEST m=+2868.765785402,-16.101511001586914
2023-06-28 18:58:35.906538965 +0200 CEST m=+2868.765790835,-19.414499282836914
2023-06-28 18:58:35.9065439 +0200 CEST m=+2868.765795771,-22.964120864868164
2023-06-28 18:58:35.906691281 +0200 CEST m=+2868.765943153,-24.329355239868164
2023-06-28 18:58:35.906788723 +0200 CEST m=+2868.766040593,-25.858407974243164
2023-06-28 18:58:35.906912778 +0200 CEST m=+2868.766164649,-23.364633560180664
2023-06-28 18:58:35.926426923 +0200 CEST m=+2868.785678794,-22.327035903930664
2023-06-28 18:58:35.926435762 +0200 CEST m=+2868.785687633,-18.704599380493164
2023-06-28 18:58:35.926442645 +0200 CEST m=+2868.785694516,-15.300546646118164
2023-06-28 18:58:35.926448837 +0200 CEST m=+2868.785700708,-11.204843521118164
2023-06-28 18:58:35.926457496 +0200 CEST m=+2868.785709366,-5.252328395843506
2023-06-28 18:58:35.926462537 +0200 CEST m=+2868.785714408,3.430593967437744
2023-06-28 18:58:35.926468676 +0200 CEST m=+2868.785720546,7.599173069000244
2023-06-28 18:58:35.926474239 +0200 CEST m=+2868.785726109,14.370718002319336
2023-06-28 18:58:35.926481901 +0200 CEST m=+2868.785733772,20.614431381225586
2023-06-28 18:58:35.926490795 +0200 CEST m=+2868.785742668,22.889883041381836
2023-06-28 18:58:35.926500323 +0200 CEST m=+2868.785752196,26.239248275756836
2023-06-28 18:58:35.926524451 +0200 CEST m=+2868.785776322,27.586294174194336
2023-06-28 18:58:35.926534212 +0200 CEST m=+2868.785786083,29.898122787475586
2023-06-28 18:58:35.926656181 +0200 CEST m=+2868.785908052,27.222219467163086
2023-06-28 18:58:35.926744252 +0200 CEST m=+2868.785996123,27.349660873413086
2023-06-28 18:58:35.926821814 +0200 CEST m=+2868.786073685,24.600942611694336
2023-06-28 18:58:35.926941673 +0200 CEST m=+2868.786193543,21.287954330444336
2023-06-28 18:58:35.927057121 +0200 CEST m=+2868.786308992,16.482290267944336
2023-06-28 18:58:35.927159768 +0200 CEST m=+2868.786411639,13.132925033569336
2023-06-28 18:58:35.92725114 +0200 CEST m=+2868.786503011,5.432913303375244
2023-06-28 18:58:35.938455612 +0200 CEST m=+2868.797707484,-1.5753265619277954
2023-06-28 18:58:35.938464757 +0200 CEST m=+2868.797716628,-6.872445583343506
2023-06-28 18:58:35.938470373 +0200 CEST m=+2868.797722245,-11.769113540649414
2023-06-28 18:58:35.938477177 +0200 CEST m=+2868.797729049,-18.049264907836914
2023-06-28 18:58:35.938482448 +0200 CEST m=+2868.797734319,-20.215402603149414
2023-06-28 18:58:35.938487795 +0200 CEST m=+2868.797739667,-21.981149673461914
2023-06-28 18:58:35.938493529 +0200 CEST m=+2868.797745400,-21.962900161743164
2023-06-28 18:58:35.938498842 +0200 CEST m=+2868.797750713,-20.579477310180664
2023-06-28 18:58:35.938504303 +0200 CEST m=+2868.797756174,-18.413278579711914
2023-06-28 18:58:35.938511883 +0200 CEST m=+2868.797763755,-15.409799575805664
2023-06-28 18:58:35.938517302 +0200 CEST m=+2868.797769174,-9.111459732055664
2023-06-28 18:58:35.938523861 +0200 CEST m=+2868.797775733,-4.305795192718506
2023-06-28 18:58:35.958453214 +0200 CEST m=+2868.817705084,4.322561740875244
2023-06-28 18:58:35.95847429 +0200 CEST m=+2868.817726160,10.366018295288086
2023-06-28 18:58:35.95847926 +0200 CEST m=+2868.817731131,16.045400619506836
2023-06-28 18:58:35.958558787 +0200 CEST m=+2868.817810660,21.761281967163086
2023-06-28 18:58:35.958573967 +0200 CEST m=+2868.817825842,23.217519760131836
2023-06-28 18:58:35.958584604 +0200 CEST m=+2868.817836479,26.512319564819336
2023-06-28 18:58:35.958594557 +0200 CEST m=+2868.817846432,25.365468978881836
2023-06-28 18:58:35.958603271 +0200 CEST m=+2868.817855144,24.819387435913086
2023-06-28 18:58:35.958612266 +0200 CEST m=+2868.817864139,22.889883041381836
2023-06-28 18:58:35.958621821 +0200 CEST m=+2868.817873696,19.376638412475586
2023-06-28 18:58:35.958632895 +0200 CEST m=+2868.817884770,13.715383529663086
2023-06-28 18:58:35.958642427 +0200 CEST m=+2868.817894306,10.092947006225586
2023-06-28 18:58:35.958651682 +0200 CEST m=+2868.817903557,3.048330783843994
2023-06-28 18:58:35.958662053 +0200 CEST m=+2868.817913929,-2.503671169281006
2023-06-28 18:58:35.958796365 +0200 CEST m=+2868.818048237,-8.237680435180664
2023-06-28 18:58:35.958962024 +0200 CEST m=+2868.818213899,-12.915903091430664
2023-06-28 18:58:35.959149523 +0200 CEST m=+2868.818401394,-18.049264907836914
2023-06-28 18:58:35.95924881 +0200 CEST m=+2868.818500681,-20.160837173461914
2023-06-28 18:58:35.959351468 +0200 CEST m=+2868.818603338,-22.873117446899414
2023-06-28 18:58:35.974440274 +0200 CEST m=+2868.833692146,-25.385141372680664
2023-06-28 18:58:35.974446143 +0200 CEST m=+2868.833698015,-24.474985122680664
2023-06-28 18:58:35.974451662 +0200 CEST m=+2868.833703534,-24.638803482055664
2023-06-28 18:58:35.974457647 +0200 CEST m=+2868.833709519,-19.632944107055664
2023-06-28 18:58:35.974466199 +0200 CEST m=+2868.833718070,-20.142648696899414
2023-06-28 18:58:35.974471481 +0200 CEST m=+2868.833723353,-15.409799575805664
2023-06-28 18:58:35.974483487 +0200 CEST m=+2868.833735361,-11.223031997680664
2023-06-28 18:58:35.974497629 +0200 CEST m=+2868.833749501,-5.234139919281006
