2023-06-28 18:58:38.018464017 +0200 CEST m=+2870.877715891,0.056296635419130325
2023-06-28 18:58:38.018474242 +0200 CEST m=+2870.877726116,0.05382925271987915
2023-06-28 18:58:38.018486099 +0200 CEST m=+2870.877737974,0.056145571172237396
2023-06-28 18:58:38.018496236 +0200 CEST m=+2870.877748110,0.05725337564945221
2023-06-28 18:58:38.01850651 +0200 CEST m=+2870.877758384,0.057857632637023926
2023-06-28 18:58:38.018516249 +0200 CEST m=+2870.877768121,0.06067750230431557
2023-06-28 18:58:38.018526309 +0200 CEST m=+2870.877778183,0.05382925271987915
2023-06-28 18:58:38.018535107 +0200 CEST m=+2870.877786980,0.059620048850774765
2023-06-28 18:58:38.018544841 +0200 CEST m=+2870.877796713,0.05685053765773773
2023-06-28 18:58:38.018569959 +0200 CEST m=+2870.877821831,0.058008696883916855
2023-06-28 18:58:38.018579391 +0200 CEST m=+2870.877831265,0.054735638201236725
2023-06-28 18:58:38.018588813 +0200 CEST m=+2870.877840686,0.05528954043984413
2023-06-28 18:58:38.018597938 +0200 CEST m=+2870.877849815,0.05528954043984413
2023-06-28 18:58:38.018606813 +0200 CEST m=+2870.877858686,0.06203708052635193
2023-06-28 18:58:38.018732861 +0200 CEST m=+2870.877984732,0.05382925271987915
2023-06-28 18:58:38.018884697 +0200 CEST m=+2870.878136568,0.057907987385988235
2023-06-28 18:58:38.034453741 +0200 CEST m=+2870.893705613,0.05579308792948723
2023-06-28 18:58:38.034462839 +0200 CEST m=+2870.893714711,0.06223849952220917
2023-06-28 18:58:38.034474927 +0200 CEST m=+2870.893726799,0.05382925271987915
2023-06-28 18:58:38.034481841 +0200 CEST m=+2870.893733712,0.06173495203256607
2023-06-28 18:58:38.03448734 +0200 CEST m=+2870.893739212,0.059821467846632004
2023-06-28 18:58:38.034492767 +0200 CEST m=+2870.893744639,0.05685053765773773
2023-06-28 18:58:38.034499058 +0200 CEST m=+2870.893750933,0.057706568390131
2023-06-28 18:58:38.034507063 +0200 CEST m=+2870.893758934,0.059620048850774765
2023-06-28 18:58:38.034512583 +0200 CEST m=+2870.893764455,0.056397344917058945
2023-06-28 18:58:38.034519125 +0200 CEST m=+2870.893770997,0.05891508236527443
2023-06-28 18:58:38.03452526 +0200 CEST m=+2870.893777132,0.05604486167430878
2023-06-28 18:58:38.034531129 +0200 CEST m=+2870.893783000,0.057807277888059616
2023-06-28 18:58:38.034541158 +0200 CEST m=+2870.893793030,0.05705195665359497
2023-06-28 18:58:38.034625548 +0200 CEST m=+2870.893877426,0.05579308792948723
2023-06-28 18:58:38.034771417 +0200 CEST m=+2870.894023288,0.06203708052635193
2023-06-28 18:58:38.034882736 +0200 CEST m=+2870.894134609,0.05070725455880165
2023-06-28 18:58:38.054501022 +0200 CEST m=+2870.913752894,0.05901579186320305
2023-06-28 18:58:38.054512805 +0200 CEST m=+2870.913764676,0.05685053765773773
2023-06-28 18:58:38.054519079 +0200 CEST m=+2870.913770949,0.05730373039841652
2023-06-28 18:58:38.054524047 +0200 CEST m=+2870.913775918,0.06022430583834648
2023-06-28 18:58:38.054529053 +0200 CEST m=+2870.913780924,0.05846188962459564
2023-06-28 18:58:38.054534539 +0200 CEST m=+2870.913786411,0.05891508236527443
2023-06-28 18:58:38.054541132 +0200 CEST m=+2870.913793002,0.05685053765773773
2023-06-28 18:58:38.054546871 +0200 CEST m=+2870.913798741,0.05730373039841652
2023-06-28 18:58:38.054551871 +0200 CEST m=+2870.913803742,0.05664911866188049
2023-06-28 18:58:38.054557634 +0200 CEST m=+2870.913809505,0.05508812144398689
2023-06-28 18:58:38.054570235 +0200 CEST m=+2870.913822105,0.061231404542922974
2023-06-28 18:58:38.054575277 +0200 CEST m=+2870.913827147,0.061181049793958664
2023-06-28 18:58:38.054580863 +0200 CEST m=+2870.913832734,0.05070725455880165
2023-06-28 18:58:38.054663356 +0200 CEST m=+2870.913915233,0.057756923139095306
2023-06-28 18:58:38.054790296 +0200 CEST m=+2870.914042169,0.05705195665359497
2023-06-28 18:58:38.054900245 +0200 CEST m=+2870.914152117,0.05841153487563133
2023-06-28 18:58:38.055021572 +0200 CEST m=+2870.914273451,0.05387960746884346
2023-06-28 18:58:38.055180986 +0200 CEST m=+2870.914432858,0.056296635419130325
2023-06-28 18:58:38.0553083 +0200 CEST m=+2870.914560171,0.05382925271987915
2023-06-28 18:58:38.055403088 +0200 CEST m=+2870.914654959,0.056145571172237396
2023-06-28 18:58:38.070501717 +0200 CEST m=+2870.929753589,0.05594415217638016
2023-06-28 18:58:38.070514292 +0200 CEST m=+2870.929766164,0.05685053765773773
2023-06-28 18:58:38.070522703 +0200 CEST m=+2870.929774574,0.05559166893362999
2023-06-28 18:58:38.070528624 +0200 CEST m=+2870.929780497,0.06203708052635193
2023-06-28 18:58:38.070540887 +0200 CEST m=+2870.929792760,0.05664911866188049
2023-06-28 18:58:38.070546359 +0200 CEST m=+2870.929798232,0.05533989518880844
2023-06-28 18:58:38.070551957 +0200 CEST m=+2870.929803829,0.05730373039841652
2023-06-28 18:58:38.070558219 +0200 CEST m=+2870.929810091,0.058008696883916855
2023-06-28 18:58:38.070563563 +0200 CEST m=+2870.929815434,0.05367818847298622
2023-06-28 18:58:38.070570434 +0200 CEST m=+2870.929822306,0.051512930542230606
2023-06-28 18:58:38.070581018 +0200 CEST m=+2870.929832891,0.05911650136113167
2023-06-28 18:58:38.070589746 +0200 CEST m=+2870.929841621,0.056145571172237396
2023-06-28 18:58:38.070600106 +0200 CEST m=+2870.929851978,0.05901579186320305
2023-06-28 18:58:38.070768103 +0200 CEST m=+2870.930019982,0.05745479464530945
2023-06-28 18:58:38.071012978 +0200 CEST m=+2870.930264851,0.05609521642327309
2023-06-28 18:58:38.071166324 +0200 CEST m=+2870.930418196,0.057857632637023926
2023-06-28 18:58:38.086456188 +0200 CEST m=+2870.945708060,0.059821467846632004
2023-06-28 18:58:38.086462167 +0200 CEST m=+2870.945714039,0.05070725455880165
2023-06-28 18:58:38.086468722 +0200 CEST m=+2870.945720594,0.05695124715566635
2023-06-28 18:58:38.08647793 +0200 CEST m=+2870.945729802,0.05700160190463066
2023-06-28 18:58:38.086484839 +0200 CEST m=+2870.945736711,0.05841153487563133
2023-06-28 18:58:38.086490417 +0200 CEST m=+2870.945742289,0.05528954043984413
2023-06-28 18:58:38.086497374 +0200 CEST m=+2870.945749246,0.05891508236527443
2023-06-28 18:58:38.086506844 +0200 CEST m=+2870.945758716,0.05342641472816467
2023-06-28 18:58:38.086515447 +0200 CEST m=+2870.945767322,0.05730373039841652
2023-06-28 18:58:38.086525725 +0200 CEST m=+2870.945777597,0.05700160190463066
2023-06-28 18:58:38.086534825 +0200 CEST m=+2870.945786697,0.05715266615152359
2023-06-28 18:58:38.086545955 +0200 CEST m=+2870.945797830,0.05498741194605827
2023-06-28 18:58:38.086555512 +0200 CEST m=+2870.945807385,0.06223849952220917
2023-06-28 18:58:38.086626135 +0200 CEST m=+2870.945878007,0.05901579186320305
2023-06-28 18:58:38.086751232 +0200 CEST m=+2870.946003103,0.05685053765773773
2023-06-28 18:58:38.086858913 +0200 CEST m=+2870.946110784,0.0566994734108448
2023-06-28 18:58:38.102438521 +0200 CEST m=+2870.961690394,0.058008696883916855
2023-06-28 18:58:38.102447292 +0200 CEST m=+2870.961699166,0.05856259912252426
2023-06-28 18:58:38.102456482 +0200 CEST m=+2870.961708353,0.05518883094191551
2023-06-28 18:58:38.102465791 +0200 CEST m=+2870.961717666,0.05911650136113167
2023-06-28 18:58:38.102474832 +0200 CEST m=+2870.961726704,0.05533989518880844
2023-06-28 18:58:38.102484334 +0200 CEST m=+2870.961736207,0.05891508236527443
2023-06-28 18:58:38.102493731 +0200 CEST m=+2870.961745604,0.05705195665359497
2023-06-28 18:58:38.102503279 +0200 CEST m=+2870.961755154,0.05594415217638016
2023-06-28 18:58:38.102514181 +0200 CEST m=+2870.961766055,0.05392996221780777
2023-06-28 18:58:38.102525966 +0200 CEST m=+2870.961777836,0.06173495203256607
2023-06-28 18:58:38.102534667 +0200 CEST m=+2870.961786538,0.05705195665359497
2023-06-28 18:58:38.102542756 +0200 CEST m=+2870.961794629,0.05609521642327309
2023-06-28 18:58:38.102551736 +0200 CEST m=+2870.961803610,0.05710231140255928
2023-06-28 18:58:38.102618379 +0200 CEST m=+2870.961870250,0.05841153487563133
2023-06-28 18:58:38.102765181 +0200 CEST m=+2870.962017052,0.056397344917058945
2023-06-28 18:58:38.10291774 +0200 CEST m=+2870.962169615,0.05851224437355995
2023-06-28 18:58:38.118438495 +0200 CEST m=+2870.977690367,0.056598763912916183
2023-06-28 18:58:38.118450734 +0200 CEST m=+2870.977702608,0.056145571172237396
2023-06-28 18:58:38.118458106 +0200 CEST m=+2870.977709979,0.05901579186320305
2023-06-28 18:58:38.118472575 +0200 CEST m=+2870.977724448,0.058008696883916855
2023-06-28 18:58:38.118483718 +0200 CEST m=+2870.977735598,0.061181049793958664
2023-06-28 18:58:38.118494626 +0200 CEST m=+2870.977746500,0.059821467846632004
2023-06-28 18:58:38.118507046 +0200 CEST m=+2870.977758919,0.06203708052635193
2023-06-28 18:58:38.118525109 +0200 CEST m=+2870.977776984,0.05841153487563133
2023-06-28 18:58:38.1185315 +0200 CEST m=+2870.977783375,0.05695124715566635
2023-06-28 18:58:38.118539837 +0200 CEST m=+2870.977791713,0.05710231140255928
2023-06-28 18:58:38.1185475 +0200 CEST m=+2870.977799376,0.05528954043984413
2023-06-28 18:58:38.118554269 +0200 CEST m=+2870.977806144,0.058210115879774094
2023-06-28 18:58:38.118561943 +0200 CEST m=+2870.977813818,0.05911650136113167
2023-06-28 18:58:38.118623906 +0200 CEST m=+2870.977875782,0.05533989518880844
2023-06-28 18:58:38.118790126 +0200 CEST m=+2870.978042002,0.05730373039841652
2023-06-28 18:58:38.118910949 +0200 CEST m=+2870.978162825,0.057756923139095306
2023-06-28 18:58:38.134538026 +0200 CEST m=+2870.993789899,0.061231404542922974
2023-06-28 18:58:38.134580364 +0200 CEST m=+2870.993832240,0.06208743527531624
2023-06-28 18:58:38.134594611 +0200 CEST m=+2870.993846489,0.05050583556294441
2023-06-28 18:58:38.134604742 +0200 CEST m=+2870.993856615,0.06213779002428055
2023-06-28 18:58:38.134614508 +0200 CEST m=+2870.993866381,0.05705195665359497
2023-06-28 18:58:38.134624733 +0200 CEST m=+2870.993876608,0.05730373039841652
2023-06-28 18:58:38.134637538 +0200 CEST m=+2870.993889411,0.058008696883916855
2023-06-28 18:58:38.134651494 +0200 CEST m=+2870.993903367,0.056145571172237396
2023-06-28 18:58:38.134662993 +0200 CEST m=+2870.993914864,0.05680018290877342
2023-06-28 18:58:38.13467851 +0200 CEST m=+2870.993930381,0.05891508236527443
2023-06-28 18:58:38.134684588 +0200 CEST m=+2870.993936459,0.05745479464530945
2023-06-28 18:58:38.1346901 +0200 CEST m=+2870.993941971,0.057756923139095306
2023-06-28 18:58:38.134696841 +0200 CEST m=+2870.993948712,0.05584344267845154
2023-06-28 18:58:38.134734319 +0200 CEST m=+2870.993986191,0.061231404542922974
2023-06-28 18:58:38.134925347 +0200 CEST m=+2870.994177218,0.05382925271987915
2023-06-28 18:58:38.135028871 +0200 CEST m=+2870.994280747,0.056145571172237396
2023-06-28 18:58:38.154482467 +0200 CEST m=+2871.013734338,0.058210115879774094
2023-06-28 18:58:38.154488552 +0200 CEST m=+2871.013740424,0.05695124715566635
2023-06-28 18:58:38.154494978 +0200 CEST m=+2871.013746849,0.058008696883916855
2023-06-28 18:58:38.154599983 +0200 CEST m=+2871.013851855,0.05841153487563133
2023-06-28 18:58:38.154613495 +0200 CEST m=+2871.013865372,0.05387960746884346
2023-06-28 18:58:38.154640935 +0200 CEST m=+2871.013892810,0.05342641472816467
2023-06-28 18:58:38.154652327 +0200 CEST m=+2871.013904199,0.05901579186320305
2023-06-28 18:58:38.154658446 +0200 CEST m=+2871.013910318,0.05664911866188049
2023-06-28 18:58:38.154664064 +0200 CEST m=+2871.013915937,0.056145571172237396
2023-06-28 18:58:38.154671015 +0200 CEST m=+2871.013922887,0.051512930542230606
2023-06-28 18:58:38.154677643 +0200 CEST m=+2871.013929515,0.06067750230431557
2023-06-28 18:58:38.154683322 +0200 CEST m=+2871.013935194,0.05382925271987915
2023-06-28 18:58:38.154689645 +0200 CEST m=+2871.013941518,0.05911650136113167
2023-06-28 18:58:38.154702839 +0200 CEST m=+2871.013954711,0.05705195665359497
2023-06-28 18:58:38.154880726 +0200 CEST m=+2871.014132597,0.05690089240670204
2023-06-28 18:58:38.154995998 +0200 CEST m=+2871.014247869,0.05710231140255928
2023-06-28 18:58:38.155084109 +0200 CEST m=+2871.014335980,0.05609521642327309
2023-06-28 18:58:38.15517662 +0200 CEST m=+2871.014428491,0.05423209071159363
2023-06-28 18:58:38.155263812 +0200 CEST m=+2871.014515684,0.056145571172237396
2023-06-28 18:58:38.170450221 +0200 CEST m=+2871.029702092,0.05730373039841652
2023-06-28 18:58:38.170462753 +0200 CEST m=+2871.029714625,0.05705195665359497
2023-06-28 18:58:38.170472018 +0200 CEST m=+2871.029723889,0.05559166893362999
2023-06-28 18:58:38.170477504 +0200 CEST m=+2871.029729375,0.056346990168094635
2023-06-28 18:58:38.170483133 +0200 CEST m=+2871.029735004,0.059821467846632004
2023-06-28 18:58:38.17050919 +0200 CEST m=+2871.029761061,0.06254062801599503
2023-06-28 18:58:38.170528899 +0200 CEST m=+2871.029780771,0.05609521642327309
2023-06-28 18:58:38.170566859 +0200 CEST m=+2871.029818730,0.056598763912916183
2023-06-28 18:58:38.170576079 +0200 CEST m=+2871.029827951,0.058008696883916855
2023-06-28 18:58:38.170581649 +0200 CEST m=+2871.029833520,0.05528954043984413
2023-06-28 18:58:38.170587585 +0200 CEST m=+2871.029839456,0.05911650136113167
2023-06-28 18:58:38.170594894 +0200 CEST m=+2871.029846765,0.05382925271987915
2023-06-28 18:58:38.170600733 +0200 CEST m=+2871.029852604,0.056145571172237396
2023-06-28 18:58:38.170606367 +0200 CEST m=+2871.029858240,0.05901579186320305
2023-06-28 18:58:38.170710188 +0200 CEST m=+2871.029962058,0.057958342134952545
2023-06-28 18:58:38.17083124 +0200 CEST m=+2871.030083111,0.05549095943570137
2023-06-28 18:58:38.190469581 +0200 CEST m=+2871.049721452,0.06223849952220917
2023-06-28 18:58:38.190477203 +0200 CEST m=+2871.049729074,0.05382925271987915
2023-06-28 18:58:38.190484989 +0200 CEST m=+2871.049736860,0.06213779002428055
2023-06-28 18:58:38.190490452 +0200 CEST m=+2871.049742322,0.05730373039841652
2023-06-28 18:58:38.190496665 +0200 CEST m=+2871.049748536,0.05921721085906029
2023-06-28 18:58:38.190502664 +0200 CEST m=+2871.049754535,0.054685283452272415
2023-06-28 18:58:38.190508941 +0200 CEST m=+2871.049760813,0.05528954043984413
2023-06-28 18:58:38.190517185 +0200 CEST m=+2871.049769056,0.05911650136113167
2023-06-28 18:58:38.190522896 +0200 CEST m=+2871.049774766,0.056145571172237396
2023-06-28 18:58:38.19052792 +0200 CEST m=+2871.049779791,0.05891508236527443
2023-06-28 18:58:38.190532782 +0200 CEST m=+2871.049784652,0.05664911866188049
2023-06-28 18:58:38.190538072 +0200 CEST m=+2871.049789943,0.05574273318052292
2023-06-28 18:58:38.190543303 +0200 CEST m=+2871.049795175,0.051512930542230606
2023-06-28 18:58:38.190579997 +0200 CEST m=+2871.049831870,0.06067750230431557
2023-06-28 18:58:38.190752813 +0200 CEST m=+2871.050004684,0.05891508236527443
2023-06-28 18:58:38.190874644 +0200 CEST m=+2871.050126515,0.05705195665359497
2023-06-28 18:58:38.191042263 +0200 CEST m=+2871.050294137,0.05690089240670204
2023-06-28 18:58:38.191154077 +0200 CEST m=+2871.050405950,0.058008696883916855
2023-06-28 18:58:38.191260401 +0200 CEST m=+2871.050512273,0.05372854322195053
2023-06-28 18:58:38.191349847 +0200 CEST m=+2871.050601719,0.05387960746884346
2023-06-28 18:58:38.210425736 +0200 CEST m=+2871.069677609,0.059821467846632004
2023-06-28 18:58:38.210433098 +0200 CEST m=+2871.069684971,0.056145571172237396
2023-06-28 18:58:38.210442654 +0200 CEST m=+2871.069694526,0.05911650136113167
2023-06-28 18:58:38.210450091 +0200 CEST m=+2871.069701963,0.05685053765773773
2023-06-28 18:58:38.210455686 +0200 CEST m=+2871.069707558,0.05584344267845154
2023-06-28 18:58:38.210478708 +0200 CEST m=+2871.069730580,0.061029985547065735
2023-06-28 18:58:38.210487555 +0200 CEST m=+2871.069739428,0.06254062801599503
2023-06-28 18:58:38.210494121 +0200 CEST m=+2871.069745993,0.059821467846632004
2023-06-28 18:58:38.210502055 +0200 CEST m=+2871.069753928,0.05695124715566635
2023-06-28 18:58:38.210517532 +0200 CEST m=+2871.069769404,0.05700160190463066
2023-06-28 18:58:38.210523165 +0200 CEST m=+2871.069775037,0.058008696883916855
2023-06-28 18:58:38.21053077 +0200 CEST m=+2871.069782643,0.058008696883916855
2023-06-28 18:58:38.210536385 +0200 CEST m=+2871.069788257,0.056346990168094635
2023-06-28 18:58:38.210635963 +0200 CEST m=+2871.069887835,0.05911650136113167
2023-06-28 18:58:38.210861424 +0200 CEST m=+2871.070113301,0.05891508236527443
2023-06-28 18:58:38.210989504 +0200 CEST m=+2871.070241376,0.05569237843155861
2023-06-28 18:58:38.211103541 +0200 CEST m=+2871.070355412,0.05715266615152359
2023-06-28 18:58:38.211265372 +0200 CEST m=+2871.070517245,0.06223849952220917
2023-06-28 18:58:38.211399911 +0200 CEST m=+2871.070651783,0.05070725455880165
2023-06-28 18:58:38.211509191 +0200 CEST m=+2871.070761064,0.05740443989634514
2023-06-28 18:58:38.230454729 +0200 CEST m=+2871.089706606,0.05664911866188049
2023-06-28 18:58:38.230467423 +0200 CEST m=+2871.089719296,0.05528954043984413
2023-06-28 18:58:38.230473629 +0200 CEST m=+2871.089725502,0.05674982815980911
2023-06-28 18:58:38.230481725 +0200 CEST m=+2871.089733598,0.06213779002428055
2023-06-28 18:58:38.230488047 +0200 CEST m=+2871.089739921,0.05423209071159363
2023-06-28 18:58:38.230496389 +0200 CEST m=+2871.089748263,0.05523918569087982
2023-06-28 18:58:38.230504531 +0200 CEST m=+2871.089756405,0.05382925271987915
2023-06-28 18:58:38.230511065 +0200 CEST m=+2871.089762938,0.05609521642327309
2023-06-28 18:58:38.230522442 +0200 CEST m=+2871.089774315,0.05579308792948723
2023-06-28 18:58:38.23053242 +0200 CEST m=+2871.089784293,0.0572030209004879
2023-06-28 18:58:38.230542905 +0200 CEST m=+2871.089794778,0.060778211802244186
2023-06-28 18:58:38.230553768 +0200 CEST m=+2871.089805643,0.05050583556294441
2023-06-28 18:58:38.230565194 +0200 CEST m=+2871.089817067,0.05901579186320305
2023-06-28 18:58:38.230616555 +0200 CEST m=+2871.089868428,0.05685053765773773
2023-06-28 18:58:38.230811916 +0200 CEST m=+2871.090063790,0.058109406381845474
2023-06-28 18:58:38.230962647 +0200 CEST m=+2871.090214518,0.05760585889220238
2023-06-28 18:58:38.23106099 +0200 CEST m=+2871.090312865,0.05841153487563133
2023-06-28 18:58:38.231159327 +0200 CEST m=+2871.090411200,0.05609521642327309
2023-06-28 18:58:38.231251712 +0200 CEST m=+2871.090503586,0.059821467846632004
2023-06-28 18:58:38.231388284 +0200 CEST m=+2871.090640155,0.058210115879774094
2023-06-28 18:58:38.242455704 +0200 CEST m=+2871.101707575,0.056346990168094635
2023-06-28 18:58:38.242465839 +0200 CEST m=+2871.101717711,0.057907987385988235
2023-06-28 18:58:38.242471811 +0200 CEST m=+2871.101723683,0.061231404542922974
2023-06-28 18:58:38.242479381 +0200 CEST m=+2871.101731253,0.054836347699165344
2023-06-28 18:58:38.242486487 +0200 CEST m=+2871.101738359,0.056145571172237396
2023-06-28 18:58:38.242492083 +0200 CEST m=+2871.101743955,0.059821467846632004
2023-06-28 18:58:38.242497745 +0200 CEST m=+2871.101749619,0.05690089240670204
2023-06-28 18:58:38.242503833 +0200 CEST m=+2871.101755704,0.05730373039841652
2023-06-28 18:58:38.242510157 +0200 CEST m=+2871.101762029,0.05841153487563133
2023-06-28 18:58:38.242515645 +0200 CEST m=+2871.101767517,0.05367818847298622
2023-06-28 18:58:38.242525292 +0200 CEST m=+2871.101777168,0.05533989518880844
2023-06-28 18:58:38.242536338 +0200 CEST m=+2871.101788213,0.05750514939427376
2023-06-28 18:58:38.262468187 +0200 CEST m=+2871.121720058,0.054735638201236725
2023-06-28 18:58:38.26248535 +0200 CEST m=+2871.121737221,0.056397344917058945
2023-06-28 18:58:38.262492772 +0200 CEST m=+2871.121744642,0.05740443989634514
2023-06-28 18:58:38.262501723 +0200 CEST m=+2871.121753596,0.06062714755535126
2023-06-28 18:58:38.262511222 +0200 CEST m=+2871.121763093,0.05070725455880165
2023-06-28 18:58:38.26251622 +0200 CEST m=+2871.121768090,0.05891508236527443
2023-06-28 18:58:38.262521903 +0200 CEST m=+2871.121773774,0.05705195665359497
2023-06-28 18:58:38.2625328 +0200 CEST m=+2871.121784671,0.05695124715566635
2023-06-28 18:58:38.262542759 +0200 CEST m=+2871.121794629,0.05765621364116669
2023-06-28 18:58:38.262549258 +0200 CEST m=+2871.121801129,0.05528954043984413
2023-06-28 18:58:38.262554681 +0200 CEST m=+2871.121806551,0.05901579186320305
2023-06-28 18:58:38.262560864 +0200 CEST m=+2871.121812734,0.05685053765773773
2023-06-28 18:58:38.262566493 +0200 CEST m=+2871.121818364,0.05750514939427376
2023-06-28 18:58:38.262724663 +0200 CEST m=+2871.121976536,0.05705195665359497
2023-06-28 18:58:38.262984272 +0200 CEST m=+2871.122236144,0.05574273318052292
2023-06-28 18:58:38.26317753 +0200 CEST m=+2871.122429402,0.061231404542922974
2023-06-28 18:58:38.263300245 +0200 CEST m=+2871.122552120,0.059821467846632004
2023-06-28 18:58:38.263389519 +0200 CEST m=+2871.122641391,0.06213779002428055
2023-06-28 18:58:38.263481285 +0200 CEST m=+2871.122733157,0.05690089240670204
2023-06-28 18:58:38.26358689 +0200 CEST m=+2871.122838762,0.05750514939427376
2023-06-28 18:58:38.282433821 +0200 CEST m=+2871.141685693,0.058008696883916855
2023-06-28 18:58:38.282449296 +0200 CEST m=+2871.141701168,0.05387960746884346
2023-06-28 18:58:38.282459497 +0200 CEST m=+2871.141711369,0.06133211404085159
2023-06-28 18:58:38.282474602 +0200 CEST m=+2871.141726475,0.05901579186320305
2023-06-28 18:58:38.282484445 +0200 CEST m=+2871.141736320,0.056145571172237396
2023-06-28 18:58:38.282494957 +0200 CEST m=+2871.141746830,0.05750514939427376
2023-06-28 18:58:38.282511546 +0200 CEST m=+2871.141763419,0.05765621364116669
2023-06-28 18:58:38.282521456 +0200 CEST m=+2871.141773328,0.05750514939427376
2023-06-28 18:58:38.282533343 +0200 CEST m=+2871.141785216,0.05750514939427376
2023-06-28 18:58:38.282543334 +0200 CEST m=+2871.141795207,0.06067750230431557
2023-06-28 18:58:38.282552154 +0200 CEST m=+2871.141804026,0.05050583556294441
2023-06-28 18:58:38.28256343 +0200 CEST m=+2871.141815303,0.05690089240670204
2023-06-28 18:58:38.28257474 +0200 CEST m=+2871.141826613,0.05664911866188049
2023-06-28 18:58:38.282595686 +0200 CEST m=+2871.141847670,0.058008696883916855
2023-06-28 18:58:38.282799495 +0200 CEST m=+2871.142051369,0.0535774789750576
2023-06-28 18:58:38.283014947 +0200 CEST m=+2871.142267172,0.05891508236527443
2023-06-28 18:58:38.283241042 +0200 CEST m=+2871.142492913,0.05342641472816467
2023-06-28 18:58:38.283373566 +0200 CEST m=+2871.142625436,0.056145571172237396
2023-06-28 18:58:38.283551498 +0200 CEST m=+2871.142803373,0.05705195665359497
2023-06-28 18:58:38.283656133 +0200 CEST m=+2871.142908005,0.060778211802244186
2023-06-28 18:58:38.298436455 +0200 CEST m=+2871.157688327,0.051512930542230606
2023-06-28 18:58:38.298445862 +0200 CEST m=+2871.157697735,0.05050583556294441
2023-06-28 18:58:38.298452577 +0200 CEST m=+2871.157704449,0.059821467846632004
2023-06-28 18:58:38.298458192 +0200 CEST m=+2871.157710064,0.05705195665359497
2023-06-28 18:58:38.298479353 +0200 CEST m=+2871.157731225,0.05730373039841652
2023-06-28 18:58:38.298486257 +0200 CEST m=+2871.157738128,0.05841153487563133
2023-06-28 18:58:38.298494609 +0200 CEST m=+2871.157746481,0.058008696883916855
2023-06-28 18:58:38.298500458 +0200 CEST m=+2871.157752330,0.05609521642327309
2023-06-28 18:58:38.29850633 +0200 CEST m=+2871.157758202,0.05423209071159363
2023-06-28 18:58:38.298511791 +0200 CEST m=+2871.157763663,0.05523918569087982
2023-06-28 18:58:38.298517914 +0200 CEST m=+2871.157769787,0.05740443989634514
2023-06-28 18:58:38.298523786 +0200 CEST m=+2871.157775658,0.05695124715566635
2023-06-28 18:58:38.29852926 +0200 CEST m=+2871.157781133,0.056145571172237396
2023-06-28 18:58:38.298569875 +0200 CEST m=+2871.157821746,0.061231404542922974
2023-06-28 18:58:38.298702735 +0200 CEST m=+2871.157954605,0.06254062801599503
2023-06-28 18:58:38.298868403 +0200 CEST m=+2871.158120280,0.054634928703308105
2023-06-28 18:58:38.31845004 +0200 CEST m=+2871.177701915,0.05765621364116669
2023-06-28 18:58:38.318460648 +0200 CEST m=+2871.177712522,0.05730373039841652
2023-06-28 18:58:38.318468237 +0200 CEST m=+2871.177720112,0.05841153487563133
2023-06-28 18:58:38.318479752 +0200 CEST m=+2871.177731625,0.056397344917058945
2023-06-28 18:58:38.318490791 +0200 CEST m=+2871.177742665,0.05891508236527443
2023-06-28 18:58:38.31849987 +0200 CEST m=+2871.177751744,0.054634928703308105
2023-06-28 18:58:38.31850632 +0200 CEST m=+2871.177758193,0.05931792035698891
2023-06-28 18:58:38.318513055 +0200 CEST m=+2871.177764929,0.058210115879774094
2023-06-28 18:58:38.318524627 +0200 CEST m=+2871.177776500,0.05715266615152359
2023-06-28 18:58:38.318534224 +0200 CEST m=+2871.177786099,0.06223849952220917
2023-06-28 18:58:38.318542646 +0200 CEST m=+2871.177794520,0.05070725455880165
2023-06-28 18:58:38.318549114 +0200 CEST m=+2871.177800989,0.05700160190463066
2023-06-28 18:58:38.318555043 +0200 CEST m=+2871.177806916,0.059821467846632004
2023-06-28 18:58:38.318644691 +0200 CEST m=+2871.177896565,0.05569237843155861
2023-06-28 18:58:38.318807813 +0200 CEST m=+2871.178059690,0.05664911866188049
2023-06-28 18:58:38.318983742 +0200 CEST m=+2871.178235615,0.056296635419130325
2023-06-28 18:58:38.319099828 +0200 CEST m=+2871.178351699,0.05423209071159363
2023-06-28 18:58:38.319232435 +0200 CEST m=+2871.178484307,0.05604486167430878
2023-06-28 18:58:38.319354032 +0200 CEST m=+2871.178605903,0.05740443989634514
2023-06-28 18:58:38.31943621 +0200 CEST m=+2871.178688081,0.05891508236527443
2023-06-28 18:58:38.338481172 +0200 CEST m=+2871.197733042,0.056346990168094635
2023-06-28 18:58:38.338487169 +0200 CEST m=+2871.197739040,0.05755550414323807
2023-06-28 18:58:38.338506783 +0200 CEST m=+2871.197758656,0.059821467846632004
2023-06-28 18:58:38.33851745 +0200 CEST m=+2871.197769323,0.06173495203256607
2023-06-28 18:58:38.338526614 +0200 CEST m=+2871.197778488,0.05891508236527443
2023-06-28 18:58:38.338537415 +0200 CEST m=+2871.197789288,0.05609521642327309
2023-06-28 18:58:38.33854763 +0200 CEST m=+2871.197799504,0.057706568390131
2023-06-28 18:58:38.338556584 +0200 CEST m=+2871.197808459,0.05841153487563133
2023-06-28 18:58:38.338576358 +0200 CEST m=+2871.197828231,0.05392996221780777
2023-06-28 18:58:38.338587376 +0200 CEST m=+2871.197839249,0.056346990168094635
