2023-06-28 18:58:41.950498059 +0200 CEST m=+2874.809749931,4.795828342437744
2023-06-28 18:58:41.95050756 +0200 CEST m=+2874.809759433,4.795828342437744
2023-06-28 18:58:41.950517052 +0200 CEST m=+2874.809768924,4.795828342437744
2023-06-28 18:58:41.950525377 +0200 CEST m=+2874.809777249,4.795828342437744
2023-06-28 18:58:41.950725439 +0200 CEST m=+2874.809977310,4.795828342437744
2023-06-28 18:58:41.950896167 +0200 CEST m=+2874.810148038,4.795828342437744
2023-06-28 18:58:41.95098893 +0200 CEST m=+2874.810240811,4.795828342437744
2023-06-28 18:58:41.970521873 +0200 CEST m=+2874.829773744,4.795828342437744
2023-06-28 18:58:41.970531354 +0200 CEST m=+2874.829783226,4.795828342437744
2023-06-28 18:58:41.970539344 +0200 CEST m=+2874.829791215,4.795828342437744
2023-06-28 18:58:41.970546066 +0200 CEST m=+2874.829797938,4.795828342437744
2023-06-28 18:58:41.970551439 +0200 CEST m=+2874.829803310,4.795828342437744
2023-06-28 18:58:41.970561802 +0200 CEST m=+2874.829813673,4.795828342437744
2023-06-28 18:58:41.97057022 +0200 CEST m=+2874.829822092,4.882318496704102
2023-06-28 18:58:41.970575618 +0200 CEST m=+2874.829827490,4.882318496704102
2023-06-28 18:58:41.970581937 +0200 CEST m=+2874.829833809,4.882318496704102
2023-06-28 18:58:41.970587338 +0200 CEST m=+2874.829839210,4.882318496704102
2023-06-28 18:58:41.970593369 +0200 CEST m=+2874.829845241,4.882318496704102
2023-06-28 18:58:41.970600665 +0200 CEST m=+2874.829852537,4.882318496704102
2023-06-28 18:58:41.970638116 +0200 CEST m=+2874.829889992,4.882318496704102
2023-06-28 18:58:41.970842012 +0200 CEST m=+2874.830093882,4.882318496704102
2023-06-28 18:58:41.970950447 +0200 CEST m=+2874.830202317,4.882318496704102
2023-06-28 18:58:41.971073118 +0200 CEST m=+2874.830324990,4.882318496704102
2023-06-28 18:58:41.971156012 +0200 CEST m=+2874.830407884,4.882318496704102
2023-06-28 18:58:41.971287778 +0200 CEST m=+2874.830539650,4.882318496704102
2023-06-28 18:58:41.97139363 +0200 CEST m=+2874.830645505,4.882318496704102
2023-06-28 18:58:41.971490851 +0200 CEST m=+2874.830742721,4.882318496704102
2023-06-28 18:58:41.986449244 +0200 CEST m=+2874.845701115,4.882318496704102
2023-06-28 18:58:41.986454698 +0200 CEST m=+2874.845706569,4.882318496704102
2023-06-28 18:58:41.986460948 +0200 CEST m=+2874.845712819,4.882318496704102
2023-06-28 18:58:41.986469182 +0200 CEST m=+2874.845721053,4.882318496704102
2023-06-28 18:58:41.986476661 +0200 CEST m=+2874.845728533,4.882318496704102
2023-06-28 18:58:41.986482958 +0200 CEST m=+2874.845734829,4.882318496704102
2023-06-28 18:58:41.986488538 +0200 CEST m=+2874.845740408,4.882318496704102
2023-06-28 18:58:41.986493637 +0200 CEST m=+2874.845745508,4.882318496704102
2023-06-28 18:58:41.986498942 +0200 CEST m=+2874.845750812,4.882318496704102
2023-06-28 18:58:41.986505917 +0200 CEST m=+2874.845757788,4.882318496704102
2023-06-28 18:58:41.986514902 +0200 CEST m=+2874.845766774,4.882318496704102
2023-06-28 18:58:41.98652571 +0200 CEST m=+2874.845777583,4.882318496704102
2023-06-28 18:58:41.986567892 +0200 CEST m=+2874.845819765,4.882318496704102
2023-06-28 18:58:41.986866038 +0200 CEST m=+2874.846117910,4.882318496704102
2023-06-28 18:58:41.987000937 +0200 CEST m=+2874.846252810,4.882318496704102
2023-06-28 18:58:41.987192432 +0200 CEST m=+2874.846444306,4.882318496704102
2023-06-28 18:58:42.006437095 +0200 CEST m=+2874.865688968,4.882318496704102
2023-06-28 18:58:42.006442969 +0200 CEST m=+2874.865694842,4.882318496704102
2023-06-28 18:58:42.006448806 +0200 CEST m=+2874.865700677,4.882318496704102
2023-06-28 18:58:42.006457268 +0200 CEST m=+2874.865709140,4.882318496704102
2023-06-28 18:58:42.006462757 +0200 CEST m=+2874.865714629,4.882318496704102
2023-06-28 18:58:42.006468301 +0200 CEST m=+2874.865720174,4.882318496704102
2023-06-28 18:58:42.006507376 +0200 CEST m=+2874.865759247,4.882318496704102
2023-06-28 18:58:42.006517163 +0200 CEST m=+2874.865769037,4.882318496704102
2023-06-28 18:58:42.006528885 +0200 CEST m=+2874.865780760,4.882318496704102
2023-06-28 18:58:42.006538148 +0200 CEST m=+2874.865790022,4.882318496704102
2023-06-28 18:58:42.006547181 +0200 CEST m=+2874.865799054,4.882318496704102
2023-06-28 18:58:42.006560948 +0200 CEST m=+2874.865812822,4.882318496704102
2023-06-28 18:58:42.006572536 +0200 CEST m=+2874.865824409,4.882318496704102
2023-06-28 18:58:42.00669081 +0200 CEST m=+2874.865942680,4.882318496704102
2023-06-28 18:58:42.006801118 +0200 CEST m=+2874.866052992,4.882318496704102
2023-06-28 18:58:42.006937222 +0200 CEST m=+2874.866189093,4.882318496704102
2023-06-28 18:58:42.007051568 +0200 CEST m=+2874.866303438,4.882318496704102
2023-06-28 18:58:42.007205973 +0200 CEST m=+2874.866457848,4.882318496704102
2023-06-28 18:58:42.007335408 +0200 CEST m=+2874.866587278,5.10817813873291
2023-06-28 18:58:42.007462819 +0200 CEST m=+2874.866714692,5.10817813873291
2023-06-28 18:58:42.022479776 +0200 CEST m=+2874.881731648,5.10817813873291
2023-06-28 18:58:42.022489803 +0200 CEST m=+2874.881741676,5.10817813873291
2023-06-28 18:58:42.0224988 +0200 CEST m=+2874.881750674,5.10817813873291
2023-06-28 18:58:42.022508546 +0200 CEST m=+2874.881760422,5.10817813873291
2023-06-28 18:58:42.022517498 +0200 CEST m=+2874.881769371,5.10817813873291
2023-06-28 18:58:42.022527146 +0200 CEST m=+2874.881779019,5.10817813873291
2023-06-28 18:58:42.022538021 +0200 CEST m=+2874.881789895,5.10817813873291
2023-06-28 18:58:42.022548145 +0200 CEST m=+2874.881800015,5.10817813873291
2023-06-28 18:58:42.022558937 +0200 CEST m=+2874.881810812,5.10817813873291
2023-06-28 18:58:42.022569856 +0200 CEST m=+2874.881821729,5.10817813873291
2023-06-28 18:58:42.022579096 +0200 CEST m=+2874.881830971,5.10817813873291
2023-06-28 18:58:42.022589846 +0200 CEST m=+2874.881841722,5.10817813873291
2023-06-28 18:58:42.022599772 +0200 CEST m=+2874.881851645,5.10817813873291
2023-06-28 18:58:42.02275635 +0200 CEST m=+2874.882008224,5.10817813873291
2023-06-28 18:58:42.022906259 +0200 CEST m=+2874.882158131,5.10817813873291
2023-06-28 18:58:42.023030924 +0200 CEST m=+2874.882282808,5.10817813873291
2023-06-28 18:58:42.042452308 +0200 CEST m=+2874.901704180,5.10817813873291
2023-06-28 18:58:42.042459238 +0200 CEST m=+2874.901711110,5.10817813873291
2023-06-28 18:58:42.042500742 +0200 CEST m=+2874.901752620,5.10817813873291
2023-06-28 18:58:42.042515436 +0200 CEST m=+2874.901767307,5.10817813873291
2023-06-28 18:58:42.042522848 +0200 CEST m=+2874.901774720,5.10817813873291
2023-06-28 18:58:42.042531249 +0200 CEST m=+2874.901783121,5.10817813873291
2023-06-28 18:58:42.042537669 +0200 CEST m=+2874.901789540,5.10817813873291
2023-06-28 18:58:42.042543602 +0200 CEST m=+2874.901795475,5.10817813873291
2023-06-28 18:58:42.042548958 +0200 CEST m=+2874.901800830,5.10817813873291
2023-06-28 18:58:42.042554227 +0200 CEST m=+2874.901806099,5.10817813873291
2023-06-28 18:58:42.042559824 +0200 CEST m=+2874.901811695,5.10817813873291
2023-06-28 18:58:42.042565135 +0200 CEST m=+2874.901817007,5.10817813873291
2023-06-28 18:58:42.042570748 +0200 CEST m=+2874.901822619,5.10817813873291
2023-06-28 18:58:42.042725749 +0200 CEST m=+2874.901977626,5.10817813873291
2023-06-28 18:58:42.042882195 +0200 CEST m=+2874.902134066,5.10817813873291
2023-06-28 18:58:42.042965391 +0200 CEST m=+2874.902217262,5.10817813873291
2023-06-28 18:58:42.043095857 +0200 CEST m=+2874.902347728,5.10817813873291
2023-06-28 18:58:42.043191005 +0200 CEST m=+2874.902442876,5.10817813873291
2023-06-28 18:58:42.043270772 +0200 CEST m=+2874.902522642,5.10817813873291
2023-06-28 18:58:42.043387827 +0200 CEST m=+2874.902639701,5.10817813873291
2023-06-28 18:58:42.058450512 +0200 CEST m=+2874.917702382,5.10817813873291
2023-06-28 18:58:42.058459144 +0200 CEST m=+2874.917711014,5.10817813873291
2023-06-28 18:58:42.058479639 +0200 CEST m=+2874.917731509,5.10817813873291
2023-06-28 18:58:42.058485998 +0200 CEST m=+2874.917737869,5.10817813873291
2023-06-28 18:58:42.058491683 +0200 CEST m=+2874.917743554,5.10817813873291
2023-06-28 18:58:42.058499555 +0200 CEST m=+2874.917751425,5.10817813873291
2023-06-28 18:58:42.058504763 +0200 CEST m=+2874.917756633,5.10817813873291
2023-06-28 18:58:42.058517346 +0200 CEST m=+2874.917769217,5.10817813873291
2023-06-28 18:58:42.058522362 +0200 CEST m=+2874.917774232,5.10817813873291
2023-06-28 18:58:42.058527583 +0200 CEST m=+2874.917779453,5.10817813873291
2023-06-28 18:58:42.05853277 +0200 CEST m=+2874.917784641,5.10817813873291
2023-06-28 18:58:42.058537732 +0200 CEST m=+2874.917789602,5.10817813873291
2023-06-28 18:58:42.058560357 +0200 CEST m=+2874.917812228,5.10817813873291
2023-06-28 18:58:42.058749617 +0200 CEST m=+2874.918001488,5.10817813873291
2023-06-28 18:58:42.058843982 +0200 CEST m=+2874.918095859,5.10817813873291
2023-06-28 18:58:42.078445689 +0200 CEST m=+2874.937697564,5.10817813873291
2023-06-28 18:58:42.078461898 +0200 CEST m=+2874.937713768,5.10817813873291
2023-06-28 18:58:42.078470726 +0200 CEST m=+2874.937722596,5.10817813873291
2023-06-28 18:58:42.078480775 +0200 CEST m=+2874.937732645,5.10817813873291
2023-06-28 18:58:42.078486153 +0200 CEST m=+2874.937738024,5.13603401184082
2023-06-28 18:58:42.078491063 +0200 CEST m=+2874.937742933,5.13603401184082
2023-06-28 18:58:42.07849653 +0200 CEST m=+2874.937748400,5.13603401184082
2023-06-28 18:58:42.078505347 +0200 CEST m=+2874.937757218,5.13603401184082
2023-06-28 18:58:42.078512941 +0200 CEST m=+2874.937764813,5.13603401184082
2023-06-28 18:58:42.078519895 +0200 CEST m=+2874.937771765,5.13603401184082
2023-06-28 18:58:42.0785298 +0200 CEST m=+2874.937781671,5.13603401184082
2023-06-28 18:58:42.078535885 +0200 CEST m=+2874.937787757,5.13603401184082
2023-06-28 18:58:42.078541243 +0200 CEST m=+2874.937793113,5.13603401184082
2023-06-28 18:58:42.078573192 +0200 CEST m=+2874.937825063,5.13603401184082
2023-06-28 18:58:42.078679782 +0200 CEST m=+2874.937931660,5.13603401184082
2023-06-28 18:58:42.07876595 +0200 CEST m=+2874.938017821,5.13603401184082
2023-06-28 18:58:42.078866815 +0200 CEST m=+2874.938118685,5.13603401184082
2023-06-28 18:58:42.078948872 +0200 CEST m=+2874.938200743,5.13603401184082
2023-06-28 18:58:42.07903263 +0200 CEST m=+2874.938284500,5.13603401184082
2023-06-28 18:58:42.079116326 +0200 CEST m=+2874.938368196,5.13603401184082
2023-06-28 18:58:42.094442895 +0200 CEST m=+2874.953694765,5.13603401184082
2023-06-28 18:58:42.094453883 +0200 CEST m=+2874.953705754,5.13603401184082
2023-06-28 18:58:42.094465523 +0200 CEST m=+2874.953717394,5.13603401184082
2023-06-28 18:58:42.094470788 +0200 CEST m=+2874.953722659,5.13603401184082
2023-06-28 18:58:42.09447708 +0200 CEST m=+2874.953728950,5.13603401184082
2023-06-28 18:58:42.094482132 +0200 CEST m=+2874.953734002,5.13603401184082
2023-06-28 18:58:42.094492682 +0200 CEST m=+2874.953744554,5.13603401184082
2023-06-28 18:58:42.094500159 +0200 CEST m=+2874.953752031,5.13603401184082
2023-06-28 18:58:42.094510409 +0200 CEST m=+2874.953762279,5.13603401184082
2023-06-28 18:58:42.09451594 +0200 CEST m=+2874.953767811,5.13603401184082
2023-06-28 18:58:42.094521443 +0200 CEST m=+2874.953773313,5.13603401184082
2023-06-28 18:58:42.094527018 +0200 CEST m=+2874.953778888,5.13603401184082
2023-06-28 18:58:42.094533298 +0200 CEST m=+2874.953785169,5.13603401184082
2023-06-28 18:58:42.094695927 +0200 CEST m=+2874.953947798,5.13603401184082
2023-06-28 18:58:42.094790412 +0200 CEST m=+2874.954042283,5.13603401184082
2023-06-28 18:58:42.094872129 +0200 CEST m=+2874.954124000,5.13603401184082
2023-06-28 18:58:42.110459649 +0200 CEST m=+2874.969711522,5.13603401184082
2023-06-28 18:58:42.110465458 +0200 CEST m=+2874.969717331,5.13603401184082
2023-06-28 18:58:42.110480967 +0200 CEST m=+2874.969732840,5.13603401184082
2023-06-28 18:58:42.110486697 +0200 CEST m=+2874.969738570,5.13603401184082
2023-06-28 18:58:42.110493506 +0200 CEST m=+2874.969745378,5.13603401184082
2023-06-28 18:58:42.110500799 +0200 CEST m=+2874.969752672,5.13603401184082
2023-06-28 18:58:42.110507486 +0200 CEST m=+2874.969759358,5.13603401184082
2023-06-28 18:58:42.110513182 +0200 CEST m=+2874.969765054,5.13603401184082
2023-06-28 18:58:42.110518993 +0200 CEST m=+2874.969770865,5.13603401184082
2023-06-28 18:58:42.110524504 +0200 CEST m=+2874.969776378,5.13603401184082
2023-06-28 18:58:42.110530044 +0200 CEST m=+2874.969781915,5.13603401184082
2023-06-28 18:58:42.110536232 +0200 CEST m=+2874.969788104,5.13603401184082
2023-06-28 18:58:42.110557593 +0200 CEST m=+2874.969809485,5.13603401184082
2023-06-28 18:58:42.110771813 +0200 CEST m=+2874.970023686,5.13603401184082
2023-06-28 18:58:42.110898764 +0200 CEST m=+2874.970150637,5.13603401184082
2023-06-28 18:58:42.111133021 +0200 CEST m=+2874.970384892,5.13603401184082
2023-06-28 18:58:42.126442999 +0200 CEST m=+2874.985694872,5.13603401184082
2023-06-28 18:58:42.126453213 +0200 CEST m=+2874.985705087,5.13603401184082
2023-06-28 18:58:42.12646355 +0200 CEST m=+2874.985715424,5.13603401184082
2023-06-28 18:58:42.126473043 +0200 CEST m=+2874.985724916,5.13603401184082
2023-06-28 18:58:42.126483458 +0200 CEST m=+2874.985735333,5.13603401184082
2023-06-28 18:58:42.12649349 +0200 CEST m=+2874.985745366,5.13603401184082
2023-06-28 18:58:42.126502413 +0200 CEST m=+2874.985754288,5.13603401184082
2023-06-28 18:58:42.126527264 +0200 CEST m=+2874.985779139,5.13603401184082
2023-06-28 18:58:42.126538487 +0200 CEST m=+2874.985790362,5.13603401184082
2023-06-28 18:58:42.126547679 +0200 CEST m=+2874.985799556,5.13603401184082
2023-06-28 18:58:42.126556726 +0200 CEST m=+2874.985808598,5.13603401184082
2023-06-28 18:58:42.12656589 +0200 CEST m=+2874.985817763,5.13603401184082
2023-06-28 18:58:42.126574985 +0200 CEST m=+2874.985826859,5.13603401184082
2023-06-28 18:58:42.126660528 +0200 CEST m=+2874.985912398,5.13603401184082
2023-06-28 18:58:42.126770118 +0200 CEST m=+2874.986021989,5.13603401184082
2023-06-28 18:58:42.126843811 +0200 CEST m=+2874.986095682,5.13603401184082
2023-06-28 18:58:42.142489117 +0200 CEST m=+2875.001740987,5.13603401184082
2023-06-28 18:58:42.14249815 +0200 CEST m=+2875.001750020,5.13603401184082
2023-06-28 18:58:42.142503813 +0200 CEST m=+2875.001755683,5.13603401184082
2023-06-28 18:58:42.142509445 +0200 CEST m=+2875.001761316,5.13603401184082
2023-06-28 18:58:42.142516431 +0200 CEST m=+2875.001768301,5.13603401184082
2023-06-28 18:58:42.14252219 +0200 CEST m=+2875.001774061,5.13603401184082
2023-06-28 18:58:42.142528417 +0200 CEST m=+2875.001780287,5.13603401184082
2023-06-28 18:58:42.142533379 +0200 CEST m=+2875.001785249,5.13603401184082
2023-06-28 18:58:42.142538322 +0200 CEST m=+2875.001790192,5.13603401184082
2023-06-28 18:58:42.142543932 +0200 CEST m=+2875.001795802,4.77202033996582
2023-06-28 18:58:42.142549392 +0200 CEST m=+2875.001801262,4.77202033996582
2023-06-28 18:58:42.142554454 +0200 CEST m=+2875.001806324,4.77202033996582
2023-06-28 18:58:42.142581354 +0200 CEST m=+2875.001833236,4.77202033996582
2023-06-28 18:58:42.142725593 +0200 CEST m=+2875.001977464,4.77202033996582
2023-06-28 18:58:42.142830615 +0200 CEST m=+2875.002082486,4.77202033996582
2023-06-28 18:58:42.142924515 +0200 CEST m=+2875.002176394,4.77202033996582
2023-06-28 18:58:42.15845655 +0200 CEST m=+2875.017708421,4.77202033996582
2023-06-28 18:58:42.158466632 +0200 CEST m=+2875.017718503,4.77202033996582
2023-06-28 18:58:42.158472007 +0200 CEST m=+2875.017723879,4.77202033996582
2023-06-28 18:58:42.158477018 +0200 CEST m=+2875.017728889,4.77202033996582
2023-06-28 18:58:42.158482329 +0200 CEST m=+2875.017734200,4.77202033996582
2023-06-28 18:58:42.158488385 +0200 CEST m=+2875.017740256,4.77202033996582
2023-06-28 18:58:42.158494541 +0200 CEST m=+2875.017746412,4.77202033996582
2023-06-28 18:58:42.15850072 +0200 CEST m=+2875.017752591,4.77202033996582
2023-06-28 18:58:42.158505653 +0200 CEST m=+2875.017757524,4.77202033996582
2023-06-28 18:58:42.158511583 +0200 CEST m=+2875.017763455,4.77202033996582
2023-06-28 18:58:42.158517757 +0200 CEST m=+2875.017769628,4.77202033996582
2023-06-28 18:58:42.15852327 +0200 CEST m=+2875.017775140,4.77202033996582
2023-06-28 18:58:42.15854707 +0200 CEST m=+2875.017798947,4.77202033996582
2023-06-28 18:58:42.158713784 +0200 CEST m=+2875.017965656,4.77202033996582
2023-06-28 18:58:42.158793553 +0200 CEST m=+2875.018045424,4.77202033996582
2023-06-28 18:58:42.158935811 +0200 CEST m=+2875.018187683,4.77202033996582
2023-06-28 18:58:42.178467722 +0200 CEST m=+2875.037719594,4.77202033996582
2023-06-28 18:58:42.178473595 +0200 CEST m=+2875.037725467,4.77202033996582
2023-06-28 18:58:42.178480571 +0200 CEST m=+2875.037732442,4.77202033996582
2023-06-28 18:58:42.178487734 +0200 CEST m=+2875.037739606,4.77202033996582
2023-06-28 18:58:42.178493183 +0200 CEST m=+2875.037745055,4.77202033996582
2023-06-28 18:58:42.178499891 +0200 CEST m=+2875.037751763,4.77202033996582
2023-06-28 18:58:42.178507092 +0200 CEST m=+2875.037758964,4.77202033996582
2023-06-28 18:58:42.178529603 +0200 CEST m=+2875.037781474,4.77202033996582
2023-06-28 18:58:42.178536306 +0200 CEST m=+2875.037788178,4.77202033996582
2023-06-28 18:58:42.178541825 +0200 CEST m=+2875.037793697,4.77202033996582
2023-06-28 18:58:42.178547235 +0200 CEST m=+2875.037799108,4.77202033996582
2023-06-28 18:58:42.178553241 +0200 CEST m=+2875.037805113,4.77202033996582
2023-06-28 18:58:42.178569344 +0200 CEST m=+2875.037821215,4.77202033996582
2023-06-28 18:58:42.178812357 +0200 CEST m=+2875.038064228,4.77202033996582
2023-06-28 18:58:42.178943066 +0200 CEST m=+2875.038194937,4.77202033996582
2023-06-28 18:58:42.179097284 +0200 CEST m=+2875.038349166,4.77202033996582
2023-06-28 18:58:42.179254427 +0200 CEST m=+2875.038506299,4.77202033996582
2023-06-28 18:58:42.179424479 +0200 CEST m=+2875.038676351,4.77202033996582
2023-06-28 18:58:42.179544216 +0200 CEST m=+2875.038796087,4.77202033996582
2023-06-28 18:58:42.179671654 +0200 CEST m=+2875.038923531,4.77202033996582
2023-06-28 18:58:42.198448682 +0200 CEST m=+2875.057700558,4.77202033996582
2023-06-28 18:58:42.198459432 +0200 CEST m=+2875.057711307,4.77202033996582
2023-06-28 18:58:42.198468199 +0200 CEST m=+2875.057720072,4.77202033996582
2023-06-28 18:58:42.198478012 +0200 CEST m=+2875.057729885,4.77202033996582
2023-06-28 18:58:42.198488846 +0200 CEST m=+2875.057740725,4.77202033996582
2023-06-28 18:58:42.198499099 +0200 CEST m=+2875.057750972,4.765784740447998
2023-06-28 18:58:42.198508065 +0200 CEST m=+2875.057759938,4.765784740447998
2023-06-28 18:58:42.198517809 +0200 CEST m=+2875.057769684,4.765784740447998
2023-06-28 18:58:42.198527128 +0200 CEST m=+2875.057779002,4.765784740447998
2023-06-28 18:58:42.19853653 +0200 CEST m=+2875.057788401,4.765784740447998
2023-06-28 18:58:42.198546056 +0200 CEST m=+2875.057797931,4.765784740447998
2023-06-28 18:58:42.198554743 +0200 CEST m=+2875.057806620,4.765784740447998
2023-06-28 18:58:42.198564816 +0200 CEST m=+2875.057816688,4.765784740447998
2023-06-28 18:58:42.19876538 +0200 CEST m=+2875.058017251,4.765784740447998
2023-06-28 18:58:42.198859509 +0200 CEST m=+2875.058111382,4.765784740447998
2023-06-28 18:58:42.198985034 +0200 CEST m=+2875.058236904,4.765784740447998
2023-06-28 18:58:42.199083106 +0200 CEST m=+2875.058334977,4.765784740447998
2023-06-28 18:58:42.19917585 +0200 CEST m=+2875.058427721,4.765784740447998
2023-06-28 18:58:42.19927339 +0200 CEST m=+2875.058525261,4.765784740447998
2023-06-28 18:58:42.199403314 +0200 CEST m=+2875.058655191,4.765784740447998
2023-06-28 18:58:42.21041953 +0200 CEST m=+2875.069671401,4.765784740447998
2023-06-28 18:58:42.210430822 +0200 CEST m=+2875.069682693,4.765784740447998
2023-06-28 18:58:42.210438896 +0200 CEST m=+2875.069690767,4.765784740447998
2023-06-28 18:58:42.210446207 +0200 CEST m=+2875.069698078,4.765784740447998
2023-06-28 18:58:42.21045166 +0200 CEST m=+2875.069703530,4.765784740447998
2023-06-28 18:58:42.210456615 +0200 CEST m=+2875.069708486,4.765784740447998
2023-06-28 18:58:42.210461576 +0200 CEST m=+2875.069713446,4.765784740447998
2023-06-28 18:58:42.210466898 +0200 CEST m=+2875.069718769,4.765784740447998
2023-06-28 18:58:42.210472282 +0200 CEST m=+2875.069724152,4.765784740447998
2023-06-28 18:58:42.210477368 +0200 CEST m=+2875.069729239,4.765784740447998
2023-06-28 18:58:42.210483192 +0200 CEST m=+2875.069735063,4.765784740447998
2023-06-28 18:58:42.210496157 +0200 CEST m=+2875.069748027,4.765784740447998
2023-06-28 18:58:42.226414889 +0200 CEST m=+2875.085666761,4.765784740447998
2023-06-28 18:58:42.22642446 +0200 CEST m=+2875.085676331,4.765784740447998
2023-06-28 18:58:42.226430303 +0200 CEST m=+2875.085682174,4.765784740447998
2023-06-28 18:58:42.226436799 +0200 CEST m=+2875.085688670,4.765784740447998
2023-06-28 18:58:42.226442591 +0200 CEST m=+2875.085694463,4.765784740447998
2023-06-28 18:58:42.226448254 +0200 CEST m=+2875.085700126,4.765784740447998
2023-06-28 18:58:42.226455041 +0200 CEST m=+2875.085706912,4.765784740447998
2023-06-28 18:58:42.226462278 +0200 CEST m=+2875.085714150,4.765784740447998
2023-06-28 18:58:42.226467722 +0200 CEST m=+2875.085719594,4.765784740447998
2023-06-28 18:58:42.226474032 +0200 CEST m=+2875.085725904,4.765784740447998
2023-06-28 18:58:42.226479702 +0200 CEST m=+2875.085731573,4.765784740447998
2023-06-28 18:58:42.226485311 +0200 CEST m=+2875.085737182,4.765784740447998
2023-06-28 18:58:42.226491339 +0200 CEST m=+2875.085743211,4.765784740447998
2023-06-28 18:58:42.226648956 +0200 CEST m=+2875.085900827,4.765784740447998
2023-06-28 18:58:42.226765959 +0200 CEST m=+2875.086017829,4.765784740447998
2023-06-28 18:58:42.226867249 +0200 CEST m=+2875.086119120,4.765784740447998
2023-06-28 18:58:42.246473375 +0200 CEST m=+2875.105725246,4.765784740447998
2023-06-28 18:58:42.246484428 +0200 CEST m=+2875.105736298,4.765784740447998
2023-06-28 18:58:42.246489395 +0200 CEST m=+2875.105741266,4.765784740447998
2023-06-28 18:58:42.246494566 +0200 CEST m=+2875.105746436,4.765784740447998
2023-06-28 18:58:42.246501029 +0200 CEST m=+2875.105752899,4.765784740447998
2023-06-28 18:58:42.246506068 +0200 CEST m=+2875.105757939,5.046136856079102
2023-06-28 18:58:42.246511023 +0200 CEST m=+2875.105762894,5.046136856079102
2023-06-28 18:58:42.24651636 +0200 CEST m=+2875.105768230,5.046136856079102
2023-06-28 18:58:42.246522462 +0200 CEST m=+2875.105774334,5.046136856079102
2023-06-28 18:58:42.246527536 +0200 CEST m=+2875.105779407,5.046136856079102
2023-06-28 18:58:42.246533201 +0200 CEST m=+2875.105785071,5.046136856079102
2023-06-28 18:58:42.246541227 +0200 CEST m=+2875.105793101,5.046136856079102
2023-06-28 18:58:42.246591326 +0200 CEST m=+2875.105843208,5.046136856079102
2023-06-28 18:58:42.246721873 +0200 CEST m=+2875.105973744,5.046136856079102
2023-06-28 18:58:42.246857414 +0200 CEST m=+2875.106109284,5.046136856079102
2023-06-28 18:58:42.247023124 +0200 CEST m=+2875.106274996,5.046136856079102
2023-06-28 18:58:42.247084088 +0200 CEST m=+2875.106335959,5.046136856079102
2023-06-28 18:58:42.247259981 +0200 CEST m=+2875.106511851,5.046136856079102
2023-06-28 18:58:42.247412544 +0200 CEST m=+2875.106664414,5.046136856079102
2023-06-28 18:58:42.247526077 +0200 CEST m=+2875.106777950,5.046136856079102
2023-06-28 18:58:42.258476237 +0200 CEST m=+2875.117728109,5.046136856079102
2023-06-28 18:58:42.258486375 +0200 CEST m=+2875.117738247,5.046136856079102
2023-06-28 18:58:42.25849569 +0200 CEST m=+2875.117747562,5.046136856079102
2023-06-28 18:58:42.258504544 +0200 CEST m=+2875.117756415,5.046136856079102
2023-06-28 18:58:42.258510395 +0200 CEST m=+2875.117762266,5.046136856079102
2023-06-28 18:58:42.258517458 +0200 CEST m=+2875.117769329,5.046136856079102
2023-06-28 18:58:42.258523183 +0200 CEST m=+2875.117775055,5.046136856079102
2023-06-28 18:58:42.258529581 +0200 CEST m=+2875.117781453,5.046136856079102
2023-06-28 18:58:42.258535838 +0200 CEST m=+2875.117787710,5.046136856079102
2023-06-28 18:58:42.258544294 +0200 CEST m=+2875.117796166,5.046136856079102
2023-06-28 18:58:42.258550111 +0200 CEST m=+2875.117801983,5.046136856079102
2023-06-28 18:58:42.258560159 +0200 CEST m=+2875.117812031,5.046136856079102
2023-06-28 18:58:42.278475279 +0200 CEST m=+2875.137727151,5.046136856079102
2023-06-28 18:58:42.2784864 +0200 CEST m=+2875.137738272,5.046136856079102
2023-06-28 18:58:42.278491891 +0200 CEST m=+2875.137743763,5.046136856079102
2023-06-28 18:58:42.278504114 +0200 CEST m=+2875.137755986,5.046136856079102
2023-06-28 18:58:42.278510048 +0200 CEST m=+2875.137761920,5.046136856079102
2023-06-28 18:58:42.278516128 +0200 CEST m=+2875.137768000,5.046136856079102
2023-06-28 18:58:42.278527587 +0200 CEST m=+2875.137779458,5.046136856079102
2023-06-28 18:58:42.278534776 +0200 CEST m=+2875.137786648,5.046136856079102
2023-06-28 18:58:42.278540258 +0200 CEST m=+2875.137792129,5.046136856079102
2023-06-28 18:58:42.278552177 +0200 CEST m=+2875.137804049,5.046136856079102
2023-06-28 18:58:42.278557638 +0200 CEST m=+2875.137809510,5.046136856079102
2023-06-28 18:58:42.278563058 +0200 CEST m=+2875.137814930,5.046136856079102
2023-06-28 18:58:42.278569207 +0200 CEST m=+2875.137821080,5.046136856079102
2023-06-28 18:58:42.278827554 +0200 CEST m=+2875.138079432,5.046136856079102
2023-06-28 18:58:42.278988801 +0200 CEST m=+2875.138240673,5.046136856079102
2023-06-28 18:58:42.279132275 +0200 CEST m=+2875.138384147,5.046136856079102
2023-06-28 18:58:42.279231351 +0200 CEST m=+2875.138483222,5.13603401184082
2023-06-28 18:58:42.279423946 +0200 CEST m=+2875.138675820,5.13603401184082
2023-06-28 18:58:42.279590737 +0200 CEST m=+2875.138842610,5.13603401184082
