2023-06-28 18:58:46.486952648 +0200 CEST m=+2879.346204520,1.00537109375
2023-06-28 18:58:46.487077601 +0200 CEST m=+2879.346329476,1.00439453125
2023-06-28 18:58:46.487264096 +0200 CEST m=+2879.346515972,0.999267578125
2023-06-28 18:58:46.487366887 +0200 CEST m=+2879.346618757,1
2023-06-28 18:58:46.487486917 +0200 CEST m=+2879.346738787,0.997314453125
2023-06-28 18:58:46.487604725 +0200 CEST m=+2879.346856595,1.00048828125
2023-06-28 18:58:46.506453096 +0200 CEST m=+2879.365704966,0.998779296875
2023-06-28 18:58:46.506477807 +0200 CEST m=+2879.365729681,0.998046875
2023-06-28 18:58:46.506487516 +0200 CEST m=+2879.365739389,0.998046875
2023-06-28 18:58:46.506496054 +0200 CEST m=+2879.365747926,0.995849609375
2023-06-28 18:58:46.506505437 +0200 CEST m=+2879.365757308,0.998779296875
2023-06-28 18:58:46.50651481 +0200 CEST m=+2879.365766682,0.9990234375
2023-06-28 18:58:46.506526682 +0200 CEST m=+2879.365778555,0.996337890625
2023-06-28 18:58:46.506535576 +0200 CEST m=+2879.365787447,1.003173828125
2023-06-28 18:58:46.50654537 +0200 CEST m=+2879.365797240,1.000732421875
2023-06-28 18:58:46.506555011 +0200 CEST m=+2879.365806883,1.000244140625
2023-06-28 18:58:46.506564129 +0200 CEST m=+2879.365816003,1.001708984375
2023-06-28 18:58:46.506573259 +0200 CEST m=+2879.365825133,1.001953125
2023-06-28 18:58:46.506583346 +0200 CEST m=+2879.365835220,1.00341796875
2023-06-28 18:58:46.506673896 +0200 CEST m=+2879.365925783,0.99951171875
2023-06-28 18:58:46.506882329 +0200 CEST m=+2879.366134199,1.0009765625
2023-06-28 18:58:46.507013508 +0200 CEST m=+2879.366265380,1.00537109375
2023-06-28 18:58:46.507161885 +0200 CEST m=+2879.366413756,1.004150390625
2023-06-28 18:58:46.507270368 +0200 CEST m=+2879.366522238,1.00927734375
2023-06-28 18:58:46.507374347 +0200 CEST m=+2879.366626222,1.00830078125
2023-06-28 18:58:46.507466351 +0200 CEST m=+2879.366718221,1.00830078125
2023-06-28 18:58:46.518435789 +0200 CEST m=+2879.377687663,1.007080078125
2023-06-28 18:58:46.518450799 +0200 CEST m=+2879.377702672,1.010498046875
2023-06-28 18:58:46.518462214 +0200 CEST m=+2879.377714085,1.006591796875
2023-06-28 18:58:46.518473738 +0200 CEST m=+2879.377725611,1.009033203125
2023-06-28 18:58:46.518487008 +0200 CEST m=+2879.377738878,1.0078125
2023-06-28 18:58:46.518497225 +0200 CEST m=+2879.377749098,1.005859375
2023-06-28 18:58:46.518508247 +0200 CEST m=+2879.377760121,1.006591796875
2023-06-28 18:58:46.518518659 +0200 CEST m=+2879.377770532,1.013427734375
2023-06-28 18:58:46.518529462 +0200 CEST m=+2879.377781336,1.010498046875
2023-06-28 18:58:46.518539785 +0200 CEST m=+2879.377791658,1.009765625
2023-06-28 18:58:46.518549217 +0200 CEST m=+2879.377801088,1.00537109375
2023-06-28 18:58:46.518558189 +0200 CEST m=+2879.377810060,1.00927734375
2023-06-28 18:58:46.534522354 +0200 CEST m=+2879.393774226,1.00830078125
2023-06-28 18:58:46.534535325 +0200 CEST m=+2879.393787199,1.0087890625
2023-06-28 18:58:46.534548299 +0200 CEST m=+2879.393800169,1.0078125
2023-06-28 18:58:46.534558602 +0200 CEST m=+2879.393810477,1.00927734375
2023-06-28 18:58:46.534567445 +0200 CEST m=+2879.393819316,1.00732421875
2023-06-28 18:58:46.53457928 +0200 CEST m=+2879.393831151,1.0087890625
2023-06-28 18:58:46.534595792 +0200 CEST m=+2879.393847665,1.00732421875
2023-06-28 18:58:46.534605039 +0200 CEST m=+2879.393856915,1.001953125
2023-06-28 18:58:46.534614256 +0200 CEST m=+2879.393866127,1.003173828125
2023-06-28 18:58:46.534626872 +0200 CEST m=+2879.393878743,1.006591796875
2023-06-28 18:58:46.534640859 +0200 CEST m=+2879.393892729,1.001953125
2023-06-28 18:58:46.534651843 +0200 CEST m=+2879.393903714,1.00537109375
2023-06-28 18:58:46.534664991 +0200 CEST m=+2879.393916862,1.005615234375
2023-06-28 18:58:46.534845148 +0200 CEST m=+2879.394097027,0.999755859375
2023-06-28 18:58:46.535025216 +0200 CEST m=+2879.394277094,1.00048828125
2023-06-28 18:58:46.535154146 +0200 CEST m=+2879.394406018,1.00146484375
2023-06-28 18:58:46.554525313 +0200 CEST m=+2879.413777183,1.00146484375
2023-06-28 18:58:46.554538584 +0200 CEST m=+2879.413790455,1.004150390625
2023-06-28 18:58:46.554546523 +0200 CEST m=+2879.413798394,0.999267578125
2023-06-28 18:58:46.554552851 +0200 CEST m=+2879.413804722,0.999755859375
2023-06-28 18:58:46.554558511 +0200 CEST m=+2879.413810381,0.994384765625
2023-06-28 18:58:46.554563601 +0200 CEST m=+2879.413815472,0.998291015625
2023-06-28 18:58:46.554573189 +0200 CEST m=+2879.413825060,1.004638671875
2023-06-28 18:58:46.554580004 +0200 CEST m=+2879.413831875,0.99755859375
2023-06-28 18:58:46.554584921 +0200 CEST m=+2879.413836791,1.004150390625
2023-06-28 18:58:46.554589882 +0200 CEST m=+2879.413841753,1.0009765625
2023-06-28 18:58:46.554595494 +0200 CEST m=+2879.413847364,0.99853515625
2023-06-28 18:58:46.554600471 +0200 CEST m=+2879.413852341,0.997802734375
2023-06-28 18:58:46.554642781 +0200 CEST m=+2879.413894658,1.00341796875
2023-06-28 18:58:46.554871324 +0200 CEST m=+2879.414123194,1.0029296875
2023-06-28 18:58:46.555083521 +0200 CEST m=+2879.414335395,1.00146484375
2023-06-28 18:58:46.555208826 +0200 CEST m=+2879.414460698,0.998046875
2023-06-28 18:58:46.555308939 +0200 CEST m=+2879.414560811,1.00244140625
2023-06-28 18:58:46.555425748 +0200 CEST m=+2879.414677619,0.99951171875
2023-06-28 18:58:46.555541273 +0200 CEST m=+2879.414793146,1.004150390625
2023-06-28 18:58:46.555635122 +0200 CEST m=+2879.414886992,1.0029296875
2023-06-28 18:58:46.570440597 +0200 CEST m=+2879.429692471,1.007080078125
2023-06-28 18:58:46.570448414 +0200 CEST m=+2879.429700287,1.001953125
2023-06-28 18:58:46.57045481 +0200 CEST m=+2879.429706683,1.005126953125
2023-06-28 18:58:46.570461335 +0200 CEST m=+2879.429713208,1.00634765625
2023-06-28 18:58:46.570467266 +0200 CEST m=+2879.429719139,1.00830078125
2023-06-28 18:58:46.570473338 +0200 CEST m=+2879.429725211,1.00732421875
2023-06-28 18:58:46.570482402 +0200 CEST m=+2879.429734281,1.005615234375
2023-06-28 18:58:46.57049068 +0200 CEST m=+2879.429742554,1.0087890625
2023-06-28 18:58:46.57050007 +0200 CEST m=+2879.429751945,1.0078125
2023-06-28 18:58:46.570512337 +0200 CEST m=+2879.429764210,1.010009765625
2023-06-28 18:58:46.570519459 +0200 CEST m=+2879.429771332,1.00732421875
2023-06-28 18:58:46.570525593 +0200 CEST m=+2879.429777466,1.009033203125
2023-06-28 18:58:46.570531975 +0200 CEST m=+2879.429783848,1.00537109375
2023-06-28 18:58:46.570676192 +0200 CEST m=+2879.429928063,1.010986328125
2023-06-28 18:58:46.570798759 +0200 CEST m=+2879.430050636,1.009521484375
2023-06-28 18:58:46.570890944 +0200 CEST m=+2879.430142815,1.010986328125
2023-06-28 18:58:46.5864578 +0200 CEST m=+2879.445709678,1.007080078125
2023-06-28 18:58:46.586467905 +0200 CEST m=+2879.445719781,1.00830078125
2023-06-28 18:58:46.586483196 +0200 CEST m=+2879.445735072,1.005615234375
2023-06-28 18:58:46.5864957 +0200 CEST m=+2879.445747577,1.003173828125
2023-06-28 18:58:46.586507443 +0200 CEST m=+2879.445759320,1.0078125
2023-06-28 18:58:46.586517505 +0200 CEST m=+2879.445769380,1.005615234375
2023-06-28 18:58:46.586527575 +0200 CEST m=+2879.445779449,1.0029296875
2023-06-28 18:58:46.586540718 +0200 CEST m=+2879.445792592,1.00390625
2023-06-28 18:58:46.58655 +0200 CEST m=+2879.445801876,1.001708984375
2023-06-28 18:58:46.586559494 +0200 CEST m=+2879.445811371,1.00634765625
2023-06-28 18:58:46.586569404 +0200 CEST m=+2879.445821281,1.006591796875
2023-06-28 18:58:46.586580181 +0200 CEST m=+2879.445832058,1.00439453125
2023-06-28 18:58:46.586591114 +0200 CEST m=+2879.445842988,0.999755859375
2023-06-28 18:58:46.586698964 +0200 CEST m=+2879.445950837,1.00146484375
2023-06-28 18:58:46.586855147 +0200 CEST m=+2879.446107024,1.000244140625
2023-06-28 18:58:46.587032661 +0200 CEST m=+2879.446284531,1.006103515625
2023-06-28 18:58:46.602483397 +0200 CEST m=+2879.461735267,0.998291015625
2023-06-28 18:58:46.602489322 +0200 CEST m=+2879.461741193,0.997314453125
2023-06-28 18:58:46.602498495 +0200 CEST m=+2879.461750365,0.994140625
2023-06-28 18:58:46.602505205 +0200 CEST m=+2879.461757076,1.001220703125
2023-06-28 18:58:46.602510304 +0200 CEST m=+2879.461762174,0.9990234375
2023-06-28 18:58:46.60251566 +0200 CEST m=+2879.461767530,0.999267578125
2023-06-28 18:58:46.602521067 +0200 CEST m=+2879.461772939,0.999267578125
2023-06-28 18:58:46.602526022 +0200 CEST m=+2879.461777893,0.997314453125
2023-06-28 18:58:46.602532549 +0200 CEST m=+2879.461784420,0.99609375
2023-06-28 18:58:46.602538074 +0200 CEST m=+2879.461789945,1.00244140625
2023-06-28 18:58:46.602543096 +0200 CEST m=+2879.461794967,1
2023-06-28 18:58:46.602549117 +0200 CEST m=+2879.461800988,1.001220703125
2023-06-28 18:58:46.60255456 +0200 CEST m=+2879.461806430,0.99755859375
2023-06-28 18:58:46.60271775 +0200 CEST m=+2879.461969620,1.00244140625
2023-06-28 18:58:46.602841715 +0200 CEST m=+2879.462093586,1.0029296875
2023-06-28 18:58:46.602920364 +0200 CEST m=+2879.462172235,1.002197265625
2023-06-28 18:58:46.622420504 +0200 CEST m=+2879.481672377,1.004150390625
2023-06-28 18:58:46.622548585 +0200 CEST m=+2879.481800457,0.997802734375
2023-06-28 18:58:46.622560084 +0200 CEST m=+2879.481811956,1.0078125
2023-06-28 18:58:46.622569315 +0200 CEST m=+2879.481821187,1.00390625
2023-06-28 18:58:46.622579105 +0200 CEST m=+2879.481830975,1.00244140625
2023-06-28 18:58:46.622588308 +0200 CEST m=+2879.481840181,1.00830078125
2023-06-28 18:58:46.622600946 +0200 CEST m=+2879.481852816,1.003173828125
2023-06-28 18:58:46.62261869 +0200 CEST m=+2879.481870563,1.00341796875
2023-06-28 18:58:46.622627672 +0200 CEST m=+2879.481879546,1.007568359375
2023-06-28 18:58:46.622638188 +0200 CEST m=+2879.481890062,1.011474609375
2023-06-28 18:58:46.622650483 +0200 CEST m=+2879.481902357,1.010498046875
2023-06-28 18:58:46.622665517 +0200 CEST m=+2879.481917389,1.005126953125
2023-06-28 18:58:46.622677198 +0200 CEST m=+2879.481929071,1.009033203125
2023-06-28 18:58:46.622685922 +0200 CEST m=+2879.481937793,1.00830078125
2023-06-28 18:58:46.62274931 +0200 CEST m=+2879.482001181,1.006591796875
2023-06-28 18:58:46.622953547 +0200 CEST m=+2879.482205426,1.0087890625
2023-06-28 18:58:46.623062704 +0200 CEST m=+2879.482314580,1.0078125
2023-06-28 18:58:46.623165681 +0200 CEST m=+2879.482417554,1.008544921875
2023-06-28 18:58:46.623296489 +0200 CEST m=+2879.482548362,1.006103515625
2023-06-28 18:58:46.623397754 +0200 CEST m=+2879.482649624,1.009765625
2023-06-28 18:58:46.638526689 +0200 CEST m=+2879.497778561,1.004638671875
2023-06-28 18:58:46.6385426 +0200 CEST m=+2879.497794473,1.007568359375
2023-06-28 18:58:46.63855569 +0200 CEST m=+2879.497807563,1.008056640625
2023-06-28 18:58:46.638566244 +0200 CEST m=+2879.497818116,1.007080078125
2023-06-28 18:58:46.638578727 +0200 CEST m=+2879.497830599,1.007080078125
2023-06-28 18:58:46.638586382 +0200 CEST m=+2879.497838255,1.00634765625
2023-06-28 18:58:46.638596068 +0200 CEST m=+2879.497847941,1.0048828125
2023-06-28 18:58:46.638608286 +0200 CEST m=+2879.497860158,1.0009765625
2023-06-28 18:58:46.638616376 +0200 CEST m=+2879.497868248,1.002197265625
2023-06-28 18:58:46.638626477 +0200 CEST m=+2879.497878347,1.005615234375
2023-06-28 18:58:46.638632872 +0200 CEST m=+2879.497884743,1.006591796875
2023-06-28 18:58:46.638639045 +0200 CEST m=+2879.497890917,0.997314453125
2023-06-28 18:58:46.638648195 +0200 CEST m=+2879.497900066,1
2023-06-28 18:58:46.638928098 +0200 CEST m=+2879.498179977,1.000244140625
2023-06-28 18:58:46.639085542 +0200 CEST m=+2879.498337417,1.004150390625
2023-06-28 18:58:46.639287423 +0200 CEST m=+2879.498539314,1.00732421875
2023-06-28 18:58:46.658451431 +0200 CEST m=+2879.517703302,0.99951171875
2023-06-28 18:58:46.658465901 +0200 CEST m=+2879.517717795,0.99658203125
2023-06-28 18:58:46.658478384 +0200 CEST m=+2879.517730255,0.997314453125
2023-06-28 18:58:46.658505878 +0200 CEST m=+2879.517757749,1.001220703125
2023-06-28 18:58:46.658535664 +0200 CEST m=+2879.517787539,0.99951171875
2023-06-28 18:58:46.65854758 +0200 CEST m=+2879.517799451,0.99951171875
2023-06-28 18:58:46.658557046 +0200 CEST m=+2879.517808919,1.00146484375
2023-06-28 18:58:46.658568039 +0200 CEST m=+2879.517819913,0.99853515625
2023-06-28 18:58:46.658576967 +0200 CEST m=+2879.517828838,1.0009765625
2023-06-28 18:58:46.658586227 +0200 CEST m=+2879.517838100,1.000244140625
2023-06-28 18:58:46.658599335 +0200 CEST m=+2879.517851209,1.001220703125
2023-06-28 18:58:46.658608964 +0200 CEST m=+2879.517860840,1.001220703125
2023-06-28 18:58:46.658619637 +0200 CEST m=+2879.517871508,0.998046875
2023-06-28 18:58:46.658720612 +0200 CEST m=+2879.517972488,1.001953125
2023-06-28 18:58:46.658852347 +0200 CEST m=+2879.518104219,1.00390625
2023-06-28 18:58:46.658940311 +0200 CEST m=+2879.518192181,1.004638671875
2023-06-28 18:58:46.659043054 +0200 CEST m=+2879.518294924,1
2023-06-28 18:58:46.659120107 +0200 CEST m=+2879.518371978,1.005615234375
2023-06-28 18:58:46.65920291 +0200 CEST m=+2879.518454781,1.005126953125
2023-06-28 18:58:46.674439051 +0200 CEST m=+2879.533690924,1.001953125
2023-06-28 18:58:46.674450519 +0200 CEST m=+2879.533702392,1.00634765625
2023-06-28 18:58:46.674460754 +0200 CEST m=+2879.533712628,1.011962890625
2023-06-28 18:58:46.674471475 +0200 CEST m=+2879.533723347,1.005859375
2023-06-28 18:58:46.674483923 +0200 CEST m=+2879.533735793,1.005859375
2023-06-28 18:58:46.674493743 +0200 CEST m=+2879.533745614,1.008544921875
2023-06-28 18:58:46.674503975 +0200 CEST m=+2879.533755848,1.007080078125
2023-06-28 18:58:46.674516114 +0200 CEST m=+2879.533767986,1.007568359375
2023-06-28 18:58:46.674527761 +0200 CEST m=+2879.533779634,1.0029296875
2023-06-28 18:58:46.674538627 +0200 CEST m=+2879.533790503,1.00634765625
2023-06-28 18:58:46.674549256 +0200 CEST m=+2879.533801131,1.007568359375
2023-06-28 18:58:46.674559168 +0200 CEST m=+2879.533811038,1.007568359375
2023-06-28 18:58:46.674570642 +0200 CEST m=+2879.533822512,1.004150390625
2023-06-28 18:58:46.674696533 +0200 CEST m=+2879.533948410,1.0087890625
2023-06-28 18:58:46.674774661 +0200 CEST m=+2879.534026531,1.010009765625
2023-06-28 18:58:46.674879273 +0200 CEST m=+2879.534131144,1.008056640625
2023-06-28 18:58:46.690468757 +0200 CEST m=+2879.549720632,1.007080078125
2023-06-28 18:58:46.690483752 +0200 CEST m=+2879.549735623,1.005615234375
2023-06-28 18:58:46.690489193 +0200 CEST m=+2879.549741065,1.004638671875
2023-06-28 18:58:46.690495007 +0200 CEST m=+2879.549746878,1.00927734375
2023-06-28 18:58:46.690502501 +0200 CEST m=+2879.549754372,1.00537109375
2023-06-28 18:58:46.690507678 +0200 CEST m=+2879.549759548,1.00341796875
2023-06-28 18:58:46.690513567 +0200 CEST m=+2879.549765439,1.003173828125
2023-06-28 18:58:46.690519273 +0200 CEST m=+2879.549771144,1.005859375
2023-06-28 18:58:46.690526238 +0200 CEST m=+2879.549778110,1.0078125
2023-06-28 18:58:46.690534908 +0200 CEST m=+2879.549786779,1.00341796875
2023-06-28 18:58:46.690545026 +0200 CEST m=+2879.549796900,1.001953125
2023-06-28 18:58:46.690555555 +0200 CEST m=+2879.549807427,1.0029296875
2023-06-28 18:58:46.690564455 +0200 CEST m=+2879.549816326,1.00048828125
2023-06-28 18:58:46.690697563 +0200 CEST m=+2879.549949434,0.999267578125
2023-06-28 18:58:46.690862293 +0200 CEST m=+2879.550114177,1.004150390625
2023-06-28 18:58:46.690980633 +0200 CEST m=+2879.550232504,0.99755859375
2023-06-28 18:58:46.710454707 +0200 CEST m=+2879.569706579,1.000732421875
2023-06-28 18:58:46.710460232 +0200 CEST m=+2879.569712104,0.997802734375
2023-06-28 18:58:46.71047194 +0200 CEST m=+2879.569723812,0.99951171875
2023-06-28 18:58:46.710478459 +0200 CEST m=+2879.569730330,0.9970703125
2023-06-28 18:58:46.710484098 +0200 CEST m=+2879.569735970,0.997802734375
2023-06-28 18:58:46.710491218 +0200 CEST m=+2879.569743090,0.997802734375
2023-06-28 18:58:46.710497646 +0200 CEST m=+2879.569749518,1.00048828125
2023-06-28 18:58:46.710502932 +0200 CEST m=+2879.569754804,0.998779296875
2023-06-28 18:58:46.710509373 +0200 CEST m=+2879.569761245,0.999755859375
2023-06-28 18:58:46.710515796 +0200 CEST m=+2879.569767668,0.99755859375
2023-06-28 18:58:46.710524294 +0200 CEST m=+2879.569776167,1.00146484375
2023-06-28 18:58:46.710535225 +0200 CEST m=+2879.569787097,0.997314453125
2023-06-28 18:58:46.710540661 +0200 CEST m=+2879.569792532,1.001708984375
2023-06-28 18:58:46.710721078 +0200 CEST m=+2879.569972951,0.99951171875
2023-06-28 18:58:46.710885528 +0200 CEST m=+2879.570137399,0.997802734375
2023-06-28 18:58:46.710995845 +0200 CEST m=+2879.570247718,1.005615234375
2023-06-28 18:58:46.711122906 +0200 CEST m=+2879.570374777,1.003173828125
2023-06-28 18:58:46.711209728 +0200 CEST m=+2879.570461600,1.00341796875
2023-06-28 18:58:46.711327287 +0200 CEST m=+2879.570579158,1.003662109375
2023-06-28 18:58:46.711422878 +0200 CEST m=+2879.570674750,1.005126953125
2023-06-28 18:58:46.726411378 +0200 CEST m=+2879.585663249,1.006103515625
2023-06-28 18:58:46.726419465 +0200 CEST m=+2879.585671336,1.00732421875
2023-06-28 18:58:46.726425595 +0200 CEST m=+2879.585677465,1.009033203125
2023-06-28 18:58:46.726430817 +0200 CEST m=+2879.585682688,1.009521484375
2023-06-28 18:58:46.726437605 +0200 CEST m=+2879.585689476,1.005859375
2023-06-28 18:58:46.726442652 +0200 CEST m=+2879.585694523,1.005859375
2023-06-28 18:58:46.726447563 +0200 CEST m=+2879.585699434,1.006591796875
2023-06-28 18:58:46.726452927 +0200 CEST m=+2879.585704798,1.0087890625
2023-06-28 18:58:46.726459438 +0200 CEST m=+2879.585711309,1.00537109375
2023-06-28 18:58:46.726464397 +0200 CEST m=+2879.585716267,1.012939453125
2023-06-28 18:58:46.726472837 +0200 CEST m=+2879.585724709,1.011474609375
2023-06-28 18:58:46.726481223 +0200 CEST m=+2879.585733097,1.009765625
2023-06-28 18:58:46.726487087 +0200 CEST m=+2879.585738958,1.007568359375
2023-06-28 18:58:46.726630032 +0200 CEST m=+2879.585881909,1.009521484375
2023-06-28 18:58:46.726713934 +0200 CEST m=+2879.585965806,1.010009765625
2023-06-28 18:58:46.726811247 +0200 CEST m=+2879.586063117,1.007568359375
2023-06-28 18:58:46.746451789 +0200 CEST m=+2879.605703661,1.005126953125
2023-06-28 18:58:46.746461193 +0200 CEST m=+2879.605713065,1.007080078125
2023-06-28 18:58:46.746467701 +0200 CEST m=+2879.605719573,1.00439453125
2023-06-28 18:58:46.746477466 +0200 CEST m=+2879.605729338,1.00439453125
2023-06-28 18:58:46.746482849 +0200 CEST m=+2879.605734721,1.005859375
2023-06-28 18:58:46.746488557 +0200 CEST m=+2879.605740428,1.00537109375
2023-06-28 18:58:46.746493989 +0200 CEST m=+2879.605745860,0.999267578125
2023-06-28 18:58:46.746502471 +0200 CEST m=+2879.605754343,1.001220703125
2023-06-28 18:58:46.746511215 +0200 CEST m=+2879.605763088,1.0029296875
2023-06-28 18:58:46.746521329 +0200 CEST m=+2879.605773203,1.00341796875
2023-06-28 18:58:46.746529648 +0200 CEST m=+2879.605781520,1.0029296875
2023-06-28 18:58:46.74653886 +0200 CEST m=+2879.605790732,1.0009765625
2023-06-28 18:58:46.746547957 +0200 CEST m=+2879.605799831,1.000732421875
2023-06-28 18:58:46.746684431 +0200 CEST m=+2879.605936301,1.00390625
2023-06-28 18:58:46.74677211 +0200 CEST m=+2879.606023981,1.001220703125
2023-06-28 18:58:46.746945668 +0200 CEST m=+2879.606197539,0.9990234375
2023-06-28 18:58:46.747118263 +0200 CEST m=+2879.606370136,0.997314453125
2023-06-28 18:58:46.747262208 +0200 CEST m=+2879.606514085,0.99853515625
2023-06-28 18:58:46.74738957 +0200 CEST m=+2879.606641445,0.998291015625
2023-06-28 18:58:46.748233354 +0200 CEST m=+2879.607485229,0.998291015625
2023-06-28 18:58:46.76244486 +0200 CEST m=+2879.621696732,0.999755859375
2023-06-28 18:58:46.762470043 +0200 CEST m=+2879.621721914,1.00146484375
2023-06-28 18:58:46.762478171 +0200 CEST m=+2879.621730044,1.06201171875
2023-06-28 18:58:46.762488328 +0200 CEST m=+2879.621740200,1
2023-06-28 18:58:46.762496048 +0200 CEST m=+2879.621747919,1.00146484375
2023-06-28 18:58:46.762504559 +0200 CEST m=+2879.621756430,0.99853515625
2023-06-28 18:58:46.762513312 +0200 CEST m=+2879.621765184,1.00439453125
2023-06-28 18:58:46.762521741 +0200 CEST m=+2879.621773612,0.998779296875
2023-06-28 18:58:46.762530857 +0200 CEST m=+2879.621782729,0.995361328125
2023-06-28 18:58:46.762539087 +0200 CEST m=+2879.621790959,1.003173828125
2023-06-28 18:58:46.762548187 +0200 CEST m=+2879.621800057,1.00439453125
2023-06-28 18:58:46.762556866 +0200 CEST m=+2879.621808736,1.0029296875
2023-06-28 18:58:46.762567439 +0200 CEST m=+2879.621819309,1.00390625
2023-06-28 18:58:46.762668183 +0200 CEST m=+2879.621920059,1.006591796875
2023-06-28 18:58:46.762758169 +0200 CEST m=+2879.622010040,1.005859375
2023-06-28 18:58:46.762888561 +0200 CEST m=+2879.622140437,1.006591796875
2023-06-28 18:58:46.78245846 +0200 CEST m=+2879.641710330,1.005859375
2023-06-28 18:58:46.782469264 +0200 CEST m=+2879.641721139,1.00732421875
2023-06-28 18:58:46.782481012 +0200 CEST m=+2879.641732886,1.00732421875
2023-06-28 18:58:46.782493756 +0200 CEST m=+2879.641745626,1.007568359375
2023-06-28 18:58:46.782503824 +0200 CEST m=+2879.641755699,1.008056640625
2023-06-28 18:58:46.782515663 +0200 CEST m=+2879.641767534,1.006103515625
2023-06-28 18:58:46.782525224 +0200 CEST m=+2879.641777097,1.004638671875
2023-06-28 18:58:46.782534416 +0200 CEST m=+2879.641786289,1.010009765625
2023-06-28 18:58:46.782545631 +0200 CEST m=+2879.641797504,1.00390625
2023-06-28 18:58:46.782555956 +0200 CEST m=+2879.641807826,1.009521484375
2023-06-28 18:58:46.782565067 +0200 CEST m=+2879.641816941,1.009521484375
2023-06-28 18:58:46.782575139 +0200 CEST m=+2879.641827015,1.00927734375
2023-06-28 18:58:46.782583662 +0200 CEST m=+2879.641835536,1.005126953125
2023-06-28 18:58:46.782733204 +0200 CEST m=+2879.641985088,1.005859375
2023-06-28 18:58:46.78290239 +0200 CEST m=+2879.642154260,1.010986328125
2023-06-28 18:58:46.783034014 +0200 CEST m=+2879.642285886,1.008056640625
2023-06-28 18:58:46.783185114 +0200 CEST m=+2879.642436990,1.006103515625
2023-06-28 18:58:46.783320492 +0200 CEST m=+2879.642572368,1.00341796875
2023-06-28 18:58:46.783459776 +0200 CEST m=+2879.642711647,1.003173828125
2023-06-28 18:58:46.783591355 +0200 CEST m=+2879.642843226,1.001708984375
2023-06-28 18:58:46.798449151 +0200 CEST m=+2879.657701023,1.00537109375
2023-06-28 18:58:46.798454954 +0200 CEST m=+2879.657706827,1.00390625
2023-06-28 18:58:46.79846339 +0200 CEST m=+2879.657715262,1.005859375
2023-06-28 18:58:46.798483971 +0200 CEST m=+2879.657735844,1.00390625
2023-06-28 18:58:46.798490457 +0200 CEST m=+2879.657742329,1.003173828125
2023-06-28 18:58:46.798497369 +0200 CEST m=+2879.657749241,1.004150390625
2023-06-28 18:58:46.798503055 +0200 CEST m=+2879.657754927,1.003173828125
2023-06-28 18:58:46.798508524 +0200 CEST m=+2879.657760396,1.002685546875
2023-06-28 18:58:46.798515523 +0200 CEST m=+2879.657767395,1.001953125
2023-06-28 18:58:46.798521059 +0200 CEST m=+2879.657772932,1.000732421875
2023-06-28 18:58:46.798526601 +0200 CEST m=+2879.657778473,0.996826171875
2023-06-28 18:58:46.798535605 +0200 CEST m=+2879.657787477,0.99853515625
2023-06-28 18:58:46.798558772 +0200 CEST m=+2879.657810644,0.99560546875
2023-06-28 18:58:46.798711052 +0200 CEST m=+2879.657962923,0.998779296875
2023-06-28 18:58:46.798832905 +0200 CEST m=+2879.658084776,1.00048828125
2023-06-28 18:58:46.798944866 +0200 CEST m=+2879.658196738,0.997802734375
2023-06-28 18:58:46.818439632 +0200 CEST m=+2879.677691503,0.998779296875
2023-06-28 18:58:46.818445541 +0200 CEST m=+2879.677697411,1.000732421875
2023-06-28 18:58:46.818450875 +0200 CEST m=+2879.677702745,1.001953125
2023-06-28 18:58:46.818456416 +0200 CEST m=+2879.677708286,1.005615234375
2023-06-28 18:58:46.818461463 +0200 CEST m=+2879.677713334,1.002685546875
2023-06-28 18:58:46.818468395 +0200 CEST m=+2879.677720267,0.99951171875
2023-06-28 18:58:46.818473626 +0200 CEST m=+2879.677725497,1.000244140625
2023-06-28 18:58:46.818479438 +0200 CEST m=+2879.677731309,0.998291015625
2023-06-28 18:58:46.818489071 +0200 CEST m=+2879.677740943,1.00048828125
2023-06-28 18:58:46.818494022 +0200 CEST m=+2879.677745892,1.003662109375
2023-06-28 18:58:46.818499148 +0200 CEST m=+2879.677751018,1.001708984375
2023-06-28 18:58:46.818506485 +0200 CEST m=+2879.677758356,1.00732421875
2023-06-28 18:58:46.818540294 +0200 CEST m=+2879.677792178,1.003173828125
2023-06-28 18:58:46.818752782 +0200 CEST m=+2879.678004664,1.00537109375
2023-06-28 18:58:46.81890996 +0200 CEST m=+2879.678161833,1.0087890625
2023-06-28 18:58:46.81903889 +0200 CEST m=+2879.678290763,1.009033203125
2023-06-28 18:58:46.819163545 +0200 CEST m=+2879.678415418,1.005615234375
2023-06-28 18:58:46.819265668 +0200 CEST m=+2879.678517541,1.00341796875
2023-06-28 18:58:46.819427854 +0200 CEST m=+2879.678679727,1.009765625
2023-06-28 18:58:46.819567264 +0200 CEST m=+2879.678819149,1.007080078125
2023-06-28 18:58:46.838514307 +0200 CEST m=+2879.697766180,1.009765625
2023-06-28 18:58:46.838521291 +0200 CEST m=+2879.697773166,1.005859375
2023-06-28 18:58:46.838538562 +0200 CEST m=+2879.697790435,1.0078125
2023-06-28 18:58:46.838545237 +0200 CEST m=+2879.697797110,1.01123046875
2023-06-28 18:58:46.838558155 +0200 CEST m=+2879.697810029,1.011962890625
2023-06-28 18:58:46.838568462 +0200 CEST m=+2879.697820336,1.007568359375
