2023-06-28 18:58:45.010665907 +0200 CEST m=+2877.869917788,0.0847974345088005
2023-06-28 18:58:45.010829629 +0200 CEST m=+2877.870081511,0.0853009819984436
2023-06-28 18:58:45.010971319 +0200 CEST m=+2877.870223192,0.0894300788640976
2023-06-28 18:58:45.01132586 +0200 CEST m=+2877.870577733,0.08847333490848541
2023-06-28 18:58:45.01156378 +0200 CEST m=+2877.870815653,0.08993362635374069
2023-06-28 18:58:45.011818796 +0200 CEST m=+2877.871070671,0.09386129677295685
2023-06-28 18:58:45.01200624 +0200 CEST m=+2877.871258122,0.08560311049222946
2023-06-28 18:58:45.026410858 +0200 CEST m=+2877.885662732,0.08907759189605713
2023-06-28 18:58:45.026419446 +0200 CEST m=+2877.885671317,0.08912795037031174
2023-06-28 18:58:45.026424649 +0200 CEST m=+2877.885676520,0.09386129677295685
2023-06-28 18:58:45.026430073 +0200 CEST m=+2877.885681945,0.08857404440641403
2023-06-28 18:58:45.026435868 +0200 CEST m=+2877.885687739,0.08283360302448273
2023-06-28 18:58:45.026442303 +0200 CEST m=+2877.885694173,0.08953078836202621
2023-06-28 18:58:45.026448455 +0200 CEST m=+2877.885700327,0.08766765892505646
2023-06-28 18:58:45.026455314 +0200 CEST m=+2877.885707185,0.09028610587120056
2023-06-28 18:58:45.026460767 +0200 CEST m=+2877.885712639,0.08212863653898239
2023-06-28 18:58:45.02647088 +0200 CEST m=+2877.885722755,0.09018539637327194
2023-06-28 18:58:45.026479586 +0200 CEST m=+2877.885731457,0.08560311049222946
2023-06-28 18:58:45.026489821 +0200 CEST m=+2877.885741692,0.09230029582977295
2023-06-28 18:58:45.026498162 +0200 CEST m=+2877.885750033,0.08469672501087189
2023-06-28 18:58:45.026564445 +0200 CEST m=+2877.885816316,0.08932936936616898
2023-06-28 18:58:45.026699137 +0200 CEST m=+2877.885951018,0.0858045294880867
2023-06-28 18:58:45.026802892 +0200 CEST m=+2877.886054763,0.09386129677295685
2023-06-28 18:58:45.046511984 +0200 CEST m=+2877.905763854,0.08212863653898239
2023-06-28 18:58:45.046526862 +0200 CEST m=+2877.905778733,0.08645914494991302
2023-06-28 18:58:45.046542657 +0200 CEST m=+2877.905794528,0.08937972038984299
2023-06-28 18:58:45.046548717 +0200 CEST m=+2877.905800588,0.09023575484752655
2023-06-28 18:58:45.046553909 +0200 CEST m=+2877.905805780,0.08661020547151566
2023-06-28 18:58:45.046565021 +0200 CEST m=+2877.905816892,0.09023575484752655
2023-06-28 18:58:45.046572292 +0200 CEST m=+2877.905824164,0.08560311049222946
2023-06-28 18:58:45.046579066 +0200 CEST m=+2877.905830937,0.09350880980491638
2023-06-28 18:58:45.046590876 +0200 CEST m=+2877.905842747,0.08912795037031174
2023-06-28 18:58:45.046597346 +0200 CEST m=+2877.905849217,0.08721446245908737
2023-06-28 18:58:45.046602494 +0200 CEST m=+2877.905854365,0.09184710681438446
2023-06-28 18:58:45.046612274 +0200 CEST m=+2877.905864146,0.09224994480609894
2023-06-28 18:58:45.046620149 +0200 CEST m=+2877.905872020,0.08791942894458771
2023-06-28 18:58:45.046795599 +0200 CEST m=+2877.906047474,0.0832364410161972
2023-06-28 18:58:45.046978164 +0200 CEST m=+2877.906230035,0.07865415513515472
2023-06-28 18:58:45.047109257 +0200 CEST m=+2877.906361130,0.08963149785995483
2023-06-28 18:58:45.047226133 +0200 CEST m=+2877.906478004,0.08937972038984299
2023-06-28 18:58:45.047386765 +0200 CEST m=+2877.906638636,0.08721446245908737
2023-06-28 18:58:45.047495152 +0200 CEST m=+2877.906747024,0.08645914494991302
2023-06-28 18:58:45.047593645 +0200 CEST m=+2877.906845516,0.08671091496944427
2023-06-28 18:58:45.062433766 +0200 CEST m=+2877.921685638,0.08691233396530151
2023-06-28 18:58:45.062444142 +0200 CEST m=+2877.921696014,0.08434424549341202
2023-06-28 18:58:45.062453477 +0200 CEST m=+2877.921705348,0.08721446245908737
2023-06-28 18:58:45.062463783 +0200 CEST m=+2877.921715657,0.0899839773774147
2023-06-28 18:58:45.062474527 +0200 CEST m=+2877.921726403,0.08610665798187256
2023-06-28 18:58:45.062488839 +0200 CEST m=+2877.921740711,0.08469672501087189
2023-06-28 18:58:45.062507955 +0200 CEST m=+2877.921759827,0.08645914494991302
2023-06-28 18:58:45.062517222 +0200 CEST m=+2877.921769093,0.0883726254105568
2023-06-28 18:58:45.062526438 +0200 CEST m=+2877.921778311,0.08640878647565842
2023-06-28 18:58:45.062535996 +0200 CEST m=+2877.921787869,0.0863584354519844
2023-06-28 18:58:45.062548281 +0200 CEST m=+2877.921800155,0.08640878647565842
2023-06-28 18:58:45.062558033 +0200 CEST m=+2877.921809903,0.09401235729455948
2023-06-28 18:58:45.062568572 +0200 CEST m=+2877.921820445,0.08671091496944427
2023-06-28 18:58:45.062604792 +0200 CEST m=+2877.921856673,0.08585488796234131
2023-06-28 18:58:45.062763699 +0200 CEST m=+2877.922015576,0.08509956300258636
2023-06-28 18:58:45.062906956 +0200 CEST m=+2877.922158827,0.09018539637327194
2023-06-28 18:58:45.082482649 +0200 CEST m=+2877.941734526,0.08691233396530151
2023-06-28 18:58:45.082500198 +0200 CEST m=+2877.941752072,0.09396200627088547
2023-06-28 18:58:45.082513466 +0200 CEST m=+2877.941765341,0.0847974345088005
2023-06-28 18:58:45.082523542 +0200 CEST m=+2877.941775413,0.08283360302448273
2023-06-28 18:58:45.082532869 +0200 CEST m=+2877.941784742,0.08791942894458771
2023-06-28 18:58:45.082540105 +0200 CEST m=+2877.941791976,0.0837399885058403
2023-06-28 18:58:45.082545395 +0200 CEST m=+2877.941797267,0.08807049691677094
2023-06-28 18:58:45.082552134 +0200 CEST m=+2877.941804006,0.07961089164018631
2023-06-28 18:58:45.082559418 +0200 CEST m=+2877.941811290,0.08832226693630219
2023-06-28 18:58:45.08256562 +0200 CEST m=+2877.941817491,0.0920485258102417
2023-06-28 18:58:45.082571455 +0200 CEST m=+2877.941823327,0.08676127344369888
2023-06-28 18:58:45.082577583 +0200 CEST m=+2877.941829455,0.08691233396530151
2023-06-28 18:58:45.082582903 +0200 CEST m=+2877.941834775,0.08212863653898239
2023-06-28 18:58:45.082768127 +0200 CEST m=+2877.942020000,0.0847974345088005
2023-06-28 18:58:45.082899803 +0200 CEST m=+2877.942151674,0.09224994480609894
2023-06-28 18:58:45.08307818 +0200 CEST m=+2877.942330053,0.08796978741884232
2023-06-28 18:58:45.083191758 +0200 CEST m=+2877.942443629,0.09089036285877228
2023-06-28 18:58:45.0833885 +0200 CEST m=+2877.942640382,0.09018539637327194
2023-06-28 18:58:45.083514677 +0200 CEST m=+2877.942766547,0.08781871944665909
2023-06-28 18:58:45.083645605 +0200 CEST m=+2877.942897475,0.09018539637327194
2023-06-28 18:58:45.102457055 +0200 CEST m=+2877.961708926,0.0904875248670578
2023-06-28 18:58:45.102465878 +0200 CEST m=+2877.961717749,0.08912795037031174
2023-06-28 18:58:45.102471838 +0200 CEST m=+2877.961723708,0.08545204997062683
2023-06-28 18:58:45.10247705 +0200 CEST m=+2877.961728920,0.09668116271495819
2023-06-28 18:58:45.102482354 +0200 CEST m=+2877.961734225,0.08922865986824036
2023-06-28 18:58:45.102493649 +0200 CEST m=+2877.961745520,0.08917830139398575
2023-06-28 18:58:45.102498613 +0200 CEST m=+2877.961750484,0.0826825350522995
2023-06-28 18:58:45.102504567 +0200 CEST m=+2877.961756438,0.08832226693630219
2023-06-28 18:58:45.102510593 +0200 CEST m=+2877.961762463,0.08802013844251633
2023-06-28 18:58:45.102515558 +0200 CEST m=+2877.961767429,0.09063859283924103
2023-06-28 18:58:45.102521409 +0200 CEST m=+2877.961773279,0.0785030871629715
2023-06-28 18:58:45.102526337 +0200 CEST m=+2877.961778208,0.08807049691677094
2023-06-28 18:58:45.102531274 +0200 CEST m=+2877.961783144,0.08605630695819855
2023-06-28 18:58:45.102621057 +0200 CEST m=+2877.961872928,0.10000457614660263
2023-06-28 18:58:45.102766458 +0200 CEST m=+2877.962018329,0.08812084794044495
2023-06-28 18:58:45.102883139 +0200 CEST m=+2877.962135011,0.08746623992919922
2023-06-28 18:58:45.103007245 +0200 CEST m=+2877.962259118,0.08379033952951431
2023-06-28 18:58:45.103152921 +0200 CEST m=+2877.962404796,0.09184710681438446
2023-06-28 18:58:45.103272887 +0200 CEST m=+2877.962524757,0.08817120641469955
2023-06-28 18:58:45.10337082 +0200 CEST m=+2877.962622692,0.08605630695819855
2023-06-28 18:58:45.122440785 +0200 CEST m=+2877.981692655,0.0847974345088005
2023-06-28 18:58:45.122449557 +0200 CEST m=+2877.981701427,0.09365987777709961
2023-06-28 18:58:45.122459114 +0200 CEST m=+2877.981710986,0.0883726254105568
2023-06-28 18:58:45.122480039 +0200 CEST m=+2877.981731910,0.08494850248098373
2023-06-28 18:58:45.12248531 +0200 CEST m=+2877.981737181,0.08565346896648407
2023-06-28 18:58:45.122490739 +0200 CEST m=+2877.981742609,0.08560311049222946
2023-06-28 18:58:45.122496494 +0200 CEST m=+2877.981748365,0.08570381999015808
2023-06-28 18:58:45.122502294 +0200 CEST m=+2877.981754166,0.08605630695819855
2023-06-28 18:58:45.122507849 +0200 CEST m=+2877.981759720,0.08187685906887054
2023-06-28 18:58:45.12251318 +0200 CEST m=+2877.981765051,0.09235065430402756
2023-06-28 18:58:45.122518532 +0200 CEST m=+2877.981770403,0.08590523898601532
2023-06-28 18:58:45.122524078 +0200 CEST m=+2877.981775949,0.08489814400672913
2023-06-28 18:58:45.12252951 +0200 CEST m=+2877.981781380,0.08122225105762482
2023-06-28 18:58:45.122642698 +0200 CEST m=+2877.981894571,0.08640878647565842
2023-06-28 18:58:45.122807964 +0200 CEST m=+2877.982059837,0.08847333490848541
2023-06-28 18:58:45.12294547 +0200 CEST m=+2877.982197343,0.09023575484752655
2023-06-28 18:58:45.123045149 +0200 CEST m=+2877.982297020,0.09008468687534332
2023-06-28 18:58:45.123126448 +0200 CEST m=+2877.982378320,0.08696269243955612
2023-06-28 18:58:45.123226189 +0200 CEST m=+2877.982478061,0.08756694942712784
2023-06-28 18:58:45.138439087 +0200 CEST m=+2877.997690959,0.08912795037031174
2023-06-28 18:58:45.138449637 +0200 CEST m=+2877.997701509,0.08691233396530151
2023-06-28 18:58:45.138456695 +0200 CEST m=+2877.997708567,0.08937972038984299
2023-06-28 18:58:45.138462216 +0200 CEST m=+2877.997714088,0.08540169149637222
2023-06-28 18:58:45.138469069 +0200 CEST m=+2877.997720941,0.0883726254105568
2023-06-28 18:58:45.138476051 +0200 CEST m=+2877.997727924,0.08489814400672913
2023-06-28 18:58:45.138481594 +0200 CEST m=+2877.997733465,0.09008468687534332
2023-06-28 18:58:45.138486986 +0200 CEST m=+2877.997738857,0.08711375296115875
2023-06-28 18:58:45.138498606 +0200 CEST m=+2877.997750479,0.08172579854726791
2023-06-28 18:58:45.138504013 +0200 CEST m=+2877.997755886,0.08696269243955612
2023-06-28 18:58:45.138509506 +0200 CEST m=+2877.997761378,0.09426413476467133
2023-06-28 18:58:45.138515463 +0200 CEST m=+2877.997767334,0.08615701645612717
2023-06-28 18:58:45.13852162 +0200 CEST m=+2877.997773491,0.08791942894458771
2023-06-28 18:58:45.138611614 +0200 CEST m=+2877.997863491,0.08429388701915741
2023-06-28 18:58:45.138773356 +0200 CEST m=+2877.998025228,0.0915449783205986
2023-06-28 18:58:45.138897801 +0200 CEST m=+2877.998149672,0.09235065430402756
2023-06-28 18:58:45.15451864 +0200 CEST m=+2878.013770514,0.08288395404815674
2023-06-28 18:58:45.154525362 +0200 CEST m=+2878.013777235,0.08791942894458771
2023-06-28 18:58:45.154537139 +0200 CEST m=+2878.013789012,0.09230029582977295
2023-06-28 18:58:45.154544969 +0200 CEST m=+2878.013796842,0.0883726254105568
2023-06-28 18:58:45.15455117 +0200 CEST m=+2878.013803043,0.09089036285877228
2023-06-28 18:58:45.154563511 +0200 CEST m=+2878.013815390,0.09038681536912918
2023-06-28 18:58:45.154575345 +0200 CEST m=+2878.013827219,0.08056763559579849
2023-06-28 18:58:45.154583209 +0200 CEST m=+2878.013835082,0.08655985444784164
2023-06-28 18:58:45.154594101 +0200 CEST m=+2878.013845974,0.08560311049222946
2023-06-28 18:58:45.154600474 +0200 CEST m=+2878.013852347,0.08927901089191437
2023-06-28 18:58:45.15460651 +0200 CEST m=+2878.013858382,0.0863080769777298
2023-06-28 18:58:45.154612891 +0200 CEST m=+2878.013864764,0.08937972038984299
2023-06-28 18:58:45.154619199 +0200 CEST m=+2878.013871072,0.09013504534959793
2023-06-28 18:58:45.154673468 +0200 CEST m=+2878.013925343,0.09073930233716965
2023-06-28 18:58:45.154802019 +0200 CEST m=+2878.014053890,0.08640878647565842
2023-06-28 18:58:45.154936538 +0200 CEST m=+2878.014188409,0.08827191591262817
2023-06-28 18:58:45.170441578 +0200 CEST m=+2878.029693449,0.08802013844251633
2023-06-28 18:58:45.170447141 +0200 CEST m=+2878.029699011,0.09068894386291504
2023-06-28 18:58:45.170454407 +0200 CEST m=+2878.029706278,0.08701304346323013
2023-06-28 18:58:45.170460606 +0200 CEST m=+2878.029712478,0.09396200627088547
2023-06-28 18:58:45.170465749 +0200 CEST m=+2878.029717620,0.0863080769777298
2023-06-28 18:58:45.170472246 +0200 CEST m=+2878.029724116,0.08605630695819855
2023-06-28 18:58:45.170477387 +0200 CEST m=+2878.029729258,0.08389104902744293
2023-06-28 18:58:45.17048376 +0200 CEST m=+2878.029735632,0.08696269243955612
2023-06-28 18:58:45.170489561 +0200 CEST m=+2878.029741431,0.0837399885058403
2023-06-28 18:58:45.170494727 +0200 CEST m=+2878.029746598,0.09557335823774338
2023-06-28 18:58:45.170502185 +0200 CEST m=+2878.029754055,0.09396200627088547
2023-06-28 18:58:45.170507718 +0200 CEST m=+2878.029759589,0.08041656762361526
2023-06-28 18:58:45.170513355 +0200 CEST m=+2878.029765226,0.0837399885058403
2023-06-28 18:58:45.17066071 +0200 CEST m=+2878.029912587,0.08358892053365707
2023-06-28 18:58:45.170788172 +0200 CEST m=+2878.030040044,0.08847333490848541
2023-06-28 18:58:45.170917513 +0200 CEST m=+2878.030169384,0.08655985444784164
2023-06-28 18:58:45.18650916 +0200 CEST m=+2878.045761031,0.09391164779663086
2023-06-28 18:58:45.186518802 +0200 CEST m=+2878.045770672,0.08650949597358704
2023-06-28 18:58:45.186529193 +0200 CEST m=+2878.045781064,0.08927901089191437
2023-06-28 18:58:45.186549374 +0200 CEST m=+2878.045801245,0.08791942894458771
2023-06-28 18:58:45.186557431 +0200 CEST m=+2878.045809303,0.08444495499134064
2023-06-28 18:58:45.186569151 +0200 CEST m=+2878.045821023,0.09396200627088547
2023-06-28 18:58:45.186581404 +0200 CEST m=+2878.045833276,0.07920805364847183
2023-06-28 18:58:45.186591813 +0200 CEST m=+2878.045843685,0.08832226693630219
2023-06-28 18:58:45.186600673 +0200 CEST m=+2878.045852545,0.08847333490848541
2023-06-28 18:58:45.186610505 +0200 CEST m=+2878.045862376,0.09023575484752655
2023-06-28 18:58:45.186619099 +0200 CEST m=+2878.045870971,0.08721446245908737
2023-06-28 18:58:45.186639582 +0200 CEST m=+2878.045891454,0.09023575484752655
2023-06-28 18:58:45.186650394 +0200 CEST m=+2878.045902265,0.08469672501087189
2023-06-28 18:58:45.186727541 +0200 CEST m=+2878.045979419,0.08756694942712784
2023-06-28 18:58:45.186914594 +0200 CEST m=+2878.046166467,0.08605630695819855
2023-06-28 18:58:45.187083375 +0200 CEST m=+2878.046335248,0.09194781631231308
2023-06-28 18:58:45.202427017 +0200 CEST m=+2878.061678888,0.08862440288066864
2023-06-28 18:58:45.202432874 +0200 CEST m=+2878.061684745,0.08696269243955612
2023-06-28 18:58:45.202442399 +0200 CEST m=+2878.061694270,0.09023575484752655
2023-06-28 18:58:45.202448844 +0200 CEST m=+2878.061700716,0.08187685906887054
2023-06-28 18:58:45.202454045 +0200 CEST m=+2878.061705915,0.0883726254105568
2023-06-28 18:58:45.202460567 +0200 CEST m=+2878.061712437,0.0868619829416275
2023-06-28 18:58:45.202465629 +0200 CEST m=+2878.061717499,0.09260242432355881
2023-06-28 18:58:45.202470617 +0200 CEST m=+2878.061722488,0.08212863653898239
2023-06-28 18:58:45.20247604 +0200 CEST m=+2878.061727911,0.09018539637327194
2023-06-28 18:58:45.202481882 +0200 CEST m=+2878.061733752,0.07971160113811493
2023-06-28 18:58:45.202486915 +0200 CEST m=+2878.061738785,0.08509956300258636
2023-06-28 18:58:45.20249234 +0200 CEST m=+2878.061744210,0.08857404440641403
2023-06-28 18:58:45.20249824 +0200 CEST m=+2878.061750111,0.09073930233716965
2023-06-28 18:58:45.202609566 +0200 CEST m=+2878.061861443,0.09018539637327194
2023-06-28 18:58:45.202718377 +0200 CEST m=+2878.061970247,0.08691233396530151
2023-06-28 18:58:45.202825734 +0200 CEST m=+2878.062077607,0.09023575484752655
2023-06-28 18:58:45.222436046 +0200 CEST m=+2878.081687917,0.08283360302448273
2023-06-28 18:58:45.222445588 +0200 CEST m=+2878.081697459,0.08650949597358704
2023-06-28 18:58:45.222455792 +0200 CEST m=+2878.081707663,0.09089036285877228
2023-06-28 18:58:45.222464178 +0200 CEST m=+2878.081716050,0.08172579854726791
2023-06-28 18:58:45.222472934 +0200 CEST m=+2878.081724805,0.08333715051412582
2023-06-28 18:58:45.222482981 +0200 CEST m=+2878.081734852,0.08655985444784164
2023-06-28 18:58:45.222533877 +0200 CEST m=+2878.081785747,0.09391164779663086
2023-06-28 18:58:45.22254921 +0200 CEST m=+2878.081801081,0.09224994480609894
2023-06-28 18:58:45.222558622 +0200 CEST m=+2878.081810494,0.0842435359954834
2023-06-28 18:58:45.222567339 +0200 CEST m=+2878.081819211,0.08832226693630219
2023-06-28 18:58:45.22257706 +0200 CEST m=+2878.081828931,0.08691233396530151
2023-06-28 18:58:45.222586881 +0200 CEST m=+2878.081838753,0.08857404440641403
2023-06-28 18:58:45.222595922 +0200 CEST m=+2878.081847792,0.09184710681438446
2023-06-28 18:58:45.222605308 +0200 CEST m=+2878.081857181,0.09114214032888412
2023-06-28 18:58:45.222722011 +0200 CEST m=+2878.081973882,0.08812084794044495
2023-06-28 18:58:45.222815837 +0200 CEST m=+2878.082067708,0.09023575484752655
2023-06-28 18:58:45.222966212 +0200 CEST m=+2878.082218089,0.08298466354608536
2023-06-28 18:58:45.223072975 +0200 CEST m=+2878.082324857,0.09018539637327194
2023-06-28 18:58:45.223162209 +0200 CEST m=+2878.082414080,0.09330739080905914
2023-06-28 18:58:45.223242623 +0200 CEST m=+2878.082494494,0.0883726254105568
2023-06-28 18:58:45.238413793 +0200 CEST m=+2878.097665664,0.08953078836202621
2023-06-28 18:58:45.238422317 +0200 CEST m=+2878.097674187,0.08696269243955612
2023-06-28 18:58:45.238436765 +0200 CEST m=+2878.097688642,0.08912795037031174
2023-06-28 18:58:45.238449022 +0200 CEST m=+2878.097700892,0.08212863653898239
2023-06-28 18:58:45.238456473 +0200 CEST m=+2878.097708345,0.07961089164018631
2023-06-28 18:58:45.238466101 +0200 CEST m=+2878.097717972,0.08827191591262817
2023-06-28 18:58:45.238473255 +0200 CEST m=+2878.097725128,0.09078965336084366
2023-06-28 18:58:45.238481949 +0200 CEST m=+2878.097733893,0.08157473057508469
2023-06-28 18:58:45.238493518 +0200 CEST m=+2878.097745389,0.08968184888362885
2023-06-28 18:58:45.23850328 +0200 CEST m=+2878.097755153,0.08565346896648407
2023-06-28 18:58:45.238512195 +0200 CEST m=+2878.097764067,0.08696269243955612
2023-06-28 18:58:45.238522097 +0200 CEST m=+2878.097773970,0.09562370926141739
2023-06-28 18:58:45.238531682 +0200 CEST m=+2878.097783556,0.0847974345088005
2023-06-28 18:58:45.238541311 +0200 CEST m=+2878.097793183,0.08640878647565842
2023-06-28 18:58:45.238694873 +0200 CEST m=+2878.097946744,0.09184710681438446
2023-06-28 18:58:45.238816798 +0200 CEST m=+2878.098068674,0.08293431252241135
2023-06-28 18:58:45.258444827 +0200 CEST m=+2878.117696698,0.08857404440641403
2023-06-28 18:58:45.258456729 +0200 CEST m=+2878.117708601,0.07961089164018631
2023-06-28 18:58:45.258468128 +0200 CEST m=+2878.117720001,0.08887617290019989
2023-06-28 18:58:45.258476358 +0200 CEST m=+2878.117728229,0.09285420179367065
2023-06-28 18:58:45.25848619 +0200 CEST m=+2878.117738061,0.09345845878124237
2023-06-28 18:58:45.258495759 +0200 CEST m=+2878.117747630,0.07951018214225769
2023-06-28 18:58:45.258504015 +0200 CEST m=+2878.117755887,0.08802013844251633
2023-06-28 18:58:45.258513207 +0200 CEST m=+2878.117765078,0.09023575484752655
2023-06-28 18:58:45.258523646 +0200 CEST m=+2878.117775519,0.08907759189605713
2023-06-28 18:58:45.258533596 +0200 CEST m=+2878.117785470,0.0863080769777298
2023-06-28 18:58:45.258543101 +0200 CEST m=+2878.117794975,0.08691233396530151
2023-06-28 18:58:45.25855253 +0200 CEST m=+2878.117804407,0.08671091496944427
2023-06-28 18:58:45.258563888 +0200 CEST m=+2878.117815762,0.09386129677295685
2023-06-28 18:58:45.258574696 +0200 CEST m=+2878.117826570,0.08489814400672913
2023-06-28 18:58:45.258736865 +0200 CEST m=+2878.117988738,0.08293431252241135
2023-06-28 18:58:45.258842079 +0200 CEST m=+2878.118093949,0.08791942894458771
2023-06-28 18:58:45.258968438 +0200 CEST m=+2878.118220309,0.08766765892505646
2023-06-28 18:58:45.259127071 +0200 CEST m=+2878.118378942,0.08666056394577026
2023-06-28 18:58:45.259251112 +0200 CEST m=+2878.118502984,0.0837399885058403
2023-06-28 18:58:45.2593386 +0200 CEST m=+2878.118590471,0.0883726254105568
2023-06-28 18:58:45.27840215 +0200 CEST m=+2878.137654022,0.08640878647565842
2023-06-28 18:58:45.278411224 +0200 CEST m=+2878.137663096,0.08595559746026993
2023-06-28 18:58:45.278416947 +0200 CEST m=+2878.137668819,0.08550240099430084
2023-06-28 18:58:45.278422647 +0200 CEST m=+2878.137674519,0.09688258171081543
2023-06-28 18:58:45.27843859 +0200 CEST m=+2878.137690461,0.07729457318782806
2023-06-28 18:58:45.278444897 +0200 CEST m=+2878.137696770,0.09436484426259995
2023-06-28 18:58:45.278451172 +0200 CEST m=+2878.137703045,0.08283360302448273
2023-06-28 18:58:45.278457654 +0200 CEST m=+2878.137709526,0.08827191591262817
2023-06-28 18:58:45.278466363 +0200 CEST m=+2878.137718236,0.08605630695819855
2023-06-28 18:58:45.278476913 +0200 CEST m=+2878.137728786,0.08978255838155746
2023-06-28 18:58:45.278483035 +0200 CEST m=+2878.137734907,0.08802013844251633
2023-06-28 18:58:45.278489255 +0200 CEST m=+2878.137741128,0.09184710681438446
2023-06-28 18:58:45.278495422 +0200 CEST m=+2878.137747294,0.08832226693630219
2023-06-28 18:58:45.278566558 +0200 CEST m=+2878.137818437,0.08927901089191437
2023-06-28 18:58:45.278716047 +0200 CEST m=+2878.137967925,0.08756694942712784
2023-06-28 18:58:45.278805004 +0200 CEST m=+2878.138056876,0.08993362635374069
2023-06-28 18:58:45.278918538 +0200 CEST m=+2878.138170415,0.08696269243955612
2023-06-28 18:58:45.27901663 +0200 CEST m=+2878.138268501,0.0847974345088005
2023-06-28 18:58:45.279097144 +0200 CEST m=+2878.138349017,0.09184710681438446
2023-06-28 18:58:45.279225032 +0200 CEST m=+2878.138476905,0.08650949597358704
2023-06-28 18:58:45.294438324 +0200 CEST m=+2878.153690198,0.08706340193748474
2023-06-28 18:58:45.294447363 +0200 CEST m=+2878.153699234,0.08328679203987122
2023-06-28 18:58:45.294456249 +0200 CEST m=+2878.153708120,0.09345845878124237
2023-06-28 18:58:45.294463011 +0200 CEST m=+2878.153714882,0.08993362635374069
2023-06-28 18:58:45.294470624 +0200 CEST m=+2878.153722495,0.08560311049222946
2023-06-28 18:58:45.294475723 +0200 CEST m=+2878.153727593,0.08791942894458771
2023-06-28 18:58:45.294482729 +0200 CEST m=+2878.153734600,0.08917830139398575
2023-06-28 18:58:45.294488183 +0200 CEST m=+2878.153740054,0.08409246802330017
2023-06-28 18:58:45.294493273 +0200 CEST m=+2878.153745144,0.09184710681438446
2023-06-28 18:58:45.294499062 +0200 CEST m=+2878.153750934,0.08540169149637222
2023-06-28 18:58:45.294506545 +0200 CEST m=+2878.153758416,0.09345845878124237
2023-06-28 18:58:45.294512867 +0200 CEST m=+2878.153764738,0.08812084794044495
2023-06-28 18:58:45.294518042 +0200 CEST m=+2878.153769913,0.09184710681438446
2023-06-28 18:58:45.294626405 +0200 CEST m=+2878.153878276,0.08726482093334198
2023-06-28 18:58:45.294725778 +0200 CEST m=+2878.153977649,0.09043717384338379
2023-06-28 18:58:45.294811037 +0200 CEST m=+2878.154062908,0.09018539637327194
2023-06-28 18:58:45.314475685 +0200 CEST m=+2878.173727559,0.09028610587120056
2023-06-28 18:58:45.31448616 +0200 CEST m=+2878.173738035,0.08832226693630219
2023-06-28 18:58:45.314495594 +0200 CEST m=+2878.173747468,0.0920485258102417
2023-06-28 18:58:45.314504894 +0200 CEST m=+2878.173756767,0.08585488796234131
2023-06-28 18:58:45.314513872 +0200 CEST m=+2878.173765747,0.08973220735788345
2023-06-28 18:58:45.314523037 +0200 CEST m=+2878.173774916,0.08902724087238312
2023-06-28 18:58:45.314533062 +0200 CEST m=+2878.173784936,0.07729457318782806
2023-06-28 18:58:45.314541763 +0200 CEST m=+2878.173793636,0.0837399885058403
2023-06-28 18:58:45.314553963 +0200 CEST m=+2878.173805835,0.08308537304401398
2023-06-28 18:58:45.314564462 +0200 CEST m=+2878.173816334,0.08807049691677094
2023-06-28 18:58:45.314602078 +0200 CEST m=+2878.173853949,0.08550240099430084
2023-06-28 18:58:45.314638769 +0200 CEST m=+2878.173890642,0.08857404440641403
2023-06-28 18:58:45.314647612 +0200 CEST m=+2878.173899484,0.08807049691677094
2023-06-28 18:58:45.31468911 +0200 CEST m=+2878.173940991,0.09023575484752655
2023-06-28 18:58:45.314836401 +0200 CEST m=+2878.174088278,0.08565346896648407
2023-06-28 18:58:45.314944033 +0200 CEST m=+2878.174195904,0.08263218402862549
2023-06-28 18:58:45.315031055 +0200 CEST m=+2878.174282925,0.09355916827917099
2023-06-28 18:58:45.31512382 +0200 CEST m=+2878.174375691,0.09245136380195618
2023-06-28 18:58:45.315248874 +0200 CEST m=+2878.174500744,0.08696269243955612
2023-06-28 18:58:45.315363257 +0200 CEST m=+2878.174615127,0.08041656762361526
2023-06-28 18:58:45.326459653 +0200 CEST m=+2878.185711525,0.08746623992919922
2023-06-28 18:58:45.326468868 +0200 CEST m=+2878.185720740,0.08882582187652588
2023-06-28 18:58:45.326478224 +0200 CEST m=+2878.185730096,0.09008468687534332
2023-06-28 18:58:45.326488354 +0200 CEST m=+2878.185740227,0.09230029582977295
2023-06-28 18:58:45.326494482 +0200 CEST m=+2878.185746354,0.09386129677295685
2023-06-28 18:58:45.326501128 +0200 CEST m=+2878.185753000,0.07971160113811493
2023-06-28 18:58:45.326508137 +0200 CEST m=+2878.185760009,0.10081025213003159
2023-06-28 18:58:45.326518266 +0200 CEST m=+2878.185770139,0.07971160113811493
2023-06-28 18:58:45.326523826 +0200 CEST m=+2878.185775698,0.0868619829416275
2023-06-28 18:58:45.32653069 +0200 CEST m=+2878.185782562,0.08590523898601532
2023-06-28 18:58:45.326537333 +0200 CEST m=+2878.185789205,0.09396200627088547
2023-06-28 18:58:45.326543507 +0200 CEST m=+2878.185795379,0.08655985444784164
2023-06-28 18:58:45.342443969 +0200 CEST m=+2878.201695841,0.09391164779663086
2023-06-28 18:58:45.34245037 +0200 CEST m=+2878.201702241,0.08791942894458771
2023-06-28 18:58:45.342455667 +0200 CEST m=+2878.201707538,0.0925520732998848
