2023-06-28 18:58:33.502806279 +0200 CEST m=+2866.362058152,19.66349220275879
2023-06-28 18:58:33.502925133 +0200 CEST m=+2866.362177006,24.59659767150879
2023-06-28 18:58:33.50308794 +0200 CEST m=+2866.362339813,27.32706642150879
2023-06-28 18:58:33.5032098 +0200 CEST m=+2866.362461673,29.16562843322754
2023-06-28 18:58:33.503360656 +0200 CEST m=+2866.362612529,30.45804786682129
2023-06-28 18:58:33.51848603 +0200 CEST m=+2866.377737901,31.02237892150879
2023-06-28 18:58:33.51849543 +0200 CEST m=+2866.377747301,28.49210548400879
2023-06-28 18:58:33.518504385 +0200 CEST m=+2866.377756256,27.30887794494629
2023-06-28 18:58:33.518516352 +0200 CEST m=+2866.377768237,24.37815284729004
2023-06-28 18:58:33.518532205 +0200 CEST m=+2866.377784076,18.33463478088379
2023-06-28 18:58:33.518542365 +0200 CEST m=+2866.377794236,13.183145523071289
2023-06-28 18:58:33.518552045 +0200 CEST m=+2866.377803916,6.193093776702881
2023-06-28 18:58:33.518560363 +0200 CEST m=+2866.377812233,-0.396444708108902
2023-06-28 18:58:33.518572437 +0200 CEST m=+2866.377824308,-5.730001926422119
2023-06-28 18:58:33.518580208 +0200 CEST m=+2866.377832079,-12.720052719116211
2023-06-28 18:58:33.518588958 +0200 CEST m=+2866.377840832,-16.83400535583496
2023-06-28 18:58:33.518594574 +0200 CEST m=+2866.377846445,-17.87160301208496
2023-06-28 18:58:33.518600627 +0200 CEST m=+2866.377852498,-21.34840965270996
2023-06-28 18:58:33.518663792 +0200 CEST m=+2866.377915669,-22.14937400817871
2023-06-28 18:58:33.518774848 +0200 CEST m=+2866.378026724,-20.40181541442871
2023-06-28 18:58:33.518947657 +0200 CEST m=+2866.378199527,-19.61910057067871
2023-06-28 18:58:33.534482301 +0200 CEST m=+2866.393734174,-17.87160301208496
2023-06-28 18:58:33.534490081 +0200 CEST m=+2866.393741953,-11.882711410522461
2023-06-28 18:58:33.534502086 +0200 CEST m=+2866.393753958,-6.694784641265869
2023-06-28 18:58:33.534507675 +0200 CEST m=+2866.393759547,1.6969391107559204
2023-06-28 18:58:33.534516329 +0200 CEST m=+2866.393768202,8.068033218383789
2023-06-28 18:58:33.534530176 +0200 CEST m=+2866.393782049,13.492593765258789
2023-06-28 18:58:33.534539299 +0200 CEST m=+2866.393791170,17.67936134338379
2023-06-28 18:58:33.534545496 +0200 CEST m=+2866.393797367,24.39634132385254
2023-06-28 18:58:33.534555384 +0200 CEST m=+2866.393807255,26.52610206604004
2023-06-28 18:58:33.53456193 +0200 CEST m=+2866.393813805,29.40226173400879
2023-06-28 18:58:33.534569363 +0200 CEST m=+2866.393821235,30.82212257385254
2023-06-28 18:58:33.534576289 +0200 CEST m=+2866.393828161,31.11338233947754
2023-06-28 18:58:33.534584308 +0200 CEST m=+2866.393836179,29.32944679260254
2023-06-28 18:58:33.534635087 +0200 CEST m=+2866.393886966,32.169105529785156
2023-06-28 18:58:33.534796248 +0200 CEST m=+2866.394048118,23.50443458557129
2023-06-28 18:58:33.534906671 +0200 CEST m=+2866.394158541,22.21195411682129
2023-06-28 18:58:33.550454762 +0200 CEST m=+2866.409706634,15.622415542602539
2023-06-28 18:58:33.550465048 +0200 CEST m=+2866.409716918,10.325296401977539
2023-06-28 18:58:33.550476361 +0200 CEST m=+2866.409728232,3.426248073577881
2023-06-28 18:58:33.550483949 +0200 CEST m=+2866.409735819,-1.8891204595565796
2023-06-28 18:58:33.5504905 +0200 CEST m=+2866.409742370,-6.439962863922119
2023-06-28 18:58:33.550497952 +0200 CEST m=+2866.409749823,-12.665487289428711
2023-06-28 18:58:33.550503666 +0200 CEST m=+2866.409755537,-16.65199851989746
2023-06-28 18:58:33.550508499 +0200 CEST m=+2866.409760371,-20.54744529724121
2023-06-28 18:58:33.550516502 +0200 CEST m=+2866.409768373,-23.55098533630371
2023-06-28 18:58:33.550524881 +0200 CEST m=+2866.409776752,-23.45998191833496
2023-06-28 18:58:33.550532724 +0200 CEST m=+2866.409784596,-25.42592430114746
2023-06-28 18:58:33.550552759 +0200 CEST m=+2866.409804632,-26.04482078552246
2023-06-28 18:58:33.550560696 +0200 CEST m=+2866.409812567,-25.69899559020996
2023-06-28 18:58:33.550618344 +0200 CEST m=+2866.409870215,-21.40303611755371
2023-06-28 18:58:33.550722401 +0200 CEST m=+2866.409974279,-17.87160301208496
2023-06-28 18:58:33.56644808 +0200 CEST m=+2866.425699959,-14.795248031616211
2023-06-28 18:58:33.566458851 +0200 CEST m=+2866.425710724,-6.822226047515869
2023-06-28 18:58:33.56646734 +0200 CEST m=+2866.425719213,-1.1610320806503296
2023-06-28 18:58:33.566478491 +0200 CEST m=+2866.425730365,3.844888210296631
2023-06-28 18:58:33.566490046 +0200 CEST m=+2866.425741918,10.361612319946289
2023-06-28 18:58:33.566495702 +0200 CEST m=+2866.425747574,15.276529312133789
2023-06-28 18:58:33.566502476 +0200 CEST m=+2866.425754347,20.04581642150879
2023-06-28 18:58:33.566510157 +0200 CEST m=+2866.425762031,21.75687599182129
2023-06-28 18:58:33.566517186 +0200 CEST m=+2866.425769058,28.01883888244629
2023-06-28 18:58:33.566523873 +0200 CEST m=+2866.425775745,28.38285255432129
2023-06-28 18:58:33.56653275 +0200 CEST m=+2866.425784624,29.40226173400879
2023-06-28 18:58:33.566539774 +0200 CEST m=+2866.425791645,25.21549415588379
2023-06-28 18:58:33.566547014 +0200 CEST m=+2866.425798886,25.41575050354004
2023-06-28 18:58:33.566575222 +0200 CEST m=+2866.425827099,20.40983009338379
2023-06-28 18:58:33.56667574 +0200 CEST m=+2866.425927610,16.65995216369629
2023-06-28 18:58:33.566775311 +0200 CEST m=+2866.426027185,9.214883804321289
2023-06-28 18:58:33.582414769 +0200 CEST m=+2866.441666646,1.6605011224746704
2023-06-28 18:58:33.582432859 +0200 CEST m=+2866.441684731,-5.293112277984619
2023-06-28 18:58:33.582443832 +0200 CEST m=+2866.441695703,-9.006612777709961
2023-06-28 18:58:33.582450374 +0200 CEST m=+2866.441702245,-17.63496971130371
2023-06-28 18:58:33.582456003 +0200 CEST m=+2866.441707874,-17.87160301208496
2023-06-28 18:58:33.582468633 +0200 CEST m=+2866.441720505,-20.69307518005371
2023-06-28 18:58:33.582475456 +0200 CEST m=+2866.441727328,-21.45760154724121
2023-06-28 18:58:33.582483971 +0200 CEST m=+2866.441735843,-20.62026023864746
2023-06-28 18:58:33.58249126 +0200 CEST m=+2866.441743131,-18.49049949645996
2023-06-28 18:58:33.582498919 +0200 CEST m=+2866.441750791,-17.56215476989746
2023-06-28 18:58:33.582504437 +0200 CEST m=+2866.441756308,-11.664266586303711
2023-06-28 18:58:33.58251333 +0200 CEST m=+2866.441765202,-7.586752414703369
2023-06-28 18:58:33.582521212 +0200 CEST m=+2866.441773084,-2.398825168609619
2023-06-28 18:58:33.58253916 +0200 CEST m=+2866.441791038,3.917703151702881
2023-06-28 18:58:33.582671472 +0200 CEST m=+2866.441923346,9.560708999633789
2023-06-28 18:58:33.582780467 +0200 CEST m=+2866.442032338,15.385782241821289
2023-06-28 18:58:33.602429119 +0200 CEST m=+2866.461680998,18.49851417541504
2023-06-28 18:58:33.60245405 +0200 CEST m=+2866.461705922,23.99588966369629
2023-06-28 18:58:33.602465497 +0200 CEST m=+2866.461717371,29.72989845275879
2023-06-28 18:58:33.60247473 +0200 CEST m=+2866.461726601,30.85849952697754
2023-06-28 18:58:33.602485581 +0200 CEST m=+2866.461737452,32.496803283691406
2023-06-28 18:58:33.602495366 +0200 CEST m=+2866.461747240,32.642433166503906
2023-06-28 18:58:33.602513335 +0200 CEST m=+2866.461765208,32.824440002441406
2023-06-28 18:58:33.602525893 +0200 CEST m=+2866.461777768,30.45804786682129
2023-06-28 18:58:33.602535396 +0200 CEST m=+2866.461787271,28.16440773010254
2023-06-28 18:58:33.602545012 +0200 CEST m=+2866.461796885,23.43155860900879
2023-06-28 18:58:33.602553911 +0200 CEST m=+2866.461805791,18.33463478088379
2023-06-28 18:58:33.602563253 +0200 CEST m=+2866.461815127,14.348123550415039
2023-06-28 18:58:33.602572141 +0200 CEST m=+2866.461824015,4.536599636077881
2023-06-28 18:58:33.602642229 +0200 CEST m=+2866.461894102,0.24064025282859802
2023-06-28 18:58:33.602860989 +0200 CEST m=+2866.462112860,-5.529745578765869
2023-06-28 18:58:33.603012265 +0200 CEST m=+2866.462264136,-10.717672348022461
2023-06-28 18:58:33.603144023 +0200 CEST m=+2866.462395894,-15.596151351928711
2023-06-28 18:58:33.603312005 +0200 CEST m=+2866.462563878,-18.83638572692871
2023-06-28 18:58:33.603500227 +0200 CEST m=+2866.462752102,-22.91390037536621
2023-06-28 18:58:33.603716253 +0200 CEST m=+2866.462968123,-22.33138084411621
2023-06-28 18:58:33.61844063 +0200 CEST m=+2866.477692510,-25.09828758239746
2023-06-28 18:58:33.618465351 +0200 CEST m=+2866.477717230,-24.82521629333496
2023-06-28 18:58:33.618477039 +0200 CEST m=+2866.477728922,-24.16994285583496
2023-06-28 18:58:33.61849566 +0200 CEST m=+2866.477747540,-20.20162010192871
2023-06-28 18:58:33.618515404 +0200 CEST m=+2866.477767281,-18.34486961364746
2023-06-28 18:58:33.618527847 +0200 CEST m=+2866.477779727,-15.286703109741211
2023-06-28 18:58:33.618540552 +0200 CEST m=+2866.477792430,-8.169210433959961
2023-06-28 18:58:33.618552653 +0200 CEST m=+2866.477804529,-1.1064056158065796
2023-06-28 18:58:33.618565025 +0200 CEST m=+2866.477816905,5.901895046234131
2023-06-28 18:58:33.618576069 +0200 CEST m=+2866.477827948,11.417459487915039
2023-06-28 18:58:33.618588768 +0200 CEST m=+2866.477840648,16.38694190979004
2023-06-28 18:58:33.618600017 +0200 CEST m=+2866.477851897,22.04813575744629
2023-06-28 18:58:33.618612906 +0200 CEST m=+2866.477864785,25.05167579650879
2023-06-28 18:58:33.618625393 +0200 CEST m=+2866.477877271,27.92783546447754
2023-06-28 18:58:33.618744647 +0200 CEST m=+2866.477996520,27.90958595275879
2023-06-28 18:58:33.618858063 +0200 CEST m=+2866.478109934,28.96537208557129
2023-06-28 18:58:33.63443179 +0200 CEST m=+2866.493683667,24.23252296447754
2023-06-28 18:58:33.63452116 +0200 CEST m=+2866.493773031,19.00815773010254
2023-06-28 18:58:33.634526269 +0200 CEST m=+2866.493778140,12.363992691040039
2023-06-28 18:58:33.634532612 +0200 CEST m=+2866.493784482,6.247720241546631
2023-06-28 18:58:33.634539263 +0200 CEST m=+2866.493791133,-0.6148895025253296
2023-06-28 18:58:33.63454588 +0200 CEST m=+2866.493797752,-6.166891574859619
2023-06-28 18:58:33.634555071 +0200 CEST m=+2866.493806942,-12.756490707397461
2023-06-28 18:58:33.634565765 +0200 CEST m=+2866.493817640,-15.323141098022461
2023-06-28 18:58:33.634575654 +0200 CEST m=+2866.493827527,-19.94673728942871
2023-06-28 18:58:33.634584778 +0200 CEST m=+2866.493836648,-21.94911766052246
2023-06-28 18:58:33.634592883 +0200 CEST m=+2866.493844753,-23.38716697692871
2023-06-28 18:58:33.634601157 +0200 CEST m=+2866.493853028,-23.98787498474121
2023-06-28 18:58:33.634609696 +0200 CEST m=+2866.493861572,-23.42360496520996
2023-06-28 18:58:33.634618737 +0200 CEST m=+2866.493870610,-21.42122459411621
2023-06-28 18:58:33.63468715 +0200 CEST m=+2866.493939025,-20.49287986755371
2023-06-28 18:58:33.634769503 +0200 CEST m=+2866.494021373,-15.559774398803711
2023-06-28 18:58:33.650425599 +0200 CEST m=+2866.509677478,-10.936117172241211
2023-06-28 18:58:33.650440374 +0200 CEST m=+2866.509692247,-4.747030735015869
2023-06-28 18:58:33.650450428 +0200 CEST m=+2866.509702300,1.6058746576309204
2023-06-28 18:58:33.65045671 +0200 CEST m=+2866.509708582,7.321755886077881
2023-06-28 18:58:33.650463943 +0200 CEST m=+2866.509715817,14.512002944946289
2023-06-28 18:58:33.65047287 +0200 CEST m=+2866.509724742,18.40751075744629
2023-06-28 18:58:33.650479044 +0200 CEST m=+2866.509730917,23.24955177307129
2023-06-28 18:58:33.650487094 +0200 CEST m=+2866.509738970,27.21787452697754
2023-06-28 18:58:33.650497094 +0200 CEST m=+2866.509748966,29.54789161682129
2023-06-28 18:58:33.650502916 +0200 CEST m=+2866.509754788,32.460426330566406
2023-06-28 18:58:33.650508788 +0200 CEST m=+2866.509760661,31.69590187072754
2023-06-28 18:58:33.650515813 +0200 CEST m=+2866.509767686,30.33060646057129
2023-06-28 18:58:33.650522348 +0200 CEST m=+2866.509774220,29.85733985900879
2023-06-28 18:58:33.650546717 +0200 CEST m=+2866.509798604,27.01761817932129
2023-06-28 18:58:33.650664074 +0200 CEST m=+2866.509915948,23.21311378479004
2023-06-28 18:58:33.65079673 +0200 CEST m=+2866.510048602,17.89780616760254
2023-06-28 18:58:33.666446367 +0200 CEST m=+2866.525698250,14.329935073852539
2023-06-28 18:58:33.666469916 +0200 CEST m=+2866.525721788,6.629983425140381
2023-06-28 18:58:33.666481841 +0200 CEST m=+2866.525733711,1.1326080560684204
2023-06-28 18:58:33.666492437 +0200 CEST m=+2866.525744308,-5.183920383453369
2023-06-28 18:58:33.666501316 +0200 CEST m=+2866.525753187,-10.481039047241211
2023-06-28 18:58:33.666511055 +0200 CEST m=+2866.525762926,-15.814596176147461
2023-06-28 18:58:33.666519914 +0200 CEST m=+2866.525771786,-16.97963523864746
2023-06-28 18:58:33.666528755 +0200 CEST m=+2866.525780626,-22.40419578552246
2023-06-28 18:58:33.666553777 +0200 CEST m=+2866.525805650,-24.06068992614746
2023-06-28 18:58:33.666562664 +0200 CEST m=+2866.525814535,-24.84346580505371
2023-06-28 18:58:33.666572863 +0200 CEST m=+2866.525824734,-24.58858299255371
2023-06-28 18:58:33.666582044 +0200 CEST m=+2866.525833916,-22.04012107849121
2023-06-28 18:58:33.66659085 +0200 CEST m=+2866.525842722,-17.94441795349121
2023-06-28 18:58:33.666600114 +0200 CEST m=+2866.525851986,-11.919149398803711
2023-06-28 18:58:33.666740861 +0200 CEST m=+2866.525992731,-8.260274887084961
2023-06-28 18:58:33.666833643 +0200 CEST m=+2866.526085513,0.313455194234848
2023-06-28 18:58:33.682466159 +0200 CEST m=+2866.541718032,7.558389186859131
2023-06-28 18:58:33.682477135 +0200 CEST m=+2866.541729012,14.420999526977539
2023-06-28 18:58:33.682485483 +0200 CEST m=+2866.541737357,19.35404396057129
2023-06-28 18:58:33.682495205 +0200 CEST m=+2866.541747081,22.21195411682129
2023-06-28 18:58:33.682506177 +0200 CEST m=+2866.541758049,24.81504249572754
2023-06-28 18:58:33.682514464 +0200 CEST m=+2866.541766334,26.74454689025879
2023-06-28 18:58:33.682525245 +0200 CEST m=+2866.541777120,26.81742286682129
2023-06-28 18:58:33.682534152 +0200 CEST m=+2866.541786023,25.98002052307129
2023-06-28 18:58:33.682543561 +0200 CEST m=+2866.541795431,23.63181495666504
2023-06-28 18:58:33.682553446 +0200 CEST m=+2866.541805316,21.73868751525879
2023-06-28 18:58:33.682562005 +0200 CEST m=+2866.541813876,16.25950050354004
2023-06-28 18:58:33.682570013 +0200 CEST m=+2866.541821883,11.745096206665039
2023-06-28 18:58:33.682579931 +0200 CEST m=+2866.541831802,5.556008815765381
2023-06-28 18:58:33.682674301 +0200 CEST m=+2866.541926174,-0.23262634873390198
2023-06-28 18:58:33.682944549 +0200 CEST m=+2866.542196419,-6.676596164703369
2023-06-28 18:58:33.68303254 +0200 CEST m=+2866.542284411,-13.502767562866211
2023-06-28 18:58:33.698466165 +0200 CEST m=+2866.557718037,-16.72475242614746
2023-06-28 18:58:33.698477084 +0200 CEST m=+2866.557728955,-23.49641990661621
2023-06-28 18:58:33.698482454 +0200 CEST m=+2866.557734325,-23.13228416442871
2023-06-28 18:58:33.698487997 +0200 CEST m=+2866.557739868,-25.42592430114746
2023-06-28 18:58:33.698496962 +0200 CEST m=+2866.557748834,-27.31905174255371
2023-06-28 18:58:33.69850235 +0200 CEST m=+2866.557754222,-26.00844383239746
2023-06-28 18:58:33.698508356 +0200 CEST m=+2866.557760227,-24.84346580505371
2023-06-28 18:58:33.698513956 +0200 CEST m=+2866.557765828,-23.44179344177246
2023-06-28 18:58:33.698520352 +0200 CEST m=+2866.557772223,-19.52809715270996
2023-06-28 18:58:33.69852698 +0200 CEST m=+2866.557778851,-17.36189842224121
2023-06-28 18:58:33.698537239 +0200 CEST m=+2866.557789113,-10.208028793334961
2023-06-28 18:58:33.698546657 +0200 CEST m=+2866.557798529,-3.582052707672119
2023-06-28 18:58:33.69855406 +0200 CEST m=+2866.557805931,1.0962311029434204
2023-06-28 18:58:33.698599991 +0200 CEST m=+2866.557851862,7.085061550140381
2023-06-28 18:58:33.698705777 +0200 CEST m=+2866.557957649,12.673440933227539
2023-06-28 18:58:33.698789464 +0200 CEST m=+2866.558041335,17.64298439025879
2023-06-28 18:58:33.71445349 +0200 CEST m=+2866.573705361,22.04813575744629
2023-06-28 18:58:33.714460518 +0200 CEST m=+2866.573712389,25.05167579650879
2023-06-28 18:58:33.714465665 +0200 CEST m=+2866.573717536,30.05753517150879
2023-06-28 18:58:33.714470865 +0200 CEST m=+2866.573722735,30.67649269104004
2023-06-28 18:58:33.714477295 +0200 CEST m=+2866.573729165,30.93131446838379
2023-06-28 18:58:33.714483333 +0200 CEST m=+2866.573735204,30.11216163635254
2023-06-28 18:58:33.71448948 +0200 CEST m=+2866.573741350,28.74692726135254
2023-06-28 18:58:33.71449532 +0200 CEST m=+2866.573747191,26.08927345275879
2023-06-28 18:58:33.714500266 +0200 CEST m=+2866.573752137,19.49967384338379
2023-06-28 18:58:33.714505113 +0200 CEST m=+2866.573756984,17.93418312072754
2023-06-28 18:58:33.7145105 +0200 CEST m=+2866.573762370,10.033975601196289
2023-06-28 18:58:33.714515424 +0200 CEST m=+2866.573767294,1.8789459466934204
2023-06-28 18:58:33.714520689 +0200 CEST m=+2866.573772560,-3.145163059234619
2023-06-28 18:58:33.714631363 +0200 CEST m=+2866.573883235,-8.897420883178711
2023-06-28 18:58:33.714782236 +0200 CEST m=+2866.574034108,-14.649618148803711
2023-06-28 18:58:33.714913124 +0200 CEST m=+2866.574164996,-18.21748924255371
2023-06-28 18:58:33.73048175 +0200 CEST m=+2866.589733622,-20.47463035583496
2023-06-28 18:58:33.730498135 +0200 CEST m=+2866.589750007,-22.07655906677246
2023-06-28 18:58:33.730506338 +0200 CEST m=+2866.589758209,-21.93092918395996
2023-06-28 18:58:33.73051421 +0200 CEST m=+2866.589766082,-19.27321434020996
2023-06-28 18:58:33.730519762 +0200 CEST m=+2866.589771633,-18.18105125427246
2023-06-28 18:58:33.730526191 +0200 CEST m=+2866.589778062,-14.740621566772461
2023-06-28 18:58:33.730533247 +0200 CEST m=+2866.589785118,-7.550375461578369
2023-06-28 18:58:33.730538488 +0200 CEST m=+2866.589790359,-0.5420745611190796
2023-06-28 18:58:33.730543978 +0200 CEST m=+2866.589795849,5.792642116546631
2023-06-28 18:58:33.73055273 +0200 CEST m=+2866.589804602,12.728067398071289
2023-06-28 18:58:33.730561348 +0200 CEST m=+2866.589813220,18.98996925354004
2023-06-28 18:58:33.730569483 +0200 CEST m=+2866.589821355,21.92069435119629
2023-06-28 18:58:33.730576806 +0200 CEST m=+2866.589828678,25.99827003479004
2023-06-28 18:58:33.730667826 +0200 CEST m=+2866.589919698,28.27366065979004
2023-06-28 18:58:33.730842583 +0200 CEST m=+2866.590094460,29.74808692932129
2023-06-28 18:58:33.730950987 +0200 CEST m=+2866.590202858,29.85733985900879
2023-06-28 18:58:33.746456378 +0200 CEST m=+2866.605708249,30.38523292541504
2023-06-28 18:58:33.746462504 +0200 CEST m=+2866.605714376,25.98002052307129
2023-06-28 18:58:33.74647381 +0200 CEST m=+2866.605725681,25.05167579650879
2023-06-28 18:58:33.746478963 +0200 CEST m=+2866.605730834,19.97300148010254
2023-06-28 18:58:33.746484162 +0200 CEST m=+2866.605736033,14.967081069946289
2023-06-28 18:58:33.746490594 +0200 CEST m=+2866.605742466,8.941812515258789
2023-06-28 18:58:33.746496445 +0200 CEST m=+2866.605748316,1.7515045404434204
2023-06-28 18:58:33.746501548 +0200 CEST m=+2866.605753419,-2.235006809234619
2023-06-28 18:58:33.746508136 +0200 CEST m=+2866.605760007,-8.660726547241211
2023-06-28 18:58:33.746513165 +0200 CEST m=+2866.605765037,-13.757650375366211
2023-06-28 18:58:33.746518675 +0200 CEST m=+2866.605770545,-17.87160301208496
2023-06-28 18:58:33.746524176 +0200 CEST m=+2866.605776047,-20.25618553161621
2023-06-28 18:58:33.746530834 +0200 CEST m=+2866.605782705,-22.44057273864746
2023-06-28 18:58:33.746666047 +0200 CEST m=+2866.605917925,-26.02663230895996
2023-06-28 18:58:33.746775746 +0200 CEST m=+2866.606027617,-27.17348289489746
2023-06-28 18:58:33.746914584 +0200 CEST m=+2866.606166455,-25.64436912536621
2023-06-28 18:58:33.762486966 +0200 CEST m=+2866.621738844,-24.69777488708496
2023-06-28 18:58:33.762504963 +0200 CEST m=+2866.621756837,-20.85695457458496
2023-06-28 18:58:33.762512423 +0200 CEST m=+2866.621764296,-17.85341453552246
2023-06-28 18:58:33.762526238 +0200 CEST m=+2866.621778111,-12.483419418334961
2023-06-28 18:58:33.762535007 +0200 CEST m=+2866.621786879,-7.732382297515869
2023-06-28 18:58:33.76254742 +0200 CEST m=+2866.621799292,-1.1427825689315796
2023-06-28 18:58:33.762554766 +0200 CEST m=+2866.621806638,5.556008815765381
2023-06-28 18:58:33.762564237 +0200 CEST m=+2866.621816109,10.689310073852539
2023-06-28 18:58:33.762582199 +0200 CEST m=+2866.621834073,15.458536148071289
2023-06-28 18:58:33.762594155 +0200 CEST m=+2866.621846027,19.35404396057129
2023-06-28 18:58:33.762611569 +0200 CEST m=+2866.621863441,22.61246681213379
2023-06-28 18:58:33.762622541 +0200 CEST m=+2866.621874413,28.83793067932129
2023-06-28 18:58:33.762638879 +0200 CEST m=+2866.621890754,29.54789161682129
2023-06-28 18:58:33.762770895 +0200 CEST m=+2866.622022772,29.76633644104004
2023-06-28 18:58:33.76297716 +0200 CEST m=+2866.622229033,28.56492042541504
2023-06-28 18:58:33.763103325 +0200 CEST m=+2866.622355195,25.39756202697754
2023-06-28 18:58:33.778430478 +0200 CEST m=+2866.637682350,22.52140235900879
2023-06-28 18:58:33.778443147 +0200 CEST m=+2866.637695019,15.713418960571289
2023-06-28 18:58:33.778452258 +0200 CEST m=+2866.637704128,9.360452651977539
2023-06-28 18:58:33.778465284 +0200 CEST m=+2866.637717155,2.206582546234131
2023-06-28 18:58:33.778474585 +0200 CEST m=+2866.637726458,-4.492208957672119
2023-06-28 18:58:33.778486592 +0200 CEST m=+2866.637738462,-12.046529769897461
2023-06-28 18:58:33.778495219 +0200 CEST m=+2866.637747089,-14.158102035522461
2023-06-28 18:58:33.778504564 +0200 CEST m=+2866.637756435,-17.96260643005371
2023-06-28 18:58:33.7785139 +0200 CEST m=+2866.637765774,-20.56563377380371
2023-06-28 18:58:33.778525015 +0200 CEST m=+2866.637776890,-21.27559471130371
2023-06-28 18:58:33.77853391 +0200 CEST m=+2866.637785784,-19.16402244567871
2023-06-28 18:58:33.778543269 +0200 CEST m=+2866.637795142,-17.98079490661621
2023-06-28 18:58:33.778552173 +0200 CEST m=+2866.637804043,-14.030660629272461
2023-06-28 18:58:33.778608926 +0200 CEST m=+2866.637860797,-10.280843734741211
2023-06-28 18:58:33.778740522 +0200 CEST m=+2866.637992394,-4.601400852203369
2023-06-28 18:58:33.798438332 +0200 CEST m=+2866.657690210,0.02225646935403347
2023-06-28 18:58:33.798460089 +0200 CEST m=+2866.657711960,6.957620143890381
2023-06-28 18:58:33.798465897 +0200 CEST m=+2866.657717770,13.019327163696289
2023-06-28 18:58:33.79847511 +0200 CEST m=+2866.657726981,15.786233901977539
2023-06-28 18:58:33.798481746 +0200 CEST m=+2866.657733618,22.61246681213379
2023-06-28 18:58:33.798488496 +0200 CEST m=+2866.657740368,26.23490333557129
2023-06-28 18:58:33.798494057 +0200 CEST m=+2866.657745929,29.34763526916504
2023-06-28 18:58:33.79869277 +0200 CEST m=+2866.657944644,31.14975929260254
2023-06-28 18:58:33.798711071 +0200 CEST m=+2866.657962946,32.387550354003906
2023-06-28 18:58:33.798728268 +0200 CEST m=+2866.657980142,31.11338233947754
2023-06-28 18:58:33.798743114 +0200 CEST m=+2866.657994987,35.154457092285156
2023-06-28 18:58:33.798759052 +0200 CEST m=+2866.658010925,28.92899513244629
2023-06-28 18:58:33.798775101 +0200 CEST m=+2866.658026974,25.12449073791504
2023-06-28 18:58:33.798813374 +0200 CEST m=+2866.658065248,20.55545997619629
2023-06-28 18:58:33.799073341 +0200 CEST m=+2866.658325225,15.549600601196289
2023-06-28 18:58:33.799283549 +0200 CEST m=+2866.658535424,7.248879909515381
2023-06-28 18:58:33.799543756 +0200 CEST m=+2866.658795630,2.151956081390381
2023-06-28 18:58:33.799787207 +0200 CEST m=+2866.659039077,-4.055319309234619
2023-06-28 18:58:33.800011433 +0200 CEST m=+2866.659263304,-9.825704574584961
2023-06-28 18:58:33.800173226 +0200 CEST m=+2866.659425098,-14.249105453491211
2023-06-28 18:58:33.810401957 +0200 CEST m=+2866.669653835,-17.87160301208496
2023-06-28 18:58:33.810414227 +0200 CEST m=+2866.669666098,-21.63966941833496
2023-06-28 18:58:33.810425506 +0200 CEST m=+2866.669677377,-23.60561180114746
2023-06-28 18:58:33.810431973 +0200 CEST m=+2866.669683846,-23.89687156677246
2023-06-28 18:58:33.810440586 +0200 CEST m=+2866.669692459,-24.67958641052246
2023-06-28 18:58:33.810449696 +0200 CEST m=+2866.669701568,-24.27913475036621
2023-06-28 18:58:33.810456302 +0200 CEST m=+2866.669708173,-21.51222801208496
2023-06-28 18:58:33.810461878 +0200 CEST m=+2866.669713748,-17.87160301208496
2023-06-28 18:58:33.810467879 +0200 CEST m=+2866.669719750,-17.19808006286621
2023-06-28 18:58:33.810475416 +0200 CEST m=+2866.669727287,-9.698324203491211
2023-06-28 18:58:33.810484387 +0200 CEST m=+2866.669736258,-4.219137668609619
2023-06-28 18:58:33.810504982 +0200 CEST m=+2866.669756853,0.404458612203598
2023-06-28 18:58:33.826405301 +0200 CEST m=+2866.685657179,8.723367691040039
2023-06-28 18:58:33.826422715 +0200 CEST m=+2866.685674587,14.311807632446289
2023-06-28 18:58:33.826429779 +0200 CEST m=+2866.685681650,18.24363136291504
2023-06-28 18:58:33.826437026 +0200 CEST m=+2866.685688898,25.72519874572754
2023-06-28 18:58:33.826442711 +0200 CEST m=+2866.685694582,27.05405616760254
2023-06-28 18:58:33.826448505 +0200 CEST m=+2866.685700377,28.29184913635254
2023-06-28 18:58:33.826454458 +0200 CEST m=+2866.685706329,27.87314796447754
2023-06-28 18:58:33.82645981 +0200 CEST m=+2866.685711681,25.74338722229004
2023-06-28 18:58:33.826465665 +0200 CEST m=+2866.685717538,23.21311378479004
2023-06-28 18:58:33.826474723 +0200 CEST m=+2866.685726595,18.71695899963379
2023-06-28 18:58:33.826482747 +0200 CEST m=+2866.685734619,12.145547866821289
2023-06-28 18:58:33.826491764 +0200 CEST m=+2866.685743636,4.864297389984131
2023-06-28 18:58:33.826502262 +0200 CEST m=+2866.685754135,-2.526205539703369
2023-06-28 18:58:33.826529421 +0200 CEST m=+2866.685781299,-8.587911605834961
2023-06-28 18:58:33.82667214 +0200 CEST m=+2866.685924014,-13.175130844116211
2023-06-28 18:58:33.826840458 +0200 CEST m=+2866.686092331,-19.21864891052246
2023-06-28 18:58:33.84244567 +0200 CEST m=+2866.701697548,-19.20046043395996
2023-06-28 18:58:33.842460405 +0200 CEST m=+2866.701712279,-21.56685447692871
