2023-06-28 22:08:01.245152788 +0200 CEST m=+918.943067603,20.58786392211914
2023-06-28 22:08:01.245162788 +0200 CEST m=+918.943077603,20.58786392211914
2023-06-28 22:08:01.245185007 +0200 CEST m=+918.943099814,20.58786392211914
2023-06-28 22:08:01.245192572 +0200 CEST m=+918.943107379,20.58786392211914
2023-06-28 22:08:01.245199214 +0200 CEST m=+918.943114022,20.58786392211914
2023-06-28 22:08:01.245205305 +0200 CEST m=+918.943120113,20.58786392211914
2023-06-28 22:08:01.245210966 +0200 CEST m=+918.943125773,20.58786392211914
2023-06-28 22:08:01.245415938 +0200 CEST m=+918.943330750,20.89731216430664
2023-06-28 22:08:01.245582069 +0200 CEST m=+918.943496876,20.89731216430664
2023-06-28 22:08:01.245711466 +0200 CEST m=+918.943626275,20.89731216430664
2023-06-28 22:08:01.24589555 +0200 CEST m=+918.943810357,20.89731216430664
2023-06-28 22:08:01.246058417 +0200 CEST m=+918.943973228,20.89731216430664
2023-06-28 22:08:01.24648065 +0200 CEST m=+918.944395497,20.89731216430664
2023-06-28 22:08:01.247002158 +0200 CEST m=+918.944916995,20.89731216430664
2023-06-28 22:08:01.265019163 +0200 CEST m=+918.962933969,20.89731216430664
2023-06-28 22:08:01.26502567 +0200 CEST m=+918.962940477,20.89731216430664
2023-06-28 22:08:01.26503374 +0200 CEST m=+918.962948547,20.89731216430664
2023-06-28 22:08:01.265094999 +0200 CEST m=+918.963009807,20.89731216430664
2023-06-28 22:08:01.265108994 +0200 CEST m=+918.963023801,20.89731216430664
2023-06-28 22:08:01.265117087 +0200 CEST m=+918.963031894,20.89731216430664
2023-06-28 22:08:01.265123629 +0200 CEST m=+918.963038437,20.89731216430664
2023-06-28 22:08:01.265131131 +0200 CEST m=+918.963045938,20.89731216430664
2023-06-28 22:08:01.265137598 +0200 CEST m=+918.963052405,20.89731216430664
2023-06-28 22:08:01.265153119 +0200 CEST m=+918.963067926,20.89731216430664
2023-06-28 22:08:01.265175145 +0200 CEST m=+918.963089952,20.89731216430664
2023-06-28 22:08:01.265182486 +0200 CEST m=+918.963097294,20.89731216430664
2023-06-28 22:08:01.265188194 +0200 CEST m=+918.963103001,20.89731216430664
2023-06-28 22:08:01.265297717 +0200 CEST m=+918.963212525,20.89731216430664
2023-06-28 22:08:01.265454781 +0200 CEST m=+918.963369589,20.89731216430664
2023-06-28 22:08:01.265564199 +0200 CEST m=+918.963479006,20.89731216430664
2023-06-28 22:08:01.26572807 +0200 CEST m=+918.963642878,20.89731216430664
2023-06-28 22:08:01.265869885 +0200 CEST m=+918.963784692,20.89731216430664
2023-06-28 22:08:01.265979157 +0200 CEST m=+918.963893965,20.89731216430664
2023-06-28 22:08:01.266131837 +0200 CEST m=+918.964046644,20.89731216430664
2023-06-28 22:08:01.277091603 +0200 CEST m=+918.975006412,20.89731216430664
2023-06-28 22:08:01.277114768 +0200 CEST m=+918.975029577,20.89731216430664
2023-06-28 22:08:01.277139293 +0200 CEST m=+918.975054103,20.89731216430664
2023-06-28 22:08:01.277152977 +0200 CEST m=+918.975067785,20.89731216430664
2023-06-28 22:08:01.277242397 +0200 CEST m=+918.975157213,20.89731216430664
2023-06-28 22:08:01.277262316 +0200 CEST m=+918.975177136,20.89731216430664
2023-06-28 22:08:01.277276274 +0200 CEST m=+918.975191085,20.89731216430664
2023-06-28 22:08:01.277290596 +0200 CEST m=+918.975205406,20.89731216430664
2023-06-28 22:08:01.277311102 +0200 CEST m=+918.975225913,20.89731216430664
2023-06-28 22:08:01.277324896 +0200 CEST m=+918.975239707,20.89731216430664
2023-06-28 22:08:01.277336949 +0200 CEST m=+918.975251759,20.89731216430664
2023-06-28 22:08:01.277349185 +0200 CEST m=+918.975263995,20.89731216430664
2023-06-28 22:08:01.297040878 +0200 CEST m=+918.994955685,20.89731216430664
2023-06-28 22:08:01.297046503 +0200 CEST m=+918.994961310,20.89731216430664
2023-06-28 22:08:01.297081117 +0200 CEST m=+918.994995925,20.89731216430664
2023-06-28 22:08:01.297087263 +0200 CEST m=+918.995002071,20.89731216430664
2023-06-28 22:08:01.297107703 +0200 CEST m=+918.995022510,20.89731216430664
2023-06-28 22:08:01.297114092 +0200 CEST m=+918.995028900,20.89731216430664
2023-06-28 22:08:01.297149838 +0200 CEST m=+918.995064645,20.89731216430664
2023-06-28 22:08:01.29715577 +0200 CEST m=+918.995070578,20.89731216430664
2023-06-28 22:08:01.297162745 +0200 CEST m=+918.995077552,20.89731216430664
2023-06-28 22:08:01.29716835 +0200 CEST m=+918.995083158,20.89731216430664
2023-06-28 22:08:01.297189275 +0200 CEST m=+918.995104082,20.89731216430664
2023-06-28 22:08:01.297194926 +0200 CEST m=+918.995109734,20.89731216430664
2023-06-28 22:08:01.297201085 +0200 CEST m=+918.995115892,20.89731216430664
2023-06-28 22:08:01.297331598 +0200 CEST m=+918.995246409,20.93375015258789
2023-06-28 22:08:01.297514891 +0200 CEST m=+918.995429700,20.93375015258789
2023-06-28 22:08:01.297632428 +0200 CEST m=+918.995547234,20.93375015258789
2023-06-28 22:08:01.297775066 +0200 CEST m=+918.995689880,20.93375015258789
2023-06-28 22:08:01.297926441 +0200 CEST m=+918.995841252,20.93375015258789
2023-06-28 22:08:01.298162797 +0200 CEST m=+918.996077608,20.93375015258789
2023-06-28 22:08:01.298349169 +0200 CEST m=+918.996263981,20.93375015258789
2023-06-28 22:08:01.313025686 +0200 CEST m=+919.010940495,20.93375015258789
2023-06-28 22:08:01.313036252 +0200 CEST m=+919.010951061,20.93375015258789
2023-06-28 22:08:01.313050793 +0200 CEST m=+919.010965602,20.93375015258789
2023-06-28 22:08:01.313057407 +0200 CEST m=+919.010972218,20.93375015258789
2023-06-28 22:08:01.313069027 +0200 CEST m=+919.010983836,20.93375015258789
2023-06-28 22:08:01.313076521 +0200 CEST m=+919.010991329,20.93375015258789
2023-06-28 22:08:01.313084856 +0200 CEST m=+919.010999664,20.93375015258789
2023-06-28 22:08:01.313095051 +0200 CEST m=+919.011009860,20.93375015258789
2023-06-28 22:08:01.313106583 +0200 CEST m=+919.011021393,20.93375015258789
2023-06-28 22:08:01.313120589 +0200 CEST m=+919.011035402,20.93375015258789
2023-06-28 22:08:01.313134281 +0200 CEST m=+919.011049094,20.93375015258789
2023-06-28 22:08:01.313147991 +0200 CEST m=+919.011062805,20.93375015258789
2023-06-28 22:08:01.313163489 +0200 CEST m=+919.011078303,20.93375015258789
2023-06-28 22:08:01.313385539 +0200 CEST m=+919.011300352,20.93375015258789
2023-06-28 22:08:01.313576161 +0200 CEST m=+919.011490972,20.93375015258789
2023-06-28 22:08:01.313738076 +0200 CEST m=+919.011652886,20.93375015258789
2023-06-28 22:08:01.329083765 +0200 CEST m=+919.026998573,20.93375015258789
2023-06-28 22:08:01.329125177 +0200 CEST m=+919.027039984,20.93375015258789
2023-06-28 22:08:01.329131316 +0200 CEST m=+919.027046123,20.93375015258789
2023-06-28 22:08:01.329138769 +0200 CEST m=+919.027053577,20.93375015258789
2023-06-28 22:08:01.329145538 +0200 CEST m=+919.027060344,20.93375015258789
2023-06-28 22:08:01.329152765 +0200 CEST m=+919.027067572,20.93375015258789
2023-06-28 22:08:01.329159677 +0200 CEST m=+919.027074484,20.93375015258789
2023-06-28 22:08:01.32916554 +0200 CEST m=+919.027080347,20.93375015258789
2023-06-28 22:08:01.329171992 +0200 CEST m=+919.027086799,20.93375015258789
2023-06-28 22:08:01.32917872 +0200 CEST m=+919.027093527,20.93375015258789
2023-06-28 22:08:01.329185197 +0200 CEST m=+919.027100005,20.93375015258789
2023-06-28 22:08:01.329191206 +0200 CEST m=+919.027106014,20.93375015258789
2023-06-28 22:08:01.329196876 +0200 CEST m=+919.027111683,20.93375015258789
2023-06-28 22:08:01.329307736 +0200 CEST m=+919.027222544,20.93375015258789
2023-06-28 22:08:01.329453794 +0200 CEST m=+919.027368601,20.93375015258789
2023-06-28 22:08:01.329581368 +0200 CEST m=+919.027496175,20.93375015258789
2023-06-28 22:08:01.349058472 +0200 CEST m=+919.046973279,20.93375015258789
2023-06-28 22:08:01.349069829 +0200 CEST m=+919.046984635,20.93375015258789
2023-06-28 22:08:01.349078593 +0200 CEST m=+919.046993400,20.93375015258789
2023-06-28 22:08:01.349089683 +0200 CEST m=+919.047004490,20.93375015258789
2023-06-28 22:08:01.349100134 +0200 CEST m=+919.047014942,20.93375015258789
2023-06-28 22:08:01.349110429 +0200 CEST m=+919.047025237,20.93375015258789
2023-06-28 22:08:01.34912295 +0200 CEST m=+919.047037760,20.93375015258789
2023-06-28 22:08:01.349135296 +0200 CEST m=+919.047050104,20.93375015258789
2023-06-28 22:08:01.349146399 +0200 CEST m=+919.047061206,20.93375015258789
2023-06-28 22:08:01.349157257 +0200 CEST m=+919.047072065,20.93375015258789
2023-06-28 22:08:01.349168522 +0200 CEST m=+919.047083330,20.93375015258789
2023-06-28 22:08:01.349178394 +0200 CEST m=+919.047093207,20.93375015258789
2023-06-28 22:08:01.349192895 +0200 CEST m=+919.047107705,20.93375015258789
2023-06-28 22:08:01.349430512 +0200 CEST m=+919.047345330,21.84390640258789
2023-06-28 22:08:01.349690542 +0200 CEST m=+919.047605353,21.84390640258789
2023-06-28 22:08:01.349893607 +0200 CEST m=+919.047808419,21.84390640258789
2023-06-28 22:08:01.350036822 +0200 CEST m=+919.047951634,21.84390640258789
2023-06-28 22:08:01.350315325 +0200 CEST m=+919.048230154,21.84390640258789
2023-06-28 22:08:01.350625135 +0200 CEST m=+919.048539952,21.84390640258789
2023-06-28 22:08:01.35091763 +0200 CEST m=+919.048832449,21.84390640258789
2023-06-28 22:08:01.365056309 +0200 CEST m=+919.062971119,21.84390640258789
2023-06-28 22:08:01.365090485 +0200 CEST m=+919.063005300,21.84390640258789
2023-06-28 22:08:01.365116477 +0200 CEST m=+919.063031293,21.84390640258789
2023-06-28 22:08:01.365134642 +0200 CEST m=+919.063049457,21.84390640258789
2023-06-28 22:08:01.36514896 +0200 CEST m=+919.063063775,21.84390640258789
2023-06-28 22:08:01.365172193 +0200 CEST m=+919.063087008,21.84390640258789
2023-06-28 22:08:01.365186768 +0200 CEST m=+919.063101583,21.84390640258789
2023-06-28 22:08:01.365203967 +0200 CEST m=+919.063118781,21.84390640258789
2023-06-28 22:08:01.365219562 +0200 CEST m=+919.063134377,21.84390640258789
2023-06-28 22:08:01.365234626 +0200 CEST m=+919.063149448,21.84390640258789
2023-06-28 22:08:01.365252275 +0200 CEST m=+919.063167090,21.84390640258789
2023-06-28 22:08:01.365266924 +0200 CEST m=+919.063181740,21.84390640258789
2023-06-28 22:08:01.365281271 +0200 CEST m=+919.063196087,21.84390640258789
2023-06-28 22:08:01.365380025 +0200 CEST m=+919.063294836,21.84390640258789
2023-06-28 22:08:01.365600547 +0200 CEST m=+919.063515360,21.84390640258789
2023-06-28 22:08:01.365825625 +0200 CEST m=+919.063740438,21.84390640258789
2023-06-28 22:08:01.381030207 +0200 CEST m=+919.078945022,21.84390640258789
2023-06-28 22:08:01.381103194 +0200 CEST m=+919.079018005,21.84390640258789
2023-06-28 22:08:01.38111901 +0200 CEST m=+919.079033819,21.84390640258789
2023-06-28 22:08:01.381131853 +0200 CEST m=+919.079046662,21.84390640258789
2023-06-28 22:08:01.381140696 +0200 CEST m=+919.079055506,21.84390640258789
2023-06-28 22:08:01.381147651 +0200 CEST m=+919.079062461,21.84390640258789
2023-06-28 22:08:01.38115448 +0200 CEST m=+919.079069289,21.84390640258789
2023-06-28 22:08:01.381161689 +0200 CEST m=+919.079076499,21.84390640258789
2023-06-28 22:08:01.38117107 +0200 CEST m=+919.079085879,21.84390640258789
2023-06-28 22:08:01.381178289 +0200 CEST m=+919.079093098,21.84390640258789
2023-06-28 22:08:01.381185448 +0200 CEST m=+919.079100258,21.84390640258789
2023-06-28 22:08:01.381192266 +0200 CEST m=+919.079107076,21.84390640258789
2023-06-28 22:08:01.381199256 +0200 CEST m=+919.079114066,21.84390640258789
2023-06-28 22:08:01.381318761 +0200 CEST m=+919.079233570,21.84390640258789
2023-06-28 22:08:01.381543592 +0200 CEST m=+919.079458406,21.84390640258789
2023-06-28 22:08:01.381679926 +0200 CEST m=+919.079594741,21.84390640258789
2023-06-28 22:08:01.401027478 +0200 CEST m=+919.098942289,21.84390640258789
2023-06-28 22:08:01.40103768 +0200 CEST m=+919.098952489,21.84390640258789
2023-06-28 22:08:01.401044124 +0200 CEST m=+919.098958932,21.84390640258789
2023-06-28 22:08:01.401052475 +0200 CEST m=+919.098967284,21.84390640258789
2023-06-28 22:08:01.40106062 +0200 CEST m=+919.098975430,21.84390640258789
2023-06-28 22:08:01.401067236 +0200 CEST m=+919.098982045,21.84390640258789
2023-06-28 22:08:01.401074496 +0200 CEST m=+919.098989305,21.84390640258789
2023-06-28 22:08:01.401085514 +0200 CEST m=+919.099000327,21.84390640258789
2023-06-28 22:08:01.401105167 +0200 CEST m=+919.099019980,21.84390640258789
2023-06-28 22:08:01.401119496 +0200 CEST m=+919.099034310,21.84390640258789
2023-06-28 22:08:01.401134855 +0200 CEST m=+919.099049669,21.84390640258789
2023-06-28 22:08:01.40116536 +0200 CEST m=+919.099080177,21.84390640258789
2023-06-28 22:08:01.401176727 +0200 CEST m=+919.099091535,21.84390640258789
2023-06-28 22:08:01.40134196 +0200 CEST m=+919.099256768,21.84390640258789
2023-06-28 22:08:01.401766727 +0200 CEST m=+919.099681543,21.84390640258789
2023-06-28 22:08:01.40196203 +0200 CEST m=+919.099876841,21.84390640258789
2023-06-28 22:08:01.402109778 +0200 CEST m=+919.100024589,21.84390640258789
2023-06-28 22:08:01.402401839 +0200 CEST m=+919.100316663,21.84390640258789
2023-06-28 22:08:01.402682403 +0200 CEST m=+919.100597233,21.84390640258789
2023-06-28 22:08:01.402994806 +0200 CEST m=+919.100909625,21.84390640258789
2023-06-28 22:08:01.413042161 +0200 CEST m=+919.110956967,21.84390640258789
2023-06-28 22:08:01.413048162 +0200 CEST m=+919.110962969,21.84390640258789
2023-06-28 22:08:01.413057152 +0200 CEST m=+919.110971959,21.84390640258789
2023-06-28 22:08:01.413070092 +0200 CEST m=+919.110984900,21.84390640258789
2023-06-28 22:08:01.413094562 +0200 CEST m=+919.111009369,21.84390640258789
2023-06-28 22:08:01.413100782 +0200 CEST m=+919.111015588,21.84390640258789
2023-06-28 22:08:01.413106434 +0200 CEST m=+919.111021240,21.84390640258789
2023-06-28 22:08:01.413115103 +0200 CEST m=+919.111029910,21.84390640258789
2023-06-28 22:08:01.413126007 +0200 CEST m=+919.111040815,21.84390640258789
2023-06-28 22:08:01.413132971 +0200 CEST m=+919.111047779,21.84390640258789
2023-06-28 22:08:01.413139531 +0200 CEST m=+919.111054339,21.84390640258789
2023-06-28 22:08:01.413148929 +0200 CEST m=+919.111063736,21.84390640258789
2023-06-28 22:08:01.429110444 +0200 CEST m=+919.127025258,19.75052261352539
2023-06-28 22:08:01.429119485 +0200 CEST m=+919.127034300,19.75052261352539
2023-06-28 22:08:01.429129503 +0200 CEST m=+919.127044318,19.75052261352539
2023-06-28 22:08:01.429138716 +0200 CEST m=+919.127053530,19.75052261352539
2023-06-28 22:08:01.429150259 +0200 CEST m=+919.127065074,19.75052261352539
2023-06-28 22:08:01.429160564 +0200 CEST m=+919.127075379,19.75052261352539
2023-06-28 22:08:01.429169706 +0200 CEST m=+919.127084520,21.26138687133789
2023-06-28 22:08:01.42917851 +0200 CEST m=+919.127093325,21.26138687133789
2023-06-28 22:08:01.429189571 +0200 CEST m=+919.127104386,21.26138687133789
2023-06-28 22:08:01.429198358 +0200 CEST m=+919.127113172,21.26138687133789
2023-06-28 22:08:01.429207735 +0200 CEST m=+919.127122549,21.26138687133789
2023-06-28 22:08:01.429217246 +0200 CEST m=+919.127132060,21.26138687133789
2023-06-28 22:08:01.429268688 +0200 CEST m=+919.127183505,21.26138687133789
2023-06-28 22:08:01.429596081 +0200 CEST m=+919.127510901,21.26138687133789
2023-06-28 22:08:01.429838376 +0200 CEST m=+919.127753196,21.26138687133789
2023-06-28 22:08:01.445131042 +0200 CEST m=+919.143045852,21.26138687133789
2023-06-28 22:08:01.445152778 +0200 CEST m=+919.143067587,21.26138687133789
2023-06-28 22:08:01.445162989 +0200 CEST m=+919.143077800,21.26138687133789
2023-06-28 22:08:01.445178311 +0200 CEST m=+919.143093133,21.26138687133789
2023-06-28 22:08:01.445199239 +0200 CEST m=+919.143114053,21.26138687133789
2023-06-28 22:08:01.445213357 +0200 CEST m=+919.143128172,21.26138687133789
2023-06-28 22:08:01.445228076 +0200 CEST m=+919.143142894,21.26138687133789
2023-06-28 22:08:01.445240922 +0200 CEST m=+919.143155735,21.26138687133789
2023-06-28 22:08:01.445254071 +0200 CEST m=+919.143168882,21.26138687133789
2023-06-28 22:08:01.445267204 +0200 CEST m=+919.143182018,21.26138687133789
2023-06-28 22:08:01.445281504 +0200 CEST m=+919.143196316,21.26138687133789
2023-06-28 22:08:01.445294905 +0200 CEST m=+919.143209717,21.26138687133789
2023-06-28 22:08:01.445316849 +0200 CEST m=+919.143231659,21.26138687133789
2023-06-28 22:08:01.445373649 +0200 CEST m=+919.143288463,21.26138687133789
2023-06-28 22:08:01.445510827 +0200 CEST m=+919.143425637,21.26138687133789
2023-06-28 22:08:01.445673664 +0200 CEST m=+919.143588478,21.26138687133789
2023-06-28 22:08:01.461068941 +0200 CEST m=+919.158983753,21.26138687133789
2023-06-28 22:08:01.461088349 +0200 CEST m=+919.159003159,21.26138687133789
2023-06-28 22:08:01.46110162 +0200 CEST m=+919.159016431,21.26138687133789
2023-06-28 22:08:01.461115097 +0200 CEST m=+919.159029903,21.26138687133789
2023-06-28 22:08:01.461140894 +0200 CEST m=+919.159055706,21.26138687133789
2023-06-28 22:08:01.461170408 +0200 CEST m=+919.159085219,21.26138687133789
2023-06-28 22:08:01.461181967 +0200 CEST m=+919.159096778,21.26138687133789
2023-06-28 22:08:01.461198858 +0200 CEST m=+919.159113669,21.26138687133789
2023-06-28 22:08:01.461210939 +0200 CEST m=+919.159125750,21.26138687133789
2023-06-28 22:08:01.461222516 +0200 CEST m=+919.159137327,21.26138687133789
2023-06-28 22:08:01.461235049 +0200 CEST m=+919.159149861,21.26138687133789
2023-06-28 22:08:01.461247163 +0200 CEST m=+919.159161974,21.26138687133789
2023-06-28 22:08:01.46125852 +0200 CEST m=+919.159173331,21.26138687133789
2023-06-28 22:08:01.461427967 +0200 CEST m=+919.159342778,21.26138687133789
2023-06-28 22:08:01.461585015 +0200 CEST m=+919.159499822,21.26138687133789
2023-06-28 22:08:01.461740591 +0200 CEST m=+919.159655399,21.26138687133789
2023-06-28 22:08:01.481046987 +0200 CEST m=+919.178961794,21.26138687133789
2023-06-28 22:08:01.481053652 +0200 CEST m=+919.178968460,21.26138687133789
2023-06-28 22:08:01.481059348 +0200 CEST m=+919.178974154,21.26138687133789
2023-06-28 22:08:01.481066601 +0200 CEST m=+919.178981407,21.26138687133789
2023-06-28 22:08:01.481073265 +0200 CEST m=+919.178988071,21.26138687133789
2023-06-28 22:08:01.481079366 +0200 CEST m=+919.178994174,21.26138687133789
2023-06-28 22:08:01.481132926 +0200 CEST m=+919.179047750,21.26138687133789
2023-06-28 22:08:01.481159619 +0200 CEST m=+919.179074431,21.26138687133789
2023-06-28 22:08:01.481171323 +0200 CEST m=+919.179086135,21.26138687133789
2023-06-28 22:08:01.481191792 +0200 CEST m=+919.179106602,21.26138687133789
2023-06-28 22:08:01.481204074 +0200 CEST m=+919.179118887,21.26138687133789
2023-06-28 22:08:01.481217953 +0200 CEST m=+919.179132764,21.26138687133789
2023-06-28 22:08:01.481260081 +0200 CEST m=+919.179174894,21.26138687133789
2023-06-28 22:08:01.481280414 +0200 CEST m=+919.179195224,21.26138687133789
2023-06-28 22:08:01.481425861 +0200 CEST m=+919.179340673,21.26138687133789
2023-06-28 22:08:01.481599667 +0200 CEST m=+919.179514478,21.26138687133789
2023-06-28 22:08:01.48175709 +0200 CEST m=+919.179671902,21.26138687133789
2023-06-28 22:08:01.481928249 +0200 CEST m=+919.179843060,21.26138687133789
2023-06-28 22:08:01.482108767 +0200 CEST m=+919.180023578,21.26138687133789
2023-06-28 22:08:01.482272485 +0200 CEST m=+919.180187296,21.26138687133789
2023-06-28 22:08:01.497054078 +0200 CEST m=+919.194968888,21.26138687133789
2023-06-28 22:08:01.497063068 +0200 CEST m=+919.194977879,21.26138687133789
2023-06-28 22:08:01.497072955 +0200 CEST m=+919.194987766,21.26138687133789
2023-06-28 22:08:01.497081363 +0200 CEST m=+919.194996174,21.26138687133789
2023-06-28 22:08:01.497089834 +0200 CEST m=+919.195004645,21.26138687133789
2023-06-28 22:08:01.497097568 +0200 CEST m=+919.195012380,21.26138687133789
2023-06-28 22:08:01.497105779 +0200 CEST m=+919.195020589,21.26138687133789
2023-06-28 22:08:01.49711376 +0200 CEST m=+919.195028571,21.26138687133789
2023-06-28 22:08:01.497123017 +0200 CEST m=+919.195037828,21.26138687133789
2023-06-28 22:08:01.497130986 +0200 CEST m=+919.195045797,21.26138687133789
2023-06-28 22:08:01.497138888 +0200 CEST m=+919.195053701,21.26138687133789
2023-06-28 22:08:01.497149084 +0200 CEST m=+919.195063894,21.26138687133789
2023-06-28 22:08:01.497182807 +0200 CEST m=+919.195097636,18.54910659790039
2023-06-28 22:08:01.497402252 +0200 CEST m=+919.195317077,18.54910659790039
2023-06-28 22:08:01.49764689 +0200 CEST m=+919.195561703,18.54910659790039
2023-06-28 22:08:01.497837276 +0200 CEST m=+919.195752089,18.54910659790039
2023-06-28 22:08:01.513155396 +0200 CEST m=+919.211070204,19.29544448852539
2023-06-28 22:08:01.513165861 +0200 CEST m=+919.211080668,19.93252944946289
2023-06-28 22:08:01.513173088 +0200 CEST m=+919.211087895,21.89847183227539
2023-06-28 22:08:01.513179175 +0200 CEST m=+919.211093984,21.89847183227539
2023-06-28 22:08:01.513185451 +0200 CEST m=+919.211100259,21.89847183227539
2023-06-28 22:08:01.513192525 +0200 CEST m=+919.211107332,21.89847183227539
2023-06-28 22:08:01.513198995 +0200 CEST m=+919.211113803,21.89847183227539
2023-06-28 22:08:01.513205197 +0200 CEST m=+919.211120006,21.89847183227539
2023-06-28 22:08:01.513211739 +0200 CEST m=+919.211126546,21.89847183227539
2023-06-28 22:08:01.513217906 +0200 CEST m=+919.211132714,21.89847183227539
2023-06-28 22:08:01.513223817 +0200 CEST m=+919.211138624,21.89847183227539
2023-06-28 22:08:01.513230321 +0200 CEST m=+919.211145129,21.89847183227539
2023-06-28 22:08:01.513236761 +0200 CEST m=+919.211151568,21.89847183227539
2023-06-28 22:08:01.513284283 +0200 CEST m=+919.211199094,21.89847183227539
2023-06-28 22:08:01.513470275 +0200 CEST m=+919.211385092,21.89847183227539
2023-06-28 22:08:01.513639886 +0200 CEST m=+919.211554703,21.89847183227539
2023-06-28 22:08:01.529073236 +0200 CEST m=+919.226988062,21.89847183227539
2023-06-28 22:08:01.529100921 +0200 CEST m=+919.227015743,21.89847183227539
2023-06-28 22:08:01.529119334 +0200 CEST m=+919.227034156,21.89847183227539
2023-06-28 22:08:01.529140781 +0200 CEST m=+919.227055596,21.89847183227539
2023-06-28 22:08:01.529158457 +0200 CEST m=+919.227073274,21.89847183227539
2023-06-28 22:08:01.529174344 +0200 CEST m=+919.227089160,21.89847183227539
2023-06-28 22:08:01.529191348 +0200 CEST m=+919.227106163,21.89847183227539
2023-06-28 22:08:01.529210432 +0200 CEST m=+919.227125249,21.89847183227539
2023-06-28 22:08:01.529228721 +0200 CEST m=+919.227143538,21.89847183227539
2023-06-28 22:08:01.529247994 +0200 CEST m=+919.227162814,21.89847183227539
2023-06-28 22:08:01.529266662 +0200 CEST m=+919.227181479,21.89847183227539
2023-06-28 22:08:01.529287409 +0200 CEST m=+919.227202227,21.89847183227539
2023-06-28 22:08:01.529305863 +0200 CEST m=+919.227220679,21.89847183227539
2023-06-28 22:08:01.529516643 +0200 CEST m=+919.227431460,21.89847183227539
2023-06-28 22:08:01.529746141 +0200 CEST m=+919.227660960,21.89847183227539
2023-06-28 22:08:01.53002555 +0200 CEST m=+919.227940366,21.89847183227539
2023-06-28 22:08:01.549100682 +0200 CEST m=+919.247015498,21.89847183227539
2023-06-28 22:08:01.549114592 +0200 CEST m=+919.247029407,21.89847183227539
2023-06-28 22:08:01.54912898 +0200 CEST m=+919.247043795,21.89847183227539
2023-06-28 22:08:01.549142733 +0200 CEST m=+919.247057550,21.89847183227539
2023-06-28 22:08:01.549157456 +0200 CEST m=+919.247072278,21.89847183227539
2023-06-28 22:08:01.549174137 +0200 CEST m=+919.247088947,21.89847183227539
2023-06-28 22:08:01.549182527 +0200 CEST m=+919.247097337,21.89847183227539
2023-06-28 22:08:01.549193302 +0200 CEST m=+919.247108111,21.89847183227539
2023-06-28 22:08:01.549201095 +0200 CEST m=+919.247115906,21.89847183227539
2023-06-28 22:08:01.549208271 +0200 CEST m=+919.247123081,21.89847183227539
2023-06-28 22:08:01.549216337 +0200 CEST m=+919.247131147,21.89847183227539
2023-06-28 22:08:01.549224174 +0200 CEST m=+919.247138985,21.89847183227539
2023-06-28 22:08:01.549231637 +0200 CEST m=+919.247146447,21.89847183227539
2023-06-28 22:08:01.549404263 +0200 CEST m=+919.247319074,21.89847183227539
2023-06-28 22:08:01.549607471 +0200 CEST m=+919.247522295,21.89847183227539
2023-06-28 22:08:01.549749533 +0200 CEST m=+919.247664343,21.89847183227539
2023-06-28 22:08:01.549875034 +0200 CEST m=+919.247789844,21.89847183227539
2023-06-28 22:08:01.550038003 +0200 CEST m=+919.247952813,21.89847183227539
2023-06-28 22:08:01.550177968 +0200 CEST m=+919.248092778,21.89847183227539
2023-06-28 22:08:01.550327593 +0200 CEST m=+919.248242403,21.89847183227539
2023-06-28 22:08:01.565093002 +0200 CEST m=+919.263007836,21.89847183227539
2023-06-28 22:08:01.565128368 +0200 CEST m=+919.263043201,21.89847183227539
2023-06-28 22:08:01.565157168 +0200 CEST m=+919.263072004,21.89847183227539
2023-06-28 22:08:01.565211701 +0200 CEST m=+919.263126509,21.89847183227539
2023-06-28 22:08:01.565223471 +0200 CEST m=+919.263138278,21.89847183227539
2023-06-28 22:08:01.5652346 +0200 CEST m=+919.263149409,21.89847183227539
2023-06-28 22:08:01.565248176 +0200 CEST m=+919.263162987,21.89847183227539
2023-06-28 22:08:01.565261965 +0200 CEST m=+919.263176774,21.89847183227539
2023-06-28 22:08:01.565273388 +0200 CEST m=+919.263188198,21.89847183227539
2023-06-28 22:08:01.565285618 +0200 CEST m=+919.263200425,21.89847183227539
2023-06-28 22:08:01.565298945 +0200 CEST m=+919.263213754,21.89847183227539
2023-06-28 22:08:01.565310079 +0200 CEST m=+919.263224888,21.89847183227539
2023-06-28 22:08:01.565323012 +0200 CEST m=+919.263237821,21.89847183227539
2023-06-28 22:08:01.565419537 +0200 CEST m=+919.263334356,21.89847183227539
2023-06-28 22:08:01.565595138 +0200 CEST m=+919.263509948,21.89847183227539
2023-06-28 22:08:01.565772474 +0200 CEST m=+919.263687284,21.89847183227539
2023-06-28 22:08:01.585071092 +0200 CEST m=+919.282985906,21.89847183227539
2023-06-28 22:08:01.585085057 +0200 CEST m=+919.282999871,21.89847183227539
2023-06-28 22:08:01.585098929 +0200 CEST m=+919.283013744,21.89847183227539
2023-06-28 22:08:01.585114813 +0200 CEST m=+919.283029631,21.89847183227539
2023-06-28 22:08:01.585125786 +0200 CEST m=+919.283040595,21.89847183227539
2023-06-28 22:08:01.585137853 +0200 CEST m=+919.283052664,21.89847183227539
2023-06-28 22:08:01.585150133 +0200 CEST m=+919.283064943,18.65835952758789
2023-06-28 22:08:01.585163837 +0200 CEST m=+919.283078645,18.65835952758789
