2023-06-28 22:07:59.70914385 +0200 CEST m=+917.407058666,-114.03632266672226
2023-06-28 22:07:59.709154215 +0200 CEST m=+917.407069031,-114.03283200821826
2023-06-28 22:07:59.709163951 +0200 CEST m=+917.407078766,-114.02585069121031
2023-06-28 22:07:59.709174567 +0200 CEST m=+917.407089382,-114.02236003270632
2023-06-28 22:07:59.709184904 +0200 CEST m=+917.407099718,-114.01537871569835
2023-06-28 22:07:59.709195181 +0200 CEST m=+917.407109997,-114.00839739869038
2023-06-28 22:07:59.70920504 +0200 CEST m=+917.407119856,-114.00490674018639
2023-06-28 22:07:59.709214985 +0200 CEST m=+917.407129800,-113.99792542317842
2023-06-28 22:07:59.709372622 +0200 CEST m=+917.407287444,-113.99443476467442
2023-06-28 22:07:59.709643041 +0200 CEST m=+917.407557863,-113.98745344766647
2023-06-28 22:07:59.709881383 +0200 CEST m=+917.407796198,-113.98047213065848
2023-06-28 22:07:59.725157169 +0200 CEST m=+917.423071977,-113.97698147215449
2023-06-28 22:07:59.725168013 +0200 CEST m=+917.423082821,-113.97000015514654
2023-06-28 22:07:59.725176567 +0200 CEST m=+917.423091375,-113.96650949664254
2023-06-28 22:07:59.725183163 +0200 CEST m=+917.423097972,-113.95952817963457
2023-06-28 22:07:59.725189382 +0200 CEST m=+917.423104191,-113.95254686262659
2023-06-28 22:07:59.725196678 +0200 CEST m=+917.423111486,-113.9490562041226
2023-06-28 22:07:59.725204046 +0200 CEST m=+917.423118854,-113.94207488711464
2023-06-28 22:07:59.725210657 +0200 CEST m=+917.423125465,-113.93858422861065
2023-06-28 22:07:59.725219038 +0200 CEST m=+917.423133847,-113.9316029116027
2023-06-28 22:07:59.725235666 +0200 CEST m=+917.423150474,-113.92462159459471
2023-06-28 22:07:59.725245388 +0200 CEST m=+917.423160197,-113.92113093609072
2023-06-28 22:07:59.725251037 +0200 CEST m=+917.423165845,-113.91414961908275
2023-06-28 22:07:59.725272419 +0200 CEST m=+917.423187227,-113.91065896057876
2023-06-28 22:07:59.725379814 +0200 CEST m=+917.423294627,-113.90367764357077
2023-06-28 22:07:59.725542472 +0200 CEST m=+917.423457281,-113.89669632656282
2023-06-28 22:07:59.725704694 +0200 CEST m=+917.423619503,-113.89320566805883
2023-06-28 22:07:59.741062333 +0200 CEST m=+917.438977148,-113.88622435105087
2023-06-28 22:07:59.741073145 +0200 CEST m=+917.438987953,-113.88273369254688
2023-06-28 22:07:59.741078028 +0200 CEST m=+917.438992834,-113.8757523755389
2023-06-28 22:07:59.74108392 +0200 CEST m=+917.438998727,-113.86877105853092
2023-06-28 22:07:59.741091141 +0200 CEST m=+917.439005948,-113.86528040002693
2023-06-28 22:07:59.741096737 +0200 CEST m=+917.439011545,-113.85829908301898
2023-06-28 22:07:59.741102637 +0200 CEST m=+917.439017443,-113.85480842451499
2023-06-28 22:07:59.741108903 +0200 CEST m=+917.439023710,-113.847827107507
2023-06-28 22:07:59.74111464 +0200 CEST m=+917.439029447,-113.84084579049905
2023-06-28 22:07:59.741120284 +0200 CEST m=+917.439035092,-113.83735513199505
2023-06-28 22:07:59.741126648 +0200 CEST m=+917.439041454,-113.83037381498708
2023-06-28 22:07:59.741148024 +0200 CEST m=+917.439062835,-113.82688315648309
2023-06-28 22:07:59.741167158 +0200 CEST m=+917.439081968,-113.81990183947512
2023-06-28 22:07:59.741195269 +0200 CEST m=+917.439110083,-113.81292052246715
2023-06-28 22:07:59.74151057 +0200 CEST m=+917.439425406,-113.80942986396316
2023-06-28 22:07:59.741704725 +0200 CEST m=+917.439619537,-113.8024485469552
2023-06-28 22:07:59.757075288 +0200 CEST m=+917.454990110,-113.79546722994722
2023-06-28 22:07:59.757093121 +0200 CEST m=+917.455007929,-113.79197657144323
2023-06-28 22:07:59.757101271 +0200 CEST m=+917.455016077,-113.78499525443527
2023-06-28 22:07:59.75710813 +0200 CEST m=+917.455022937,-113.78150459593128
2023-06-28 22:07:59.75711483 +0200 CEST m=+917.455029637,-113.7745232789233
2023-06-28 22:07:59.757121135 +0200 CEST m=+917.455035942,-113.76754196191533
2023-06-28 22:07:59.757126749 +0200 CEST m=+917.455041556,-113.76405130341134
2023-06-28 22:07:59.757133328 +0200 CEST m=+917.455048136,-113.75706998640338
2023-06-28 22:07:59.757139404 +0200 CEST m=+917.455054212,-113.75357932789939
2023-06-28 22:07:59.757146134 +0200 CEST m=+917.455060941,-113.7465980108914
2023-06-28 22:07:59.757151816 +0200 CEST m=+917.455066623,-113.73961669388345
2023-06-28 22:07:59.757159835 +0200 CEST m=+917.455074641,-113.73612603537946
2023-06-28 22:07:59.757166576 +0200 CEST m=+917.455081383,-113.72914471837149
2023-06-28 22:07:59.757256046 +0200 CEST m=+917.455170858,-113.7256540598675
2023-06-28 22:07:59.757512267 +0200 CEST m=+917.455427087,-113.71867274285952
2023-06-28 22:07:59.757663405 +0200 CEST m=+917.455578213,-113.71169142585155
2023-06-28 22:07:59.757860023 +0200 CEST m=+917.455774834,-113.70820076734756
2023-06-28 22:07:59.773004235 +0200 CEST m=+917.470919045,-113.70121945033961
2023-06-28 22:07:59.773011588 +0200 CEST m=+917.470926398,-113.69772879183562
2023-06-28 22:07:59.773055498 +0200 CEST m=+917.470970309,-113.69074747482763
2023-06-28 22:07:59.773068264 +0200 CEST m=+917.470983088,-113.68376615781966
2023-06-28 22:07:59.773090618 +0200 CEST m=+917.471005428,-113.68027549931568
2023-06-28 22:07:59.773103516 +0200 CEST m=+917.471018328,-113.67329418230771
2023-06-28 22:07:59.773122005 +0200 CEST m=+917.471036826,-113.66980352380372
2023-06-28 22:07:59.773139457 +0200 CEST m=+917.471054266,-113.66282220679574
2023-06-28 22:07:59.773147807 +0200 CEST m=+917.471062618,-113.65584088978778
2023-06-28 22:07:59.773155846 +0200 CEST m=+917.471070656,-113.65235023128379
2023-06-28 22:07:59.773165462 +0200 CEST m=+917.471080271,-113.64536891427582
2023-06-28 22:07:59.773178647 +0200 CEST m=+917.471093458,-113.64187825577184
2023-06-28 22:07:59.773196522 +0200 CEST m=+917.471111335,-113.63489693876386
2023-06-28 22:07:59.773466263 +0200 CEST m=+917.471381073,-113.62791562175589
2023-06-28 22:07:59.773651897 +0200 CEST m=+917.471566720,-113.6244249632519
2023-06-28 22:07:59.773832238 +0200 CEST m=+917.471747053,-113.61744364624391
2023-06-28 22:07:59.789110724 +0200 CEST m=+917.487025534,-113.61395298773995
2023-06-28 22:07:59.78912571 +0200 CEST m=+917.487040521,-113.60697167073197
2023-06-28 22:07:59.789140494 +0200 CEST m=+917.487055310,-113.59999035372401
2023-06-28 22:07:59.78915587 +0200 CEST m=+917.487070681,-113.59649969522002
2023-06-28 22:07:59.789166876 +0200 CEST m=+917.487081682,-113.58951837821203
2023-06-28 22:07:59.789180249 +0200 CEST m=+917.487095057,-113.58602771970806
2023-06-28 22:07:59.789198528 +0200 CEST m=+917.487113335,-113.57904640270007
2023-06-28 22:07:59.789208094 +0200 CEST m=+917.487122902,-113.57206508569212
2023-06-28 22:07:59.789245784 +0200 CEST m=+917.487160597,-113.56857442718812
2023-06-28 22:07:59.789262322 +0200 CEST m=+917.487177140,-113.56159311018014
2023-06-28 22:07:59.789276647 +0200 CEST m=+917.487191460,-113.55810245167618
2023-06-28 22:07:59.789292089 +0200 CEST m=+917.487206902,-113.5511211346682
2023-06-28 22:07:59.789300931 +0200 CEST m=+917.487215744,-113.54413981766022
2023-06-28 22:07:59.789671366 +0200 CEST m=+917.487586185,-113.54064915915623
2023-06-28 22:07:59.790040183 +0200 CEST m=+917.487955007,-113.53366784214826
2023-06-28 22:07:59.790418555 +0200 CEST m=+917.488333376,-113.53017718364428
2023-06-28 22:07:59.805022304 +0200 CEST m=+917.502937111,-113.5231958666363
2023-06-28 22:07:59.805029516 +0200 CEST m=+917.502944323,-113.51621454962834
2023-06-28 22:07:59.805067275 +0200 CEST m=+917.502982081,-113.50923323262036
2023-06-28 22:07:59.805074084 +0200 CEST m=+917.502988891,-113.50574257411637
2023-06-28 22:07:59.805082068 +0200 CEST m=+917.502996875,-113.4987612571084
2023-06-28 22:07:59.805090918 +0200 CEST m=+917.503005726,-113.49527059860442
2023-06-28 22:07:59.80511748 +0200 CEST m=+917.503032291,-113.48828928159645
2023-06-28 22:07:59.805140474 +0200 CEST m=+917.503055291,-113.48479862309246
2023-06-28 22:07:59.805154271 +0200 CEST m=+917.503069082,-113.47781730608448
2023-06-28 22:07:59.805164613 +0200 CEST m=+917.503079420,-113.47083598907652
2023-06-28 22:07:59.805172665 +0200 CEST m=+917.503087473,-113.46734533057253
2023-06-28 22:07:59.805184402 +0200 CEST m=+917.503099210,-113.46036401356454
2023-06-28 22:07:59.80518938 +0200 CEST m=+917.503104187,-113.45338269655659
2023-06-28 22:07:59.805354617 +0200 CEST m=+917.503269428,-113.4498920380526
2023-06-28 22:07:59.806023657 +0200 CEST m=+917.503938468,-113.44291072104463
2023-06-28 22:07:59.806870173 +0200 CEST m=+917.504785010,-113.43942006254063
2023-06-28 22:07:59.821059117 +0200 CEST m=+917.518973954,-113.43243874553265
2023-06-28 22:07:59.821077548 +0200 CEST m=+917.518992365,-113.4254574285247
2023-06-28 22:07:59.821091331 +0200 CEST m=+917.519006148,-113.4219667700207
2023-06-28 22:07:59.821138226 +0200 CEST m=+917.519053056,-113.41498545301275
2023-06-28 22:07:59.821151531 +0200 CEST m=+917.519066358,-113.41149479450876
2023-06-28 22:07:59.821169224 +0200 CEST m=+917.519084040,-113.40451347750077
2023-06-28 22:07:59.821182566 +0200 CEST m=+917.519097384,-113.3975321604928
2023-06-28 22:07:59.821196858 +0200 CEST m=+917.519111676,-113.39404150198881
2023-06-28 22:07:59.821213997 +0200 CEST m=+917.519128813,-113.38706018498085
2023-06-28 22:07:59.821238169 +0200 CEST m=+917.519152989,-113.38356952647686
2023-06-28 22:07:59.821255014 +0200 CEST m=+917.519169835,-113.37658820946888
2023-06-28 22:07:59.821268434 +0200 CEST m=+917.519183251,-113.36960689246092
2023-06-28 22:07:59.821284856 +0200 CEST m=+917.519199673,-113.36611623395693
2023-06-28 22:07:59.821301942 +0200 CEST m=+917.519216761,-113.35913491694896
2023-06-28 22:07:59.821553307 +0200 CEST m=+917.519468123,-113.35564425844497
2023-06-28 22:07:59.821820306 +0200 CEST m=+917.519735122,-113.348662941437
2023-06-28 22:07:59.837032793 +0200 CEST m=+917.534947624,-113.34168162442903
2023-06-28 22:07:59.837060514 +0200 CEST m=+917.534975334,-113.33819096592504
2023-06-28 22:07:59.837077726 +0200 CEST m=+917.534992545,-113.33120964891708
2023-06-28 22:07:59.837108255 +0200 CEST m=+917.535023072,-113.3242283319091
2023-06-28 22:07:59.837137844 +0200 CEST m=+917.535052657,-113.3207376734051
2023-06-28 22:07:59.837155005 +0200 CEST m=+917.535069820,-113.31375635639714
2023-06-28 22:07:59.837177546 +0200 CEST m=+917.535092362,-113.31026569789316
2023-06-28 22:07:59.837198234 +0200 CEST m=+917.535113047,-113.30328438088517
2023-06-28 22:07:59.837217283 +0200 CEST m=+917.535132093,-113.2963030638772
2023-06-28 22:07:59.837228425 +0200 CEST m=+917.535143235,-113.29281240537321
2023-06-28 22:07:59.837239591 +0200 CEST m=+917.535154402,-113.28583108836526
2023-06-28 22:07:59.837250282 +0200 CEST m=+917.535165090,-113.28234042986126
2023-06-28 22:07:59.837265199 +0200 CEST m=+917.535180015,-113.27535911285328
2023-06-28 22:07:59.837277779 +0200 CEST m=+917.535192599,-113.26837779584532
2023-06-28 22:07:59.837489844 +0200 CEST m=+917.535404658,-113.26488713734133
2023-06-28 22:07:59.837696343 +0200 CEST m=+917.535611155,-113.25790582033336
2023-06-28 22:07:59.853074881 +0200 CEST m=+917.550989703,-113.25441516182937
2023-06-28 22:07:59.853091196 +0200 CEST m=+917.551006002,-113.24743384482139
2023-06-28 22:07:59.853099732 +0200 CEST m=+917.551014540,-113.24045252781343
2023-06-28 22:07:59.853109288 +0200 CEST m=+917.551024095,-113.23696186930944
2023-06-28 22:07:59.853115403 +0200 CEST m=+917.551030211,-113.22998055230148
2023-06-28 22:07:59.853121549 +0200 CEST m=+917.551036356,-113.22648989379749
2023-06-28 22:07:59.853127197 +0200 CEST m=+917.551042004,-113.21950857678951
2023-06-28 22:07:59.853134614 +0200 CEST m=+917.551049421,-113.21252725978154
2023-06-28 22:07:59.8531433 +0200 CEST m=+917.551058108,-113.20903660127755
2023-06-28 22:07:59.85314925 +0200 CEST m=+917.551064058,-113.20205528426959
2023-06-28 22:07:59.85315555 +0200 CEST m=+917.551070358,-113.1985646257656
2023-06-28 22:07:59.853162504 +0200 CEST m=+917.551077312,-113.19158330875761
2023-06-28 22:07:59.853168321 +0200 CEST m=+917.551083128,-113.18460199174966
2023-06-28 22:07:59.853257003 +0200 CEST m=+917.551171814,-113.18111133324567
2023-06-28 22:07:59.853448938 +0200 CEST m=+917.551363746,-113.1741300162377
2023-06-28 22:07:59.853607354 +0200 CEST m=+917.551522166,-113.1706393577337
2023-06-28 22:07:59.869037589 +0200 CEST m=+917.566952426,-113.16365804072574
2023-06-28 22:07:59.86910847 +0200 CEST m=+917.567023284,-113.15667672371777
2023-06-28 22:07:59.869125347 +0200 CEST m=+917.567040165,-113.15318606521377
2023-06-28 22:07:59.869138309 +0200 CEST m=+917.567053121,-113.14620474820579
2023-06-28 22:07:59.869165633 +0200 CEST m=+917.567080442,-113.14271408970183
2023-06-28 22:07:59.869176513 +0200 CEST m=+917.567091323,-113.13573277269384
2023-06-28 22:07:59.869189152 +0200 CEST m=+917.567103963,-113.12875145568589
2023-06-28 22:07:59.869202319 +0200 CEST m=+917.567117126,-113.1252607971819
2023-06-28 22:07:59.869215958 +0200 CEST m=+917.567130766,-113.11827948017391
2023-06-28 22:07:59.869227439 +0200 CEST m=+917.567142248,-113.11129816316594
2023-06-28 22:07:59.869238599 +0200 CEST m=+917.567153409,-113.10780750466195
2023-06-28 22:07:59.869250087 +0200 CEST m=+917.567164895,-113.100826187654
2023-06-28 22:07:59.869262065 +0200 CEST m=+917.567176873,-113.09733552915
2023-06-28 22:07:59.869282148 +0200 CEST m=+917.567196964,-113.09035421214202
2023-06-28 22:07:59.869543988 +0200 CEST m=+917.567458796,-113.08337289513406
2023-06-28 22:07:59.869720421 +0200 CEST m=+917.567635230,-113.07988223663007
2023-06-28 22:07:59.885005307 +0200 CEST m=+917.582920141,-113.0729009196221
2023-06-28 22:07:59.885027999 +0200 CEST m=+917.582942812,-113.06941026111811
2023-06-28 22:07:59.885039549 +0200 CEST m=+917.582954361,-113.06242894411012
2023-06-28 22:07:59.885048779 +0200 CEST m=+917.582963591,-113.05544762710217
2023-06-28 22:07:59.88505757 +0200 CEST m=+917.582972382,-113.05195696859818
2023-06-28 22:07:59.885065796 +0200 CEST m=+917.582980608,-113.04497565159022
2023-06-28 22:07:59.885074532 +0200 CEST m=+917.582989344,-113.04148499308623
2023-06-28 22:07:59.885083651 +0200 CEST m=+917.582998465,-113.03450367607824
2023-06-28 22:07:59.885091913 +0200 CEST m=+917.583006726,-113.02752235907028
2023-06-28 22:07:59.885102272 +0200 CEST m=+917.583017085,-113.02403170056628
2023-06-28 22:07:59.885111477 +0200 CEST m=+917.583026290,-113.01705038355831
2023-06-28 22:07:59.885119434 +0200 CEST m=+917.583034247,-113.01355972505434
2023-06-28 22:07:59.885127476 +0200 CEST m=+917.583042288,-113.00657840804635
2023-06-28 22:07:59.885223331 +0200 CEST m=+917.583138165,-112.9995970910384
2023-06-28 22:07:59.885484386 +0200 CEST m=+917.583399204,-112.9961064325344
2023-06-28 22:07:59.885774935 +0200 CEST m=+917.583689764,-112.98912511552642
2023-06-28 22:07:59.88601214 +0200 CEST m=+917.583926954,-112.98563445702244
2023-06-28 22:07:59.901070792 +0200 CEST m=+917.598985610,-112.97865314001447
2023-06-28 22:07:59.901085594 +0200 CEST m=+917.599000415,-112.9716718230065
2023-06-28 22:07:59.901097293 +0200 CEST m=+917.599012111,-112.96818116450251
2023-06-28 22:07:59.90111141 +0200 CEST m=+917.599026228,-112.96119984749453
2023-06-28 22:07:59.90112555 +0200 CEST m=+917.599040368,-112.95770918899056
2023-06-28 22:07:59.901141119 +0200 CEST m=+917.599055938,-112.95072787198258
2023-06-28 22:07:59.901154886 +0200 CEST m=+917.599069705,-112.94374655497462
2023-06-28 22:07:59.901166716 +0200 CEST m=+917.599081536,-112.94025589647063
2023-06-28 22:07:59.901179944 +0200 CEST m=+917.599094764,-112.93327457946265
2023-06-28 22:07:59.901191407 +0200 CEST m=+917.599106227,-112.92978392095867
2023-06-28 22:07:59.901204831 +0200 CEST m=+917.599119646,-112.92280260395069
2023-06-28 22:07:59.901220557 +0200 CEST m=+917.599135374,-112.91582128694273
2023-06-28 22:07:59.901235365 +0200 CEST m=+917.599150185,-112.91233062843874
2023-06-28 22:07:59.901251481 +0200 CEST m=+917.599166302,-112.90534931143075
2023-06-28 22:07:59.901477918 +0200 CEST m=+917.599392728,-112.90185865292679
2023-06-28 22:07:59.901674975 +0200 CEST m=+917.599589787,-112.8948773359188
2023-06-28 22:07:59.92112174 +0200 CEST m=+917.619036547,-112.88789601891084
2023-06-28 22:07:59.921146344 +0200 CEST m=+917.619061152,-112.88440536040684
2023-06-28 22:07:59.921156351 +0200 CEST m=+917.619071158,-112.87742404339886
2023-06-28 22:07:59.921165626 +0200 CEST m=+917.619080433,-112.8739333848949
2023-06-28 22:07:59.921182945 +0200 CEST m=+917.619097752,-112.86695206788691
2023-06-28 22:07:59.921197196 +0200 CEST m=+917.619112004,-112.85997075087893
2023-06-28 22:07:59.921209948 +0200 CEST m=+917.619124755,-112.85648009237497
2023-06-28 22:07:59.921220835 +0200 CEST m=+917.619135642,-112.84949877536698
2023-06-28 22:07:59.921229559 +0200 CEST m=+917.619144366,-112.84600811686299
2023-06-28 22:07:59.92124437 +0200 CEST m=+917.619159178,-112.83902679985502
2023-06-28 22:07:59.921259434 +0200 CEST m=+917.619174240,-112.83204548284705
2023-06-28 22:07:59.921271754 +0200 CEST m=+917.619186560,-112.82855482434307
2023-06-28 22:07:59.921281108 +0200 CEST m=+917.619195915,-112.82157350733509
2023-06-28 22:07:59.92154442 +0200 CEST m=+917.619459227,-112.81459219032713
2023-06-28 22:07:59.921704034 +0200 CEST m=+917.619618842,-112.81110153182314
2023-06-28 22:07:59.921832719 +0200 CEST m=+917.619747526,-112.80412021481516
2023-06-28 22:07:59.921999462 +0200 CEST m=+917.619914269,-112.80062955631118
2023-06-28 22:07:59.922118681 +0200 CEST m=+917.620033488,-112.79364823930321
2023-06-28 22:07:59.922262871 +0200 CEST m=+917.620177679,-112.78666692229524
2023-06-28 22:07:59.922373069 +0200 CEST m=+917.620287877,-112.78317626379125
2023-06-28 22:07:59.933051682 +0200 CEST m=+917.630966491,-112.77619494678326
2023-06-28 22:07:59.933060783 +0200 CEST m=+917.630975592,-112.76921362977531
2023-06-28 22:07:59.93306784 +0200 CEST m=+917.630982649,-112.76572297127132
2023-06-28 22:07:59.933074468 +0200 CEST m=+917.630989276,-112.75874165426336
2023-06-28 22:07:59.933088095 +0200 CEST m=+917.631002903,-112.75525099575937
2023-06-28 22:07:59.933094631 +0200 CEST m=+917.631009440,-112.74826967875138
2023-06-28 22:07:59.93310246 +0200 CEST m=+917.631017269,-112.74128836174341
2023-06-28 22:07:59.933109254 +0200 CEST m=+917.631024064,-112.73779770323942
2023-06-28 22:07:59.933116218 +0200 CEST m=+917.631031027,-112.73081638623147
2023-06-28 22:07:59.93312365 +0200 CEST m=+917.631038459,-112.72732572772748
2023-06-28 22:07:59.93313006 +0200 CEST m=+917.631044869,-112.72034441071949
2023-06-28 22:07:59.933164559 +0200 CEST m=+917.631079368,-112.71336309371154
2023-06-28 22:07:59.948991953 +0200 CEST m=+917.646906761,-112.70987243520754
2023-06-28 22:07:59.948998637 +0200 CEST m=+917.646913446,-112.70289111819956
2023-06-28 22:07:59.949041638 +0200 CEST m=+917.646956446,-112.69940045969558
2023-06-28 22:07:59.949049519 +0200 CEST m=+917.646964328,-112.69241914268761
2023-06-28 22:07:59.949056532 +0200 CEST m=+917.646971341,-112.68543782567964
2023-06-28 22:07:59.949063435 +0200 CEST m=+917.646978244,-112.68194716717565
2023-06-28 22:07:59.949070044 +0200 CEST m=+917.646984852,-112.67496585016767
2023-06-28 22:07:59.949076063 +0200 CEST m=+917.646990871,-112.6714751916637
2023-06-28 22:07:59.949082039 +0200 CEST m=+917.646996848,-112.66449387465572
2023-06-28 22:07:59.949090934 +0200 CEST m=+917.647005742,-112.65751255764775
2023-06-28 22:07:59.949097385 +0200 CEST m=+917.647012193,-112.65402189914377
2023-06-28 22:07:59.949105486 +0200 CEST m=+917.647020294,-112.64704058213579
2023-06-28 22:07:59.949126137 +0200 CEST m=+917.647040945,-112.64354992363181
2023-06-28 22:07:59.949539561 +0200 CEST m=+917.647454386,-112.63656860662383
2023-06-28 22:07:59.949738176 +0200 CEST m=+917.647652987,-112.62958728961587
2023-06-28 22:07:59.949876111 +0200 CEST m=+917.647790919,-112.62609663111188
2023-06-28 22:07:59.969174693 +0200 CEST m=+917.667089501,-112.6191153141039
2023-06-28 22:07:59.969181198 +0200 CEST m=+917.667096005,-112.61213399709594
2023-06-28 22:07:59.969189921 +0200 CEST m=+917.667104728,-112.60864333859195
2023-06-28 22:07:59.969197293 +0200 CEST m=+917.667112101,-112.60166202158398
2023-06-28 22:07:59.969203676 +0200 CEST m=+917.667118484,-112.59817136307998
2023-06-28 22:07:59.969210177 +0200 CEST m=+917.667124985,-112.591190046072
2023-06-28 22:07:59.96921968 +0200 CEST m=+917.667134487,-112.58420872906404
2023-06-28 22:07:59.969245532 +0200 CEST m=+917.667160340,-112.58071807056005
2023-06-28 22:07:59.969252357 +0200 CEST m=+917.667167164,-112.5737367535521
2023-06-28 22:07:59.969278422 +0200 CEST m=+917.667193230,-112.5702460950481
2023-06-28 22:07:59.969284539 +0200 CEST m=+917.667199347,-112.56326477804012
2023-06-28 22:07:59.969290378 +0200 CEST m=+917.667205185,-112.55628346103215
2023-06-28 22:07:59.96929649 +0200 CEST m=+917.667211298,-112.55279280252816
2023-06-28 22:07:59.969446853 +0200 CEST m=+917.667361660,-112.54581148552019
2023-06-28 22:07:59.969597312 +0200 CEST m=+917.667512120,-112.54232082701621
2023-06-28 22:07:59.969770293 +0200 CEST m=+917.667685103,-112.53533951000823
2023-06-28 22:07:59.969936386 +0200 CEST m=+917.667851197,-112.52835819300027
2023-06-28 22:07:59.970077151 +0200 CEST m=+917.667991961,-112.52486753449628
2023-06-28 22:07:59.970222787 +0200 CEST m=+917.668137597,-112.5178862174883
2023-06-28 22:07:59.970332234 +0200 CEST m=+917.668247045,-112.51439555898432
2023-06-28 22:07:59.985064115 +0200 CEST m=+917.682978927,-112.50741424197635
2023-06-28 22:07:59.98510142 +0200 CEST m=+917.683016230,-112.50043292496838
2023-06-28 22:07:59.985108815 +0200 CEST m=+917.683023625,-112.49694226646439
2023-06-28 22:07:59.985127235 +0200 CEST m=+917.683042050,-112.4899609494564
2023-06-28 22:07:59.985138935 +0200 CEST m=+917.683053751,-112.48647029095244
2023-06-28 22:07:59.985156554 +0200 CEST m=+917.683071364,-112.47948897394446
2023-06-28 22:07:59.985183195 +0200 CEST m=+917.683098011,-112.47250765693649
2023-06-28 22:07:59.985208913 +0200 CEST m=+917.683123728,-112.46901699843251
2023-06-28 22:07:59.985216135 +0200 CEST m=+917.683130958,-112.46203568142452
2023-06-28 22:07:59.98524285 +0200 CEST m=+917.683157665,-112.45505436441655
2023-06-28 22:07:59.985257922 +0200 CEST m=+917.683172737,-112.45156370591256
2023-06-28 22:07:59.985270607 +0200 CEST m=+917.683185422,-112.4445823889046
2023-06-28 22:07:59.985288525 +0200 CEST m=+917.683203345,-112.44109173040061
2023-06-28 22:07:59.985299538 +0200 CEST m=+917.683214348,-112.43411041339263
2023-06-28 22:07:59.985482009 +0200 CEST m=+917.683396824,-112.43061975488867
2023-06-28 22:07:59.985663253 +0200 CEST m=+917.683578075,-112.42363843788068
2023-06-28 22:08:00.001007006 +0200 CEST m=+917.698921817,-112.41665712087271
2023-06-28 22:08:00.001025212 +0200 CEST m=+917.698940022,-112.41316646236872
2023-06-28 22:08:00.001043749 +0200 CEST m=+917.698958561,-112.40618514536074
2023-06-28 22:08:00.001057901 +0200 CEST m=+917.698972711,-112.39920382835278
2023-06-28 22:08:00.001073756 +0200 CEST m=+917.698988566,-112.39571316984879
2023-06-28 22:08:00.001089776 +0200 CEST m=+917.699004583,-112.3887318528408
2023-06-28 22:08:00.001103338 +0200 CEST m=+917.699018149,-112.38524119433684
2023-06-28 22:08:00.001116141 +0200 CEST m=+917.699030952,-112.37825987732886
2023-06-28 22:08:00.001166852 +0200 CEST m=+917.699081691,-112.37127856032089
2023-06-28 22:08:00.001201128 +0200 CEST m=+917.699115973,-112.3677879018169
2023-06-28 22:08:00.001235516 +0200 CEST m=+917.699150355,-112.36080658480893
2023-06-28 22:08:00.001290789 +0200 CEST m=+917.699205627,-112.35731592630495
2023-06-28 22:08:00.001323025 +0200 CEST m=+917.699237869,-112.35033460929697
2023-06-28 22:08:00.001387286 +0200 CEST m=+917.699302126,-112.34335329228901
2023-06-28 22:08:00.002114184 +0200 CEST m=+917.700029057,-112.33986263378502
2023-06-28 22:08:00.002580321 +0200 CEST m=+917.700495150,-112.33288131677703
2023-06-28 22:08:00.021027602 +0200 CEST m=+917.718942441,-112.32939065827306
2023-06-28 22:08:00.021118319 +0200 CEST m=+917.719033145,-112.32240934126509
2023-06-28 22:08:00.021138718 +0200 CEST m=+917.719053533,-112.31542802425712
2023-06-28 22:08:00.021169715 +0200 CEST m=+917.719084547,-112.31193736575312
2023-06-28 22:08:00.021189514 +0200 CEST m=+917.719104331,-112.30495604874514
2023-06-28 22:08:00.02120924 +0200 CEST m=+917.719124058,-112.30146539024118
2023-06-28 22:08:00.021229344 +0200 CEST m=+917.719144163,-112.29448407323319
2023-06-28 22:08:00.021249485 +0200 CEST m=+917.719164302,-112.28750275622522
2023-06-28 22:08:00.021267871 +0200 CEST m=+917.719182687,-112.28401209772125
2023-06-28 22:08:00.021291454 +0200 CEST m=+917.719206270,-112.27703078071326
2023-06-28 22:08:00.021309486 +0200 CEST m=+917.719224302,-112.27354012220928
2023-06-28 22:08:00.021327409 +0200 CEST m=+917.719242228,-112.2665588052013
2023-06-28 22:08:00.021346057 +0200 CEST m=+917.719260876,-112.25957748819332
2023-06-28 22:08:00.021365068 +0200 CEST m=+917.719279886,-112.25608682968935
2023-06-28 22:08:00.021481839 +0200 CEST m=+917.719396660,-112.24910551268137
2023-06-28 22:08:00.021793473 +0200 CEST m=+917.719708289,-112.24561485417738
2023-06-28 22:08:00.021972198 +0200 CEST m=+917.719887030,-112.23863353716942
2023-06-28 22:08:00.022304256 +0200 CEST m=+917.720219075,-112.23165222016144
2023-06-28 22:08:00.022572681 +0200 CEST m=+917.720487494,-112.22816156165746
2023-06-28 22:08:00.022765523 +0200 CEST m=+917.720680334,-112.22118024464947
2023-06-28 22:08:00.022987105 +0200 CEST m=+917.720901917,-112.21419892764152
2023-06-28 22:08:00.037051562 +0200 CEST m=+917.734966381,-112.21070826913753
2023-06-28 22:08:00.03707609 +0200 CEST m=+917.734990902,-112.20372695212954
2023-06-28 22:08:00.037091062 +0200 CEST m=+917.735005871,-112.20023629362558
2023-06-28 22:08:00.037111602 +0200 CEST m=+917.735026412,-112.1932549766176
2023-06-28 22:08:00.037123697 +0200 CEST m=+917.735038505,-112.18627365960963
2023-06-28 22:08:00.03713302 +0200 CEST m=+917.735047829,-112.18278300110563
2023-06-28 22:08:00.037140077 +0200 CEST m=+917.735054885,-112.17580168409766
