2023-06-28 22:07:57.089392431 +0200 CEST m=+914.787307244,20.056697845458984
2023-06-28 22:07:57.089416713 +0200 CEST m=+914.787331527,24.480098724365234
2023-06-28 22:07:57.089435886 +0200 CEST m=+914.787350708,29.868282318115234
2023-06-28 22:07:57.089469901 +0200 CEST m=+914.787384715,35.402034759521484
2023-06-28 22:07:57.089504524 +0200 CEST m=+914.787419337,35.037960052490234
2023-06-28 22:07:57.089519527 +0200 CEST m=+914.787434341,39.279354095458984
2023-06-28 22:07:57.089537967 +0200 CEST m=+914.787452780,37.877681732177734
2023-06-28 22:07:57.089869362 +0200 CEST m=+914.787784186,35.893550872802734
2023-06-28 22:07:57.090193494 +0200 CEST m=+914.788108307,32.780757904052734
2023-06-28 22:07:57.109069833 +0200 CEST m=+914.806984653,26.828304290771484
2023-06-28 22:07:57.109097622 +0200 CEST m=+914.807012440,21.330928802490234
2023-06-28 22:07:57.109111109 +0200 CEST m=+914.807025930,13.81298542022705
2023-06-28 22:07:57.10912738 +0200 CEST m=+914.807042201,5.748959541320801
2023-06-28 22:07:57.109141229 +0200 CEST m=+914.807056049,-2.8793976306915283
2023-06-28 22:07:57.109154827 +0200 CEST m=+914.807069650,-10.1970853805542
2023-06-28 22:07:57.109170252 +0200 CEST m=+914.807085071,-16.804874420166016
2023-06-28 22:07:57.109184906 +0200 CEST m=+914.807099724,-20.882389068603516
2023-06-28 22:07:57.109200393 +0200 CEST m=+914.807115211,-25.123783111572266
2023-06-28 22:07:57.109214027 +0200 CEST m=+914.807128849,-28.527774810791016
2023-06-28 22:07:57.109227835 +0200 CEST m=+914.807142656,-33.187808990478516
2023-06-28 22:07:57.109253044 +0200 CEST m=+914.807167865,-32.769168853759766
2023-06-28 22:07:57.109266435 +0200 CEST m=+914.807181254,-31.258243560791016
2023-06-28 22:07:57.109295623 +0200 CEST m=+914.807210455,-28.272891998291016
2023-06-28 22:07:57.109475836 +0200 CEST m=+914.807390655,-24.159000396728516
2023-06-28 22:07:57.10974014 +0200 CEST m=+914.807654957,-19.262332916259766
2023-06-28 22:07:57.10991627 +0200 CEST m=+914.807831079,-10.9434232711792
2023-06-28 22:07:57.110046077 +0200 CEST m=+914.807960889,-3.9533722400665283
2023-06-28 22:07:57.110230741 +0200 CEST m=+914.808145552,4.638546943664551
2023-06-28 22:07:57.110463921 +0200 CEST m=+914.808378729,12.6843843460083
2023-06-28 22:07:57.125105967 +0200 CEST m=+914.823020789,19.565242767333984
2023-06-28 22:07:57.125123429 +0200 CEST m=+914.823038236,24.844173431396484
2023-06-28 22:07:57.125130888 +0200 CEST m=+914.823045695,27.865901947021484
2023-06-28 22:07:57.125138118 +0200 CEST m=+914.823052925,33.854793548583984
2023-06-28 22:07:57.125145541 +0200 CEST m=+914.823060353,35.529476165771484
2023-06-28 22:07:57.125160215 +0200 CEST m=+914.823075023,34.801326751708984
2023-06-28 22:07:57.12517021 +0200 CEST m=+914.823085017,32.380306243896484
2023-06-28 22:07:57.125180626 +0200 CEST m=+914.823095432,27.720272064208984
2023-06-28 22:07:57.125193214 +0200 CEST m=+914.823108023,21.276302337646484
2023-06-28 22:07:57.125209436 +0200 CEST m=+914.823124247,13.48534870147705
2023-06-28 22:07:57.125221434 +0200 CEST m=+914.823136245,3.4917571544647217
2023-06-28 22:07:57.125233323 +0200 CEST m=+914.823148134,-4.863589286804199
2023-06-28 22:07:57.125244824 +0200 CEST m=+914.823159636,-12.56347942352295
2023-06-28 22:07:57.125256637 +0200 CEST m=+914.823171447,-18.370365142822266
2023-06-28 22:07:57.125523611 +0200 CEST m=+914.823438424,-24.049747467041016
2023-06-28 22:07:57.125762165 +0200 CEST m=+914.823676973,-25.269412994384766
2023-06-28 22:07:57.141017173 +0200 CEST m=+914.838932015,-30.093265533447266
2023-06-28 22:07:57.141055735 +0200 CEST m=+914.838970553,-30.548343658447266
2023-06-28 22:07:57.141076227 +0200 CEST m=+914.838991050,-28.163700103759766
2023-06-28 22:07:57.141099007 +0200 CEST m=+914.839013827,-25.433231353759766
2023-06-28 22:07:57.141124478 +0200 CEST m=+914.839039297,-20.773197174072266
2023-06-28 22:07:57.141157944 +0200 CEST m=+914.839072769,-15.7127103805542
2023-06-28 22:07:57.141224439 +0200 CEST m=+914.839139266,-9.06848430633545
2023-06-28 22:07:57.141249711 +0200 CEST m=+914.839164537,-2.2058746814727783
2023-06-28 22:07:57.141281232 +0200 CEST m=+914.839196059,6.822934150695801
2023-06-28 22:07:57.141301549 +0200 CEST m=+914.839216374,15.16003131866455
2023-06-28 22:07:57.141328895 +0200 CEST m=+914.839243720,21.130672454833984
2023-06-28 22:07:57.14135446 +0200 CEST m=+914.839269289,27.574642181396484
2023-06-28 22:07:57.14138002 +0200 CEST m=+914.839294843,31.615779876708984
2023-06-28 22:07:57.141407367 +0200 CEST m=+914.839322190,36.494258880615234
2023-06-28 22:07:57.141623118 +0200 CEST m=+914.839537933,37.276973724365234
2023-06-28 22:07:57.142014561 +0200 CEST m=+914.839929378,35.893550872802734
2023-06-28 22:07:57.161078847 +0200 CEST m=+914.858993670,37.422603607177734
2023-06-28 22:07:57.161143037 +0200 CEST m=+914.859057845,33.982173919677734
2023-06-28 22:07:57.161148756 +0200 CEST m=+914.859063563,29.704402923583984
2023-06-28 22:07:57.161158503 +0200 CEST m=+914.859073311,25.899959564208984
2023-06-28 22:07:57.161165132 +0200 CEST m=+914.859079939,16.652706146240234
2023-06-28 22:07:57.161173418 +0200 CEST m=+914.859088226,10.1359224319458
2023-06-28 22:07:57.161180756 +0200 CEST m=+914.859095563,0.9796722531318665
2023-06-28 22:07:57.161186359 +0200 CEST m=+914.859101167,-7.157168388366699
2023-06-28 22:07:57.161192974 +0200 CEST m=+914.859107782,-14.21997356414795
2023-06-28 22:07:57.161198576 +0200 CEST m=+914.859113384,-19.608219146728516
2023-06-28 22:07:57.161204767 +0200 CEST m=+914.859119574,-25.305789947509766
2023-06-28 22:07:57.161210825 +0200 CEST m=+914.859125632,-27.763248443603516
2023-06-28 22:07:57.161217429 +0200 CEST m=+914.859132237,-30.220706939697266
2023-06-28 22:07:57.161236196 +0200 CEST m=+914.859151007,-34.116153717041016
2023-06-28 22:07:57.161379353 +0200 CEST m=+914.859294160,-31.294681549072266
2023-06-28 22:07:57.161517333 +0200 CEST m=+914.859432145,-29.838382720947266
2023-06-28 22:07:57.161718057 +0200 CEST m=+914.859632873,-26.197757720947266
2023-06-28 22:07:57.161882377 +0200 CEST m=+914.859797185,-20.955204010009766
2023-06-28 22:07:57.162005964 +0200 CEST m=+914.859920775,-15.4578275680542
2023-06-28 22:07:57.162141943 +0200 CEST m=+914.860056750,-5.719119071960449
2023-06-28 22:07:57.177061387 +0200 CEST m=+914.874976217,2.4177825450897217
2023-06-28 22:07:57.177104035 +0200 CEST m=+914.875018863,10.08129596710205
2023-06-28 22:07:57.177132879 +0200 CEST m=+914.875047696,17.890560150146484
2023-06-28 22:07:57.177145991 +0200 CEST m=+914.875060808,24.079647064208984
2023-06-28 22:07:57.177156268 +0200 CEST m=+914.875071084,29.249324798583984
2023-06-28 22:07:57.177166084 +0200 CEST m=+914.875080900,32.926387786865234
2023-06-28 22:07:57.177176564 +0200 CEST m=+914.875091379,31.087886810302734
2023-06-28 22:07:57.177188529 +0200 CEST m=+914.875103345,32.616939544677734
2023-06-28 22:07:57.177199452 +0200 CEST m=+914.875114268,28.339168548583984
2023-06-28 22:07:57.177209943 +0200 CEST m=+914.875124759,25.062618255615234
2023-06-28 22:07:57.177220641 +0200 CEST m=+914.875135458,15.30566120147705
2023-06-28 22:07:57.17723603 +0200 CEST m=+914.875150846,7.460080146789551
2023-06-28 22:07:57.177260938 +0200 CEST m=+914.875175760,-1.8236114978790283
2023-06-28 22:07:57.17728241 +0200 CEST m=+914.875197233,-8.9774808883667
2023-06-28 22:07:57.177634891 +0200 CEST m=+914.875549709,-13.6738920211792
2023-06-28 22:07:57.177863542 +0200 CEST m=+914.875778371,-20.117862701416016
2023-06-28 22:07:57.197212409 +0200 CEST m=+914.895127222,-25.360416412353516
2023-06-28 22:07:57.197242259 +0200 CEST m=+914.895157070,-29.255924224853516
2023-06-28 22:07:57.197256822 +0200 CEST m=+914.895171634,-32.059207916259766
2023-06-28 22:07:57.197271575 +0200 CEST m=+914.895186388,-31.695133209228516
2023-06-28 22:07:57.197284636 +0200 CEST m=+914.895199451,-33.715702056884766
2023-06-28 22:07:57.197297732 +0200 CEST m=+914.895212544,-31.440311431884766
2023-06-28 22:07:57.197311748 +0200 CEST m=+914.895226561,-26.416202545166016
2023-06-28 22:07:57.197324733 +0200 CEST m=+914.895239545,-22.065616607666016
2023-06-28 22:07:57.197338595 +0200 CEST m=+914.895253408,-16.258792877197266
2023-06-28 22:07:57.197354185 +0200 CEST m=+914.895268997,-8.86828899383545
2023-06-28 22:07:57.197368598 +0200 CEST m=+914.895283412,-0.6039459109306335
2023-06-28 22:07:57.197383414 +0200 CEST m=+914.895298228,7.114193916320801
2023-06-28 22:07:57.197399492 +0200 CEST m=+914.895314309,15.19640827178955
2023-06-28 22:07:57.19741417 +0200 CEST m=+914.895328983,21.585750579833984
2023-06-28 22:07:57.197606462 +0200 CEST m=+914.895521278,27.064937591552734
2023-06-28 22:07:57.197871849 +0200 CEST m=+914.895786666,31.288143157958984
2023-06-28 22:07:57.198109969 +0200 CEST m=+914.896024782,34.273433685302734
2023-06-28 22:07:57.1983433 +0200 CEST m=+914.896258115,37.422603607177734
2023-06-28 22:07:57.198589701 +0200 CEST m=+914.896504516,34.237056732177734
2023-06-28 22:07:57.199119409 +0200 CEST m=+914.897034234,35.165401458740234
2023-06-28 22:07:57.213109958 +0200 CEST m=+914.911024773,31.597591400146484
2023-06-28 22:07:57.2131253 +0200 CEST m=+914.911040112,26.027339935302734
2023-06-28 22:07:57.213137303 +0200 CEST m=+914.911052116,20.548213958740234
2023-06-28 22:07:57.213153321 +0200 CEST m=+914.911068132,13.4125337600708
2023-06-28 22:07:57.213185675 +0200 CEST m=+914.911100487,4.074276924133301
2023-06-28 22:07:57.213195501 +0200 CEST m=+914.911110310,-1.8782379627227783
2023-06-28 22:07:57.213208222 +0200 CEST m=+914.911123033,-10.85241985321045
2023-06-28 22:07:57.213222186 +0200 CEST m=+914.911136995,-16.768436431884766
2023-06-28 22:07:57.213232448 +0200 CEST m=+914.911147256,-21.938175201416016
2023-06-28 22:07:57.213242151 +0200 CEST m=+914.911156959,-26.161319732666016
2023-06-28 22:07:57.213251496 +0200 CEST m=+914.911166306,-29.656375885009766
2023-06-28 22:07:57.213261655 +0200 CEST m=+914.911176464,-31.549503326416016
2023-06-28 22:07:57.213275481 +0200 CEST m=+914.911190290,-31.676944732666016
2023-06-28 22:07:57.213308849 +0200 CEST m=+914.911223658,-32.277652740478516
2023-06-28 22:07:57.213596152 +0200 CEST m=+914.911511064,-26.962284088134766
2023-06-28 22:07:57.213746142 +0200 CEST m=+914.911660954,-23.285221099853516
2023-06-28 22:07:57.233028363 +0200 CEST m=+914.930943185,-17.387393951416016
2023-06-28 22:07:57.233126418 +0200 CEST m=+914.931041225,-9.5963773727417
2023-06-28 22:07:57.233141741 +0200 CEST m=+914.931056548,-0.8952667117118835
2023-06-28 22:07:57.233157889 +0200 CEST m=+914.931072695,10.20873737335205
2023-06-28 22:07:57.233172132 +0200 CEST m=+914.931086940,16.325069427490234
2023-06-28 22:07:57.233183921 +0200 CEST m=+914.931098728,23.060237884521484
2023-06-28 22:07:57.233198054 +0200 CEST m=+914.931112865,26.882930755615234
2023-06-28 22:07:57.233211141 +0200 CEST m=+914.931125952,29.285762786865234
2023-06-28 22:07:57.233222507 +0200 CEST m=+914.931137318,29.941097259521484
2023-06-28 22:07:57.233233977 +0200 CEST m=+914.931148787,29.340328216552734
2023-06-28 22:07:57.233254086 +0200 CEST m=+914.931168893,26.063777923583984
2023-06-28 22:07:57.233276909 +0200 CEST m=+914.931191718,20.766658782958984
2023-06-28 22:07:57.23329601 +0200 CEST m=+914.931210818,14.9052095413208
2023-06-28 22:07:57.233306859 +0200 CEST m=+914.931221666,8.1699800491333
2023-06-28 22:07:57.233385383 +0200 CEST m=+914.931300190,0.5792205929756165
2023-06-28 22:07:57.233518978 +0200 CEST m=+914.931433786,-6.283389091491699
2023-06-28 22:07:57.233642567 +0200 CEST m=+914.931557374,-14.5658597946167
2023-06-28 22:07:57.23377468 +0200 CEST m=+914.931689487,-19.262332916259766
2023-06-28 22:07:57.233900683 +0200 CEST m=+914.931815495,-24.250003814697266
2023-06-28 22:07:57.234040055 +0200 CEST m=+914.931954863,-28.527774810791016
2023-06-28 22:07:57.249056518 +0200 CEST m=+914.946971336,-31.112674713134766
2023-06-28 22:07:57.249077098 +0200 CEST m=+914.946991906,-34.025150299072266
2023-06-28 22:07:57.249088303 +0200 CEST m=+914.947003114,-31.968204498291016
2023-06-28 22:07:57.24913821 +0200 CEST m=+914.947053067,-33.806705474853516
2023-06-28 22:07:57.249181644 +0200 CEST m=+914.947096499,-30.621158599853516
2023-06-28 22:07:57.249233094 +0200 CEST m=+914.947147958,-23.794925689697266
2023-06-28 22:07:57.249282275 +0200 CEST m=+914.947197132,-19.262332916259766
2023-06-28 22:07:57.249327995 +0200 CEST m=+914.947242861,-11.7079496383667
2023-06-28 22:07:57.249378082 +0200 CEST m=+914.947292944,-4.062624931335449
2023-06-28 22:07:57.249450625 +0200 CEST m=+914.947365487,4.183468818664551
2023-06-28 22:07:57.249505499 +0200 CEST m=+914.947420364,11.11889362335205
2023-06-28 22:07:57.249556662 +0200 CEST m=+914.947471520,19.019100189208984
2023-06-28 22:07:57.249606601 +0200 CEST m=+914.947521461,24.589290618896484
2023-06-28 22:07:57.249652747 +0200 CEST m=+914.947567604,29.576961517333984
2023-06-28 22:07:57.250267334 +0200 CEST m=+914.948182145,33.181270599365234
2023-06-28 22:07:57.250456664 +0200 CEST m=+914.948371478,35.110774993896484
2023-06-28 22:07:57.265012844 +0200 CEST m=+914.962927652,34.619319915771484
2023-06-28 22:07:57.265022977 +0200 CEST m=+914.962937785,34.837764739990234
2023-06-28 22:07:57.265070158 +0200 CEST m=+914.962984967,29.504207611083984
2023-06-28 22:07:57.265078648 +0200 CEST m=+914.962993458,27.793087005615234
2023-06-28 22:07:57.265086572 +0200 CEST m=+914.963001381,20.675655364990234
2023-06-28 22:07:57.26509374 +0200 CEST m=+914.963008548,14.1952486038208
2023-06-28 22:07:57.265106927 +0200 CEST m=+914.963021736,6.295041084289551
2023-06-28 22:07:57.265119303 +0200 CEST m=+914.963034117,-2.2786896228790283
2023-06-28 22:07:57.265136211 +0200 CEST m=+914.963051024,-8.61340618133545
2023-06-28 22:07:57.2651578 +0200 CEST m=+914.963072608,-14.76611614227295
2023-06-28 22:07:57.265166015 +0200 CEST m=+914.963080823,-21.483158111572266
2023-06-28 22:07:57.265174693 +0200 CEST m=+914.963089501,-26.052127838134766
2023-06-28 22:07:57.265183647 +0200 CEST m=+914.963098455,-29.947635650634766
2023-06-28 22:07:57.265189999 +0200 CEST m=+914.963104807,-35.517826080322266
2023-06-28 22:07:57.265372587 +0200 CEST m=+914.963287397,-32.932926177978516
2023-06-28 22:07:57.265608973 +0200 CEST m=+914.963523781,-29.710941314697266
2023-06-28 22:07:57.281015127 +0200 CEST m=+914.978929934,-25.032779693603516
2023-06-28 22:07:57.281021838 +0200 CEST m=+914.978936645,-20.190677642822266
2023-06-28 22:07:57.281029188 +0200 CEST m=+914.978943996,-12.96399211883545
2023-06-28 22:07:57.281034988 +0200 CEST m=+914.978949796,-3.7713654041290283
2023-06-28 22:07:57.281041136 +0200 CEST m=+914.978955944,5.184628486633301
2023-06-28 22:07:57.281047221 +0200 CEST m=+914.978962028,13.1212739944458
2023-06-28 22:07:57.281056983 +0200 CEST m=+914.978971790,19.547054290771484
2023-06-28 22:07:57.281067076 +0200 CEST m=+914.978981886,27.538265228271484
2023-06-28 22:07:57.281078963 +0200 CEST m=+914.978993771,29.686214447021484
2023-06-28 22:07:57.281090702 +0200 CEST m=+914.979005509,32.471309661865234
2023-06-28 22:07:57.28110153 +0200 CEST m=+914.979016339,33.454280853271484
2023-06-28 22:07:57.281126852 +0200 CEST m=+914.979041665,31.724971771240234
2023-06-28 22:07:57.281150195 +0200 CEST m=+914.979065004,28.958126068115234
2023-06-28 22:07:57.281281025 +0200 CEST m=+914.979195843,23.497127532958984
2023-06-28 22:07:57.281478038 +0200 CEST m=+914.979392862,19.947444915771484
2023-06-28 22:07:57.28166174 +0200 CEST m=+914.979576551,12.5387544631958
2023-06-28 22:07:57.297093863 +0200 CEST m=+914.995008690,4.693173408508301
2023-06-28 22:07:57.297149007 +0200 CEST m=+914.995063833,-3.0432159900665283
2023-06-28 22:07:57.2971728 +0200 CEST m=+914.995087628,-10.3609037399292
2023-06-28 22:07:57.297194285 +0200 CEST m=+914.995109109,-17.569400787353516
2023-06-28 22:07:57.297212827 +0200 CEST m=+914.995127652,-23.685733795166016
2023-06-28 22:07:57.297229908 +0200 CEST m=+914.995144733,-26.452640533447266
2023-06-28 22:07:57.297248746 +0200 CEST m=+914.995163572,-30.894229888916016
2023-06-28 22:07:57.297269726 +0200 CEST m=+914.995184551,-33.970523834228516
2023-06-28 22:07:57.297288784 +0200 CEST m=+914.995203609,-34.389225006103516
2023-06-28 22:07:57.297308438 +0200 CEST m=+914.995223263,-34.352787017822266
2023-06-28 22:07:57.297329155 +0200 CEST m=+914.995243980,-30.220706939697266
2023-06-28 22:07:57.297346947 +0200 CEST m=+914.995261774,-26.580020904541016
2023-06-28 22:07:57.297365318 +0200 CEST m=+914.995280144,-23.703922271728516
2023-06-28 22:07:57.297588381 +0200 CEST m=+914.995503207,-16.586429595947266
2023-06-28 22:07:57.298130554 +0200 CEST m=+914.996045374,-8.88647747039795
2023-06-28 22:07:57.298424657 +0200 CEST m=+914.996339480,-0.13067932426929474
2023-06-28 22:07:57.317070317 +0200 CEST m=+915.014985130,7.114193916320801
2023-06-28 22:07:57.317087923 +0200 CEST m=+915.015002753,14.88696002960205
2023-06-28 22:07:57.317141609 +0200 CEST m=+915.015056426,20.074886322021484
2023-06-28 22:07:57.317167903 +0200 CEST m=+915.015082721,27.811275482177734
2023-06-28 22:07:57.317192653 +0200 CEST m=+915.015107465,31.197078704833984
2023-06-28 22:07:57.317207242 +0200 CEST m=+915.015122055,33.872982025146484
2023-06-28 22:07:57.317225529 +0200 CEST m=+915.015140344,34.946956634521484
2023-06-28 22:07:57.317245845 +0200 CEST m=+915.015160659,34.601131439208984
2023-06-28 22:07:57.317279947 +0200 CEST m=+915.015194762,33.527095794677734
2023-06-28 22:07:57.317299844 +0200 CEST m=+915.015214669,29.067317962646484
2023-06-28 22:07:57.317314151 +0200 CEST m=+915.015228964,21.767818450927734
2023-06-28 22:07:57.317324245 +0200 CEST m=+915.015239057,17.708492279052734
2023-06-28 22:07:57.317334048 +0200 CEST m=+915.015248861,9.69909381866455
2023-06-28 22:07:57.317447801 +0200 CEST m=+915.015362613,1.5440032482147217
2023-06-28 22:07:57.317605887 +0200 CEST m=+915.015520700,-5.263979911804199
2023-06-28 22:07:57.317763778 +0200 CEST m=+915.015678596,-14.47485637664795
2023-06-28 22:07:57.317995952 +0200 CEST m=+915.015910784,-18.333927154541016
2023-06-28 22:07:57.318243319 +0200 CEST m=+915.016158134,-23.540103912353516
2023-06-28 22:07:57.318504973 +0200 CEST m=+915.016419787,-25.542423248291016
2023-06-28 22:07:57.337042905 +0200 CEST m=+915.034957728,-29.510746002197266
2023-06-28 22:07:57.33706192 +0200 CEST m=+915.034976727,-28.928226470947266
2023-06-28 22:07:57.337068718 +0200 CEST m=+915.034983525,-25.870121002197266
2023-06-28 22:07:57.337157427 +0200 CEST m=+915.035072236,-22.174808502197266
2023-06-28 22:07:57.337170709 +0200 CEST m=+915.035085517,-18.588809967041016
2023-06-28 22:07:57.337183171 +0200 CEST m=+915.035097981,-8.03088665008545
2023-06-28 22:07:57.337197077 +0200 CEST m=+915.035111886,0.14233092963695526
2023-06-28 22:07:57.337210015 +0200 CEST m=+915.035124822,7.933346748352051
2023-06-28 22:07:57.337220734 +0200 CEST m=+915.035135541,15.30566120147705
2023-06-28 22:07:57.337228985 +0200 CEST m=+915.035143793,21.531185150146484
2023-06-28 22:07:57.337241415 +0200 CEST m=+915.035156226,25.990962982177734
2023-06-28 22:07:57.337253075 +0200 CEST m=+915.035167883,30.578182220458984
2023-06-28 22:07:57.337259251 +0200 CEST m=+915.035174058,34.491878509521484
2023-06-28 22:07:57.337265399 +0200 CEST m=+915.035180206,34.000362396240234
2023-06-28 22:07:57.337338003 +0200 CEST m=+915.035252811,33.417903900146484
2023-06-28 22:07:57.337484396 +0200 CEST m=+915.035399203,30.996822357177734
2023-06-28 22:07:57.337584376 +0200 CEST m=+915.035499183,26.937557220458984
2023-06-28 22:07:57.337728184 +0200 CEST m=+915.035642992,22.696163177490234
2023-06-28 22:07:57.337830108 +0200 CEST m=+915.035744915,13.01208209991455
2023-06-28 22:07:57.338029092 +0200 CEST m=+915.035943900,6.076596260070801
2023-06-28 22:07:57.353076575 +0200 CEST m=+915.050991397,-0.7496368288993835
2023-06-28 22:07:57.353097555 +0200 CEST m=+915.051012362,-8.75903606414795
2023-06-28 22:07:57.353109974 +0200 CEST m=+915.051024782,-15.4578275680542
2023-06-28 22:07:57.353117984 +0200 CEST m=+915.051032791,-20.263492584228516
2023-06-28 22:07:57.353123929 +0200 CEST m=+915.051038737,-26.070316314697266
2023-06-28 22:07:57.353131369 +0200 CEST m=+915.051046175,-30.457340240478516
2023-06-28 22:07:57.353148678 +0200 CEST m=+915.051063485,-32.004581451416016
2023-06-28 22:07:57.353157632 +0200 CEST m=+915.051072439,-34.753299713134766
2023-06-28 22:07:57.353166964 +0200 CEST m=+915.051081771,-32.659915924072266
2023-06-28 22:07:57.353181057 +0200 CEST m=+915.051095865,-30.621158599853516
2023-06-28 22:07:57.353190937 +0200 CEST m=+915.051105745,-25.542423248291016
2023-06-28 22:07:57.353204604 +0200 CEST m=+915.051119411,-19.917667388916016
2023-06-28 22:07:57.353213899 +0200 CEST m=+915.051128706,-17.842472076416016
2023-06-28 22:07:57.353247014 +0200 CEST m=+915.051161836,-8.74084758758545
2023-06-28 22:07:57.353401529 +0200 CEST m=+915.051316337,-0.27630919218063354
2023-06-28 22:07:57.353580858 +0200 CEST m=+915.051495670,7.132382392883301
2023-06-28 22:07:57.373038332 +0200 CEST m=+915.070953154,14.68676471710205
2023-06-28 22:07:57.373063898 +0200 CEST m=+915.070978706,20.693782806396484
2023-06-28 22:07:57.373078029 +0200 CEST m=+915.070992844,26.118404388427734
2023-06-28 22:07:57.373096893 +0200 CEST m=+915.071011709,29.686214447021484
2023-06-28 22:07:57.373113291 +0200 CEST m=+915.071028099,33.472469329833984
2023-06-28 22:07:57.373119985 +0200 CEST m=+915.071034793,35.857112884521484
2023-06-28 22:07:57.37312631 +0200 CEST m=+915.071041116,34.965145111083984
2023-06-28 22:07:57.37313258 +0200 CEST m=+915.071047388,32.817195892333984
2023-06-28 22:07:57.373163291 +0200 CEST m=+915.071078098,28.739681243896484
2023-06-28 22:07:57.373169295 +0200 CEST m=+915.071084102,24.698543548583984
2023-06-28 22:07:57.373176752 +0200 CEST m=+915.071091560,18.873470306396484
2023-06-28 22:07:57.373196136 +0200 CEST m=+915.071110943,8.07897663116455
2023-06-28 22:07:57.373202233 +0200 CEST m=+915.071117040,2.0718963146209717
2023-06-28 22:07:57.373208747 +0200 CEST m=+915.071123553,-7.084353446960449
2023-06-28 22:07:57.373407607 +0200 CEST m=+915.071322422,-15.2758207321167
2023-06-28 22:07:57.373564395 +0200 CEST m=+915.071479211,-21.173648834228516
2023-06-28 22:07:57.373769948 +0200 CEST m=+915.071684756,-25.760868072509766
2023-06-28 22:07:57.373970067 +0200 CEST m=+915.071884878,-28.819034576416016
2023-06-28 22:07:57.374115927 +0200 CEST m=+915.072030733,-29.055667877197266
2023-06-28 22:07:57.374250141 +0200 CEST m=+915.072164959,-26.816654205322266
2023-06-28 22:07:57.389008223 +0200 CEST m=+915.086923049,-22.811954498291016
2023-06-28 22:07:57.389033076 +0200 CEST m=+915.086947892,-18.716251373291016
2023-06-28 22:07:57.389244235 +0200 CEST m=+915.087159053,-11.6715726852417
2023-06-28 22:07:57.389256892 +0200 CEST m=+915.087171709,-4.062624931335449
2023-06-28 22:07:57.389268545 +0200 CEST m=+915.087183361,3.9103972911834717
2023-06-28 22:07:57.389280077 +0200 CEST m=+915.087194894,9.18932819366455
2023-06-28 22:07:57.389293151 +0200 CEST m=+915.087207967,19.437801361083984
2023-06-28 22:07:57.389305336 +0200 CEST m=+915.087220156,24.480098724365234
2023-06-28 22:07:57.389317533 +0200 CEST m=+915.087232350,29.977474212646484
2023-06-28 22:07:57.389336201 +0200 CEST m=+915.087251017,33.745540618896484
2023-06-28 22:07:57.389349494 +0200 CEST m=+915.087264311,36.184810638427734
2023-06-28 22:07:57.389361551 +0200 CEST m=+915.087276369,40.316890716552734
2023-06-28 22:07:57.389374455 +0200 CEST m=+915.087289271,38.824275970458984
2023-06-28 22:07:57.389386443 +0200 CEST m=+915.087301259,37.349788665771484
2023-06-28 22:07:57.389474281 +0200 CEST m=+915.087389099,32.962825775146484
2023-06-28 22:07:57.389657931 +0200 CEST m=+915.087572745,27.155941009521484
2023-06-28 22:07:57.405028714 +0200 CEST m=+915.102943538,20.129512786865234
2023-06-28 22:07:57.405053335 +0200 CEST m=+915.102968149,13.7037935256958
2023-06-28 22:07:57.405177494 +0200 CEST m=+915.103092302,3.1641204357147217
2023-06-28 22:07:57.405187691 +0200 CEST m=+915.103102498,-4.827151298522949
2023-06-28 22:07:57.405201769 +0200 CEST m=+915.103116580,-12.38147258758545
2023-06-28 22:07:57.405213959 +0200 CEST m=+915.103128770,-18.916446685791016
2023-06-28 22:07:57.40522605 +0200 CEST m=+915.103140861,-23.995182037353516
2023-06-28 22:07:57.405239063 +0200 CEST m=+915.103153875,-28.545963287353516
2023-06-28 22:07:57.405252708 +0200 CEST m=+915.103167516,-32.496036529541016
2023-06-28 22:07:57.405259161 +0200 CEST m=+915.103173967,-32.405033111572266
2023-06-28 22:07:57.405266402 +0200 CEST m=+915.103181209,-33.205997467041016
2023-06-28 22:07:57.405272422 +0200 CEST m=+915.103187229,-32.040958404541016
2023-06-28 22:07:57.405278085 +0200 CEST m=+915.103192892,-27.763248443603516
2023-06-28 22:07:57.40528422 +0200 CEST m=+915.103199026,-23.267032623291016
2023-06-28 22:07:57.405329858 +0200 CEST m=+915.103244664,-18.406742095947266
2023-06-28 22:07:57.40551544 +0200 CEST m=+915.103430246,-9.37793254852295
2023-06-28 22:07:57.421081817 +0200 CEST m=+915.118996646,-4.972781181335449
2023-06-28 22:07:57.42110314 +0200 CEST m=+915.119017950,5.421261787414551
2023-06-28 22:07:57.421110554 +0200 CEST m=+915.119025364,12.24755573272705
2023-06-28 22:07:57.421119524 +0200 CEST m=+915.119034335,17.854122161865234
2023-06-28 22:07:57.421127027 +0200 CEST m=+915.119041836,23.806575775146484
2023-06-28 22:07:57.421134143 +0200 CEST m=+915.119048952,28.411983489990234
2023-06-28 22:07:57.421141124 +0200 CEST m=+915.119055935,30.869441986083984
2023-06-28 22:07:57.421148614 +0200 CEST m=+915.119063424,34.928768157958984
2023-06-28 22:07:57.421156639 +0200 CEST m=+915.119071448,33.763729095458984
2023-06-28 22:07:57.421164354 +0200 CEST m=+915.119079164,32.216426849365234
2023-06-28 22:07:57.421172023 +0200 CEST m=+915.119086833,27.392635345458984
2023-06-28 22:07:57.421178762 +0200 CEST m=+915.119093572,22.404903411865234
