2023-06-28 22:07:55.593131945 +0200 CEST m=+913.291046757,-3.202092170715332
2023-06-28 22:07:55.59314414 +0200 CEST m=+913.291058953,-9.700688362121582
2023-06-28 22:07:55.59315758 +0200 CEST m=+913.291072389,-15.634953498840332
2023-06-28 22:07:55.593166547 +0200 CEST m=+913.291081357,-20.42243003845215
2023-06-28 22:07:55.593175933 +0200 CEST m=+913.291090742,-24.7365779876709
2023-06-28 22:07:55.59318554 +0200 CEST m=+913.291100349,-28.1951961517334
2023-06-28 22:07:55.593197006 +0200 CEST m=+913.291111815,-30.56159019470215
2023-06-28 22:07:55.593207714 +0200 CEST m=+913.291122521,-31.3625545501709
2023-06-28 22:07:55.593219447 +0200 CEST m=+913.291134259,-32.381961822509766
2023-06-28 22:07:55.593231329 +0200 CEST m=+913.291146136,-28.52289390563965
2023-06-28 22:07:55.593362188 +0200 CEST m=+913.291276996,-26.0654354095459
2023-06-28 22:07:55.593580627 +0200 CEST m=+913.291495439,-22.6068172454834
2023-06-28 22:07:55.593704165 +0200 CEST m=+913.291618972,-16.9091854095459
2023-06-28 22:07:55.593878957 +0200 CEST m=+913.291793764,-10.483464241027832
2023-06-28 22:07:55.59403046 +0200 CEST m=+913.291945271,-3.784611701965332
2023-06-28 22:07:55.594292672 +0200 CEST m=+913.292207488,4.242976188659668
2023-06-28 22:07:55.594477582 +0200 CEST m=+913.292392395,10.377497673034668
2023-06-28 22:07:55.609094583 +0200 CEST m=+913.307009390,18.93303871154785
2023-06-28 22:07:55.609103408 +0200 CEST m=+913.307018216,23.3564395904541
2023-06-28 22:07:55.609111583 +0200 CEST m=+913.307026391,28.10747718811035
2023-06-28 22:07:55.609117675 +0200 CEST m=+913.307032483,31.8572940826416
2023-06-28 22:07:55.609123257 +0200 CEST m=+913.307038064,34.150936126708984
2023-06-28 22:07:55.609130426 +0200 CEST m=+913.307045233,33.968929290771484
2023-06-28 22:07:55.60913795 +0200 CEST m=+913.307052757,32.913082122802734
2023-06-28 22:07:55.6091438 +0200 CEST m=+913.307058607,29.6729679107666
2023-06-28 22:07:55.609149337 +0200 CEST m=+913.307064145,24.86724281311035
2023-06-28 22:07:55.609155395 +0200 CEST m=+913.307070202,17.9318790435791
2023-06-28 22:07:55.609162531 +0200 CEST m=+913.307077338,9.703974723815918
2023-06-28 22:07:55.609168091 +0200 CEST m=+913.307082898,1.4578808546066284
2023-06-28 22:07:55.609175853 +0200 CEST m=+913.307090660,-4.949650764465332
2023-06-28 22:07:55.609484034 +0200 CEST m=+913.307398842,-14.397099494934082
2023-06-28 22:07:55.609778212 +0200 CEST m=+913.307693022,-17.54633140563965
2023-06-28 22:07:55.610009362 +0200 CEST m=+913.307924170,-22.98908042907715
2023-06-28 22:07:55.625052267 +0200 CEST m=+913.322967074,-26.3930721282959
2023-06-28 22:07:55.625061105 +0200 CEST m=+913.322975911,-28.2133846282959
2023-06-28 22:07:55.625074969 +0200 CEST m=+913.322989776,-29.03253746032715
2023-06-28 22:07:55.625080655 +0200 CEST m=+913.322995461,-27.7946834564209
2023-06-28 22:07:55.625088036 +0200 CEST m=+913.323002844,-25.99262046813965
2023-06-28 22:07:55.625094473 +0200 CEST m=+913.323009280,-21.8786678314209
2023-06-28 22:07:55.625101598 +0200 CEST m=+913.323016404,-17.49164390563965
2023-06-28 22:07:55.625107565 +0200 CEST m=+913.323022372,-11.939702033996582
2023-06-28 22:07:55.625113263 +0200 CEST m=+913.323028069,-4.585576057434082
2023-06-28 22:07:55.625119915 +0200 CEST m=+913.323034722,1.6216992139816284
2023-06-28 22:07:55.625125536 +0200 CEST m=+913.323040343,10.741572380065918
2023-06-28 22:07:55.625131218 +0200 CEST m=+913.323046026,16.9670352935791
2023-06-28 22:07:55.625137436 +0200 CEST m=+913.323052242,23.5566349029541
2023-06-28 22:07:55.625373787 +0200 CEST m=+913.323288605,27.28826332092285
2023-06-28 22:07:55.62557823 +0200 CEST m=+913.323493053,31.87554359436035
2023-06-28 22:07:55.62588011 +0200 CEST m=+913.323794921,35.607173919677734
2023-06-28 22:07:55.645019266 +0200 CEST m=+913.342934080,35.534420013427734
2023-06-28 22:07:55.645034951 +0200 CEST m=+913.342949769,37.136226654052734
2023-06-28 22:07:55.645052645 +0200 CEST m=+913.342967455,35.734615325927734
2023-06-28 22:07:55.645066833 +0200 CEST m=+913.342981640,33.186153411865234
2023-06-28 22:07:55.645077375 +0200 CEST m=+913.342992182,29.7093448638916
2023-06-28 22:07:55.645083577 +0200 CEST m=+913.342998384,24.28472328186035
2023-06-28 22:07:55.645090742 +0200 CEST m=+913.343005549,18.4233341217041
2023-06-28 22:07:55.645096514 +0200 CEST m=+913.343011322,10.140864372253418
2023-06-28 22:07:55.645104883 +0200 CEST m=+913.343019690,5.007502555847168
2023-06-28 22:07:55.645111075 +0200 CEST m=+913.343025882,-4.166935920715332
2023-06-28 22:07:55.645116881 +0200 CEST m=+913.343031689,-11.357182502746582
2023-06-28 22:07:55.645123226 +0200 CEST m=+913.343038034,-17.58270835876465
2023-06-28 22:07:55.645128867 +0200 CEST m=+913.343043674,-21.9879207611084
2023-06-28 22:07:55.645286285 +0200 CEST m=+913.343201096,-25.57391929626465
2023-06-28 22:07:55.64548745 +0200 CEST m=+913.343402261,-30.08832359313965
2023-06-28 22:07:55.645584853 +0200 CEST m=+913.343499660,-31.28973960876465
2023-06-28 22:07:55.645762105 +0200 CEST m=+913.343676973,-32.181705474853516
2023-06-28 22:07:55.645907125 +0200 CEST m=+913.343821933,-31.1987361907959
2023-06-28 22:07:55.646064748 +0200 CEST m=+913.343979554,-27.32147789001465
2023-06-28 22:07:55.646282257 +0200 CEST m=+913.344197074,-23.93561363220215
2023-06-28 22:07:55.665017084 +0200 CEST m=+913.362931891,-19.40302085876465
2023-06-28 22:07:55.665027098 +0200 CEST m=+913.362941904,-13.923832893371582
2023-06-28 22:07:55.665033437 +0200 CEST m=+913.362948243,-7.771122932434082
2023-06-28 22:07:55.665040034 +0200 CEST m=+913.362954842,0.7297314405441284
2023-06-28 22:07:55.6650457 +0200 CEST m=+913.362960508,8.593562126159668
2023-06-28 22:07:55.665051713 +0200 CEST m=+913.362966521,16.31170082092285
2023-06-28 22:07:55.66505739 +0200 CEST m=+913.362972197,22.40984535217285
2023-06-28 22:07:55.665063506 +0200 CEST m=+913.362978313,28.1984806060791
2023-06-28 22:07:55.665069809 +0200 CEST m=+913.362984616,30.7469425201416
2023-06-28 22:07:55.665075908 +0200 CEST m=+913.362990715,31.8209171295166
2023-06-28 22:07:55.665082133 +0200 CEST m=+913.362996940,31.2565860748291
2023-06-28 22:07:55.665088273 +0200 CEST m=+913.363003080,28.45330238342285
2023-06-28 22:07:55.665093913 +0200 CEST m=+913.363008721,26.0869083404541
2023-06-28 22:07:55.665220721 +0200 CEST m=+913.363135529,20.26189613342285
2023-06-28 22:07:55.66536264 +0200 CEST m=+913.363277451,14.218379020690918
2023-06-28 22:07:55.66561911 +0200 CEST m=+913.363533926,9.248896598815918
2023-06-28 22:07:55.665793253 +0200 CEST m=+913.363708064,0.056208495050668716
2023-06-28 22:07:55.665953452 +0200 CEST m=+913.363868264,-7.661931037902832
2023-06-28 22:07:55.666135012 +0200 CEST m=+913.364049824,-12.758854866027832
2023-06-28 22:07:55.66626308 +0200 CEST m=+913.364177892,-19.22101402282715
2023-06-28 22:07:55.67702133 +0200 CEST m=+913.374936146,-24.0994930267334
2023-06-28 22:07:55.6770414 +0200 CEST m=+913.374956218,-28.43182945251465
2023-06-28 22:07:55.677066649 +0200 CEST m=+913.374981465,-31.59918785095215
2023-06-28 22:07:55.677094213 +0200 CEST m=+913.375009030,-34.074832916259766
2023-06-28 22:07:55.677107298 +0200 CEST m=+913.375022110,-35.567508697509766
2023-06-28 22:07:55.67712226 +0200 CEST m=+913.375037076,-32.145328521728516
2023-06-28 22:07:55.677155241 +0200 CEST m=+913.375070059,-29.36017417907715
2023-06-28 22:07:55.677175308 +0200 CEST m=+913.375090126,-26.17462730407715
2023-06-28 22:07:55.677192762 +0200 CEST m=+913.375107578,-21.1687068939209
2023-06-28 22:07:55.677210252 +0200 CEST m=+913.375125066,-15.962590217590332
2023-06-28 22:07:55.677225169 +0200 CEST m=+913.375139983,-7.043034553527832
2023-06-28 22:07:55.677238468 +0200 CEST m=+913.375153287,-0.3988696336746216
2023-06-28 22:07:55.693065152 +0200 CEST m=+913.390979959,8.229487419128418
2023-06-28 22:07:55.693073547 +0200 CEST m=+913.390988362,13.308222770690918
2023-06-28 22:07:55.693084281 +0200 CEST m=+913.390999088,19.7703800201416
2023-06-28 22:07:55.693091061 +0200 CEST m=+913.391005868,25.9594669342041
2023-06-28 22:07:55.693102305 +0200 CEST m=+913.391017113,29.2906436920166
2023-06-28 22:07:55.693110187 +0200 CEST m=+913.391024994,33.404598236083984
2023-06-28 22:07:55.693116499 +0200 CEST m=+913.391031306,33.786861419677734
2023-06-28 22:07:55.693122063 +0200 CEST m=+913.391036871,34.478572845458984
2023-06-28 22:07:55.693128101 +0200 CEST m=+913.391042909,34.278377532958984
2023-06-28 22:07:55.693138038 +0200 CEST m=+913.391052845,31.54790687561035
2023-06-28 22:07:55.693187059 +0200 CEST m=+913.391101895,27.4703311920166
2023-06-28 22:07:55.693230503 +0200 CEST m=+913.391145354,22.3552188873291
2023-06-28 22:07:55.693277698 +0200 CEST m=+913.391192536,17.3857364654541
2023-06-28 22:07:55.693683801 +0200 CEST m=+913.391598642,8.721003532409668
2023-06-28 22:07:55.694220655 +0200 CEST m=+913.392135466,4.151972770690918
2023-06-28 22:07:55.694434226 +0200 CEST m=+913.392349037,-5.623173713684082
2023-06-28 22:07:55.709077896 +0200 CEST m=+913.406992708,-12.522160530090332
2023-06-28 22:07:55.709091001 +0200 CEST m=+913.407005812,-18.5838680267334
2023-06-28 22:07:55.709121442 +0200 CEST m=+913.407036253,-23.28034019470215
2023-06-28 22:07:55.709133924 +0200 CEST m=+913.407048736,-27.0119686126709
2023-06-28 22:07:55.70914657 +0200 CEST m=+913.407061383,-29.76068687438965
2023-06-28 22:07:55.709161225 +0200 CEST m=+913.407076036,-31.2351131439209
2023-06-28 22:07:55.709173285 +0200 CEST m=+913.407088096,-30.4523983001709
2023-06-28 22:07:55.709196689 +0200 CEST m=+913.407111504,-28.14056968688965
2023-06-28 22:07:55.709213138 +0200 CEST m=+913.407127950,-22.22455406188965
2023-06-28 22:07:55.709227601 +0200 CEST m=+913.407142408,-18.92975425720215
2023-06-28 22:07:55.7092371 +0200 CEST m=+913.407151914,-11.429997444152832
2023-06-28 22:07:55.709250766 +0200 CEST m=+913.407165575,-2.565007209777832
2023-06-28 22:07:55.709260189 +0200 CEST m=+913.407174996,5.590022087097168
2023-06-28 22:07:55.709423971 +0200 CEST m=+913.407338782,13.672236442565918
2023-06-28 22:07:55.709613816 +0200 CEST m=+913.407528627,20.62590980529785
2023-06-28 22:07:55.709841506 +0200 CEST m=+913.407756317,25.9230899810791
2023-06-28 22:07:55.725061659 +0200 CEST m=+913.422976474,28.87200355529785
2023-06-28 22:07:55.725075815 +0200 CEST m=+913.422990633,31.12920570373535
2023-06-28 22:07:55.725088109 +0200 CEST m=+913.423002917,32.403438568115234
2023-06-28 22:07:55.725095179 +0200 CEST m=+913.423009987,31.8572940826416
2023-06-28 22:07:55.725103444 +0200 CEST m=+913.423018253,30.36467933654785
2023-06-28 22:07:55.725110081 +0200 CEST m=+913.423024889,25.23137855529785
2023-06-28 22:07:55.725117446 +0200 CEST m=+913.423032255,22.1550235748291
2023-06-28 22:07:55.725124919 +0200 CEST m=+913.423039728,15.729243278503418
2023-06-28 22:07:55.725132283 +0200 CEST m=+913.423047091,7.847224235534668
2023-06-28 22:07:55.725138681 +0200 CEST m=+913.423053489,0.9117993116378784
2023-06-28 22:07:55.725144917 +0200 CEST m=+913.423059725,-5.877995491027832
2023-06-28 22:07:55.725154345 +0200 CEST m=+913.423069153,-12.959050178527832
2023-06-28 22:07:55.725161142 +0200 CEST m=+913.423075951,-19.0207576751709
2023-06-28 22:07:55.725371632 +0200 CEST m=+913.423286441,-23.29852867126465
2023-06-28 22:07:55.725572182 +0200 CEST m=+913.423487003,-27.64911460876465
2023-06-28 22:07:55.725716119 +0200 CEST m=+913.423630933,-31.27155113220215
2023-06-28 22:07:55.741255026 +0200 CEST m=+913.439169837,-33.510562896728516
2023-06-28 22:07:55.741294124 +0200 CEST m=+913.439208936,-33.437686920166016
2023-06-28 22:07:55.741320721 +0200 CEST m=+913.439235528,-32.381961822509766
2023-06-28 22:07:55.741374127 +0200 CEST m=+913.439288939,-30.2703914642334
2023-06-28 22:07:55.741397275 +0200 CEST m=+913.439312090,-26.9755916595459
2023-06-28 22:07:55.741410081 +0200 CEST m=+913.439324893,-19.54865074157715
2023-06-28 22:07:55.741426383 +0200 CEST m=+913.439341194,-17.4553279876709
2023-06-28 22:07:55.741444405 +0200 CEST m=+913.439359216,-7.953190803527832
2023-06-28 22:07:55.741460882 +0200 CEST m=+913.439375693,-2.018925666809082
2023-06-28 22:07:55.741481216 +0200 CEST m=+913.439396028,4.916499137878418
2023-06-28 22:07:55.74149963 +0200 CEST m=+913.439414442,13.198969841003418
2023-06-28 22:07:55.741515752 +0200 CEST m=+913.439430563,18.62359046936035
2023-06-28 22:07:55.741532114 +0200 CEST m=+913.439446926,23.6840763092041
2023-06-28 22:07:55.741678082 +0200 CEST m=+913.439592889,29.1086368560791
2023-06-28 22:07:55.741876165 +0200 CEST m=+913.439790976,31.29302406311035
2023-06-28 22:07:55.761147585 +0200 CEST m=+913.459062395,34.405757904052734
2023-06-28 22:07:55.761167931 +0200 CEST m=+913.459082742,35.607173919677734
2023-06-28 22:07:55.761189821 +0200 CEST m=+913.459104632,33.768672943115234
2023-06-28 22:07:55.761203931 +0200 CEST m=+913.459118743,31.43865394592285
2023-06-28 22:07:55.761219856 +0200 CEST m=+913.459134668,28.0892276763916
2023-06-28 22:07:55.761233127 +0200 CEST m=+913.459147939,23.02874183654785
2023-06-28 22:07:55.76124747 +0200 CEST m=+913.459162281,16.2753849029541
2023-06-28 22:07:55.761282277 +0200 CEST m=+913.459197088,9.103266716003418
2023-06-28 22:07:55.76131477 +0200 CEST m=+913.459229582,1.5489453077316284
2023-06-28 22:07:55.761335551 +0200 CEST m=+913.459250363,-6.023625373840332
2023-06-28 22:07:55.761355592 +0200 CEST m=+913.459270403,-13.669011116027832
2023-06-28 22:07:55.761373964 +0200 CEST m=+913.459288775,-19.78534507751465
2023-06-28 22:07:55.761389032 +0200 CEST m=+913.459303845,-24.1176815032959
2023-06-28 22:07:55.761510551 +0200 CEST m=+913.459425363,-28.6502742767334
2023-06-28 22:07:55.761742352 +0200 CEST m=+913.459657163,-28.3590145111084
2023-06-28 22:07:55.761933979 +0200 CEST m=+913.459848790,-28.26801109313965
2023-06-28 22:07:55.762078453 +0200 CEST m=+913.459993265,-26.5205135345459
2023-06-28 22:07:55.762399221 +0200 CEST m=+913.460314036,-21.5328426361084
2023-06-28 22:07:55.762596877 +0200 CEST m=+913.460511693,-16.1810359954834
2023-06-28 22:07:55.762768951 +0200 CEST m=+913.460683767,-7.971379280090332
2023-06-28 22:07:55.777092789 +0200 CEST m=+913.475007635,-2.018925666809082
2023-06-28 22:07:55.777140699 +0200 CEST m=+913.475055555,5.426203727722168
2023-06-28 22:07:55.777190211 +0200 CEST m=+913.475105022,12.780329704284668
2023-06-28 22:07:55.777202578 +0200 CEST m=+913.475117391,19.0786075592041
2023-06-28 22:07:55.7772185 +0200 CEST m=+913.475133313,25.1949405670166
2023-06-28 22:07:55.777234956 +0200 CEST m=+913.475149768,29.1632022857666
2023-06-28 22:07:55.777247957 +0200 CEST m=+913.475162769,33.222591400146484
2023-06-28 22:07:55.777261159 +0200 CEST m=+913.475175971,35.079280853271484
2023-06-28 22:07:55.777272346 +0200 CEST m=+913.475187154,37.245479583740234
2023-06-28 22:07:55.777283182 +0200 CEST m=+913.475197998,37.136226654052734
2023-06-28 22:07:55.777296069 +0200 CEST m=+913.475210876,33.695858001708984
2023-06-28 22:07:55.777305165 +0200 CEST m=+913.475219973,32.494441986083984
2023-06-28 22:07:55.777315066 +0200 CEST m=+913.475229874,25.0674991607666
2023-06-28 22:07:55.777409135 +0200 CEST m=+913.475323944,21.22661781311035
2023-06-28 22:07:55.77760964 +0200 CEST m=+913.475524448,13.453852653503418
2023-06-28 22:07:55.777770846 +0200 CEST m=+913.475685657,4.206599235534668
2023-06-28 22:07:55.793083051 +0200 CEST m=+913.490997864,-1.7640429735183716
2023-06-28 22:07:55.793092027 +0200 CEST m=+913.491006834,-9.099980354309082
2023-06-28 22:07:55.79310643 +0200 CEST m=+913.491021236,-15.434697151184082
2023-06-28 22:07:55.793115613 +0200 CEST m=+913.491030420,-21.66022300720215
2023-06-28 22:07:55.793125026 +0200 CEST m=+913.491039833,-24.5545711517334
2023-06-28 22:07:55.793135922 +0200 CEST m=+913.491050730,-29.1964168548584
2023-06-28 22:07:55.793145735 +0200 CEST m=+913.491060542,-31.72662925720215
2023-06-28 22:07:55.793157868 +0200 CEST m=+913.491072674,-32.909854888916016
2023-06-28 22:07:55.793169822 +0200 CEST m=+913.491084631,-32.636783599853516
2023-06-28 22:07:55.793182185 +0200 CEST m=+913.491097001,-28.6866512298584
2023-06-28 22:07:55.79319152 +0200 CEST m=+913.491106327,-24.68195152282715
2023-06-28 22:07:55.793197329 +0200 CEST m=+913.491112137,-23.15289878845215
2023-06-28 22:07:55.793204551 +0200 CEST m=+913.491119358,-16.38129234313965
2023-06-28 22:07:55.793211495 +0200 CEST m=+913.491126301,-10.629033088684082
2023-06-28 22:07:55.793380445 +0200 CEST m=+913.491295253,-3.274968147277832
2023-06-28 22:07:55.793485546 +0200 CEST m=+913.491400356,4.952937126159668
2023-06-28 22:07:55.809059266 +0200 CEST m=+913.506974076,11.469660758972168
2023-06-28 22:07:55.809068332 +0200 CEST m=+913.506983141,18.80559730529785
2023-06-28 22:07:55.809075166 +0200 CEST m=+913.506989975,23.13799476623535
2023-06-28 22:07:55.809082784 +0200 CEST m=+913.506997593,28.92656898498535
2023-06-28 22:07:55.809091551 +0200 CEST m=+913.507006361,32.967708587646484
2023-06-28 22:07:55.809099331 +0200 CEST m=+913.507014141,34.897274017333984
2023-06-28 22:07:55.809106265 +0200 CEST m=+913.507021075,35.243099212646484
2023-06-28 22:07:55.809114548 +0200 CEST m=+913.507029357,34.351192474365234
2023-06-28 22:07:55.809121812 +0200 CEST m=+913.507036623,32.967708587646484
2023-06-28 22:07:55.809128718 +0200 CEST m=+913.507043528,27.1245059967041
2023-06-28 22:07:55.80913656 +0200 CEST m=+913.507051370,18.4597110748291
2023-06-28 22:07:55.809143415 +0200 CEST m=+913.507058225,10.595942497253418
2023-06-28 22:07:55.809150225 +0200 CEST m=+913.507065036,2.186030387878418
2023-06-28 22:07:55.809412025 +0200 CEST m=+913.507326837,-6.078251838684082
2023-06-28 22:07:55.809604346 +0200 CEST m=+913.507519159,-13.760014533996582
2023-06-28 22:07:55.809872442 +0200 CEST m=+913.507787255,-19.0389461517334
2023-06-28 22:07:55.82921454 +0200 CEST m=+913.527129358,-23.29852867126465
2023-06-28 22:07:55.82924495 +0200 CEST m=+913.527159773,-26.5205135345459
2023-06-28 22:07:55.829279986 +0200 CEST m=+913.527194807,-28.3408260345459
2023-06-28 22:07:55.829306239 +0200 CEST m=+913.527221064,-29.8516902923584
2023-06-28 22:07:55.829336673 +0200 CEST m=+913.527251493,-28.54108238220215
2023-06-28 22:07:55.8293782 +0200 CEST m=+913.527293025,-25.6649227142334
2023-06-28 22:07:55.829429649 +0200 CEST m=+913.527344472,-22.51581382751465
2023-06-28 22:07:55.829451066 +0200 CEST m=+913.527365888,-16.09003257751465
2023-06-28 22:07:55.829474055 +0200 CEST m=+913.527388878,-11.812321662902832
2023-06-28 22:07:55.829494181 +0200 CEST m=+913.527409004,-3.893864631652832
2023-06-28 22:07:55.829513666 +0200 CEST m=+913.527428486,3.114375114440918
2023-06-28 22:07:55.829534085 +0200 CEST m=+913.527448907,10.996394157409668
2023-06-28 22:07:55.829553721 +0200 CEST m=+913.527468547,16.7304630279541
2023-06-28 22:07:55.829718994 +0200 CEST m=+913.527633818,22.39165687561035
2023-06-28 22:07:55.830103184 +0200 CEST m=+913.528018000,29.07219886779785
2023-06-28 22:07:55.830358226 +0200 CEST m=+913.528273042,31.87554359436035
2023-06-28 22:07:55.830581231 +0200 CEST m=+913.528496061,35.352352142333984
2023-06-28 22:07:55.83090926 +0200 CEST m=+913.528824078,37.190914154052734
2023-06-28 22:07:55.831136857 +0200 CEST m=+913.529051674,37.172664642333984
2023-06-28 22:07:55.831369937 +0200 CEST m=+913.529284756,37.045223236083984
2023-06-28 22:07:55.845029957 +0200 CEST m=+913.542944782,34.132747650146484
2023-06-28 22:07:55.845054077 +0200 CEST m=+913.542968900,29.65471839904785
2023-06-28 22:07:55.845076 +0200 CEST m=+913.542990819,23.3017520904541
2023-06-28 22:07:55.845214439 +0200 CEST m=+913.543129260,16.69402503967285
2023-06-28 22:07:55.845228603 +0200 CEST m=+913.543143425,9.922419548034668
2023-06-28 22:07:55.845242559 +0200 CEST m=+913.543157371,1.5853222608566284
2023-06-28 22:07:55.845255314 +0200 CEST m=+913.543170125,-5.750554084777832
2023-06-28 22:07:55.845270354 +0200 CEST m=+913.543185176,-13.650822639465332
2023-06-28 22:07:55.845284411 +0200 CEST m=+913.543199222,-19.22101402282715
2023-06-28 22:07:55.845308817 +0200 CEST m=+913.543223640,-22.8798885345459
2023-06-28 22:07:55.845324449 +0200 CEST m=+913.543239260,-27.55805015563965
2023-06-28 22:07:55.845337175 +0200 CEST m=+913.543251991,-30.3978328704834
2023-06-28 22:07:55.845350203 +0200 CEST m=+913.543265013,-31.14410972595215
2023-06-28 22:07:55.845363477 +0200 CEST m=+913.543278288,-29.59686851501465
2023-06-28 22:07:55.845638001 +0200 CEST m=+913.543552812,-30.83466148376465
2023-06-28 22:07:55.845818206 +0200 CEST m=+913.543733019,-25.57391929626465
2023-06-28 22:07:55.86103528 +0200 CEST m=+913.558950087,-22.8798885345459
2023-06-28 22:07:55.861046122 +0200 CEST m=+913.558960930,-19.09357261657715
2023-06-28 22:07:55.861051844 +0200 CEST m=+913.558966652,-12.012516975402832
2023-06-28 22:07:55.86107216 +0200 CEST m=+913.558986967,-5.659550666809082
2023-06-28 22:07:55.861083342 +0200 CEST m=+913.558998149,2.222468376159668
2023-06-28 22:07:55.861089353 +0200 CEST m=+913.559004161,11.451472282409668
2023-06-28 22:07:55.861096571 +0200 CEST m=+913.559011378,17.29473304748535
2023-06-28 22:07:55.86110268 +0200 CEST m=+913.559017488,24.41216468811035
2023-06-28 22:07:55.861110247 +0200 CEST m=+913.559025054,29.3998966217041
2023-06-28 22:07:55.861118185 +0200 CEST m=+913.559032993,31.9847354888916
2023-06-28 22:07:55.861124138 +0200 CEST m=+913.559038945,34.533199310302734
2023-06-28 22:07:55.861130453 +0200 CEST m=+913.559045261,30.8196964263916
2023-06-28 22:07:55.86113998 +0200 CEST m=+913.559054787,28.99944496154785
2023-06-28 22:07:55.861232123 +0200 CEST m=+913.559146930,24.1391544342041
2023-06-28 22:07:55.86146794 +0200 CEST m=+913.559382747,18.98760414123535
2023-06-28 22:07:55.861678109 +0200 CEST m=+913.559592923,10.486689567565918
2023-06-28 22:07:55.88110357 +0200 CEST m=+913.579018386,3.533076286315918
2023-06-28 22:07:55.881115026 +0200 CEST m=+913.579029840,-4.767582893371582
2023-06-28 22:07:55.881128891 +0200 CEST m=+913.579043698,-12.686039924621582
2023-06-28 22:07:55.881139598 +0200 CEST m=+913.579054406,-17.6919002532959
2023-06-28 22:07:55.881148895 +0200 CEST m=+913.579063707,-24.22687339782715
2023-06-28 22:07:55.881166801 +0200 CEST m=+913.579081613,-27.32147789001465
2023-06-28 22:07:55.881181972 +0200 CEST m=+913.579096778,-30.56159019470215
2023-06-28 22:07:55.881193973 +0200 CEST m=+913.579108855,-32.491153717041016
2023-06-28 22:07:55.881205848 +0200 CEST m=+913.579120654,-34.111209869384766
2023-06-28 22:07:55.881217858 +0200 CEST m=+913.579132665,-32.509403228759766
2023-06-28 22:07:55.881225964 +0200 CEST m=+913.579140771,-30.70722007751465
2023-06-28 22:07:55.881233012 +0200 CEST m=+913.579147819,-26.48407554626465
2023-06-28 22:07:55.881240596 +0200 CEST m=+913.579155403,-22.0606746673584
2023-06-28 22:07:55.881456963 +0200 CEST m=+913.579371771,-16.6179256439209
2023-06-28 22:07:55.881682275 +0200 CEST m=+913.579597086,-9.263859748840332
2023-06-28 22:07:55.881847839 +0200 CEST m=+913.579762650,-2.310185432434082
2023-06-28 22:07:55.882007654 +0200 CEST m=+913.579922461,4.607050895690918
2023-06-28 22:07:55.882208479 +0200 CEST m=+913.580123294,13.089777946472168
2023-06-28 22:07:55.882375796 +0200 CEST m=+913.580290610,18.7691593170166
2023-06-28 22:07:55.882563434 +0200 CEST m=+913.580478243,24.72161293029785
2023-06-28 22:07:55.897015528 +0200 CEST m=+913.594930336,30.0006046295166
2023-06-28 22:07:55.897021982 +0200 CEST m=+913.594936791,32.694637298583984
2023-06-28 22:07:55.897028693 +0200 CEST m=+913.594943502,34.278377532958984
2023-06-28 22:07:55.897036804 +0200 CEST m=+913.594951613,36.863216400146484
2023-06-28 22:07:55.897043257 +0200 CEST m=+913.594958066,35.152095794677734
2023-06-28 22:07:55.897051292 +0200 CEST m=+913.594966100,33.604854583740234
2023-06-28 22:07:55.897058173 +0200 CEST m=+913.594972982,28.0164737701416
2023-06-28 22:07:55.897065709 +0200 CEST m=+913.594980518,22.7921085357666
2023-06-28 22:07:55.897072223 +0200 CEST m=+913.594987032,17.3493595123291
2023-06-28 22:07:55.897079056 +0200 CEST m=+913.594993866,9.922419548034668
2023-06-28 22:07:55.897087576 +0200 CEST m=+913.595002386,2.550105094909668
2023-06-28 22:07:55.897094683 +0200 CEST m=+913.595009492,-4.949650764465332
2023-06-28 22:07:55.897101473 +0200 CEST m=+913.595016282,-12.558598518371582
2023-06-28 22:07:55.897270646 +0200 CEST m=+913.595185457,-18.2198543548584
2023-06-28 22:07:55.897445734 +0200 CEST m=+913.595360545,-22.73419761657715
2023-06-28 22:07:55.89758209 +0200 CEST m=+913.595496897,-26.5568904876709
2023-06-28 22:07:55.917199961 +0200 CEST m=+913.615114774,-29.9791316986084
2023-06-28 22:07:55.9172368 +0200 CEST m=+913.615151611,-29.7060604095459
2023-06-28 22:07:55.91725809 +0200 CEST m=+913.615172898,-32.163516998291016
2023-06-28 22:07:55.917269164 +0200 CEST m=+913.615183974,-27.64911460876465
2023-06-28 22:07:55.917279629 +0200 CEST m=+913.615194437,-25.11884117126465
2023-06-28 22:07:55.917291114 +0200 CEST m=+913.615205921,-20.16754722595215
2023-06-28 22:07:55.917302245 +0200 CEST m=+913.615217053,-13.669011116027832
2023-06-28 22:07:55.917337332 +0200 CEST m=+913.615252143,-6.205632209777832
2023-06-28 22:07:55.917350466 +0200 CEST m=+913.615265274,1.9675854444503784
2023-06-28 22:07:55.917356279 +0200 CEST m=+913.615271085,11.542475700378418
2023-06-28 22:07:55.917362622 +0200 CEST m=+913.615277429,18.24126625061035
2023-06-28 22:07:55.917371097 +0200 CEST m=+913.615285903,24.21196937561035
2023-06-28 22:07:55.917377062 +0200 CEST m=+913.615291869,28.3622989654541
2023-06-28 22:07:55.917483463 +0200 CEST m=+913.615398277,30.34649085998535
2023-06-28 22:07:55.917670162 +0200 CEST m=+913.615584970,31.12920570373535
2023-06-28 22:07:55.917930274 +0200 CEST m=+913.615845091,31.14739418029785
2023-06-28 22:07:55.918163419 +0200 CEST m=+913.616078230,29.90960121154785
