2023-06-28 22:08:06.637211783 +0200 CEST m=+924.335126597,16.865928649902344
2023-06-28 22:08:06.637418826 +0200 CEST m=+924.335333638,18.597034454345703
2023-06-28 22:08:06.637584791 +0200 CEST m=+924.335499601,18.498640060424805
2023-06-28 22:08:06.637767365 +0200 CEST m=+924.335682179,16.571125030517578
2023-06-28 22:08:06.657161985 +0200 CEST m=+924.355076792,16.571125030517578
2023-06-28 22:08:06.657195687 +0200 CEST m=+924.355110494,18.299367904663086
2023-06-28 22:08:06.6572292 +0200 CEST m=+924.355144009,16.3712215423584
2023-06-28 22:08:06.657240457 +0200 CEST m=+924.355155266,18.103639602661133
2023-06-28 22:08:06.657255577 +0200 CEST m=+924.355170385,18.003751754760742
2023-06-28 22:08:06.65726806 +0200 CEST m=+924.355182874,18.003751754760742
2023-06-28 22:08:06.657289213 +0200 CEST m=+924.355204027,17.70782470703125
2023-06-28 22:08:06.657309678 +0200 CEST m=+924.355224487,17.609420776367188
2023-06-28 22:08:06.657320648 +0200 CEST m=+924.355235456,19.342021942138672
2023-06-28 22:08:06.657333594 +0200 CEST m=+924.355248403,17.509502410888672
2023-06-28 22:08:06.657344786 +0200 CEST m=+924.355259595,17.509502410888672
2023-06-28 22:08:06.657354226 +0200 CEST m=+924.355269035,19.145401000976562
2023-06-28 22:08:06.657361541 +0200 CEST m=+924.355276350,17.213315963745117
2023-06-28 22:08:06.657610413 +0200 CEST m=+924.355525230,17.112903594970703
2023-06-28 22:08:06.657782739 +0200 CEST m=+924.355697549,17.11176872253418
2023-06-28 22:08:06.658016005 +0200 CEST m=+924.355930819,17.0123291015625
2023-06-28 22:08:06.658211468 +0200 CEST m=+924.356126293,18.746068954467773
2023-06-28 22:08:06.658421444 +0200 CEST m=+924.356336253,18.746068954467773
2023-06-28 22:08:06.658713356 +0200 CEST m=+924.356628171,16.741653442382812
2023-06-28 22:08:06.673017689 +0200 CEST m=+924.370932506,18.477449417114258
2023-06-28 22:08:06.67303659 +0200 CEST m=+924.370951401,18.47781753540039
2023-06-28 22:08:06.673086411 +0200 CEST m=+924.371001223,16.54372215270996
2023-06-28 22:08:06.673103212 +0200 CEST m=+924.371018029,18.27934455871582
2023-06-28 22:08:06.67311855 +0200 CEST m=+924.371033363,17.480451583862305
2023-06-28 22:08:06.673133764 +0200 CEST m=+924.371048581,19.30649185180664
2023-06-28 22:08:06.673148014 +0200 CEST m=+924.371062829,17.479522705078125
2023-06-28 22:08:06.673163261 +0200 CEST m=+924.371078077,17.380659103393555
2023-06-28 22:08:06.673208442 +0200 CEST m=+924.371123282,17.28190803527832
2023-06-28 22:08:06.673252692 +0200 CEST m=+924.371167538,17.28190803527832
2023-06-28 22:08:06.673302547 +0200 CEST m=+924.371217388,17.18401527404785
2023-06-28 22:08:06.673333462 +0200 CEST m=+924.371248295,17.085433959960938
2023-06-28 22:08:06.673375801 +0200 CEST m=+924.371290638,16.98668098449707
2023-06-28 22:08:06.673591409 +0200 CEST m=+924.371506254,16.887353897094727
2023-06-28 22:08:06.674130374 +0200 CEST m=+924.372045219,16.887353897094727
2023-06-28 22:08:06.674518081 +0200 CEST m=+924.372432912,16.788713455200195
2023-06-28 22:08:06.689050303 +0200 CEST m=+924.386965121,18.518388748168945
2023-06-28 22:08:06.689061498 +0200 CEST m=+924.386976317,16.59087371826172
2023-06-28 22:08:06.689076455 +0200 CEST m=+924.386991274,16.51740837097168
2023-06-28 22:08:06.689088768 +0200 CEST m=+924.387003586,16.51740837097168
2023-06-28 22:08:06.689101139 +0200 CEST m=+924.387015957,16.417903900146484
2023-06-28 22:08:06.689122093 +0200 CEST m=+924.387036926,16.31903076171875
2023-06-28 22:08:06.689149056 +0200 CEST m=+924.387063877,18.0487003326416
2023-06-28 22:08:06.689168132 +0200 CEST m=+924.387082957,18.0487003326416
2023-06-28 22:08:06.689195428 +0200 CEST m=+924.387110251,17.92643928527832
2023-06-28 22:08:06.689218725 +0200 CEST m=+924.387133546,17.727672576904297
2023-06-28 22:08:06.689240408 +0200 CEST m=+924.387155226,17.62972640991211
2023-06-28 22:08:06.689261916 +0200 CEST m=+924.387176737,17.530405044555664
2023-06-28 22:08:06.689282817 +0200 CEST m=+924.387197636,17.530405044555664
2023-06-28 22:08:06.689419181 +0200 CEST m=+924.387334005,17.43171501159668
2023-06-28 22:08:06.689756123 +0200 CEST m=+924.387670949,17.333765029907227
2023-06-28 22:08:06.690009659 +0200 CEST m=+924.387924476,17.234270095825195
2023-06-28 22:08:06.705230903 +0200 CEST m=+924.403145718,18.968355178833008
2023-06-28 22:08:06.705272889 +0200 CEST m=+924.403187703,18.968355178833008
2023-06-28 22:08:06.705298308 +0200 CEST m=+924.403213123,17.035409927368164
2023-06-28 22:08:06.70532061 +0200 CEST m=+924.403235422,16.937171936035156
2023-06-28 22:08:06.705352565 +0200 CEST m=+924.403267382,16.837902069091797
2023-06-28 22:08:06.705387223 +0200 CEST m=+924.403302038,18.573585510253906
2023-06-28 22:08:06.705407536 +0200 CEST m=+924.403322352,18.573585510253906
2023-06-28 22:08:06.705433145 +0200 CEST m=+924.403347960,16.642009735107422
2023-06-28 22:08:06.70545209 +0200 CEST m=+924.403366903,18.376718521118164
2023-06-28 22:08:06.705470602 +0200 CEST m=+924.403385419,18.27791976928711
2023-06-28 22:08:06.70548715 +0200 CEST m=+924.403401964,19.304595947265625
2023-06-28 22:08:06.705502587 +0200 CEST m=+924.403417398,19.304595947265625
2023-06-28 22:08:06.70552053 +0200 CEST m=+924.403435344,17.478313446044922
2023-06-28 22:08:06.705743762 +0200 CEST m=+924.403658585,17.406572341918945
2023-06-28 22:08:06.706010946 +0200 CEST m=+924.403925762,17.307708740234375
2023-06-28 22:08:06.706321819 +0200 CEST m=+924.404236632,17.20975685119629
2023-06-28 22:08:06.721054876 +0200 CEST m=+924.418969687,17.112207412719727
2023-06-28 22:08:06.721200602 +0200 CEST m=+924.419115415,17.11273193359375
2023-06-28 22:08:06.721209993 +0200 CEST m=+924.419124805,18.744619369506836
2023-06-28 22:08:06.721218515 +0200 CEST m=+924.419133328,18.744531631469727
2023-06-28 22:08:06.7212265 +0200 CEST m=+924.419141312,16.717342376708984
2023-06-28 22:08:06.721238507 +0200 CEST m=+924.419153321,18.546178817749023
2023-06-28 22:08:06.721246905 +0200 CEST m=+924.419161718,18.546178817749023
2023-06-28 22:08:06.72125774 +0200 CEST m=+924.419172552,18.348506927490234
2023-06-28 22:08:06.721267477 +0200 CEST m=+924.419182289,18.250852584838867
2023-06-28 22:08:06.721277162 +0200 CEST m=+924.419191975,16.421525955200195
2023-06-28 22:08:06.721286185 +0200 CEST m=+924.419200998,18.152456283569336
2023-06-28 22:08:06.721294825 +0200 CEST m=+924.419209639,18.152456283569336
2023-06-28 22:08:06.721303228 +0200 CEST m=+924.419218040,16.12480354309082
2023-06-28 22:08:06.721578063 +0200 CEST m=+924.419492876,17.6572322845459
2023-06-28 22:08:06.721843611 +0200 CEST m=+924.419758427,17.656675338745117
2023-06-28 22:08:06.722129626 +0200 CEST m=+924.420044439,17.559242248535156
2023-06-28 22:08:06.737093642 +0200 CEST m=+924.435008450,17.559242248535156
2023-06-28 22:08:06.737111482 +0200 CEST m=+924.435026290,17.3603572845459
2023-06-28 22:08:06.737466099 +0200 CEST m=+924.435380908,17.35985565185547
2023-06-28 22:08:06.737484776 +0200 CEST m=+924.435399584,17.259845733642578
2023-06-28 22:08:06.737628673 +0200 CEST m=+924.435543481,18.993358612060547
2023-06-28 22:08:06.737653953 +0200 CEST m=+924.435568760,18.993358612060547
2023-06-28 22:08:06.737681284 +0200 CEST m=+924.435596092,16.962623596191406
2023-06-28 22:08:06.737699258 +0200 CEST m=+924.435614067,16.96274757385254
2023-06-28 22:08:06.737717988 +0200 CEST m=+924.435632797,16.86467933654785
2023-06-28 22:08:06.737735826 +0200 CEST m=+924.435650634,16.76500701904297
2023-06-28 22:08:06.737753423 +0200 CEST m=+924.435668231,16.76500701904297
2023-06-28 22:08:06.737769845 +0200 CEST m=+924.435684654,16.667280197143555
2023-06-28 22:08:06.737790223 +0200 CEST m=+924.435705032,16.56720733642578
2023-06-28 22:08:06.7378796 +0200 CEST m=+924.435794416,18.302946090698242
2023-06-28 22:08:06.738352115 +0200 CEST m=+924.436266931,16.36936378479004
2023-06-28 22:08:06.738796464 +0200 CEST m=+924.436711278,16.36936378479004
2023-06-28 22:08:06.753030408 +0200 CEST m=+924.450945218,17.405004501342773
2023-06-28 22:08:06.753043315 +0200 CEST m=+924.450958127,17.405532836914062
2023-06-28 22:08:06.753054877 +0200 CEST m=+924.450969691,17.305809020996094
2023-06-28 22:08:06.75306629 +0200 CEST m=+924.450981104,17.20734405517578
2023-06-28 22:08:06.753076637 +0200 CEST m=+924.450991452,17.20734405517578
2023-06-28 22:08:06.753087859 +0200 CEST m=+924.451002669,17.107620239257812
2023-06-28 22:08:06.753100484 +0200 CEST m=+924.451015294,17.009952545166016
2023-06-28 22:08:06.753112357 +0200 CEST m=+924.451027164,18.74014663696289
2023-06-28 22:08:06.7531281 +0200 CEST m=+924.451042908,16.814006805419922
2023-06-28 22:08:06.753139224 +0200 CEST m=+924.451054031,16.814006805419922
2023-06-28 22:08:06.753151619 +0200 CEST m=+924.451066426,18.5443115234375
2023-06-28 22:08:06.753163258 +0200 CEST m=+924.451078067,16.617084503173828
2023-06-28 22:08:06.753294662 +0200 CEST m=+924.451209496,16.51683807373047
2023-06-28 22:08:06.753508143 +0200 CEST m=+924.451422979,18.247026443481445
2023-06-28 22:08:06.753964359 +0200 CEST m=+924.451879192,18.247026443481445
2023-06-28 22:08:06.754404038 +0200 CEST m=+924.452318863,18.150230407714844
2023-06-28 22:08:06.769031909 +0200 CEST m=+924.466946726,18.052230834960938
2023-06-28 22:08:06.769045765 +0200 CEST m=+924.466960583,16.122880935668945
2023-06-28 22:08:06.769058862 +0200 CEST m=+924.466973678,17.75493049621582
2023-06-28 22:08:06.769070886 +0200 CEST m=+924.466985702,17.654582977294922
2023-06-28 22:08:06.7690864 +0200 CEST m=+924.467001232,17.556406021118164
2023-06-28 22:08:06.7691105 +0200 CEST m=+924.467025317,17.457487106323242
2023-06-28 22:08:06.769122415 +0200 CEST m=+924.467037234,17.358678817749023
2023-06-28 22:08:06.769133521 +0200 CEST m=+924.467048339,15.525339126586914
2023-06-28 22:08:06.769148012 +0200 CEST m=+924.467062830,17.259750366210938
2023-06-28 22:08:06.769157957 +0200 CEST m=+924.467072775,17.159568786621094
2023-06-28 22:08:06.769169639 +0200 CEST m=+924.467084456,18.89434051513672
2023-06-28 22:08:06.769179823 +0200 CEST m=+924.467094639,17.0616455078125
2023-06-28 22:08:06.769192283 +0200 CEST m=+924.467107100,17.0616455078125
2023-06-28 22:08:06.769583236 +0200 CEST m=+924.467498064,18.69582176208496
2023-06-28 22:08:06.769891073 +0200 CEST m=+924.467805889,16.761899948120117
2023-06-28 22:08:06.770164994 +0200 CEST m=+924.468079813,18.49712562561035
2023-06-28 22:08:06.789038486 +0200 CEST m=+924.486953304,18.497608184814453
2023-06-28 22:08:06.789053218 +0200 CEST m=+924.486968035,18.497608184814453
2023-06-28 22:08:06.789068922 +0200 CEST m=+924.486983739,18.302223205566406
2023-06-28 22:08:06.789083681 +0200 CEST m=+924.486998497,16.3675537109375
2023-06-28 22:08:06.789100141 +0200 CEST m=+924.487014957,15.576364517211914
2023-06-28 22:08:06.789116534 +0200 CEST m=+924.487031352,17.37721061706543
2023-06-28 22:08:06.789131269 +0200 CEST m=+924.487046086,17.37721061706543
2023-06-28 22:08:06.789148635 +0200 CEST m=+924.487063452,19.104087829589844
2023-06-28 22:08:06.789164055 +0200 CEST m=+924.487078873,17.27757453918457
2023-06-28 22:08:06.789178816 +0200 CEST m=+924.487093633,17.179624557495117
2023-06-28 22:08:06.789194897 +0200 CEST m=+924.487109713,17.179624557495117
2023-06-28 22:08:06.7892099 +0200 CEST m=+924.487124716,17.037155151367188
2023-06-28 22:08:06.789224666 +0200 CEST m=+924.487139484,16.938629150390625
2023-06-28 22:08:06.789330779 +0200 CEST m=+924.487245590,18.766782760620117
2023-06-28 22:08:06.789590856 +0200 CEST m=+924.487505673,16.83944320678711
2023-06-28 22:08:06.789858394 +0200 CEST m=+924.487773209,16.83944320678711
2023-06-28 22:08:06.7900736 +0200 CEST m=+924.487988416,16.642269134521484
2023-06-28 22:08:06.790247921 +0200 CEST m=+924.488162736,16.642730712890625
2023-06-28 22:08:06.790419995 +0200 CEST m=+924.488334813,18.373319625854492
2023-06-28 22:08:06.790596688 +0200 CEST m=+924.488511497,18.275094985961914
2023-06-28 22:08:06.809098552 +0200 CEST m=+924.507013364,18.275094985961914
2023-06-28 22:08:06.809112713 +0200 CEST m=+924.507027524,18.078449249267578
2023-06-28 22:08:06.809124542 +0200 CEST m=+924.507039352,18.078353881835938
2023-06-28 22:08:06.809136799 +0200 CEST m=+924.507051609,17.68412208557129
2023-06-28 22:08:06.809149144 +0200 CEST m=+924.507063954,17.58600425720215
2023-06-28 22:08:06.809164844 +0200 CEST m=+924.507079656,17.58600425720215
2023-06-28 22:08:06.809180502 +0200 CEST m=+924.507095313,17.486913681030273
2023-06-28 22:08:06.809196548 +0200 CEST m=+924.507111359,15.554581642150879
2023-06-28 22:08:06.809209013 +0200 CEST m=+924.507123824,17.28693389892578
2023-06-28 22:08:06.809220962 +0200 CEST m=+924.507135773,17.187896728515625
2023-06-28 22:08:06.809233885 +0200 CEST m=+924.507148697,17.187896728515625
2023-06-28 22:08:06.809245293 +0200 CEST m=+924.507160104,17.0897159576416
2023-06-28 22:08:06.809257168 +0200 CEST m=+924.507171979,16.989933013916016
2023-06-28 22:08:06.809455558 +0200 CEST m=+924.507370369,18.7243595123291
2023-06-28 22:08:06.809643148 +0200 CEST m=+924.507557958,16.890460968017578
2023-06-28 22:08:06.809774739 +0200 CEST m=+924.507689556,16.791648864746094
2023-06-28 22:08:06.809922134 +0200 CEST m=+924.507836954,18.525959014892578
2023-06-28 22:08:06.810066749 +0200 CEST m=+924.507981560,16.592609405517578
2023-06-28 22:08:06.810262097 +0200 CEST m=+924.508176914,18.32914924621582
2023-06-28 22:08:06.81046029 +0200 CEST m=+924.508375117,18.32939910888672
2023-06-28 22:08:06.825015725 +0200 CEST m=+924.522930536,16.396333694458008
2023-06-28 22:08:06.825044326 +0200 CEST m=+924.522959137,17.432374954223633
2023-06-28 22:08:06.825058555 +0200 CEST m=+924.522973367,17.433074951171875
2023-06-28 22:08:06.825069998 +0200 CEST m=+924.522984809,17.333065032958984
2023-06-28 22:08:06.825081859 +0200 CEST m=+924.522996670,17.333993911743164
2023-06-28 22:08:06.825102103 +0200 CEST m=+924.523016915,17.333993911743164
2023-06-28 22:08:06.825118931 +0200 CEST m=+924.523033743,18.964109420776367
2023-06-28 22:08:06.825136759 +0200 CEST m=+924.523051571,17.03923225402832
2023-06-28 22:08:06.825150152 +0200 CEST m=+924.523064963,17.03815460205078
2023-06-28 22:08:06.825163409 +0200 CEST m=+924.523078225,18.767545700073242
2023-06-28 22:08:06.825178525 +0200 CEST m=+924.523093339,18.767545700073242
2023-06-28 22:08:06.825193264 +0200 CEST m=+924.523108076,18.569360733032227
2023-06-28 22:08:06.825203737 +0200 CEST m=+924.523118545,18.469533920288086
2023-06-28 22:08:06.825350474 +0200 CEST m=+924.523265285,16.640554428100586
2023-06-28 22:08:06.825512222 +0200 CEST m=+924.523427034,16.542768478393555
2023-06-28 22:08:06.825652348 +0200 CEST m=+924.523567155,16.542768478393555
2023-06-28 22:08:06.841025946 +0200 CEST m=+924.538940753,16.343645095825195
2023-06-28 22:08:06.841033407 +0200 CEST m=+924.538948215,18.174367904663086
2023-06-28 22:08:06.841040571 +0200 CEST m=+924.538955378,18.07636833190918
2023-06-28 22:08:06.841047155 +0200 CEST m=+924.538961962,16.14661979675293
2023-06-28 22:08:06.841052901 +0200 CEST m=+924.538967708,16.14661979675293
2023-06-28 22:08:06.84105876 +0200 CEST m=+924.538973567,17.580913543701172
2023-06-28 22:08:06.841067435 +0200 CEST m=+924.538982242,15.749064445495605
2023-06-28 22:08:06.841148729 +0200 CEST m=+924.539063536,17.483592987060547
2023-06-28 22:08:06.841157153 +0200 CEST m=+924.539071961,17.383756637573242
2023-06-28 22:08:06.841173091 +0200 CEST m=+924.539087904,17.383756637573242
2023-06-28 22:08:06.841186344 +0200 CEST m=+924.539101153,17.28672218322754
2023-06-28 22:08:06.841197153 +0200 CEST m=+924.539111965,17.18699836730957
2023-06-28 22:08:06.841208842 +0200 CEST m=+924.539123649,17.087215423583984
2023-06-28 22:08:06.841748 +0200 CEST m=+924.539662852,16.98771858215332
2023-06-28 22:08:06.842203626 +0200 CEST m=+924.540118464,16.98771858215332
2023-06-28 22:08:06.842339892 +0200 CEST m=+924.540254699,16.88816261291504
2023-06-28 22:08:06.857089266 +0200 CEST m=+924.555004073,16.791181564331055
2023-06-28 22:08:06.857106441 +0200 CEST m=+924.555021247,18.526636123657227
2023-06-28 22:08:06.857126177 +0200 CEST m=+924.555040984,18.426753997802734
2023-06-28 22:08:06.857190575 +0200 CEST m=+924.555105382,18.426753997802734
2023-06-28 22:08:06.857196474 +0200 CEST m=+924.555111282,18.329044342041016
2023-06-28 22:08:06.857203544 +0200 CEST m=+924.555118351,16.394203186035156
2023-06-28 22:08:06.857209973 +0200 CEST m=+924.555124781,17.429901123046875
2023-06-28 22:08:06.857216328 +0200 CEST m=+924.555131136,17.428369522094727
2023-06-28 22:08:06.857223777 +0200 CEST m=+924.555138584,17.428369522094727
2023-06-28 22:08:06.857231891 +0200 CEST m=+924.555146702,17.328990936279297
2023-06-28 22:08:06.857245685 +0200 CEST m=+924.555160500,17.230754852294922
2023-06-28 22:08:06.857255449 +0200 CEST m=+924.555170256,18.959461212158203
2023-06-28 22:08:06.857261444 +0200 CEST m=+924.555176250,17.033668518066406
2023-06-28 22:08:06.857345017 +0200 CEST m=+924.555259828,17.03459358215332
2023-06-28 22:08:06.857480669 +0200 CEST m=+924.555395477,17.03459358215332
2023-06-28 22:08:06.857593846 +0200 CEST m=+924.555508653,18.66796875
2023-06-28 22:08:06.877012065 +0200 CEST m=+924.574926871,16.742630004882812
2023-06-28 22:08:06.877045423 +0200 CEST m=+924.574960231,18.569580078125
2023-06-28 22:08:06.877054116 +0200 CEST m=+924.574968924,16.713134765625
2023-06-28 22:08:06.877061232 +0200 CEST m=+924.574976039,16.614778518676758
2023-06-28 22:08:06.877070521 +0200 CEST m=+924.574985328,18.345653533935547
2023-06-28 22:08:06.877078883 +0200 CEST m=+924.574993691,16.41733741760254
2023-06-28 22:08:06.877086808 +0200 CEST m=+924.575001615,16.416709899902344
2023-06-28 22:08:06.877095551 +0200 CEST m=+924.575010357,18.14781379699707
2023-06-28 22:08:06.87710157 +0200 CEST m=+924.575016377,16.219207763671875
2023-06-28 22:08:06.877107734 +0200 CEST m=+924.575022541,16.219207763671875
2023-06-28 22:08:06.877114935 +0200 CEST m=+924.575029742,17.752668380737305
2023-06-28 22:08:06.87712165 +0200 CEST m=+924.575036456,17.653520584106445
2023-06-28 22:08:06.877127677 +0200 CEST m=+924.575042484,17.554716110229492
2023-06-28 22:08:06.877310651 +0200 CEST m=+924.575225458,17.454994201660156
2023-06-28 22:08:06.8775194 +0200 CEST m=+924.575434211,17.454994201660156
2023-06-28 22:08:06.877686801 +0200 CEST m=+924.575601608,17.281171798706055
2023-06-28 22:08:06.877838678 +0200 CEST m=+924.575753484,17.281068801879883
2023-06-28 22:08:06.877955803 +0200 CEST m=+924.575870611,17.083782196044922
2023-06-28 22:08:06.878054282 +0200 CEST m=+924.575969089,16.98405647277832
2023-06-28 22:08:06.893150556 +0200 CEST m=+924.591065407,16.98405647277832
2023-06-28 22:08:06.89322454 +0200 CEST m=+924.591139349,16.95757293701172
2023-06-28 22:08:06.893236113 +0200 CEST m=+924.591150922,18.692228317260742
2023-06-28 22:08:06.893247566 +0200 CEST m=+924.591162375,18.59314727783203
2023-06-28 22:08:06.893261487 +0200 CEST m=+924.591176294,18.59314727783203
2023-06-28 22:08:06.893272973 +0200 CEST m=+924.591187783,16.661914825439453
2023-06-28 22:08:06.893400213 +0200 CEST m=+924.591315020,18.397367477416992
2023-06-28 22:08:06.893412936 +0200 CEST m=+924.591327748,16.46338653564453
2023-06-28 22:08:06.893422026 +0200 CEST m=+924.591336834,17.498685836791992
2023-06-28 22:08:06.893427793 +0200 CEST m=+924.591342600,17.498685836791992
2023-06-28 22:08:06.893434966 +0200 CEST m=+924.591349773,17.495952606201172
2023-06-28 22:08:06.89344062 +0200 CEST m=+924.591355427,17.39577293395996
2023-06-28 22:08:06.893447101 +0200 CEST m=+924.591361907,17.297765731811523
2023-06-28 22:08:06.89352966 +0200 CEST m=+924.591444477,17.19981575012207
2023-06-28 22:08:06.893726493 +0200 CEST m=+924.591641302,17.19981575012207
2023-06-28 22:08:06.893945311 +0200 CEST m=+924.591860126,17.101293563842773
2023-06-28 22:08:06.909033443 +0200 CEST m=+924.606948259,18.830799102783203
2023-06-28 22:08:06.909096427 +0200 CEST m=+924.607011244,16.904090881347656
2023-06-28 22:08:06.909112404 +0200 CEST m=+924.607027221,16.804418563842773
2023-06-28 22:08:06.90913033 +0200 CEST m=+924.607045147,16.804418563842773
2023-06-28 22:08:06.909149048 +0200 CEST m=+924.607063860,16.704919815063477
2023-06-28 22:08:06.909163697 +0200 CEST m=+924.607078510,18.43442153930664
2023-06-28 22:08:06.909177308 +0200 CEST m=+924.607092125,18.335338592529297
2023-06-28 22:08:06.909192006 +0200 CEST m=+924.607106819,16.5065860748291
2023-06-28 22:08:06.909205945 +0200 CEST m=+924.607120758,16.5065860748291
2023-06-28 22:08:06.909222664 +0200 CEST m=+924.607137477,16.309350967407227
2023-06-28 22:08:06.90923895 +0200 CEST m=+924.607153762,16.210588455200195
2023-06-28 22:08:06.909253197 +0200 CEST m=+924.607168010,17.94117546081543
2023-06-28 22:08:06.90926902 +0200 CEST m=+924.607183835,18.013748168945312
2023-06-28 22:08:06.90931064 +0200 CEST m=+924.607225457,17.716676712036133
2023-06-28 22:08:06.909490614 +0200 CEST m=+924.607405426,17.617130279541016
2023-06-28 22:08:06.909751414 +0200 CEST m=+924.607666227,17.51861000061035
2023-06-28 22:08:06.925086135 +0200 CEST m=+924.623000942,17.5186824798584
2023-06-28 22:08:06.925096488 +0200 CEST m=+924.623011297,17.419761657714844
2023-06-28 22:08:06.925102598 +0200 CEST m=+924.623017406,19.15201759338379
2023-06-28 22:08:06.925114655 +0200 CEST m=+924.623029463,17.220733642578125
2023-06-28 22:08:06.925126269 +0200 CEST m=+924.623041077,17.120494842529297
2023-06-28 22:08:06.925135731 +0200 CEST m=+924.623050540,17.121076583862305
2023-06-28 22:08:06.925145397 +0200 CEST m=+924.623060213,17.121076583862305
2023-06-28 22:08:06.925160165 +0200 CEST m=+924.623074979,16.922645568847656
2023-06-28 22:08:06.925176365 +0200 CEST m=+924.623091177,18.657814025878906
2023-06-28 22:08:06.925187561 +0200 CEST m=+924.623102369,16.82242774963379
2023-06-28 22:08:06.925193677 +0200 CEST m=+924.623108484,16.723041534423828
2023-06-28 22:08:06.925200056 +0200 CEST m=+924.623114864,16.723041534423828
2023-06-28 22:08:06.925206034 +0200 CEST m=+924.623120842,16.525236129760742
2023-06-28 22:08:06.925370699 +0200 CEST m=+924.623285511,17.55984878540039
2023-06-28 22:08:06.925520063 +0200 CEST m=+924.623434871,17.560035705566406
2023-06-28 22:08:06.925661743 +0200 CEST m=+924.623576550,17.559362411499023
2023-06-28 22:08:06.945057642 +0200 CEST m=+924.642972449,17.559362411499023
2023-06-28 22:08:06.945064146 +0200 CEST m=+924.642978953,17.36133575439453
2023-06-28 22:08:06.945071074 +0200 CEST m=+924.642985881,17.262985229492188
2023-06-28 22:08:06.945076761 +0200 CEST m=+924.642991567,17.263797760009766
2023-06-28 22:08:06.945083367 +0200 CEST m=+924.642998173,17.166419982910156
2023-06-28 22:08:06.945094312 +0200 CEST m=+924.643009119,17.166419982910156
2023-06-28 22:08:06.945099861 +0200 CEST m=+924.643014668,16.96930503845215
2023-06-28 22:08:06.945106055 +0200 CEST m=+924.643020862,16.967769622802734
2023-06-28 22:08:06.945111946 +0200 CEST m=+924.643026752,18.69658851623535
2023-06-28 22:08:06.945118569 +0200 CEST m=+924.643033377,16.769189834594727
2023-06-28 22:08:06.94512614 +0200 CEST m=+924.643040947,16.769189834594727
2023-06-28 22:08:06.94513237 +0200 CEST m=+924.643047177,18.400503158569336
2023-06-28 22:08:06.94513951 +0200 CEST m=+924.643054317,16.572208404541016
2023-06-28 22:08:06.945317043 +0200 CEST m=+924.643231851,18.30405616760254
2023-06-28 22:08:06.945437154 +0200 CEST m=+924.643351961,18.204856872558594
2023-06-28 22:08:06.94557577 +0200 CEST m=+924.643490581,18.204856872558594
2023-06-28 22:08:06.945735709 +0200 CEST m=+924.643650519,18.105772018432617
2023-06-28 22:08:06.945889156 +0200 CEST m=+924.643803964,18.005998611450195
2023-06-28 22:08:06.945993019 +0200 CEST m=+924.643907826,17.908628463745117
2023-06-28 22:08:06.946133403 +0200 CEST m=+924.644048210,17.609668731689453
2023-06-28 22:08:06.961052848 +0200 CEST m=+924.658967657,17.609668731689453
2023-06-28 22:08:06.961059254 +0200 CEST m=+924.658974063,15.679055213928223
2023-06-28 22:08:06.961066406 +0200 CEST m=+924.658981215,17.412553787231445
2023-06-28 22:08:06.961074353 +0200 CEST m=+924.658989161,17.31351661682129
2023-06-28 22:08:06.961080645 +0200 CEST m=+924.658995454,19.048919677734375
2023-06-28 22:08:06.961086997 +0200 CEST m=+924.659001805,19.048919677734375
2023-06-28 22:08:06.961094086 +0200 CEST m=+924.659008894,17.1169490814209
2023-06-28 22:08:06.961100376 +0200 CEST m=+924.659015184,18.85120391845703
2023-06-28 22:08:06.961108617 +0200 CEST m=+924.659023426,16.91946029663086
2023-06-28 22:08:06.96111559 +0200 CEST m=+924.659030399,18.655887603759766
2023-06-28 22:08:06.961122363 +0200 CEST m=+924.659037172,16.819643020629883
2023-06-28 22:08:06.96112862 +0200 CEST m=+924.659043428,16.819643020629883
2023-06-28 22:08:06.961155808 +0200 CEST m=+924.659070617,16.522388458251953
2023-06-28 22:08:06.961374978 +0200 CEST m=+924.659289788,15.730972290039062
2023-06-28 22:08:06.961566053 +0200 CEST m=+924.659480865,17.558141708374023
2023-06-28 22:08:06.9617633 +0200 CEST m=+924.659678114,17.558040618896484
2023-06-28 22:08:06.981129034 +0200 CEST m=+924.679043847,19.285436630249023
2023-06-28 22:08:06.981144143 +0200 CEST m=+924.679058957,17.360275268554688
2023-06-28 22:08:06.981191632 +0200 CEST m=+924.679106449,17.35994529724121
2023-06-28 22:08:06.981207166 +0200 CEST m=+924.679121979,19.087566375732422
2023-06-28 22:08:06.981220179 +0200 CEST m=+924.679134991,17.16234588623047
2023-06-28 22:08:06.981232637 +0200 CEST m=+924.679147450,17.062793731689453
2023-06-28 22:08:06.981249008 +0200 CEST m=+924.679163826,18.79201316833496
2023-06-28 22:08:06.981263641 +0200 CEST m=+924.679178453,18.79201316833496
2023-06-28 22:08:06.98127651 +0200 CEST m=+924.679191323,18.696195602416992
2023-06-28 22:08:06.981290802 +0200 CEST m=+924.679205615,16.76971435546875
2023-06-28 22:08:06.98130407 +0200 CEST m=+924.679218882,16.695390701293945
2023-06-28 22:08:06.981317476 +0200 CEST m=+924.679232294,18.42660903930664
2023-06-28 22:08:06.981352213 +0200 CEST m=+924.679267023,18.42660903930664
2023-06-28 22:08:06.981529609 +0200 CEST m=+924.679444419,18.325809478759766
2023-06-28 22:08:06.981702557 +0200 CEST m=+924.679617375,18.22552490234375
