2023-06-28 22:08:03.750208381 +0200 CEST m=+921.448123192,1.066153883934021
2023-06-28 22:08:03.750697131 +0200 CEST m=+921.448611942,1.0556776523590088
2023-06-28 22:08:03.750920761 +0200 CEST m=+921.448835577,1.0226373672485352
2023-06-28 22:08:03.769028803 +0200 CEST m=+921.466943618,1.071794867515564
2023-06-28 22:08:03.76904558 +0200 CEST m=+921.466960390,1.2442491054534912
2023-06-28 22:08:03.769059397 +0200 CEST m=+921.466974207,1.2144322395324707
2023-06-28 22:08:03.769072666 +0200 CEST m=+921.466987477,1.2958241701126099
2023-06-28 22:08:03.769084912 +0200 CEST m=+921.466999723,1.2635897397994995
2023-06-28 22:08:03.769097112 +0200 CEST m=+921.467011923,1.2361904382705688
2023-06-28 22:08:03.769108917 +0200 CEST m=+921.467023729,1.0516483783721924
2023-06-28 22:08:03.769120625 +0200 CEST m=+921.467035435,1.1805860996246338
2023-06-28 22:08:03.769155595 +0200 CEST m=+921.467070408,1.1950916051864624
2023-06-28 22:08:03.769167596 +0200 CEST m=+921.467082408,1.0782417058944702
2023-06-28 22:08:03.769179657 +0200 CEST m=+921.467094470,1.037948727607727
2023-06-28 22:08:03.769212221 +0200 CEST m=+921.467127038,1.090329647064209
2023-06-28 22:08:03.769227246 +0200 CEST m=+921.467142059,1.0943589210510254
2023-06-28 22:08:03.769290407 +0200 CEST m=+921.467205218,1.0959707498550415
2023-06-28 22:08:03.769469212 +0200 CEST m=+921.467384028,1.0468131303787231
2023-06-28 22:08:03.769641847 +0200 CEST m=+921.467556666,1.050842523574829
2023-06-28 22:08:03.769804019 +0200 CEST m=+921.467718831,1.0524542331695557
2023-06-28 22:08:03.770004926 +0200 CEST m=+921.467919736,1.1290110349655151
2023-06-28 22:08:03.77018169 +0200 CEST m=+921.468096501,1.0645421743392944
2023-06-28 22:08:03.77036067 +0200 CEST m=+921.468275483,1.053260087966919
2023-06-28 22:08:03.78502718 +0200 CEST m=+921.482941999,1.0669597387313843
2023-06-28 22:08:03.785046457 +0200 CEST m=+921.482961287,1.0089377164840698
2023-06-28 22:08:03.785069746 +0200 CEST m=+921.482984566,1.0806593894958496
2023-06-28 22:08:03.785138653 +0200 CEST m=+921.483053475,1.124175786972046
2023-06-28 22:08:03.785162331 +0200 CEST m=+921.483077151,1.0919413566589355
2023-06-28 22:08:03.785177124 +0200 CEST m=+921.483091945,1.0500366687774658
2023-06-28 22:08:03.78518877 +0200 CEST m=+921.483103590,1.103223443031311
2023-06-28 22:08:03.785200993 +0200 CEST m=+921.483115812,1.137069582939148
2023-06-28 22:08:03.785214477 +0200 CEST m=+921.483129296,1.2579487562179565
2023-06-28 22:08:03.78522712 +0200 CEST m=+921.483141938,1.2257143259048462
2023-06-28 22:08:03.785239217 +0200 CEST m=+921.483154036,1.1491575241088867
2023-06-28 22:08:03.785251676 +0200 CEST m=+921.483166496,1.1048351526260376
2023-06-28 22:08:03.785262712 +0200 CEST m=+921.483177531,1.0758241415023804
2023-06-28 22:08:03.785313833 +0200 CEST m=+921.483228666,1.246666669845581
2023-06-28 22:08:03.7857283 +0200 CEST m=+921.483643129,1.2160439491271973
2023-06-28 22:08:03.786032731 +0200 CEST m=+921.483947553,1.3764102458953857
2023-06-28 22:08:03.805005803 +0200 CEST m=+921.502920610,1.2079854011535645
2023-06-28 22:08:03.8050154 +0200 CEST m=+921.502930207,1.1894505023956299
2023-06-28 22:08:03.805022532 +0200 CEST m=+921.502937339,1.1709157228469849
2023-06-28 22:08:03.805029755 +0200 CEST m=+921.502944562,1.134652018547058
2023-06-28 22:08:03.805036487 +0200 CEST m=+921.502951295,1.0798535346984863
2023-06-28 22:08:03.80504223 +0200 CEST m=+921.502957037,1.1209523677825928
2023-06-28 22:08:03.805049448 +0200 CEST m=+921.502964256,1.1330403089523315
2023-06-28 22:08:03.805055852 +0200 CEST m=+921.502970659,1.1902563571929932
2023-06-28 22:08:03.80506247 +0200 CEST m=+921.502977277,1.0653480291366577
2023-06-28 22:08:03.805084982 +0200 CEST m=+921.502999796,1.077435851097107
2023-06-28 22:08:03.805108004 +0200 CEST m=+921.503022812,1.0290842056274414
2023-06-28 22:08:03.805113823 +0200 CEST m=+921.503028630,1.0339194536209106
2023-06-28 22:08:03.805120083 +0200 CEST m=+921.503034890,1.0202198028564453
2023-06-28 22:08:03.805207632 +0200 CEST m=+921.503122440,1.037948727607727
2023-06-28 22:08:03.80534593 +0200 CEST m=+921.503260737,1.0129669904708862
2023-06-28 22:08:03.805504373 +0200 CEST m=+921.503419183,1.012161135673523
2023-06-28 22:08:03.805676164 +0200 CEST m=+921.503590972,1.037948727607727
2023-06-28 22:08:03.805832613 +0200 CEST m=+921.503747425,1.2313553094863892
2023-06-28 22:08:03.805979112 +0200 CEST m=+921.503893919,1.1958974599838257
2023-06-28 22:08:03.806094337 +0200 CEST m=+921.504009149,1.1830036640167236
2023-06-28 22:08:03.825083705 +0200 CEST m=+921.522998529,1.1298168897628784
2023-06-28 22:08:03.825093396 +0200 CEST m=+921.523008204,1.0443955659866333
2023-06-28 22:08:03.825104192 +0200 CEST m=+921.523019001,0.9992673993110657
2023-06-28 22:08:03.825112196 +0200 CEST m=+921.523027004,1.2071795463562012
2023-06-28 22:08:03.825120557 +0200 CEST m=+921.523035365,1.1378754377365112
2023-06-28 22:08:03.825126901 +0200 CEST m=+921.523041709,1.0919413566589355
2023-06-28 22:08:03.825134313 +0200 CEST m=+921.523049121,1.1934798955917358
2023-06-28 22:08:03.825144576 +0200 CEST m=+921.523059384,1.1491575241088867
2023-06-28 22:08:03.82515089 +0200 CEST m=+921.523065699,0.9517216086387634
2023-06-28 22:08:03.825158995 +0200 CEST m=+921.523073803,1.1580219268798828
2023-06-28 22:08:03.825168745 +0200 CEST m=+921.523083553,1.0186080932617188
2023-06-28 22:08:03.825177575 +0200 CEST m=+921.523092384,1.0967766046524048
2023-06-28 22:08:03.825194096 +0200 CEST m=+921.523108904,1.1378754377365112
2023-06-28 22:08:03.825329822 +0200 CEST m=+921.523244630,1.1193406581878662
2023-06-28 22:08:03.825552107 +0200 CEST m=+921.523466920,1.1225640773773193
2023-06-28 22:08:03.825826264 +0200 CEST m=+921.523741077,1.1008058786392212
2023-06-28 22:08:03.826019845 +0200 CEST m=+921.523934659,0.9517216086387634
2023-06-28 22:08:03.826172689 +0200 CEST m=+921.524087500,0.9734798669815063
2023-06-28 22:08:03.826343945 +0200 CEST m=+921.524258754,1.0443955659866333
2023-06-28 22:08:03.826518993 +0200 CEST m=+921.524433801,1.0605127811431885
2023-06-28 22:08:03.845045362 +0200 CEST m=+921.542960169,1.034725308418274
2023-06-28 22:08:03.845052488 +0200 CEST m=+921.542967295,1.077435851097107
2023-06-28 22:08:03.845059793 +0200 CEST m=+921.542974600,1.012161135673523
2023-06-28 22:08:03.845065913 +0200 CEST m=+921.542980721,1.174139142036438
2023-06-28 22:08:03.84507241 +0200 CEST m=+921.542987217,1.2539193630218506
2023-06-28 22:08:03.845078459 +0200 CEST m=+921.542993265,1.2192673683166504
2023-06-28 22:08:03.845085186 +0200 CEST m=+921.542999993,0.9920146465301514
2023-06-28 22:08:03.845092033 +0200 CEST m=+921.543006841,1.142710566520691
2023-06-28 22:08:03.845098395 +0200 CEST m=+921.543013203,1.0516483783721924
2023-06-28 22:08:03.845104063 +0200 CEST m=+921.543018871,1.1201465129852295
2023-06-28 22:08:03.845140851 +0200 CEST m=+921.543055664,1.0895237922668457
2023-06-28 22:08:03.845164314 +0200 CEST m=+921.543079120,1.134652018547058
2023-06-28 22:08:03.845210961 +0200 CEST m=+921.543125772,1.1040292978286743
2023-06-28 22:08:03.84551041 +0200 CEST m=+921.543425219,1.1265933513641357
2023-06-28 22:08:03.845773363 +0200 CEST m=+921.543688172,1.047619104385376
2023-06-28 22:08:03.846062028 +0200 CEST m=+921.543976836,0.9887912273406982
2023-06-28 22:08:03.846913962 +0200 CEST m=+921.544828877,1.0266666412353516
2023-06-28 22:08:03.847279112 +0200 CEST m=+921.545193927,1.1064468622207642
2023-06-28 22:08:03.847441694 +0200 CEST m=+921.545356511,1.037948727607727
2023-06-28 22:08:03.847618516 +0200 CEST m=+921.545533325,1.081465244293213
2023-06-28 22:08:03.861070485 +0200 CEST m=+921.558985300,0.9646154046058655
2023-06-28 22:08:03.861085987 +0200 CEST m=+921.559000805,1.118534803390503
2023-06-28 22:08:03.861110475 +0200 CEST m=+921.559025295,0.9646154046058655
2023-06-28 22:08:03.861128727 +0200 CEST m=+921.559043548,0.9767032861709595
2023-06-28 22:08:03.861150151 +0200 CEST m=+921.559064976,1.0363370180130005
2023-06-28 22:08:03.861180515 +0200 CEST m=+921.559095335,1.071794867515564
2023-06-28 22:08:03.861239922 +0200 CEST m=+921.559154741,1.1282051801681519
2023-06-28 22:08:03.861257107 +0200 CEST m=+921.559171924,1.056483507156372
2023-06-28 22:08:03.861273939 +0200 CEST m=+921.559188758,1.1862270832061768
2023-06-28 22:08:03.86129088 +0200 CEST m=+921.559205697,1.1805860996246338
2023-06-28 22:08:03.861308058 +0200 CEST m=+921.559222872,1.2724542617797852
2023-06-28 22:08:03.861324824 +0200 CEST m=+921.559239638,1.1991208791732788
2023-06-28 22:08:03.861341224 +0200 CEST m=+921.559256038,1.1290110349655151
2023-06-28 22:08:03.861395764 +0200 CEST m=+921.559310582,1.0726007223129272
2023-06-28 22:08:03.861651346 +0200 CEST m=+921.559566162,1.040366291999817
2023-06-28 22:08:03.86187698 +0200 CEST m=+921.559791794,1.2635897397994995
2023-06-28 22:08:03.881036059 +0200 CEST m=+921.578950869,1.2579487562179565
2023-06-28 22:08:03.881044167 +0200 CEST m=+921.578958976,1.3022710084915161
2023-06-28 22:08:03.881051059 +0200 CEST m=+921.578965868,1.1539926528930664
2023-06-28 22:08:03.881058546 +0200 CEST m=+921.578973354,1.1386812925338745
2023-06-28 22:08:03.881065355 +0200 CEST m=+921.578980164,1.2007325887680054
2023-06-28 22:08:03.881073089 +0200 CEST m=+921.578987898,1.1765568256378174
2023-06-28 22:08:03.881081222 +0200 CEST m=+921.578996031,1.0645421743392944
2023-06-28 22:08:03.881088058 +0200 CEST m=+921.579002867,1.058901071548462
2023-06-28 22:08:03.88109486 +0200 CEST m=+921.579009669,1.2031501531600952
2023-06-28 22:08:03.881102531 +0200 CEST m=+921.579017340,1.1620513200759888
2023-06-28 22:08:03.881110387 +0200 CEST m=+921.579025196,1.1225640773773193
2023-06-28 22:08:03.881117089 +0200 CEST m=+921.579031898,1.0653480291366577
2023-06-28 22:08:03.881153964 +0200 CEST m=+921.579068773,1.0693773031234741
2023-06-28 22:08:03.881477984 +0200 CEST m=+921.579392794,1.04358971118927
2023-06-28 22:08:03.881736055 +0200 CEST m=+921.579650874,0.9831501841545105
2023-06-28 22:08:03.881886416 +0200 CEST m=+921.579801224,1.0734065771102905
2023-06-28 22:08:03.882080636 +0200 CEST m=+921.579995444,1.062124490737915
2023-06-28 22:08:03.882240102 +0200 CEST m=+921.580154911,1.0202198028564453
2023-06-28 22:08:03.882421113 +0200 CEST m=+921.580335920,1.0790475606918335
2023-06-28 22:08:03.893020499 +0200 CEST m=+921.590935320,1.2579487562179565
2023-06-28 22:08:03.893042377 +0200 CEST m=+921.590957198,1.3054945468902588
2023-06-28 22:08:03.893088621 +0200 CEST m=+921.591003451,1.1024175882339478
2023-06-28 22:08:03.893118281 +0200 CEST m=+921.591033102,1.0637363195419312
2023-06-28 22:08:03.893139039 +0200 CEST m=+921.591053861,1.1467399597167969
2023-06-28 22:08:03.893159831 +0200 CEST m=+921.591074652,1.2394139766693115
2023-06-28 22:08:03.893178071 +0200 CEST m=+921.591092894,1.1491575241088867
2023-06-28 22:08:03.893196708 +0200 CEST m=+921.591111528,1.1668864488601685
2023-06-28 22:08:03.893220499 +0200 CEST m=+921.591135320,1.1821978092193604
2023-06-28 22:08:03.893238873 +0200 CEST m=+921.591153691,1.2104029655456543
2023-06-28 22:08:03.893263356 +0200 CEST m=+921.591178180,1.183809518814087
2023-06-28 22:08:03.893302874 +0200 CEST m=+921.591217705,1.0798535346984863
2023-06-28 22:08:03.909051449 +0200 CEST m=+921.606966264,1.066153883934021
2023-06-28 22:08:03.909063352 +0200 CEST m=+921.606978167,1.1410988569259644
2023-06-28 22:08:03.90907354 +0200 CEST m=+921.606988355,1.1008058786392212
2023-06-28 22:08:03.909083171 +0200 CEST m=+921.606997984,1.0637363195419312
2023-06-28 22:08:03.909092286 +0200 CEST m=+921.607007100,1.0887179374694824
2023-06-28 22:08:03.909131453 +0200 CEST m=+921.607046290,1.0605127811431885
2023-06-28 22:08:03.90915006 +0200 CEST m=+921.607064874,1.0524542331695557
2023-06-28 22:08:03.909160077 +0200 CEST m=+921.607074892,1.0726007223129272
2023-06-28 22:08:03.909171556 +0200 CEST m=+921.607086370,1.0637363195419312
2023-06-28 22:08:03.909180247 +0200 CEST m=+921.607095061,1.0959707498550415
2023-06-28 22:08:03.909195521 +0200 CEST m=+921.607110336,1.032307744026184
2023-06-28 22:08:03.909220401 +0200 CEST m=+921.607135213,1.0645421743392944
2023-06-28 22:08:03.909228116 +0200 CEST m=+921.607142928,1.0911355018615723
2023-06-28 22:08:03.909349283 +0200 CEST m=+921.607264115,1.0790475606918335
2023-06-28 22:08:03.909542162 +0200 CEST m=+921.607456974,1.2974358797073364
2023-06-28 22:08:03.909824389 +0200 CEST m=+921.607739211,1.2289377450942993
2023-06-28 22:08:03.92507877 +0200 CEST m=+921.622993579,1.196703314781189
2023-06-28 22:08:03.925094267 +0200 CEST m=+921.623009078,1.118534803390503
2023-06-28 22:08:03.925171434 +0200 CEST m=+921.623086248,1.1282051801681519
2023-06-28 22:08:03.925195391 +0200 CEST m=+921.623110207,1.2007325887680054
2023-06-28 22:08:03.925214063 +0200 CEST m=+921.623128877,1.2160439491271973
2023-06-28 22:08:03.925230122 +0200 CEST m=+921.623144936,1.0871062278747559
2023-06-28 22:08:03.925244459 +0200 CEST m=+921.623159272,1.1878387928009033
2023-06-28 22:08:03.925258519 +0200 CEST m=+921.623173333,1.0798535346984863
2023-06-28 22:08:03.92527644 +0200 CEST m=+921.623191257,1.1096702814102173
2023-06-28 22:08:03.925295743 +0200 CEST m=+921.623210557,1.1338461637496948
2023-06-28 22:08:03.925309198 +0200 CEST m=+921.623224013,1.0895237922668457
2023-06-28 22:08:03.925323652 +0200 CEST m=+921.623238467,1.1257874965667725
2023-06-28 22:08:03.925347871 +0200 CEST m=+921.623262685,1.0983883142471313
2023-06-28 22:08:03.925425408 +0200 CEST m=+921.623340218,1.2442491054534912
2023-06-28 22:08:03.925612333 +0200 CEST m=+921.623527143,1.1080585718154907
2023-06-28 22:08:03.925792701 +0200 CEST m=+921.623707511,1.062124490737915
2023-06-28 22:08:03.941072431 +0200 CEST m=+921.638987239,1.0468131303787231
2023-06-28 22:08:03.941095115 +0200 CEST m=+921.639009926,1.0363370180130005
2023-06-28 22:08:03.941109091 +0200 CEST m=+921.639023909,1.0540659427642822
2023-06-28 22:08:03.941124657 +0200 CEST m=+921.639039470,1.034725308418274
2023-06-28 22:08:03.941141223 +0200 CEST m=+921.639056040,0.9992673993110657
2023-06-28 22:08:03.941155528 +0200 CEST m=+921.639070336,1.0637363195419312
2023-06-28 22:08:03.941166119 +0200 CEST m=+921.639080927,1.0186080932617188
2023-06-28 22:08:03.941196872 +0200 CEST m=+921.639111680,1.2321611642837524
2023-06-28 22:08:03.941214625 +0200 CEST m=+921.639129432,1.218461513519287
2023-06-28 22:08:03.941227541 +0200 CEST m=+921.639142352,1.202344298362732
2023-06-28 22:08:03.941240893 +0200 CEST m=+921.639155704,1.1515750885009766
2023-06-28 22:08:03.94125288 +0200 CEST m=+921.639167691,1.1233699321746826
2023-06-28 22:08:03.941264175 +0200 CEST m=+921.639178988,1.0838828086853027
2023-06-28 22:08:03.941317296 +0200 CEST m=+921.639232108,1.0991941690444946
2023-06-28 22:08:03.941920147 +0200 CEST m=+921.639834954,1.1209523677825928
2023-06-28 22:08:03.942399749 +0200 CEST m=+921.640314573,1.1298168897628784
2023-06-28 22:08:03.957062157 +0200 CEST m=+921.654976978,1.0556776523590088
2023-06-28 22:08:03.957080193 +0200 CEST m=+921.654995011,1.1209523677825928
2023-06-28 22:08:03.957097338 +0200 CEST m=+921.655012154,1.0911355018615723
2023-06-28 22:08:03.957127672 +0200 CEST m=+921.655042491,1.0637363195419312
2023-06-28 22:08:03.957149106 +0200 CEST m=+921.655063925,1.0685714483261108
2023-06-28 22:08:03.957166668 +0200 CEST m=+921.655081483,1.1120879650115967
2023-06-28 22:08:03.957185308 +0200 CEST m=+921.655100124,1.0677655935287476
2023-06-28 22:08:03.957223319 +0200 CEST m=+921.655138131,1.0234432220458984
2023-06-28 22:08:03.957239074 +0200 CEST m=+921.655153887,1.1483516693115234
2023-06-28 22:08:03.957253479 +0200 CEST m=+921.655168291,1.0178022384643555
2023-06-28 22:08:03.957268392 +0200 CEST m=+921.655183201,1.0548717975616455
2023-06-28 22:08:03.957281554 +0200 CEST m=+921.655196366,1.0129669904708862
2023-06-28 22:08:03.957293965 +0200 CEST m=+921.655208775,1.030695915222168
2023-06-28 22:08:03.957309729 +0200 CEST m=+921.655224541,1.0258607864379883
2023-06-28 22:08:03.957532246 +0200 CEST m=+921.655447060,1.053260087966919
2023-06-28 22:08:03.95775391 +0200 CEST m=+921.655668723,1.0024908781051636
2023-06-28 22:08:03.973097664 +0200 CEST m=+921.671012472,1.009743571281433
2023-06-28 22:08:03.973150305 +0200 CEST m=+921.671065114,1.0709890127182007
2023-06-28 22:08:03.973172317 +0200 CEST m=+921.671087125,1.2160439491271973
2023-06-28 22:08:03.97318623 +0200 CEST m=+921.671101038,1.2627838850021362
2023-06-28 22:08:03.973193145 +0200 CEST m=+921.671107953,1.1958974599838257
2023-06-28 22:08:03.973201387 +0200 CEST m=+921.671116195,1.0258607864379883
2023-06-28 22:08:03.973213433 +0200 CEST m=+921.671128241,1.084688663482666
2023-06-28 22:08:03.973221501 +0200 CEST m=+921.671136308,1.1354578733444214
2023-06-28 22:08:03.973234565 +0200 CEST m=+921.671149372,1.1048351526260376
2023-06-28 22:08:03.973242191 +0200 CEST m=+921.671156999,0.9928205013275146
2023-06-28 22:08:03.973248214 +0200 CEST m=+921.671163021,1.3876923322677612
2023-06-28 22:08:03.973255299 +0200 CEST m=+921.671170107,1.2797069549560547
2023-06-28 22:08:03.973261965 +0200 CEST m=+921.671176773,1.1354578733444214
2023-06-28 22:08:03.973361531 +0200 CEST m=+921.671276343,1.0556776523590088
2023-06-28 22:08:03.973744117 +0200 CEST m=+921.671658924,1.0709890127182007
2023-06-28 22:08:03.974203168 +0200 CEST m=+921.672117977,1.0153846740722656
2023-06-28 22:08:03.99305859 +0200 CEST m=+921.690973401,1.093553066253662
2023-06-28 22:08:03.993070193 +0200 CEST m=+921.690985005,1.0242490768432617
2023-06-28 22:08:03.9930777 +0200 CEST m=+921.690992510,1.1507692337036133
2023-06-28 22:08:03.99308567 +0200 CEST m=+921.691000482,1.0766299962997437
2023-06-28 22:08:03.993093341 +0200 CEST m=+921.691008153,1.0443955659866333
2023-06-28 22:08:03.993100743 +0200 CEST m=+921.691015555,1.0315018892288208
2023-06-28 22:08:03.993108593 +0200 CEST m=+921.691023404,1.0355311632156372
2023-06-28 22:08:03.993116023 +0200 CEST m=+921.691030835,1.075018286705017
2023-06-28 22:08:03.993125513 +0200 CEST m=+921.691040324,1.0339194536209106
2023-06-28 22:08:03.99313397 +0200 CEST m=+921.691048780,1.0169963836669922
2023-06-28 22:08:03.993142815 +0200 CEST m=+921.691057626,1.0919413566589355
2023-06-28 22:08:03.99315033 +0200 CEST m=+921.691065141,1.1749449968338013
2023-06-28 22:08:03.993159293 +0200 CEST m=+921.691074103,1.2136263847351074
2023-06-28 22:08:03.993289411 +0200 CEST m=+921.691204234,1.11289381980896
2023-06-28 22:08:03.99350579 +0200 CEST m=+921.691420619,1.1523809432983398
2023-06-28 22:08:03.993731375 +0200 CEST m=+921.691646185,1.0871062278747559
2023-06-28 22:08:03.993983158 +0200 CEST m=+921.691897969,1.1322344541549683
2023-06-28 22:08:03.994184713 +0200 CEST m=+921.692099535,1.016190528869629
2023-06-28 22:08:03.994406095 +0200 CEST m=+921.692320919,1.1153113842010498
2023-06-28 22:08:03.99460445 +0200 CEST m=+921.692519277,1.0790475606918335
2023-06-28 22:08:04.005068751 +0200 CEST m=+921.702983565,0.9356043934822083
2023-06-28 22:08:04.005096194 +0200 CEST m=+921.703011008,1.0782417058944702
2023-06-28 22:08:04.005113097 +0200 CEST m=+921.703027910,1.121758222579956
2023-06-28 22:08:04.005134351 +0200 CEST m=+921.703049166,1.0202198028564453
2023-06-28 22:08:04.005157021 +0200 CEST m=+921.703071836,1.0806593894958496
2023-06-28 22:08:04.00518755 +0200 CEST m=+921.703102358,1.0806593894958496
2023-06-28 22:08:04.005212593 +0200 CEST m=+921.703127402,1.1265933513641357
2023-06-28 22:08:04.005232028 +0200 CEST m=+921.703146837,1.1209523677825928
2023-06-28 22:08:04.005251237 +0200 CEST m=+921.703166045,0.9984615445137024
2023-06-28 22:08:04.005265741 +0200 CEST m=+921.703180551,1.0766299962997437
2023-06-28 22:08:04.005284139 +0200 CEST m=+921.703198949,1.0685714483261108
2023-06-28 22:08:04.005305549 +0200 CEST m=+921.703220358,1.032307744026184
2023-06-28 22:08:04.025120332 +0200 CEST m=+921.723035143,1.0032967329025269
2023-06-28 22:08:04.025134585 +0200 CEST m=+921.723049397,1.0226373672485352
2023-06-28 22:08:04.025225022 +0200 CEST m=+921.723139836,0.9630036354064941
2023-06-28 22:08:04.025245916 +0200 CEST m=+921.723160732,1.040366291999817
2023-06-28 22:08:04.025337116 +0200 CEST m=+921.723251929,1.0927472114562988
2023-06-28 22:08:04.025357486 +0200 CEST m=+921.723272309,1.1717215776443481
2023-06-28 22:08:04.025377748 +0200 CEST m=+921.723292567,1.2627838850021362
2023-06-28 22:08:04.025396902 +0200 CEST m=+921.723311722,1.2192673683166504
2023-06-28 22:08:04.025414692 +0200 CEST m=+921.723329512,1.0452014207839966
2023-06-28 22:08:04.02543099 +0200 CEST m=+921.723345810,1.0105494260787964
2023-06-28 22:08:04.025458295 +0200 CEST m=+921.723373109,1.0895237922668457
2023-06-28 22:08:04.025484792 +0200 CEST m=+921.723399605,1.144322395324707
2023-06-28 22:08:04.025509316 +0200 CEST m=+921.723424131,1.1539926528930664
2023-06-28 22:08:04.025532381 +0200 CEST m=+921.723447194,1.0806593894958496
2023-06-28 22:08:04.025640875 +0200 CEST m=+921.723555688,1.1249816417694092
2023-06-28 22:08:04.025929871 +0200 CEST m=+921.723844684,1.084688663482666
2023-06-28 22:08:04.026173518 +0200 CEST m=+921.724088344,1.034725308418274
2023-06-28 22:08:04.026425853 +0200 CEST m=+921.724340664,1.019413948059082
2023-06-28 22:08:04.026655215 +0200 CEST m=+921.724570025,1.040366291999817
2023-06-28 22:08:04.026976435 +0200 CEST m=+921.724891250,0.9734798669815063
2023-06-28 22:08:04.041308531 +0200 CEST m=+921.739223345,1.081465244293213
2023-06-28 22:08:04.041331197 +0200 CEST m=+921.739246010,0.9904029369354248
2023-06-28 22:08:04.041382925 +0200 CEST m=+921.739297741,1.056483507156372
2023-06-28 22:08:04.041422207 +0200 CEST m=+921.739337026,1.0266666412353516
2023-06-28 22:08:04.041464108 +0200 CEST m=+921.739378929,1.1846153736114502
2023-06-28 22:08:04.041484943 +0200 CEST m=+921.739399761,0.9904029369354248
2023-06-28 22:08:04.041529912 +0200 CEST m=+921.739444729,1.0081318616867065
2023-06-28 22:08:04.041546937 +0200 CEST m=+921.739461758,1.0443955659866333
2023-06-28 22:08:04.041561295 +0200 CEST m=+921.739476114,1.0766299962997437
2023-06-28 22:08:04.041580596 +0200 CEST m=+921.739495412,1.000879168510437
2023-06-28 22:08:04.041636386 +0200 CEST m=+921.739551204,1.1805860996246338
2023-06-28 22:08:04.041652293 +0200 CEST m=+921.739567113,1.2071795463562012
2023-06-28 22:08:04.041673507 +0200 CEST m=+921.739588327,1.0709890127182007
2023-06-28 22:08:04.041799518 +0200 CEST m=+921.739714329,1.0782417058944702
2023-06-28 22:08:04.0424276 +0200 CEST m=+921.740342419,1.0210256576538086
2023-06-28 22:08:04.057280344 +0200 CEST m=+921.755195169,1.0524542331695557
2023-06-28 22:08:04.057334479 +0200 CEST m=+921.755249289,1.205567717552185
2023-06-28 22:08:04.057351105 +0200 CEST m=+921.755265915,1.18703293800354
2023-06-28 22:08:04.057367265 +0200 CEST m=+921.755282074,1.2700365781784058
2023-06-28 22:08:04.05739483 +0200 CEST m=+921.755309640,1.2780952453613281
2023-06-28 22:08:04.057417498 +0200 CEST m=+921.755332306,1.0895237922668457
2023-06-28 22:08:04.057431246 +0200 CEST m=+921.755346057,1.0782417058944702
2023-06-28 22:08:04.057454477 +0200 CEST m=+921.755369287,1.0492308139801025
2023-06-28 22:08:04.05747761 +0200 CEST m=+921.755392419,1.0290842056274414
2023-06-28 22:08:04.057498422 +0200 CEST m=+921.755413232,1.081465244293213
2023-06-28 22:08:04.057518295 +0200 CEST m=+921.755433104,0.9855677485466003
2023-06-28 22:08:04.057555769 +0200 CEST m=+921.755470578,1.0605127811431885
2023-06-28 22:08:04.057582457 +0200 CEST m=+921.755497266,1.0202198028564453
2023-06-28 22:08:04.057715216 +0200 CEST m=+921.755630026,0.9605860710144043
2023-06-28 22:08:04.058249023 +0200 CEST m=+921.756163835,1.0186080932617188
2023-06-28 22:08:04.058365713 +0200 CEST m=+921.756280522,1.0484249591827393
2023-06-28 22:08:04.058511392 +0200 CEST m=+921.756426204,1.0105494260787964
2023-06-28 22:08:04.07725329 +0200 CEST m=+921.775168107,1.0032967329025269
2023-06-28 22:08:04.077271924 +0200 CEST m=+921.775186730,1.0580952167510986
2023-06-28 22:08:04.07730998 +0200 CEST m=+921.775224789,1.0452014207839966
2023-06-28 22:08:04.077322834 +0200 CEST m=+921.775237643,1.0967766046524048
2023-06-28 22:08:04.077335766 +0200 CEST m=+921.775250573,1.0701831579208374
2023-06-28 22:08:04.077346942 +0200 CEST m=+921.775261749,1.140293002128601
2023-06-28 22:08:04.077358628 +0200 CEST m=+921.775273436,1.1886446475982666
2023-06-28 22:08:04.077370436 +0200 CEST m=+921.775285246,1.1975091695785522
2023-06-28 22:08:04.077384415 +0200 CEST m=+921.775299224,1.0137728452682495
2023-06-28 22:08:04.077395583 +0200 CEST m=+921.775310391,1.0145787000656128
2023-06-28 22:08:04.077410465 +0200 CEST m=+921.775325275,1.050842523574829
2023-06-28 22:08:04.077423014 +0200 CEST m=+921.775337821,1.075018286705017
2023-06-28 22:08:04.077451262 +0200 CEST m=+921.775366069,1.1040292978286743
2023-06-28 22:08:04.077666106 +0200 CEST m=+921.775580915,1.0363370180130005
2023-06-28 22:08:04.077879374 +0200 CEST m=+921.775794186,1.0153846740722656
2023-06-28 22:08:04.078074724 +0200 CEST m=+921.775989532,1.0629303455352783
2023-06-28 22:08:04.078594252 +0200 CEST m=+921.776509100,1.0959707498550415
2023-06-28 22:08:04.079514379 +0200 CEST m=+921.777429188,0.9694505333900452
2023-06-28 22:08:04.079801155 +0200 CEST m=+921.777715963,1.1177289485931396
2023-06-28 22:08:04.093446995 +0200 CEST m=+921.791361803,1.0967766046524048
2023-06-28 22:08:04.09348471 +0200 CEST m=+921.791399518,1.047619104385376
2023-06-28 22:08:04.093536169 +0200 CEST m=+921.791450985,1.1878387928009033
2023-06-28 22:08:04.09357978 +0200 CEST m=+921.791494588,1.0854945182800293
2023-06-28 22:08:04.093618046 +0200 CEST m=+921.791532857,1.0806593894958496
