2023-06-28 22:08:03.861168905 +0200 CEST m=+921.559083719,0.51220703125
2023-06-28 22:08:03.861231203 +0200 CEST m=+921.559146022,0.512451171875
2023-06-28 22:08:03.861248968 +0200 CEST m=+921.559163789,0.512451171875
2023-06-28 22:08:03.861265314 +0200 CEST m=+921.559180129,0.513671875
2023-06-28 22:08:03.861281921 +0200 CEST m=+921.559196740,0.515869140625
2023-06-28 22:08:03.861299717 +0200 CEST m=+921.559214536,0.51513671875
2023-06-28 22:08:03.86131663 +0200 CEST m=+921.559231445,0.510986328125
2023-06-28 22:08:03.861332843 +0200 CEST m=+921.559247660,0.507080078125
2023-06-28 22:08:03.861349265 +0200 CEST m=+921.559264083,0.50537109375
2023-06-28 22:08:03.861529998 +0200 CEST m=+921.559444815,0.50439453125
2023-06-28 22:08:03.86180827 +0200 CEST m=+921.559723090,0.50390625
2023-06-28 22:08:03.881029169 +0200 CEST m=+921.578943979,0.503173828125
2023-06-28 22:08:03.881040627 +0200 CEST m=+921.578955435,0.50146484375
2023-06-28 22:08:03.881047666 +0200 CEST m=+921.578962475,0.498291015625
2023-06-28 22:08:03.881054503 +0200 CEST m=+921.578969312,0.493896484375
2023-06-28 22:08:03.881061953 +0200 CEST m=+921.578976763,0.490966796875
2023-06-28 22:08:03.881068767 +0200 CEST m=+921.578983574,0.490966796875
2023-06-28 22:08:03.881076359 +0200 CEST m=+921.578991169,0.49267578125
2023-06-28 22:08:03.881084668 +0200 CEST m=+921.578999477,0.49267578125
2023-06-28 22:08:03.881091434 +0200 CEST m=+921.579006243,0.491455078125
2023-06-28 22:08:03.881098741 +0200 CEST m=+921.579013549,0.490966796875
2023-06-28 22:08:03.881106944 +0200 CEST m=+921.579021752,0.4912109375
2023-06-28 22:08:03.881113741 +0200 CEST m=+921.579028549,0.490234375
2023-06-28 22:08:03.881122892 +0200 CEST m=+921.579037701,0.48828125
2023-06-28 22:08:03.881296734 +0200 CEST m=+921.579211547,0.487548828125
2023-06-28 22:08:03.881579992 +0200 CEST m=+921.579494812,0.4892578125
2023-06-28 22:08:03.881826366 +0200 CEST m=+921.579741179,0.491455078125
2023-06-28 22:08:03.881961828 +0200 CEST m=+921.579876637,0.493408203125
2023-06-28 22:08:03.88213655 +0200 CEST m=+921.580051364,0.494384765625
2023-06-28 22:08:03.882353393 +0200 CEST m=+921.580268201,0.4951171875
2023-06-28 22:08:03.882523112 +0200 CEST m=+921.580437932,0.49609375
2023-06-28 22:08:03.89303164 +0200 CEST m=+921.590946461,0.496337890625
2023-06-28 22:08:03.893062228 +0200 CEST m=+921.590977049,0.49609375
2023-06-28 22:08:03.893108245 +0200 CEST m=+921.591023071,0.496337890625
2023-06-28 22:08:03.893128571 +0200 CEST m=+921.591043391,0.498291015625
2023-06-28 22:08:03.893149434 +0200 CEST m=+921.591064253,0.5
2023-06-28 22:08:03.893168948 +0200 CEST m=+921.591083772,0.500732421875
2023-06-28 22:08:03.893187487 +0200 CEST m=+921.591102308,0.502197265625
2023-06-28 22:08:03.893208652 +0200 CEST m=+921.591123473,0.50341796875
2023-06-28 22:08:03.893229614 +0200 CEST m=+921.591144435,0.502685546875
2023-06-28 22:08:03.893248526 +0200 CEST m=+921.591163360,0.501953125
2023-06-28 22:08:03.893288005 +0200 CEST m=+921.591202839,0.505615234375
2023-06-28 22:08:03.893327681 +0200 CEST m=+921.591242506,0.51220703125
2023-06-28 22:08:03.90905778 +0200 CEST m=+921.606972595,0.511474609375
2023-06-28 22:08:03.909067881 +0200 CEST m=+921.606982696,0.50390625
2023-06-28 22:08:03.909078005 +0200 CEST m=+921.606992820,0.502685546875
2023-06-28 22:08:03.909087613 +0200 CEST m=+921.607002427,0.505615234375
2023-06-28 22:08:03.909096664 +0200 CEST m=+921.607011479,0.505126953125
2023-06-28 22:08:03.909145278 +0200 CEST m=+921.607060093,0.510009765625
2023-06-28 22:08:03.909155557 +0200 CEST m=+921.607070371,0.522705078125
2023-06-28 22:08:03.909165444 +0200 CEST m=+921.607080259,0.529541015625
2023-06-28 22:08:03.909175861 +0200 CEST m=+921.607090676,0.5263671875
2023-06-28 22:08:03.909190636 +0200 CEST m=+921.607105451,0.522705078125
2023-06-28 22:08:03.90921666 +0200 CEST m=+921.607131471,0.519287109375
2023-06-28 22:08:03.909224252 +0200 CEST m=+921.607139064,0.513671875
2023-06-28 22:08:03.909232399 +0200 CEST m=+921.607147210,0.509765625
2023-06-28 22:08:03.909426093 +0200 CEST m=+921.607341004,0.5068359375
2023-06-28 22:08:03.909692566 +0200 CEST m=+921.607607384,0.507568359375
2023-06-28 22:08:03.910018846 +0200 CEST m=+921.607933671,0.516357421875
2023-06-28 22:08:03.925091806 +0200 CEST m=+921.623006617,0.523681640625
2023-06-28 22:08:03.9251459 +0200 CEST m=+921.623060715,0.5166015625
2023-06-28 22:08:03.925188606 +0200 CEST m=+921.623103421,0.50048828125
2023-06-28 22:08:03.925208438 +0200 CEST m=+921.623123252,0.491943359375
2023-06-28 22:08:03.92522286 +0200 CEST m=+921.623137675,0.49609375
2023-06-28 22:08:03.925239208 +0200 CEST m=+921.623154022,0.50341796875
2023-06-28 22:08:03.925253547 +0200 CEST m=+921.623168361,0.50439453125
2023-06-28 22:08:03.925267943 +0200 CEST m=+921.623182757,0.5
2023-06-28 22:08:03.925286567 +0200 CEST m=+921.623201382,0.492919921875
2023-06-28 22:08:03.925302458 +0200 CEST m=+921.623217272,0.48388671875
2023-06-28 22:08:03.925316713 +0200 CEST m=+921.623231528,0.47705078125
2023-06-28 22:08:03.925330375 +0200 CEST m=+921.623245189,0.47412109375
2023-06-28 22:08:03.925357252 +0200 CEST m=+921.623272070,0.4755859375
2023-06-28 22:08:03.925515931 +0200 CEST m=+921.623430746,0.4833984375
2023-06-28 22:08:03.925727984 +0200 CEST m=+921.623642798,0.4931640625
2023-06-28 22:08:03.9258417 +0200 CEST m=+921.623756510,0.49609375
2023-06-28 22:08:03.941078161 +0200 CEST m=+921.638992968,0.492431640625
2023-06-28 22:08:03.941101791 +0200 CEST m=+921.639016599,0.489013671875
2023-06-28 22:08:03.941116342 +0200 CEST m=+921.639031154,0.486572265625
2023-06-28 22:08:03.941132117 +0200 CEST m=+921.639046924,0.48388671875
2023-06-28 22:08:03.941147239 +0200 CEST m=+921.639062047,0.485107421875
2023-06-28 22:08:03.941160579 +0200 CEST m=+921.639075386,0.490966796875
2023-06-28 22:08:03.941184378 +0200 CEST m=+921.639099185,0.49560546875
2023-06-28 22:08:03.941207171 +0200 CEST m=+921.639121977,0.496826171875
2023-06-28 22:08:03.941222087 +0200 CEST m=+921.639136898,0.49755859375
2023-06-28 22:08:03.941234445 +0200 CEST m=+921.639149256,0.49951171875
2023-06-28 22:08:03.941246618 +0200 CEST m=+921.639161430,0.501220703125
2023-06-28 22:08:03.941258526 +0200 CEST m=+921.639173337,0.501953125
2023-06-28 22:08:03.941270177 +0200 CEST m=+921.639184989,0.501708984375
2023-06-28 22:08:03.941661062 +0200 CEST m=+921.639575878,0.50439453125
2023-06-28 22:08:03.942066209 +0200 CEST m=+921.639981017,0.510498046875
2023-06-28 22:08:03.942780848 +0200 CEST m=+921.640695684,0.5146484375
2023-06-28 22:08:03.95707146 +0200 CEST m=+921.654986279,0.51171875
2023-06-28 22:08:03.957088813 +0200 CEST m=+921.655003630,0.505615234375
2023-06-28 22:08:03.957107836 +0200 CEST m=+921.655022653,0.50439453125
2023-06-28 22:08:03.957138849 +0200 CEST m=+921.655053667,0.50830078125
2023-06-28 22:08:03.957157729 +0200 CEST m=+921.655072549,0.50830078125
2023-06-28 22:08:03.95717583 +0200 CEST m=+921.655090647,0.512451171875
2023-06-28 22:08:03.95721709 +0200 CEST m=+921.655131902,0.51513671875
2023-06-28 22:08:03.957232129 +0200 CEST m=+921.655146941,0.518310546875
2023-06-28 22:08:03.957245253 +0200 CEST m=+921.655160065,0.520751953125
2023-06-28 22:08:03.957261556 +0200 CEST m=+921.655176368,0.521240234375
2023-06-28 22:08:03.957275323 +0200 CEST m=+921.655190134,0.52001953125
2023-06-28 22:08:03.9572878 +0200 CEST m=+921.655202610,0.51611328125
2023-06-28 22:08:03.957301757 +0200 CEST m=+921.655216569,0.510986328125
2023-06-28 22:08:03.957433997 +0200 CEST m=+921.655348807,0.5078125
2023-06-28 22:08:03.957634624 +0200 CEST m=+921.655549437,0.50732421875
2023-06-28 22:08:03.957858503 +0200 CEST m=+921.655773316,0.507568359375
2023-06-28 22:08:03.97314549 +0200 CEST m=+921.671060298,0.509765625
2023-06-28 22:08:03.973153757 +0200 CEST m=+921.671068564,0.514404296875
2023-06-28 22:08:03.973178289 +0200 CEST m=+921.671093097,0.514892578125
2023-06-28 22:08:03.973189782 +0200 CEST m=+921.671104590,0.50927734375
2023-06-28 22:08:03.973198299 +0200 CEST m=+921.671113106,0.50390625
2023-06-28 22:08:03.973204552 +0200 CEST m=+921.671119360,0.501220703125
2023-06-28 22:08:03.973218053 +0200 CEST m=+921.671132861,0.498779296875
2023-06-28 22:08:03.973230157 +0200 CEST m=+921.671144965,0.496337890625
2023-06-28 22:08:03.973238077 +0200 CEST m=+921.671152885,0.494384765625
2023-06-28 22:08:03.9732451 +0200 CEST m=+921.671159908,0.4921875
2023-06-28 22:08:03.973251416 +0200 CEST m=+921.671166223,0.4912109375
2023-06-28 22:08:03.973258314 +0200 CEST m=+921.671173123,0.490966796875
2023-06-28 22:08:03.97326492 +0200 CEST m=+921.671179729,0.4873046875
2023-06-28 22:08:03.973550919 +0200 CEST m=+921.671465730,0.482177734375
2023-06-28 22:08:03.974079963 +0200 CEST m=+921.671994773,0.481689453125
2023-06-28 22:08:03.974427214 +0200 CEST m=+921.672342022,0.4853515625
2023-06-28 22:08:03.993063463 +0200 CEST m=+921.690978275,0.489501953125
2023-06-28 22:08:03.993073974 +0200 CEST m=+921.690988786,0.493408203125
2023-06-28 22:08:03.993081326 +0200 CEST m=+921.690996137,0.49462890625
2023-06-28 22:08:03.99308938 +0200 CEST m=+921.691004190,0.491943359375
2023-06-28 22:08:03.993097016 +0200 CEST m=+921.691011826,0.48681640625
2023-06-28 22:08:03.993104344 +0200 CEST m=+921.691019156,0.484130859375
2023-06-28 22:08:03.99311223 +0200 CEST m=+921.691027040,0.48681640625
2023-06-28 22:08:03.993121532 +0200 CEST m=+921.691036342,0.49267578125
2023-06-28 22:08:03.993130216 +0200 CEST m=+921.691045026,0.49755859375
2023-06-28 22:08:03.993137814 +0200 CEST m=+921.691052626,0.5
2023-06-28 22:08:03.993146534 +0200 CEST m=+921.691061344,0.5
2023-06-28 22:08:03.993154582 +0200 CEST m=+921.691069393,0.49951171875
2023-06-28 22:08:03.993163442 +0200 CEST m=+921.691078253,0.499755859375
2023-06-28 22:08:03.993390634 +0200 CEST m=+921.691305448,0.50146484375
2023-06-28 22:08:03.993607597 +0200 CEST m=+921.691522408,0.503173828125
2023-06-28 22:08:03.99386258 +0200 CEST m=+921.691777406,0.505126953125
2023-06-28 22:08:03.994096394 +0200 CEST m=+921.692011205,0.50830078125
2023-06-28 22:08:03.994309114 +0200 CEST m=+921.692223934,0.510009765625
2023-06-28 22:08:03.994517798 +0200 CEST m=+921.692432620,0.50927734375
2023-06-28 22:08:03.994859874 +0200 CEST m=+921.692774687,0.509765625
2023-06-28 22:08:04.005090554 +0200 CEST m=+921.703005367,0.51123046875
2023-06-28 22:08:04.005104931 +0200 CEST m=+921.703019746,0.51123046875
2023-06-28 22:08:04.00512811 +0200 CEST m=+921.703042923,0.510498046875
2023-06-28 22:08:04.005149242 +0200 CEST m=+921.703064061,0.51123046875
2023-06-28 22:08:04.005177797 +0200 CEST m=+921.703092605,0.5146484375
2023-06-28 22:08:04.005201868 +0200 CEST m=+921.703116677,0.51708984375
2023-06-28 22:08:04.005224458 +0200 CEST m=+921.703139267,0.5146484375
2023-06-28 22:08:04.00523872 +0200 CEST m=+921.703153529,0.510009765625
2023-06-28 22:08:04.005257896 +0200 CEST m=+921.703172706,0.507568359375
2023-06-28 22:08:04.005275919 +0200 CEST m=+921.703190728,0.505859375
2023-06-28 22:08:04.005294043 +0200 CEST m=+921.703208853,0.5068359375
2023-06-28 22:08:04.005317424 +0200 CEST m=+921.703232232,0.51416015625
2023-06-28 22:08:04.025128495 +0200 CEST m=+921.723043307,0.521484375
2023-06-28 22:08:04.025167947 +0200 CEST m=+921.723082767,0.52197265625
2023-06-28 22:08:04.025234739 +0200 CEST m=+921.723149570,0.518310546875
2023-06-28 22:08:04.025260743 +0200 CEST m=+921.723175566,0.513916015625
2023-06-28 22:08:04.025345789 +0200 CEST m=+921.723260602,0.50830078125
2023-06-28 22:08:04.025368151 +0200 CEST m=+921.723282969,0.503662109375
2023-06-28 22:08:04.025386028 +0200 CEST m=+921.723300847,0.50146484375
2023-06-28 22:08:04.02540596 +0200 CEST m=+921.723320780,0.5009765625
2023-06-28 22:08:04.025422911 +0200 CEST m=+921.723337729,0.50244140625
2023-06-28 22:08:04.02544328 +0200 CEST m=+921.723358101,0.50439453125
2023-06-28 22:08:04.025473811 +0200 CEST m=+921.723388626,0.50146484375
2023-06-28 22:08:04.025497135 +0200 CEST m=+921.723412042,0.49267578125
2023-06-28 22:08:04.025520485 +0200 CEST m=+921.723435303,0.4853515625
2023-06-28 22:08:04.025541144 +0200 CEST m=+921.723455960,0.485595703125
2023-06-28 22:08:04.02580231 +0200 CEST m=+921.723717129,0.490478515625
2023-06-28 22:08:04.026061112 +0200 CEST m=+921.723975925,0.493896484375
2023-06-28 22:08:04.026335412 +0200 CEST m=+921.724250228,0.493408203125
2023-06-28 22:08:04.026549394 +0200 CEST m=+921.724464208,0.4892578125
2023-06-28 22:08:04.026833006 +0200 CEST m=+921.724747821,0.484130859375
2023-06-28 22:08:04.027114534 +0200 CEST m=+921.725029353,0.48046875
2023-06-28 22:08:04.041322031 +0200 CEST m=+921.739236844,0.4794921875
2023-06-28 22:08:04.041371623 +0200 CEST m=+921.739286437,0.4814453125
2023-06-28 22:08:04.041392553 +0200 CEST m=+921.739307368,0.4853515625
2023-06-28 22:08:04.041454785 +0200 CEST m=+921.739369597,0.490234375
2023-06-28 22:08:04.041476016 +0200 CEST m=+921.739390836,0.4931640625
2023-06-28 22:08:04.041498963 +0200 CEST m=+921.739413781,0.492919921875
2023-06-28 22:08:04.041538774 +0200 CEST m=+921.739453591,0.492919921875
2023-06-28 22:08:04.041554497 +0200 CEST m=+921.739469316,0.494384765625
2023-06-28 22:08:04.04157288 +0200 CEST m=+921.739487700,0.49365234375
2023-06-28 22:08:04.041605043 +0200 CEST m=+921.739519861,0.492919921875
2023-06-28 22:08:04.041644348 +0200 CEST m=+921.739559168,0.49560546875
2023-06-28 22:08:04.041664589 +0200 CEST m=+921.739579402,0.5
2023-06-28 22:08:04.041679551 +0200 CEST m=+921.739594367,0.503662109375
2023-06-28 22:08:04.04206055 +0200 CEST m=+921.739975374,0.5068359375
2023-06-28 22:08:04.042727142 +0200 CEST m=+921.740641963,0.508544921875
2023-06-28 22:08:04.057325231 +0200 CEST m=+921.755240041,0.508056640625
2023-06-28 22:08:04.057341945 +0200 CEST m=+921.755256755,0.508544921875
2023-06-28 22:08:04.057359798 +0200 CEST m=+921.755274609,0.512939453125
2023-06-28 22:08:04.057384209 +0200 CEST m=+921.755299018,0.51513671875
2023-06-28 22:08:04.057400837 +0200 CEST m=+921.755315645,0.512939453125
2023-06-28 22:08:04.057424501 +0200 CEST m=+921.755339310,0.51220703125
2023-06-28 22:08:04.057446505 +0200 CEST m=+921.755361315,0.51220703125
2023-06-28 22:08:04.057464565 +0200 CEST m=+921.755379376,0.50830078125
2023-06-28 22:08:04.057487178 +0200 CEST m=+921.755401986,0.507080078125
2023-06-28 22:08:04.057506813 +0200 CEST m=+921.755421622,0.51611328125
2023-06-28 22:08:04.057548233 +0200 CEST m=+921.755463043,0.525146484375
2023-06-28 22:08:04.057565251 +0200 CEST m=+921.755480059,0.523681640625
2023-06-28 22:08:04.057591693 +0200 CEST m=+921.755506502,0.52099609375
2023-06-28 22:08:04.05813055 +0200 CEST m=+921.756045364,0.52099609375
2023-06-28 22:08:04.058311607 +0200 CEST m=+921.756226415,0.522216796875
2023-06-28 22:08:04.058428592 +0200 CEST m=+921.756343405,0.52099609375
2023-06-28 22:08:04.077245357 +0200 CEST m=+921.775160166,0.5166015625
2023-06-28 22:08:04.077259534 +0200 CEST m=+921.775174344,0.51171875
2023-06-28 22:08:04.077304048 +0200 CEST m=+921.775218856,0.5068359375
2023-06-28 22:08:04.077315845 +0200 CEST m=+921.775230654,0.5048828125
2023-06-28 22:08:04.07732974 +0200 CEST m=+921.775244548,0.50732421875
2023-06-28 22:08:04.077341507 +0200 CEST m=+921.775256316,0.50634765625
2023-06-28 22:08:04.077352414 +0200 CEST m=+921.775267222,0.4970703125
2023-06-28 22:08:04.077364168 +0200 CEST m=+921.775278977,0.489501953125
2023-06-28 22:08:04.077378584 +0200 CEST m=+921.775293393,0.4912109375
2023-06-28 22:08:04.07739 +0200 CEST m=+921.775304809,0.4970703125
2023-06-28 22:08:04.077403235 +0200 CEST m=+921.775318054,0.5
2023-06-28 22:08:04.077416602 +0200 CEST m=+921.775331478,0.49853515625
2023-06-28 22:08:04.077429038 +0200 CEST m=+921.775343846,0.492919921875
2023-06-28 22:08:04.077563827 +0200 CEST m=+921.775478637,0.4853515625
2023-06-28 22:08:04.077786253 +0200 CEST m=+921.775701063,0.4814453125
2023-06-28 22:08:04.077982461 +0200 CEST m=+921.775897271,0.482666015625
2023-06-28 22:08:04.078249107 +0200 CEST m=+921.776163966,0.483642578125
2023-06-28 22:08:04.07937412 +0200 CEST m=+921.777288932,0.484375
2023-06-28 22:08:04.079701649 +0200 CEST m=+921.777616457,0.487548828125
2023-06-28 22:08:04.080009886 +0200 CEST m=+921.777924694,0.489990234375
2023-06-28 22:08:04.09346222 +0200 CEST m=+921.791377028,0.48974609375
2023-06-28 22:08:04.093522947 +0200 CEST m=+921.791437759,0.490234375
2023-06-28 22:08:04.093561743 +0200 CEST m=+921.791476551,0.491943359375
2023-06-28 22:08:04.09360723 +0200 CEST m=+921.791522049,0.492431640625
2023-06-28 22:08:04.093638701 +0200 CEST m=+921.791553512,0.49267578125
2023-06-28 22:08:04.093699337 +0200 CEST m=+921.791614144,0.494140625
2023-06-28 22:08:04.093759183 +0200 CEST m=+921.791673994,0.4951171875
2023-06-28 22:08:04.093810412 +0200 CEST m=+921.791725229,0.49560546875
2023-06-28 22:08:04.093847035 +0200 CEST m=+921.791761843,0.498046875
2023-06-28 22:08:04.093885852 +0200 CEST m=+921.791800664,0.50244140625
2023-06-28 22:08:04.093923332 +0200 CEST m=+921.791838144,0.504638671875
2023-06-28 22:08:04.093966635 +0200 CEST m=+921.791881443,0.504638671875
2023-06-28 22:08:04.094023935 +0200 CEST m=+921.791938743,0.504150390625
2023-06-28 22:08:04.094296687 +0200 CEST m=+921.792211497,0.50537109375
2023-06-28 22:08:04.094880939 +0200 CEST m=+921.792795749,0.510498046875
2023-06-28 22:08:04.095379788 +0200 CEST m=+921.793294602,0.515625
2023-06-28 22:08:04.109222767 +0200 CEST m=+921.807137581,0.515380859375
2023-06-28 22:08:04.10926422 +0200 CEST m=+921.807179033,0.51025390625
2023-06-28 22:08:04.109293892 +0200 CEST m=+921.807208708,0.505859375
2023-06-28 22:08:04.109318992 +0200 CEST m=+921.807233806,0.506103515625
2023-06-28 22:08:04.109366553 +0200 CEST m=+921.807281371,0.509521484375
2023-06-28 22:08:04.109401291 +0200 CEST m=+921.807316104,0.5126953125
2023-06-28 22:08:04.109431789 +0200 CEST m=+921.807346602,0.5146484375
2023-06-28 22:08:04.109446038 +0200 CEST m=+921.807360852,0.514892578125
2023-06-28 22:08:04.109471879 +0200 CEST m=+921.807386693,0.513916015625
2023-06-28 22:08:04.10949334 +0200 CEST m=+921.807408153,0.51318359375
2023-06-28 22:08:04.10951522 +0200 CEST m=+921.807430034,0.512451171875
2023-06-28 22:08:04.109541004 +0200 CEST m=+921.807455817,0.51171875
2023-06-28 22:08:04.109566028 +0200 CEST m=+921.807480842,0.51123046875
2023-06-28 22:08:04.109936471 +0200 CEST m=+921.807851285,0.50927734375
2023-06-28 22:08:04.110585036 +0200 CEST m=+921.808499849,0.506103515625
2023-06-28 22:08:04.110917397 +0200 CEST m=+921.808832206,0.50439453125
2023-06-28 22:08:04.125408111 +0200 CEST m=+921.823322929,0.5048828125
2023-06-28 22:08:04.125462487 +0200 CEST m=+921.823377300,0.505126953125
2023-06-28 22:08:04.125502368 +0200 CEST m=+921.823417180,0.503173828125
2023-06-28 22:08:04.125592193 +0200 CEST m=+921.823507011,0.500732421875
2023-06-28 22:08:04.125633279 +0200 CEST m=+921.823548091,0.4990234375
2023-06-28 22:08:04.125693209 +0200 CEST m=+921.823608026,0.498046875
2023-06-28 22:08:04.125743123 +0200 CEST m=+921.823657935,0.498046875
2023-06-28 22:08:04.125782151 +0200 CEST m=+921.823696963,0.50048828125
2023-06-28 22:08:04.125813467 +0200 CEST m=+921.823728283,0.501953125
2023-06-28 22:08:04.125912819 +0200 CEST m=+921.823827632,0.49951171875
2023-06-28 22:08:04.1259501 +0200 CEST m=+921.823864913,0.496337890625
2023-06-28 22:08:04.126012963 +0200 CEST m=+921.823927776,0.494384765625
2023-06-28 22:08:04.126050532 +0200 CEST m=+921.823965346,0.493896484375
2023-06-28 22:08:04.126094615 +0200 CEST m=+921.824009429,0.492919921875
2023-06-28 22:08:04.126712152 +0200 CEST m=+921.824626960,0.4912109375
2023-06-28 22:08:04.126983896 +0200 CEST m=+921.824898706,0.489990234375
2023-06-28 22:08:04.145260878 +0200 CEST m=+921.843175691,0.490966796875
2023-06-28 22:08:04.145292644 +0200 CEST m=+921.843207462,0.491455078125
2023-06-28 22:08:04.14535497 +0200 CEST m=+921.843269790,0.490234375
2023-06-28 22:08:04.145390366 +0200 CEST m=+921.843305181,0.48779296875
2023-06-28 22:08:04.145431785 +0200 CEST m=+921.843346597,0.4853515625
2023-06-28 22:08:04.145477312 +0200 CEST m=+921.843392124,0.4873046875
2023-06-28 22:08:04.14552351 +0200 CEST m=+921.843438323,0.492431640625
2023-06-28 22:08:04.145551257 +0200 CEST m=+921.843466070,0.495849609375
2023-06-28 22:08:04.145636557 +0200 CEST m=+921.843551376,0.49658203125
2023-06-28 22:08:04.14571176 +0200 CEST m=+921.843626580,0.4951171875
2023-06-28 22:08:04.145742586 +0200 CEST m=+921.843657399,0.493896484375
2023-06-28 22:08:04.145765565 +0200 CEST m=+921.843680378,0.497314453125
2023-06-28 22:08:04.145818191 +0200 CEST m=+921.843733010,0.50048828125
2023-06-28 22:08:04.146505553 +0200 CEST m=+921.844420371,0.49755859375
2023-06-28 22:08:04.146996971 +0200 CEST m=+921.844911785,0.49609375
2023-06-28 22:08:04.147497837 +0200 CEST m=+921.845412667,0.4990234375
2023-06-28 22:08:04.148285618 +0200 CEST m=+921.846200431,0.5
2023-06-28 22:08:04.148566588 +0200 CEST m=+921.846481401,0.501220703125
2023-06-28 22:08:04.149497358 +0200 CEST m=+921.847412189,0.509765625
2023-06-28 22:08:04.150076026 +0200 CEST m=+921.847990848,0.51806640625
2023-06-28 22:08:04.161075649 +0200 CEST m=+921.858990476,0.519287109375
2023-06-28 22:08:04.161104427 +0200 CEST m=+921.859019251,0.517822265625
2023-06-28 22:08:04.161125014 +0200 CEST m=+921.859039833,0.5166015625
2023-06-28 22:08:04.161146128 +0200 CEST m=+921.859060948,0.514404296875
2023-06-28 22:08:04.16118639 +0200 CEST m=+921.859101211,0.512451171875
2023-06-28 22:08:04.161209001 +0200 CEST m=+921.859123822,0.510986328125
2023-06-28 22:08:04.161234247 +0200 CEST m=+921.859149063,0.510986328125
2023-06-28 22:08:04.16126937 +0200 CEST m=+921.859184185,0.51611328125
2023-06-28 22:08:04.161349357 +0200 CEST m=+921.859264177,0.5224609375
2023-06-28 22:08:04.161375394 +0200 CEST m=+921.859290211,0.520751953125
2023-06-28 22:08:04.161412017 +0200 CEST m=+921.859326834,0.51123046875
2023-06-28 22:08:04.161504484 +0200 CEST m=+921.859419300,0.503662109375
2023-06-28 22:08:04.161552582 +0200 CEST m=+921.859467403,0.5048828125
2023-06-28 22:08:04.161848501 +0200 CEST m=+921.859763311,0.510009765625
2023-06-28 22:08:04.162245767 +0200 CEST m=+921.860160588,0.5126953125
2023-06-28 22:08:04.162592417 +0200 CEST m=+921.860507239,0.51123046875
2023-06-28 22:08:04.177216196 +0200 CEST m=+921.875131009,0.506103515625
2023-06-28 22:08:04.177280408 +0200 CEST m=+921.875195221,0.560546875
2023-06-28 22:08:04.177333013 +0200 CEST m=+921.875247826,0.498046875
2023-06-28 22:08:04.177383195 +0200 CEST m=+921.875298013,0.490966796875
2023-06-28 22:08:04.177420298 +0200 CEST m=+921.875335110,0.48876953125
2023-06-28 22:08:04.177456277 +0200 CEST m=+921.875371090,0.490234375
2023-06-28 22:08:04.177492116 +0200 CEST m=+921.875406928,0.494384765625
2023-06-28 22:08:04.177512038 +0200 CEST m=+921.875426851,0.5
2023-06-28 22:08:04.177531436 +0200 CEST m=+921.875446249,0.50244140625
2023-06-28 22:08:04.177554351 +0200 CEST m=+921.875469170,0.499267578125
2023-06-28 22:08:04.17758122 +0200 CEST m=+921.875496032,0.493896484375
2023-06-28 22:08:04.17761944 +0200 CEST m=+921.875534252,0.48974609375
2023-06-28 22:08:04.177642894 +0200 CEST m=+921.875557707,0.487060546875
2023-06-28 22:08:04.177897283 +0200 CEST m=+921.875812092,0.48828125
2023-06-28 22:08:04.178178636 +0200 CEST m=+921.876093443,0.491455078125
2023-06-28 22:08:04.178442631 +0200 CEST m=+921.876357440,0.493408203125
2023-06-28 22:08:04.193143636 +0200 CEST m=+921.891058443,0.49365234375
2023-06-28 22:08:04.193158049 +0200 CEST m=+921.891072855,0.49365234375
2023-06-28 22:08:04.193207321 +0200 CEST m=+921.891122128,0.49462890625
2023-06-28 22:08:04.193232805 +0200 CEST m=+921.891147613,0.49609375
2023-06-28 22:08:04.193260316 +0200 CEST m=+921.891175122,0.49658203125
2023-06-28 22:08:04.193269239 +0200 CEST m=+921.891184045,0.495849609375
2023-06-28 22:08:04.193282068 +0200 CEST m=+921.891196875,0.49658203125
2023-06-28 22:08:04.193298845 +0200 CEST m=+921.891213653,0.50048828125
2023-06-28 22:08:04.193308993 +0200 CEST m=+921.891223799,0.50341796875
2023-06-28 22:08:04.193317186 +0200 CEST m=+921.891231992,0.501708984375
2023-06-28 22:08:04.193328594 +0200 CEST m=+921.891243401,0.49755859375
2023-06-28 22:08:04.193342516 +0200 CEST m=+921.891257322,0.495361328125
2023-06-28 22:08:04.193357229 +0200 CEST m=+921.891272037,0.496826171875
2023-06-28 22:08:04.193661741 +0200 CEST m=+921.891576548,0.50048828125
2023-06-28 22:08:04.193820833 +0200 CEST m=+921.891735641,0.50390625
2023-06-28 22:08:04.193977701 +0200 CEST m=+921.891892511,0.506591796875
2023-06-28 22:08:04.209216137 +0200 CEST m=+921.907130996,0.50927734375
2023-06-28 22:08:04.209265046 +0200 CEST m=+921.907179906,0.510986328125
2023-06-28 22:08:04.209336193 +0200 CEST m=+921.907251054,0.509765625
2023-06-28 22:08:04.209386939 +0200 CEST m=+921.907301801,0.5068359375
2023-06-28 22:08:04.209438687 +0200 CEST m=+921.907353546,0.50537109375
2023-06-28 22:08:04.209488404 +0200 CEST m=+921.907403271,0.505859375
2023-06-28 22:08:04.209607913 +0200 CEST m=+921.907522777,0.5078125
2023-06-28 22:08:04.209668419 +0200 CEST m=+921.907583269,0.509033203125
2023-06-28 22:08:04.2097091 +0200 CEST m=+921.907623953,0.5087890625
