2023-06-28 22:07:58.481176918 +0200 CEST m=+916.179091730,0.05901579186320305
2023-06-28 22:07:58.481189593 +0200 CEST m=+916.179104411,0.05609521642327309
2023-06-28 22:07:58.481203724 +0200 CEST m=+916.179118535,0.05891508236527443
2023-06-28 22:07:58.481215833 +0200 CEST m=+916.179130644,0.05700160190463066
2023-06-28 22:07:58.481228175 +0200 CEST m=+916.179142986,0.056346990168094635
2023-06-28 22:07:58.481240019 +0200 CEST m=+916.179154830,0.05589379742741585
2023-06-28 22:07:58.481400772 +0200 CEST m=+916.179315589,0.05382925271987915
2023-06-28 22:07:58.481603624 +0200 CEST m=+916.179518447,0.058109406381845474
2023-06-28 22:07:58.481808092 +0200 CEST m=+916.179722908,0.05901579186320305
2023-06-28 22:07:58.48196117 +0200 CEST m=+916.179875976,0.05705195665359497
2023-06-28 22:07:58.482079742 +0200 CEST m=+916.179994553,0.05710231140255928
2023-06-28 22:07:58.482164325 +0200 CEST m=+916.180079133,0.05367818847298622
2023-06-28 22:07:58.501040826 +0200 CEST m=+916.198955640,0.05609521642327309
2023-06-28 22:07:58.501049645 +0200 CEST m=+916.198964458,0.059620048850774765
2023-06-28 22:07:58.501057925 +0200 CEST m=+916.198972738,0.05609521642327309
2023-06-28 22:07:58.501067238 +0200 CEST m=+916.198982051,0.05911650136113167
2023-06-28 22:07:58.501075451 +0200 CEST m=+916.198990263,0.05685053765773773
2023-06-28 22:07:58.501084758 +0200 CEST m=+916.198999570,0.05559166893362999
2023-06-28 22:07:58.50109438 +0200 CEST m=+916.199009192,0.05569237843155861
2023-06-28 22:07:58.501104073 +0200 CEST m=+916.199018885,0.05755550414323807
2023-06-28 22:07:58.501113452 +0200 CEST m=+916.199028265,0.06228885427117348
2023-06-28 22:07:58.501122251 +0200 CEST m=+916.199037063,0.05070725455880165
2023-06-28 22:07:58.501130449 +0200 CEST m=+916.199045263,0.05382925271987915
2023-06-28 22:07:58.50113909 +0200 CEST m=+916.199053902,0.058109406381845474
2023-06-28 22:07:58.501166313 +0200 CEST m=+916.199081123,0.05685053765773773
2023-06-28 22:07:58.501276232 +0200 CEST m=+916.199191043,0.057706568390131
2023-06-28 22:07:58.501529918 +0200 CEST m=+916.199444729,0.05846188962459564
2023-06-28 22:07:58.501727602 +0200 CEST m=+916.199642413,0.054483864456415176
2023-06-28 22:07:58.501889013 +0200 CEST m=+916.199803825,0.05382925271987915
2023-06-28 22:07:58.502117159 +0200 CEST m=+916.200031975,0.05604486167430878
2023-06-28 22:07:58.502306074 +0200 CEST m=+916.200220889,0.058210115879774094
2023-06-28 22:07:58.502527667 +0200 CEST m=+916.200442484,0.05674982815980911
2023-06-28 22:07:58.51301481 +0200 CEST m=+916.210929618,0.056296635419130325
2023-06-28 22:07:58.513033828 +0200 CEST m=+916.210948642,0.061231404542922974
2023-06-28 22:07:58.513050083 +0200 CEST m=+916.210964896,0.06223849952220917
2023-06-28 22:07:58.513063803 +0200 CEST m=+916.210978622,0.05352712422609329
2023-06-28 22:07:58.513081667 +0200 CEST m=+916.210996480,0.05891508236527443
2023-06-28 22:07:58.513095042 +0200 CEST m=+916.211009860,0.05901579186320305
2023-06-28 22:07:58.513110516 +0200 CEST m=+916.211025329,0.05685053765773773
2023-06-28 22:07:58.5131235 +0200 CEST m=+916.211038314,0.05846188962459564
2023-06-28 22:07:58.513137007 +0200 CEST m=+916.211051821,0.054483864456415176
2023-06-28 22:07:58.513150408 +0200 CEST m=+916.211065221,0.05594415217638016
2023-06-28 22:07:58.513164602 +0200 CEST m=+916.211079410,0.05931792035698891
2023-06-28 22:07:58.513177039 +0200 CEST m=+916.211091849,0.05685053765773773
2023-06-28 22:07:58.529071268 +0200 CEST m=+916.226986086,0.056145571172237396
2023-06-28 22:07:58.529091773 +0200 CEST m=+916.227006590,0.058210115879774094
2023-06-28 22:07:58.529107012 +0200 CEST m=+916.227021830,0.056548409163951874
2023-06-28 22:07:58.529128247 +0200 CEST m=+916.227043065,0.05589379742741585
2023-06-28 22:07:58.529145363 +0200 CEST m=+916.227060174,0.06228885427117348
2023-06-28 22:07:58.529162537 +0200 CEST m=+916.227077351,0.059821467846632004
2023-06-28 22:07:58.529177546 +0200 CEST m=+916.227092360,0.056598763912916183
2023-06-28 22:07:58.52919679 +0200 CEST m=+916.227111607,0.057706568390131
2023-06-28 22:07:58.529214378 +0200 CEST m=+916.227129191,0.056397344917058945
2023-06-28 22:07:58.529227662 +0200 CEST m=+916.227142475,0.05841153487563133
2023-06-28 22:07:58.529244797 +0200 CEST m=+916.227159609,0.054735638201236725
2023-06-28 22:07:58.529259634 +0200 CEST m=+916.227174447,0.05528954043984413
2023-06-28 22:07:58.529278915 +0200 CEST m=+916.227193825,0.05911650136113167
2023-06-28 22:07:58.529296433 +0200 CEST m=+916.227211249,0.05342641472816467
2023-06-28 22:07:58.529610618 +0200 CEST m=+916.227525437,0.056145571172237396
2023-06-28 22:07:58.529864389 +0200 CEST m=+916.227779204,0.05715266615152359
2023-06-28 22:07:58.545041843 +0200 CEST m=+916.242956665,0.05554131418466568
2023-06-28 22:07:58.545066411 +0200 CEST m=+916.242981230,0.060778211802244186
2023-06-28 22:07:58.545081665 +0200 CEST m=+916.242996484,0.05382925271987915
2023-06-28 22:07:58.545096359 +0200 CEST m=+916.243011176,0.06173495203256607
2023-06-28 22:07:58.545135564 +0200 CEST m=+916.243050378,0.05685053765773773
2023-06-28 22:07:58.545152149 +0200 CEST m=+916.243066972,0.05523918569087982
2023-06-28 22:07:58.545167076 +0200 CEST m=+916.243081897,0.0566994734108448
2023-06-28 22:07:58.545200506 +0200 CEST m=+916.243115324,0.056598763912916183
2023-06-28 22:07:58.545213845 +0200 CEST m=+916.243128660,0.05841153487563133
2023-06-28 22:07:58.545226144 +0200 CEST m=+916.243140959,0.05528954043984413
2023-06-28 22:07:58.545239108 +0200 CEST m=+916.243153929,0.056296635419130325
2023-06-28 22:07:58.545251435 +0200 CEST m=+916.243166254,0.05423209071159363
2023-06-28 22:07:58.545265916 +0200 CEST m=+916.243180735,0.05695124715566635
2023-06-28 22:07:58.545279759 +0200 CEST m=+916.243194577,0.05705195665359497
2023-06-28 22:07:58.545390485 +0200 CEST m=+916.243305302,0.05559166893362999
2023-06-28 22:07:58.545627273 +0200 CEST m=+916.243542082,0.05579308792948723
2023-06-28 22:07:58.565046829 +0200 CEST m=+916.262961646,0.061181049793958664
2023-06-28 22:07:58.565101069 +0200 CEST m=+916.263015898,0.05382925271987915
2023-06-28 22:07:58.565125306 +0200 CEST m=+916.263040136,0.06178530678153038
2023-06-28 22:07:58.565152445 +0200 CEST m=+916.263067272,0.05891508236527443
2023-06-28 22:07:58.565188437 +0200 CEST m=+916.263103261,0.05695124715566635
2023-06-28 22:07:58.565214672 +0200 CEST m=+916.263129503,0.05740443989634514
2023-06-28 22:07:58.56523841 +0200 CEST m=+916.263153236,0.05685053765773773
2023-06-28 22:07:58.565264798 +0200 CEST m=+916.263179619,0.054685283452272415
2023-06-28 22:07:58.565287336 +0200 CEST m=+916.263202157,0.059720758348703384
2023-06-28 22:07:58.565311278 +0200 CEST m=+916.263226111,0.05382925271987915
2023-06-28 22:07:58.56533179 +0200 CEST m=+916.263246616,0.05730373039841652
2023-06-28 22:07:58.565350254 +0200 CEST m=+916.263265080,0.05906614661216736
2023-06-28 22:07:58.56537176 +0200 CEST m=+916.263286584,0.05715266615152359
2023-06-28 22:07:58.565399553 +0200 CEST m=+916.263314390,0.05584344267845154
2023-06-28 22:07:58.565573929 +0200 CEST m=+916.263488743,0.056346990168094635
2023-06-28 22:07:58.565888593 +0200 CEST m=+916.263803413,0.059821467846632004
2023-06-28 22:07:58.566052836 +0200 CEST m=+916.263967650,0.05070725455880165
2023-06-28 22:07:58.566251324 +0200 CEST m=+916.264166139,0.05891508236527443
2023-06-28 22:07:58.566454535 +0200 CEST m=+916.264369349,0.05705195665359497
2023-06-28 22:07:58.566613469 +0200 CEST m=+916.264528284,0.06017395108938217
2023-06-28 22:07:58.581209793 +0200 CEST m=+916.279124616,0.054685283452272415
2023-06-28 22:07:58.581230534 +0200 CEST m=+916.279145349,0.05528954043984413
2023-06-28 22:07:58.581245541 +0200 CEST m=+916.279160356,0.05891508236527443
2023-06-28 22:07:58.58125982 +0200 CEST m=+916.279174634,0.054634928703308105
2023-06-28 22:07:58.581273316 +0200 CEST m=+916.279188130,0.05851224437355995
2023-06-28 22:07:58.581287062 +0200 CEST m=+916.279201876,0.059821467846632004
2023-06-28 22:07:58.581305321 +0200 CEST m=+916.279220136,0.051512930542230606
2023-06-28 22:07:58.581318836 +0200 CEST m=+916.279233650,0.056145571172237396
2023-06-28 22:07:58.581332651 +0200 CEST m=+916.279247465,0.05382925271987915
2023-06-28 22:07:58.581346455 +0200 CEST m=+916.279261270,0.06067750230431557
2023-06-28 22:07:58.581360527 +0200 CEST m=+916.279275341,0.05861295387148857
2023-06-28 22:07:58.581376679 +0200 CEST m=+916.279291493,0.05705195665359497
2023-06-28 22:07:58.581392825 +0200 CEST m=+916.279307639,0.056296635419130325
2023-06-28 22:07:58.581406263 +0200 CEST m=+916.279321077,0.058210115879774094
2023-06-28 22:07:58.58158099 +0200 CEST m=+916.279495804,0.058109406381845474
2023-06-28 22:07:58.581798205 +0200 CEST m=+916.279713017,0.05367818847298622
2023-06-28 22:07:58.597055558 +0200 CEST m=+916.294970368,0.05523918569087982
2023-06-28 22:07:58.59706694 +0200 CEST m=+916.294981751,0.05901579186320305
2023-06-28 22:07:58.597083707 +0200 CEST m=+916.294998519,0.05750514939427376
2023-06-28 22:07:58.597094782 +0200 CEST m=+916.295009592,0.05891508236527443
2023-06-28 22:07:58.597106468 +0200 CEST m=+916.295021276,0.058210115879774094
2023-06-28 22:07:58.597119388 +0200 CEST m=+916.295034206,0.051512930542230606
2023-06-28 22:07:58.59714395 +0200 CEST m=+916.295058764,0.06067750230431557
2023-06-28 22:07:58.597167969 +0200 CEST m=+916.295082791,0.057756923139095306
2023-06-28 22:07:58.597215821 +0200 CEST m=+916.295130669,0.06213779002428055
2023-06-28 22:07:58.597252138 +0200 CEST m=+916.295166988,0.05664911866188049
2023-06-28 22:07:58.597288549 +0200 CEST m=+916.295203395,0.059720758348703384
2023-06-28 22:07:58.597326749 +0200 CEST m=+916.295241596,0.058210115879774094
2023-06-28 22:07:58.59736525 +0200 CEST m=+916.295280094,0.05715266615152359
2023-06-28 22:07:58.597593703 +0200 CEST m=+916.295508538,0.054685283452272415
2023-06-28 22:07:58.597945636 +0200 CEST m=+916.295860463,0.05609521642327309
2023-06-28 22:07:58.613049044 +0200 CEST m=+916.310963856,0.06133211404085159
2023-06-28 22:07:58.613066341 +0200 CEST m=+916.310981152,0.05901579186320305
2023-06-28 22:07:58.613077805 +0200 CEST m=+916.310992616,0.05715266615152359
2023-06-28 22:07:58.613092054 +0200 CEST m=+916.311006865,0.05569237843155861
2023-06-28 22:07:58.613104459 +0200 CEST m=+916.311019274,0.05579308792948723
2023-06-28 22:07:58.613118215 +0200 CEST m=+916.311033026,0.060778211802244186
2023-06-28 22:07:58.613136362 +0200 CEST m=+916.311051173,0.05070725455880165
2023-06-28 22:07:58.613150466 +0200 CEST m=+916.311065277,0.06254062801599503
2023-06-28 22:07:58.613161826 +0200 CEST m=+916.311076637,0.05418173596262932
2023-06-28 22:07:58.613173474 +0200 CEST m=+916.311088285,0.05685053765773773
2023-06-28 22:07:58.613187242 +0200 CEST m=+916.311102054,0.05750514939427376
2023-06-28 22:07:58.613199172 +0200 CEST m=+916.311113989,0.058109406381845474
2023-06-28 22:07:58.613222234 +0200 CEST m=+916.311137047,0.05528954043984413
2023-06-28 22:07:58.613273461 +0200 CEST m=+916.311188283,0.05901579186320305
2023-06-28 22:07:58.613445675 +0200 CEST m=+916.311360486,0.056145571172237396
2023-06-28 22:07:58.613642101 +0200 CEST m=+916.311556908,0.05750514939427376
2023-06-28 22:07:58.613814517 +0200 CEST m=+916.311729328,0.05664911866188049
2023-06-28 22:07:58.633058575 +0200 CEST m=+916.330973386,0.057807277888059616
2023-06-28 22:07:58.633069875 +0200 CEST m=+916.330984686,0.056195925921201706
2023-06-28 22:07:58.633085998 +0200 CEST m=+916.331000808,0.060778211802244186
2023-06-28 22:07:58.633099273 +0200 CEST m=+916.331014085,0.059871822595596313
2023-06-28 22:07:58.633114588 +0200 CEST m=+916.331029399,0.05695124715566635
2023-06-28 22:07:58.633127456 +0200 CEST m=+916.331042268,0.05901579186320305
2023-06-28 22:07:58.633138909 +0200 CEST m=+916.331053720,0.058109406381845474
2023-06-28 22:07:58.633151104 +0200 CEST m=+916.331065916,0.058008696883916855
2023-06-28 22:07:58.633162924 +0200 CEST m=+916.331077735,0.058008696883916855
2023-06-28 22:07:58.633174643 +0200 CEST m=+916.331089453,0.054735638201236725
2023-06-28 22:07:58.633189011 +0200 CEST m=+916.331103823,0.06203708052635193
2023-06-28 22:07:58.633200448 +0200 CEST m=+916.331115260,0.05423209071159363
2023-06-28 22:07:58.633212715 +0200 CEST m=+916.331127527,0.05523918569087982
2023-06-28 22:07:58.633443917 +0200 CEST m=+916.331358737,0.05740443989634514
2023-06-28 22:07:58.633584789 +0200 CEST m=+916.331499600,0.05715266615152359
2023-06-28 22:07:58.633737733 +0200 CEST m=+916.331652544,0.05745479464530945
2023-06-28 22:07:58.633905588 +0200 CEST m=+916.331820396,0.059620048850774765
2023-06-28 22:07:58.634026664 +0200 CEST m=+916.331941471,0.057756923139095306
2023-06-28 22:07:58.634215102 +0200 CEST m=+916.332129918,0.06213779002428055
2023-06-28 22:07:58.649016989 +0200 CEST m=+916.346931797,0.05901579186320305
2023-06-28 22:07:58.649026037 +0200 CEST m=+916.346940843,0.05690089240670204
2023-06-28 22:07:58.649031833 +0200 CEST m=+916.346946639,0.05730373039841652
2023-06-28 22:07:58.649038313 +0200 CEST m=+916.346953120,0.05866330862045288
2023-06-28 22:07:58.649044622 +0200 CEST m=+916.346959429,0.05680018290877342
2023-06-28 22:07:58.649050306 +0200 CEST m=+916.346965112,0.05528954043984413
2023-06-28 22:07:58.64905603 +0200 CEST m=+916.346970838,0.05891508236527443
2023-06-28 22:07:58.649062232 +0200 CEST m=+916.346977038,0.059821467846632004
2023-06-28 22:07:58.649068162 +0200 CEST m=+916.346982969,0.05574273318052292
2023-06-28 22:07:58.649078443 +0200 CEST m=+916.346993249,0.05866330862045288
2023-06-28 22:07:58.649084502 +0200 CEST m=+916.346999309,0.061231404542922974
2023-06-28 22:07:58.649090189 +0200 CEST m=+916.347004996,0.060778211802244186
2023-06-28 22:07:58.649096254 +0200 CEST m=+916.347011062,0.051512930542230606
2023-06-28 22:07:58.649317545 +0200 CEST m=+916.347232362,0.05533989518880844
2023-06-28 22:07:58.649484262 +0200 CEST m=+916.347399069,0.05428244546055794
2023-06-28 22:07:58.64964175 +0200 CEST m=+916.347556557,0.05690089240670204
2023-06-28 22:07:58.669205963 +0200 CEST m=+916.367120771,0.05730373039841652
2023-06-28 22:07:58.669221557 +0200 CEST m=+916.367136364,0.05851224437355995
2023-06-28 22:07:58.669229756 +0200 CEST m=+916.367144564,0.058008696883916855
2023-06-28 22:07:58.66924237 +0200 CEST m=+916.367157182,0.05387960746884346
2023-06-28 22:07:58.66925489 +0200 CEST m=+916.367169699,0.05891508236527443
2023-06-28 22:07:58.669266618 +0200 CEST m=+916.367181427,0.05750514939427376
2023-06-28 22:07:58.669279778 +0200 CEST m=+916.367194588,0.05609521642327309
2023-06-28 22:07:58.66929159 +0200 CEST m=+916.367206399,0.057857632637023926
2023-06-28 22:07:58.669303431 +0200 CEST m=+916.367218243,0.056598763912916183
2023-06-28 22:07:58.669314449 +0200 CEST m=+916.367229256,0.057958342134952545
2023-06-28 22:07:58.669325341 +0200 CEST m=+916.367240149,0.06067750230431557
2023-06-28 22:07:58.669338186 +0200 CEST m=+916.367252995,0.06254062801599503
2023-06-28 22:07:58.669363279 +0200 CEST m=+916.367278091,0.05901579186320305
2023-06-28 22:07:58.669401181 +0200 CEST m=+916.367316002,0.05705195665359497
2023-06-28 22:07:58.66964069 +0200 CEST m=+916.367555499,0.057756923139095306
2023-06-28 22:07:58.669837564 +0200 CEST m=+916.367752371,0.05750514939427376
2023-06-28 22:07:58.670151094 +0200 CEST m=+916.368065906,0.05609521642327309
2023-06-28 22:07:58.671216888 +0200 CEST m=+916.369131694,0.058210115879774094
2023-06-28 22:07:58.671440718 +0200 CEST m=+916.369355525,0.05382925271987915
2023-06-28 22:07:58.671667932 +0200 CEST m=+916.369582749,0.05609521642327309
2023-06-28 22:07:58.685046203 +0200 CEST m=+916.382961026,0.05891508236527443
2023-06-28 22:07:58.685070948 +0200 CEST m=+916.382985772,0.057706568390131
2023-06-28 22:07:58.685095891 +0200 CEST m=+916.383010716,0.05579308792948723
2023-06-28 22:07:58.685126175 +0200 CEST m=+916.383040996,0.06203708052635193
2023-06-28 22:07:58.685158937 +0200 CEST m=+916.383073762,0.059821467846632004
2023-06-28 22:07:58.685201873 +0200 CEST m=+916.383116697,0.05070725455880165
2023-06-28 22:07:58.685260535 +0200 CEST m=+916.383175358,0.06213779002428055
2023-06-28 22:07:58.685297032 +0200 CEST m=+916.383211861,0.05387960746884346
2023-06-28 22:07:58.685345496 +0200 CEST m=+916.383260320,0.058008696883916855
2023-06-28 22:07:58.685382598 +0200 CEST m=+916.383297422,0.05392996221780777
2023-06-28 22:07:58.685416268 +0200 CEST m=+916.383331092,0.05528954043984413
2023-06-28 22:07:58.685485404 +0200 CEST m=+916.383400226,0.06203708052635193
2023-06-28 22:07:58.685527773 +0200 CEST m=+916.383442596,0.05382925271987915
2023-06-28 22:07:58.685560476 +0200 CEST m=+916.383475300,0.05533989518880844
2023-06-28 22:07:58.685912302 +0200 CEST m=+916.383827122,0.05544060468673706
2023-06-28 22:07:58.686294883 +0200 CEST m=+916.384209714,0.05715266615152359
2023-06-28 22:07:58.70119613 +0200 CEST m=+916.399110948,0.05589379742741585
2023-06-28 22:07:58.701228936 +0200 CEST m=+916.399143750,0.061231404542922974
2023-06-28 22:07:58.701272242 +0200 CEST m=+916.399187061,0.05070725455880165
2023-06-28 22:07:58.70130963 +0200 CEST m=+916.399224443,0.05901579186320305
2023-06-28 22:07:58.701334831 +0200 CEST m=+916.399249644,0.05685053765773773
2023-06-28 22:07:58.701363045 +0200 CEST m=+916.399277858,0.05730373039841652
2023-06-28 22:07:58.701388371 +0200 CEST m=+916.399303190,0.0572030209004879
2023-06-28 22:07:58.701404115 +0200 CEST m=+916.399318936,0.058109406381845474
2023-06-28 22:07:58.7014227 +0200 CEST m=+916.399337515,0.059620048850774765
2023-06-28 22:07:58.701441121 +0200 CEST m=+916.399355935,0.05528954043984413
2023-06-28 22:07:58.701457308 +0200 CEST m=+916.399372132,0.058210115879774094
2023-06-28 22:07:58.701472712 +0200 CEST m=+916.399387525,0.05685053765773773
2023-06-28 22:07:58.701491093 +0200 CEST m=+916.399405906,0.05901579186320305
2023-06-28 22:07:58.701507864 +0200 CEST m=+916.399422679,0.05695124715566635
2023-06-28 22:07:58.701649616 +0200 CEST m=+916.399564428,0.05498741194605827
2023-06-28 22:07:58.701844146 +0200 CEST m=+916.399758960,0.057958342134952545
2023-06-28 22:07:58.717048994 +0200 CEST m=+916.414963803,0.05392996221780777
2023-06-28 22:07:58.717057356 +0200 CEST m=+916.414972167,0.06213779002428055
2023-06-28 22:07:58.717068528 +0200 CEST m=+916.414983338,0.05901579186320305
2023-06-28 22:07:58.717075639 +0200 CEST m=+916.414990449,0.05705195665359497
2023-06-28 22:07:58.717082733 +0200 CEST m=+916.414997544,0.05685053765773773
2023-06-28 22:07:58.717091296 +0200 CEST m=+916.415006106,0.05705195665359497
2023-06-28 22:07:58.717098396 +0200 CEST m=+916.415013208,0.058109406381845474
2023-06-28 22:07:58.717140154 +0200 CEST m=+916.415054973,0.05680018290877342
2023-06-28 22:07:58.717161489 +0200 CEST m=+916.415076312,0.05911650136113167
2023-06-28 22:07:58.717180848 +0200 CEST m=+916.415095669,0.05891508236527443
2023-06-28 22:07:58.717204423 +0200 CEST m=+916.415119247,0.05664911866188049
2023-06-28 22:07:58.7172226 +0200 CEST m=+916.415137424,0.05715266615152359
2023-06-28 22:07:58.717238822 +0200 CEST m=+916.415153638,0.05740443989634514
2023-06-28 22:07:58.717253776 +0200 CEST m=+916.415168602,0.05755550414323807
2023-06-28 22:07:58.717501798 +0200 CEST m=+916.415416613,0.06223849952220917
2023-06-28 22:07:58.717718567 +0200 CEST m=+916.415633378,0.05533989518880844
2023-06-28 22:07:58.733057772 +0200 CEST m=+916.430972581,0.05891508236527443
2023-06-28 22:07:58.733067849 +0200 CEST m=+916.430982658,0.05705195665359497
2023-06-28 22:07:58.73307533 +0200 CEST m=+916.430990139,0.05695124715566635
2023-06-28 22:07:58.733083694 +0200 CEST m=+916.430998502,0.05609521642327309
2023-06-28 22:07:58.733090069 +0200 CEST m=+916.431004876,0.05680018290877342
2023-06-28 22:07:58.733097127 +0200 CEST m=+916.431011935,0.05891508236527443
2023-06-28 22:07:58.733104554 +0200 CEST m=+916.431019364,0.05382925271987915
2023-06-28 22:07:58.733110741 +0200 CEST m=+916.431025550,0.05750514939427376
2023-06-28 22:07:58.733118428 +0200 CEST m=+916.431033237,0.05750514939427376
2023-06-28 22:07:58.733125199 +0200 CEST m=+916.431040009,0.05866330862045288
2023-06-28 22:07:58.733132006 +0200 CEST m=+916.431046814,0.056145571172237396
2023-06-28 22:07:58.733139506 +0200 CEST m=+916.431054314,0.051512930542230606
2023-06-28 22:07:58.733146149 +0200 CEST m=+916.431060957,0.06128175929188728
2023-06-28 22:07:58.733259586 +0200 CEST m=+916.431174395,0.05901579186320305
2023-06-28 22:07:58.733538848 +0200 CEST m=+916.431453665,0.05705195665359497
2023-06-28 22:07:58.733772972 +0200 CEST m=+916.431687785,0.058109406381845474
2023-06-28 22:07:58.749009883 +0200 CEST m=+916.446924690,0.05387960746884346
2023-06-28 22:07:58.749023784 +0200 CEST m=+916.446938593,0.059620048850774765
2023-06-28 22:07:58.74908222 +0200 CEST m=+916.446997028,0.054483864456415176
2023-06-28 22:07:58.749093176 +0200 CEST m=+916.447007984,0.058059051632881165
2023-06-28 22:07:58.749105412 +0200 CEST m=+916.447020221,0.05891508236527443
2023-06-28 22:07:58.749116408 +0200 CEST m=+916.447031218,0.05685053765773773
2023-06-28 22:07:58.749127446 +0200 CEST m=+916.447042255,0.05891508236527443
2023-06-28 22:07:58.749140239 +0200 CEST m=+916.447055047,0.057857632637023926
2023-06-28 22:07:58.749152011 +0200 CEST m=+916.447066819,0.056346990168094635
2023-06-28 22:07:58.749164202 +0200 CEST m=+916.447079009,0.05579308792948723
2023-06-28 22:07:58.749176024 +0200 CEST m=+916.447090833,0.05070725455880165
2023-06-28 22:07:58.749186554 +0200 CEST m=+916.447101366,0.05891508236527443
2023-06-28 22:07:58.749197361 +0200 CEST m=+916.447112167,0.05901579186320305
2023-06-28 22:07:58.749278523 +0200 CEST m=+916.447193337,0.05695124715566635
2023-06-28 22:07:58.74948208 +0200 CEST m=+916.447396902,0.0566994734108448
2023-06-28 22:07:58.749632563 +0200 CEST m=+916.447547374,0.05685053765773773
2023-06-28 22:07:58.765068212 +0200 CEST m=+916.462983024,0.058008696883916855
2023-06-28 22:07:58.76507807 +0200 CEST m=+916.462992882,0.05609521642327309
2023-06-28 22:07:58.765088301 +0200 CEST m=+916.463003113,0.059821467846632004
2023-06-28 22:07:58.765097846 +0200 CEST m=+916.463012659,0.05705195665359497
2023-06-28 22:07:58.765105509 +0200 CEST m=+916.463020322,0.05730373039841652
2023-06-28 22:07:58.765113849 +0200 CEST m=+916.463028661,0.05569237843155861
2023-06-28 22:07:58.765123279 +0200 CEST m=+916.463038090,0.05594415217638016
2023-06-28 22:07:58.765131511 +0200 CEST m=+916.463046323,0.06067750230431557
2023-06-28 22:07:58.765139828 +0200 CEST m=+916.463054641,0.05362783372402191
2023-06-28 22:07:58.765147666 +0200 CEST m=+916.463062478,0.06173495203256607
2023-06-28 22:07:58.765156118 +0200 CEST m=+916.463070930,0.058210115879774094
2023-06-28 22:07:58.765164972 +0200 CEST m=+916.463079786,0.05705195665359497
2023-06-28 22:07:58.765172757 +0200 CEST m=+916.463087569,0.05750514939427376
2023-06-28 22:07:58.765351947 +0200 CEST m=+916.463266765,0.05700160190463066
2023-06-28 22:07:58.765615218 +0200 CEST m=+916.463530035,0.05851224437355995
2023-06-28 22:07:58.765849095 +0200 CEST m=+916.463763908,0.05392996221780777
2023-06-28 22:07:58.781039641 +0200 CEST m=+916.478954450,0.05423209071159363
2023-06-28 22:07:58.781053642 +0200 CEST m=+916.478968450,0.05544060468673706
2023-06-28 22:07:58.781063281 +0200 CEST m=+916.478978090,0.059821467846632004
2023-06-28 22:07:58.781070019 +0200 CEST m=+916.478984828,0.05695124715566635
2023-06-28 22:07:58.781077044 +0200 CEST m=+916.478991852,0.05589379742741585
2023-06-28 22:07:58.78110701 +0200 CEST m=+916.479021823,0.056346990168094635
2023-06-28 22:07:58.781122674 +0200 CEST m=+916.479037482,0.059821467846632004
2023-06-28 22:07:58.781129569 +0200 CEST m=+916.479044377,0.051512930542230606
2023-06-28 22:07:58.781135863 +0200 CEST m=+916.479050672,0.05901579186320305
2023-06-28 22:07:58.781142533 +0200 CEST m=+916.479057342,0.05705195665359497
2023-06-28 22:07:58.781149216 +0200 CEST m=+916.479064023,0.05911650136113167
2023-06-28 22:07:58.781155419 +0200 CEST m=+916.479070226,0.05866330862045288
2023-06-28 22:07:58.781165892 +0200 CEST m=+916.479080700,0.05518883094191551
2023-06-28 22:07:58.781270685 +0200 CEST m=+916.479185501,0.056145571172237396
2023-06-28 22:07:58.781433245 +0200 CEST m=+916.479348053,0.06213779002428055
2023-06-28 22:07:58.781558241 +0200 CEST m=+916.479473049,0.05705195665359497
2023-06-28 22:07:58.797084631 +0200 CEST m=+916.494999438,0.05574273318052292
2023-06-28 22:07:58.797095185 +0200 CEST m=+916.495009992,0.05569237843155861
2023-06-28 22:07:58.797101266 +0200 CEST m=+916.495016072,0.06274204701185226
2023-06-28 22:07:58.797109623 +0200 CEST m=+916.495024430,0.06067750230431557
2023-06-28 22:07:58.79711571 +0200 CEST m=+916.495030517,0.05070725455880165
2023-06-28 22:07:58.79712167 +0200 CEST m=+916.495036476,0.06067750230431557
2023-06-28 22:07:58.797128927 +0200 CEST m=+916.495043735,0.059821467846632004
2023-06-28 22:07:58.797134857 +0200 CEST m=+916.495049664,0.05695124715566635
2023-06-28 22:07:58.797141445 +0200 CEST m=+916.495056252,0.05730373039841652
2023-06-28 22:07:58.797150915 +0200 CEST m=+916.495065722,0.05690089240670204
2023-06-28 22:07:58.797161051 +0200 CEST m=+916.495075858,0.058008696883916855
2023-06-28 22:07:58.797171062 +0200 CEST m=+916.495085870,0.05528954043984413
2023-06-28 22:07:58.797177988 +0200 CEST m=+916.495092795,0.05896543711423874
2023-06-28 22:07:58.797284449 +0200 CEST m=+916.495199256,0.05382925271987915
2023-06-28 22:07:58.797416785 +0200 CEST m=+916.495331593,0.056145571172237396
2023-06-28 22:07:58.797576539 +0200 CEST m=+916.495491351,0.05831082537770271
2023-06-28 22:07:58.813036882 +0200 CEST m=+916.510951691,0.05705195665359497
2023-06-28 22:07:58.813126569 +0200 CEST m=+916.511041377,0.056296635419130325
2023-06-28 22:07:58.813161071 +0200 CEST m=+916.511075877,0.05070725455880165
2023-06-28 22:07:58.813173852 +0200 CEST m=+916.511088664,0.06254062801599503
2023-06-28 22:07:58.813185908 +0200 CEST m=+916.511100715,0.059821467846632004
2023-06-28 22:07:58.813212114 +0200 CEST m=+916.511126924,0.057756923139095306
