2023-06-28 22:08:04.549252075 +0200 CEST m=+922.247166896,0.06818035989999771
2023-06-28 22:08:04.549276424 +0200 CEST m=+922.247191246,0.058008696883916855
2023-06-28 22:08:04.549298436 +0200 CEST m=+922.247213261,0.05705195665359497
2023-06-28 22:08:04.549320782 +0200 CEST m=+922.247235606,0.06213779002428055
2023-06-28 22:08:04.549346189 +0200 CEST m=+922.247261017,0.06546120345592499
2023-06-28 22:08:04.549372884 +0200 CEST m=+922.247287722,0.05554131418466568
2023-06-28 22:08:04.549397033 +0200 CEST m=+922.247311858,0.060778211802244186
2023-06-28 22:08:04.549424255 +0200 CEST m=+922.247339095,0.0691371038556099
2023-06-28 22:08:04.549695485 +0200 CEST m=+922.247610312,0.0644541084766388
2023-06-28 22:08:04.550007037 +0200 CEST m=+922.247921861,0.05569237843155861
2023-06-28 22:08:04.550490304 +0200 CEST m=+922.248405144,0.04139162227511406
2023-06-28 22:08:04.550897368 +0200 CEST m=+922.248812202,0.061130695044994354
2023-06-28 22:08:04.551314156 +0200 CEST m=+922.249228999,0.06616616994142532
2023-06-28 22:08:04.55163442 +0200 CEST m=+922.249549252,0.058008696883916855
2023-06-28 22:08:04.551932747 +0200 CEST m=+922.249847569,0.04748455062508583
2023-06-28 22:08:04.569118329 +0200 CEST m=+922.267033145,0.06279239803552628
2023-06-28 22:08:04.569161796 +0200 CEST m=+922.267076611,0.054634928703308105
2023-06-28 22:08:04.569196808 +0200 CEST m=+922.267111622,0.04345616698265076
2023-06-28 22:08:04.569237497 +0200 CEST m=+922.267152310,0.07512932270765305
2023-06-28 22:08:04.569352506 +0200 CEST m=+922.267267325,0.053023576736450195
2023-06-28 22:08:04.569387904 +0200 CEST m=+922.267302725,0.051563285291194916
2023-06-28 22:08:04.569414433 +0200 CEST m=+922.267329252,0.04622568190097809
2023-06-28 22:08:04.569445332 +0200 CEST m=+922.267360150,0.09481803327798843
2023-06-28 22:08:04.569480053 +0200 CEST m=+922.267394872,0.05911650136113167
2023-06-28 22:08:04.569524127 +0200 CEST m=+922.267438943,0.059821467846632004
2023-06-28 22:08:04.569553737 +0200 CEST m=+922.267468551,0.04808880761265755
2023-06-28 22:08:04.569581932 +0200 CEST m=+922.267496746,0.06430304050445557
2023-06-28 22:08:04.569604548 +0200 CEST m=+922.267519361,0.054534219205379486
2023-06-28 22:08:04.569701501 +0200 CEST m=+922.267616314,0.053174640983343124
2023-06-28 22:08:04.570162384 +0200 CEST m=+922.268077212,0.057958342134952545
2023-06-28 22:08:04.570573233 +0200 CEST m=+922.268488056,0.07734493166208267
2023-06-28 22:08:04.570896437 +0200 CEST m=+922.268811251,0.06953994184732437
2023-06-28 22:08:04.571162741 +0200 CEST m=+922.269077558,0.08107118308544159
2023-06-28 22:08:04.571408447 +0200 CEST m=+922.269323260,0.04904554784297943
2023-06-28 22:08:04.571547 +0200 CEST m=+922.269461813,0.051512930542230606
2023-06-28 22:08:04.589117881 +0200 CEST m=+922.287032694,0.07170519232749939
2023-06-28 22:08:04.589190607 +0200 CEST m=+922.287105433,0.046981003135442734
2023-06-28 22:08:04.589207288 +0200 CEST m=+922.287122098,0.06415197998285294
2023-06-28 22:08:04.589215846 +0200 CEST m=+922.287130655,0.046930648386478424
2023-06-28 22:08:04.589223381 +0200 CEST m=+922.287138190,0.06027466058731079
2023-06-28 22:08:04.58923001 +0200 CEST m=+922.287144819,0.056296635419130325
2023-06-28 22:08:04.589236733 +0200 CEST m=+922.287151541,0.056296635419130325
2023-06-28 22:08:04.589247613 +0200 CEST m=+922.287162421,0.05382925271987915
2023-06-28 22:08:04.589256771 +0200 CEST m=+922.287171579,0.05523918569087982
2023-06-28 22:08:04.58927101 +0200 CEST m=+922.287185818,0.06626687943935394
2023-06-28 22:08:04.589280974 +0200 CEST m=+922.287195783,0.07825131714344025
2023-06-28 22:08:04.589291898 +0200 CEST m=+922.287206706,0.06304417550563812
2023-06-28 22:08:04.589307733 +0200 CEST m=+922.287222546,0.054836347699165344
2023-06-28 22:08:04.589344294 +0200 CEST m=+922.287259107,0.06405127048492432
2023-06-28 22:08:04.589555602 +0200 CEST m=+922.287470415,0.06279239803552628
2023-06-28 22:08:04.589787355 +0200 CEST m=+922.287702168,0.07276264578104019
2023-06-28 22:08:04.589976395 +0200 CEST m=+922.287891205,0.05337605997920036
2023-06-28 22:08:04.590157486 +0200 CEST m=+922.288072294,0.05609521642327309
2023-06-28 22:08:04.59030931 +0200 CEST m=+922.288224119,0.05831082537770271
2023-06-28 22:08:04.590605458 +0200 CEST m=+922.288520267,0.058059051632881165
2023-06-28 22:08:04.605088924 +0200 CEST m=+922.303003733,0.09869535267353058
2023-06-28 22:08:04.605096138 +0200 CEST m=+922.303010946,0.06858319789171219
2023-06-28 22:08:04.605101853 +0200 CEST m=+922.303016661,0.06923781335353851
2023-06-28 22:08:04.605108212 +0200 CEST m=+922.303023019,0.057958342134952545
2023-06-28 22:08:04.605113997 +0200 CEST m=+922.303028805,0.043959714472293854
2023-06-28 22:08:04.605120508 +0200 CEST m=+922.303035315,0.04280155524611473
2023-06-28 22:08:04.605126936 +0200 CEST m=+922.303041744,0.051815059036016464
2023-06-28 22:08:04.60513378 +0200 CEST m=+922.303048587,0.04808880761265755
2023-06-28 22:08:04.605140766 +0200 CEST m=+922.303055573,0.052872512489557266
2023-06-28 22:08:04.605147277 +0200 CEST m=+922.303062085,0.06203708052635193
2023-06-28 22:08:04.605153081 +0200 CEST m=+922.303067888,0.061181049793958664
2023-06-28 22:08:04.605161533 +0200 CEST m=+922.303076339,0.05050583556294441
2023-06-28 22:08:04.605168128 +0200 CEST m=+922.303082935,0.05382925271987915
2023-06-28 22:08:04.605302388 +0200 CEST m=+922.303217196,0.05367818847298622
2023-06-28 22:08:04.605445421 +0200 CEST m=+922.303360229,0.0535774789750576
2023-06-28 22:08:04.605697695 +0200 CEST m=+922.303612503,0.04808880761265755
2023-06-28 22:08:04.625092715 +0200 CEST m=+922.323007549,0.05070725455880165
2023-06-28 22:08:04.625123199 +0200 CEST m=+922.323038033,0.0623895637691021
2023-06-28 22:08:04.625163497 +0200 CEST m=+922.323078331,0.06062714755535126
2023-06-28 22:08:04.625194293 +0200 CEST m=+922.323109129,0.0681300088763237
2023-06-28 22:08:04.625240564 +0200 CEST m=+922.323155372,0.05574273318052292
2023-06-28 22:08:04.625253844 +0200 CEST m=+922.323168652,0.06752575188875198
2023-06-28 22:08:04.625266067 +0200 CEST m=+922.323180877,0.057907987385988235
2023-06-28 22:08:04.625277711 +0200 CEST m=+922.323192520,0.061181049793958664
2023-06-28 22:08:04.62528931 +0200 CEST m=+922.323204121,0.06490730494260788
2023-06-28 22:08:04.625300443 +0200 CEST m=+922.323215251,0.06898603588342667
2023-06-28 22:08:04.625312939 +0200 CEST m=+922.323227748,0.06626687943935394
2023-06-28 22:08:04.625327117 +0200 CEST m=+922.323241929,0.04718242213129997
2023-06-28 22:08:04.625338192 +0200 CEST m=+922.323253001,0.046628519892692566
2023-06-28 22:08:04.62537417 +0200 CEST m=+922.323288978,0.051512930542230606
2023-06-28 22:08:04.625679387 +0200 CEST m=+922.323594199,0.05050583556294441
2023-06-28 22:08:04.625854941 +0200 CEST m=+922.323769752,0.06984207034111023
2023-06-28 22:08:04.62603337 +0200 CEST m=+922.323948180,0.056145571172237396
2023-06-28 22:08:04.626237163 +0200 CEST m=+922.324151996,0.05382925271987915
2023-06-28 22:08:04.626575646 +0200 CEST m=+922.324490480,0.05664911866188049
2023-06-28 22:08:04.626806496 +0200 CEST m=+922.324721320,0.10307621955871582
2023-06-28 22:08:04.641151468 +0200 CEST m=+922.339066277,0.057958342134952545
2023-06-28 22:08:04.641164618 +0200 CEST m=+922.339079429,0.051512930542230606
2023-06-28 22:08:04.641174795 +0200 CEST m=+922.339089605,0.051764704287052155
2023-06-28 22:08:04.641182312 +0200 CEST m=+922.339097121,0.04073701053857803
2023-06-28 22:08:04.641189164 +0200 CEST m=+922.339103973,0.06203708052635193
2023-06-28 22:08:04.641197215 +0200 CEST m=+922.339112024,0.05337605997920036
2023-06-28 22:08:04.641204304 +0200 CEST m=+922.339119114,0.06254062801599503
2023-06-28 22:08:04.64121311 +0200 CEST m=+922.339127918,0.05085831880569458
2023-06-28 22:08:04.641220154 +0200 CEST m=+922.339134964,0.05141222104430199
2023-06-28 22:08:04.641228906 +0200 CEST m=+922.339143715,0.06279239803552628
2023-06-28 22:08:04.641236124 +0200 CEST m=+922.339150934,0.07089951634407043
2023-06-28 22:08:04.641242705 +0200 CEST m=+922.339157514,0.05931792035698891
2023-06-28 22:08:04.641249263 +0200 CEST m=+922.339164073,0.0639505609869957
2023-06-28 22:08:04.641429064 +0200 CEST m=+922.339343874,0.06062714755535126
2023-06-28 22:08:04.641626442 +0200 CEST m=+922.339541251,0.08303502202033997
2023-06-28 22:08:04.641812134 +0200 CEST m=+922.339726944,0.06062714755535126
2023-06-28 22:08:04.66110813 +0200 CEST m=+922.359022979,0.06994277983903885
2023-06-28 22:08:04.661156504 +0200 CEST m=+922.359071354,0.07110093533992767
2023-06-28 22:08:04.66118128 +0200 CEST m=+922.359096108,0.057756923139095306
2023-06-28 22:08:04.661198614 +0200 CEST m=+922.359113443,0.05931792035698891
2023-06-28 22:08:04.661215782 +0200 CEST m=+922.359130611,0.049851223826408386
2023-06-28 22:08:04.661231125 +0200 CEST m=+922.359145954,0.058059051632881165
2023-06-28 22:08:04.661249356 +0200 CEST m=+922.359164185,0.054735638201236725
2023-06-28 22:08:04.661264531 +0200 CEST m=+922.359179357,0.045067522674798965
2023-06-28 22:08:04.661280994 +0200 CEST m=+922.359195821,0.07180590182542801
2023-06-28 22:08:04.661299603 +0200 CEST m=+922.359214429,0.06062714755535126
2023-06-28 22:08:04.661315517 +0200 CEST m=+922.359230342,0.04416113346815109
2023-06-28 22:08:04.661345432 +0200 CEST m=+922.359260276,0.06384985148906708
2023-06-28 22:08:04.661383439 +0200 CEST m=+922.359298279,0.05423209071159363
2023-06-28 22:08:04.661495459 +0200 CEST m=+922.359410298,0.056346990168094635
2023-06-28 22:08:04.662082136 +0200 CEST m=+922.359996989,0.04980086907744408
2023-06-28 22:08:04.662516926 +0200 CEST m=+922.360431764,0.05050583556294441
2023-06-28 22:08:04.662938962 +0200 CEST m=+922.360853789,0.04612497240304947
2023-06-28 22:08:04.663385682 +0200 CEST m=+922.361300524,0.04567177966237068
2023-06-28 22:08:04.663958152 +0200 CEST m=+922.361873017,0.06818035989999771
2023-06-28 22:08:04.664288358 +0200 CEST m=+922.362203224,0.04431220144033432
2023-06-28 22:08:04.677067884 +0200 CEST m=+922.374982700,0.07734493166208267
2023-06-28 22:08:04.677086873 +0200 CEST m=+922.375001700,0.04723277688026428
2023-06-28 22:08:04.677117347 +0200 CEST m=+922.375032179,0.06777752190828323
2023-06-28 22:08:04.677144493 +0200 CEST m=+922.375059324,0.058008696883916855
2023-06-28 22:08:04.677163059 +0200 CEST m=+922.375077875,0.05705195665359497
2023-06-28 22:08:04.677174184 +0200 CEST m=+922.375089001,0.06233920902013779
2023-06-28 22:08:04.677188644 +0200 CEST m=+922.375103461,0.06903639435768127
2023-06-28 22:08:04.677198836 +0200 CEST m=+922.375113652,0.08056763559579849
2023-06-28 22:08:04.677209508 +0200 CEST m=+922.375124324,0.05257038399577141
2023-06-28 22:08:04.677221031 +0200 CEST m=+922.375135846,0.04748455062508583
2023-06-28 22:08:04.677237226 +0200 CEST m=+922.375152042,0.05050583556294441
2023-06-28 22:08:04.677261066 +0200 CEST m=+922.375175882,0.05347676947712898
2023-06-28 22:08:04.677273129 +0200 CEST m=+922.375187945,0.05931792035698891
2023-06-28 22:08:04.677369043 +0200 CEST m=+922.375283867,0.06153353303670883
2023-06-28 22:08:04.677685028 +0200 CEST m=+922.375599843,0.06012359634041786
2023-06-28 22:08:04.677991999 +0200 CEST m=+922.375906816,0.057857632637023926
2023-06-28 22:08:04.697014874 +0200 CEST m=+922.394929685,0.053174640983343124
2023-06-28 22:08:04.697026815 +0200 CEST m=+922.394941626,0.03660792112350464
2023-06-28 22:08:04.697039119 +0200 CEST m=+922.394953930,0.05609521642327309
2023-06-28 22:08:04.697059866 +0200 CEST m=+922.394974678,0.05569237843155861
2023-06-28 22:08:04.697074742 +0200 CEST m=+922.394989554,0.057857632637023926
2023-06-28 22:08:04.697087354 +0200 CEST m=+922.395002165,0.046628519892692566
2023-06-28 22:08:04.697099929 +0200 CEST m=+922.395014740,0.051512930542230606
2023-06-28 22:08:04.697112486 +0200 CEST m=+922.395027298,0.058008696883916855
2023-06-28 22:08:04.697124131 +0200 CEST m=+922.395038943,0.04416113346815109
2023-06-28 22:08:04.697136873 +0200 CEST m=+922.395051684,0.05891508236527443
2023-06-28 22:08:04.697148673 +0200 CEST m=+922.395063484,0.05131151154637337
2023-06-28 22:08:04.697160781 +0200 CEST m=+922.395075591,0.061130695044994354
2023-06-28 22:08:04.697172685 +0200 CEST m=+922.395087496,0.06037537008523941
2023-06-28 22:08:04.697284786 +0200 CEST m=+922.395199593,0.04401006922125816
2023-06-28 22:08:04.697500304 +0200 CEST m=+922.395415111,0.051512930542230606
2023-06-28 22:08:04.697645362 +0200 CEST m=+922.395560170,0.05881437286734581
2023-06-28 22:08:04.697784029 +0200 CEST m=+922.395698842,0.046981003135442734
2023-06-28 22:08:04.697938597 +0200 CEST m=+922.395853411,0.05891508236527443
2023-06-28 22:08:04.69805253 +0200 CEST m=+922.395967342,0.04290226474404335
2023-06-28 22:08:04.709052499 +0200 CEST m=+922.406967321,0.06772717088460922
2023-06-28 22:08:04.709073868 +0200 CEST m=+922.406988675,0.054886702448129654
2023-06-28 22:08:04.709079861 +0200 CEST m=+922.406994668,0.042096588760614395
2023-06-28 22:08:04.709087453 +0200 CEST m=+922.407002260,0.05584344267845154
2023-06-28 22:08:04.709094262 +0200 CEST m=+922.407009070,0.07744564116001129
2023-06-28 22:08:04.709099836 +0200 CEST m=+922.407014643,0.07618676871061325
2023-06-28 22:08:04.709107775 +0200 CEST m=+922.407022581,0.04924696683883667
2023-06-28 22:08:04.709113501 +0200 CEST m=+922.407028309,0.051512930542230606
2023-06-28 22:08:04.709119711 +0200 CEST m=+922.407034519,0.06440375000238419
2023-06-28 22:08:04.709126235 +0200 CEST m=+922.407041042,0.04723277688026428
2023-06-28 22:08:04.709132556 +0200 CEST m=+922.407047362,0.049901578575372696
2023-06-28 22:08:04.709138538 +0200 CEST m=+922.407053344,0.04773632436990738
2023-06-28 22:08:04.725049203 +0200 CEST m=+922.422964014,0.043758295476436615
2023-06-28 22:08:04.725067761 +0200 CEST m=+922.422982572,0.06898603588342667
2023-06-28 22:08:04.725083453 +0200 CEST m=+922.422998264,0.06626687943935394
2023-06-28 22:08:04.725094782 +0200 CEST m=+922.423009594,0.06792858988046646
2023-06-28 22:08:04.725106361 +0200 CEST m=+922.423021174,0.06440375000238419
2023-06-28 22:08:04.725122085 +0200 CEST m=+922.423036896,0.0681300088763237
2023-06-28 22:08:04.725133461 +0200 CEST m=+922.423048273,0.06173495203256607
2023-06-28 22:08:04.725151235 +0200 CEST m=+922.423066047,0.06007324159145355
2023-06-28 22:08:04.725173791 +0200 CEST m=+922.423088602,0.04567177966237068
2023-06-28 22:08:04.725189581 +0200 CEST m=+922.423104392,0.06374914199113846
2023-06-28 22:08:04.725202556 +0200 CEST m=+922.423117369,0.06284275650978088
2023-06-28 22:08:04.725214688 +0200 CEST m=+922.423129498,0.06742504239082336
2023-06-28 22:08:04.725226047 +0200 CEST m=+922.423140858,0.057958342134952545
2023-06-28 22:08:04.725237623 +0200 CEST m=+922.423152434,0.05569237843155861
2023-06-28 22:08:04.725414716 +0200 CEST m=+922.423329527,0.03489585593342781
2023-06-28 22:08:04.725581421 +0200 CEST m=+922.423496234,0.06309452652931213
2023-06-28 22:08:04.74508552 +0200 CEST m=+922.443000331,0.06601510941982269
2023-06-28 22:08:04.745109374 +0200 CEST m=+922.443024194,0.0831860825419426
2023-06-28 22:08:04.745132807 +0200 CEST m=+922.443047622,0.0832364410161972
2023-06-28 22:08:04.745161683 +0200 CEST m=+922.443076495,0.06626687943935394
2023-06-28 22:08:04.74517331 +0200 CEST m=+922.443088121,0.04103913903236389
2023-06-28 22:08:04.745185962 +0200 CEST m=+922.443100772,0.05901579186320305
2023-06-28 22:08:04.745221628 +0200 CEST m=+922.443136447,0.06007324159145355
2023-06-28 22:08:04.74524868 +0200 CEST m=+922.443163494,0.05831082537770271
2023-06-28 22:08:04.745274833 +0200 CEST m=+922.443189644,0.06304417550563812
2023-06-28 22:08:04.74529441 +0200 CEST m=+922.443209221,0.04713206738233566
2023-06-28 22:08:04.745317921 +0200 CEST m=+922.443232733,0.05267109349370003
2023-06-28 22:08:04.745337989 +0200 CEST m=+922.443252798,0.04456397518515587
2023-06-28 22:08:04.745358815 +0200 CEST m=+922.443273622,0.04325474798679352
2023-06-28 22:08:04.745443282 +0200 CEST m=+922.443358089,0.05579308792948723
2023-06-28 22:08:04.745700469 +0200 CEST m=+922.443615286,0.04980086907744408
2023-06-28 22:08:04.745886431 +0200 CEST m=+922.443801239,0.06848248839378357
2023-06-28 22:08:04.74607301 +0200 CEST m=+922.443987818,0.06722362339496613
2023-06-28 22:08:04.746251286 +0200 CEST m=+922.444166100,0.05070725455880165
2023-06-28 22:08:04.746463609 +0200 CEST m=+922.444378418,0.04103913903236389
2023-06-28 22:08:04.746655823 +0200 CEST m=+922.444570636,0.08056763559579849
2023-06-28 22:08:04.76106648 +0200 CEST m=+922.458981293,0.07271229475736618
2023-06-28 22:08:04.761082837 +0200 CEST m=+922.458997650,0.0728130042552948
2023-06-28 22:08:04.761098511 +0200 CEST m=+922.459013326,0.05282215774059296
2023-06-28 22:08:04.761115933 +0200 CEST m=+922.459030745,0.049951933324337006
2023-06-28 22:08:04.76113337 +0200 CEST m=+922.459048185,0.06485694646835327
2023-06-28 22:08:04.761150635 +0200 CEST m=+922.459065451,0.06067750230431557
2023-06-28 22:08:04.761172185 +0200 CEST m=+922.459087000,0.06631723791360855
2023-06-28 22:08:04.761188074 +0200 CEST m=+922.459102887,0.06536049395799637
2023-06-28 22:08:04.761207889 +0200 CEST m=+922.459122701,0.06062714755535126
2023-06-28 22:08:04.761221288 +0200 CEST m=+922.459136104,0.05382925271987915
2023-06-28 22:08:04.761233526 +0200 CEST m=+922.459148341,0.051512930542230606
2023-06-28 22:08:04.761251465 +0200 CEST m=+922.459166282,0.051512930542230606
2023-06-28 22:08:04.761268747 +0200 CEST m=+922.459183562,0.0488944835960865
2023-06-28 22:08:04.761301073 +0200 CEST m=+922.459215888,0.05267109349370003
2023-06-28 22:08:04.761501597 +0200 CEST m=+922.459416408,0.05664911866188049
2023-06-28 22:08:04.761705695 +0200 CEST m=+922.459620502,0.04728313162922859
2023-06-28 22:08:04.781054686 +0200 CEST m=+922.478969500,0.04748455062508583
2023-06-28 22:08:04.781113048 +0200 CEST m=+922.479027863,0.05392996221780777
2023-06-28 22:08:04.781130234 +0200 CEST m=+922.479045049,0.057706568390131
2023-06-28 22:08:04.781149604 +0200 CEST m=+922.479064416,0.06213779002428055
2023-06-28 22:08:04.78116137 +0200 CEST m=+922.479076184,0.05423209071159363
2023-06-28 22:08:04.781175653 +0200 CEST m=+922.479090465,0.0650080144405365
2023-06-28 22:08:04.781189483 +0200 CEST m=+922.479104293,0.05911650136113167
2023-06-28 22:08:04.781206188 +0200 CEST m=+922.479121000,0.06470588594675064
2023-06-28 22:08:04.781224983 +0200 CEST m=+922.479139800,0.04934767633676529
2023-06-28 22:08:04.781241212 +0200 CEST m=+922.479156027,0.06228885427117348
2023-06-28 22:08:04.781254647 +0200 CEST m=+922.479169457,0.05070725455880165
2023-06-28 22:08:04.7812661 +0200 CEST m=+922.479180912,0.06651865690946579
2023-06-28 22:08:04.781277352 +0200 CEST m=+922.479192164,0.04813916236162186
2023-06-28 22:08:04.781288589 +0200 CEST m=+922.479203400,0.05040512606501579
2023-06-28 22:08:04.78134401 +0200 CEST m=+922.479258824,0.05267109349370003
2023-06-28 22:08:04.781543239 +0200 CEST m=+922.479458047,0.06359807401895523
2023-06-28 22:08:04.781767632 +0200 CEST m=+922.479682451,0.05544060468673706
2023-06-28 22:08:04.781945518 +0200 CEST m=+922.479860324,0.07251087576150894
2023-06-28 22:08:04.782120435 +0200 CEST m=+922.480035242,0.05609521642327309
2023-06-28 22:08:04.782402512 +0200 CEST m=+922.480317322,0.06767681241035461
2023-06-28 22:08:04.797038718 +0200 CEST m=+922.494953532,0.05740443989634514
2023-06-28 22:08:04.797059031 +0200 CEST m=+922.494973841,0.04617532715201378
2023-06-28 22:08:04.797070234 +0200 CEST m=+922.494985054,0.057958342134952545
2023-06-28 22:08:04.797086165 +0200 CEST m=+922.495000973,0.051512930542230606
2023-06-28 22:08:04.797099882 +0200 CEST m=+922.495014690,0.0623895637691021
2023-06-28 22:08:04.797106372 +0200 CEST m=+922.495021179,0.04738384112715721
2023-06-28 22:08:04.797114106 +0200 CEST m=+922.495028913,0.056145571172237396
2023-06-28 22:08:04.797119887 +0200 CEST m=+922.495034694,0.0639505609869957
2023-06-28 22:08:04.797125938 +0200 CEST m=+922.495040745,0.05584344267845154
2023-06-28 22:08:04.797132471 +0200 CEST m=+922.495047278,0.05841153487563133
2023-06-28 22:08:04.797138837 +0200 CEST m=+922.495053644,0.06334630399942398
2023-06-28 22:08:04.797155415 +0200 CEST m=+922.495070223,0.05891508236527443
2023-06-28 22:08:04.7971619 +0200 CEST m=+922.495076706,0.060778211802244186
2023-06-28 22:08:04.797193123 +0200 CEST m=+922.495107930,0.0681300088763237
2023-06-28 22:08:04.797437387 +0200 CEST m=+922.495352194,0.06213779002428055
2023-06-28 22:08:04.797726998 +0200 CEST m=+922.495641820,0.05382925271987915
2023-06-28 22:08:04.809026225 +0200 CEST m=+922.506941046,0.05584344267845154
2023-06-28 22:08:04.809057694 +0200 CEST m=+922.506972513,0.05916685611009598
2023-06-28 22:08:04.809078225 +0200 CEST m=+922.506993045,0.05398031696677208
2023-06-28 22:08:04.80910035 +0200 CEST m=+922.507015167,0.046729229390621185
2023-06-28 22:08:04.809126449 +0200 CEST m=+922.507041267,0.06807965040206909
2023-06-28 22:08:04.809146226 +0200 CEST m=+922.507061049,0.06581369042396545
2023-06-28 22:08:04.809163524 +0200 CEST m=+922.507078359,0.05337605997920036
2023-06-28 22:08:04.809204343 +0200 CEST m=+922.507119160,0.04743419587612152
2023-06-28 22:08:04.80923947 +0200 CEST m=+922.507154285,0.058109406381845474
2023-06-28 22:08:04.809248731 +0200 CEST m=+922.507163538,0.04239871725440025
2023-06-28 22:08:04.80925838 +0200 CEST m=+922.507173187,0.05569237843155861
2023-06-28 22:08:04.809265424 +0200 CEST m=+922.507180231,0.054634928703308105
2023-06-28 22:08:04.829047545 +0200 CEST m=+922.526962352,0.06898603588342667
2023-06-28 22:08:04.829060466 +0200 CEST m=+922.526975273,0.05740443989634514
2023-06-28 22:08:04.829073733 +0200 CEST m=+922.526988544,0.05211718752980232
2023-06-28 22:08:04.82908428 +0200 CEST m=+922.526999088,0.057958342134952545
2023-06-28 22:08:04.8290935 +0200 CEST m=+922.527008308,0.05423209071159363
2023-06-28 22:08:04.829104656 +0200 CEST m=+922.527019464,0.05695124715566635
2023-06-28 22:08:04.829117168 +0200 CEST m=+922.527031975,0.05901579186320305
2023-06-28 22:08:04.829127464 +0200 CEST m=+922.527042271,0.06027466058731079
2023-06-28 22:08:04.829136325 +0200 CEST m=+922.527051132,0.05690089240670204
2023-06-28 22:08:04.82914624 +0200 CEST m=+922.527061046,0.05085831880569458
2023-06-28 22:08:04.829154513 +0200 CEST m=+922.527069321,0.051512930542230606
2023-06-28 22:08:04.829163596 +0200 CEST m=+922.527078402,0.058008696883916855
2023-06-28 22:08:04.829188446 +0200 CEST m=+922.527103257,0.056346990168094635
2023-06-28 22:08:04.82929448 +0200 CEST m=+922.527209297,0.05911650136113167
2023-06-28 22:08:04.829510325 +0200 CEST m=+922.527425136,0.05342641472816467
2023-06-28 22:08:04.829743413 +0200 CEST m=+922.527658226,0.04879377409815788
2023-06-28 22:08:04.829997722 +0200 CEST m=+922.527912535,0.057958342134952545
2023-06-28 22:08:04.830219499 +0200 CEST m=+922.528134316,0.06279239803552628
2023-06-28 22:08:04.830455846 +0200 CEST m=+922.528370657,0.051764704287052155
2023-06-28 22:08:04.830673486 +0200 CEST m=+922.528588307,0.05695124715566635
2023-06-28 22:08:04.845188741 +0200 CEST m=+922.543103550,0.06213779002428055
2023-06-28 22:08:04.845241307 +0200 CEST m=+922.543156141,0.06072785705327988
2023-06-28 22:08:04.845271834 +0200 CEST m=+922.543186671,0.06974136084318161
2023-06-28 22:08:04.845325073 +0200 CEST m=+922.543239906,0.05609521642327309
2023-06-28 22:08:04.845365149 +0200 CEST m=+922.543279985,0.04738384112715721
2023-06-28 22:08:04.845431733 +0200 CEST m=+922.543346568,0.05141222104430199
2023-06-28 22:08:04.845465426 +0200 CEST m=+922.543380267,0.057756923139095306
2023-06-28 22:08:04.845502265 +0200 CEST m=+922.543417098,0.05423209071159363
2023-06-28 22:08:04.845536233 +0200 CEST m=+922.543451063,0.05685053765773773
2023-06-28 22:08:04.845571616 +0200 CEST m=+922.543486466,0.04642710089683533
2023-06-28 22:08:04.845610575 +0200 CEST m=+922.543525412,0.051815059036016464
2023-06-28 22:08:04.845645143 +0200 CEST m=+922.543559981,0.08187685906887054
2023-06-28 22:08:04.845677904 +0200 CEST m=+922.543592746,0.06062714755535126
2023-06-28 22:08:04.845852522 +0200 CEST m=+922.543767358,0.04406042397022247
2023-06-28 22:08:04.846423986 +0200 CEST m=+922.544338809,0.047837033867836
2023-06-28 22:08:04.846935113 +0200 CEST m=+922.544849942,0.07502861320972443
2023-06-28 22:08:04.861043668 +0200 CEST m=+922.558958486,0.06037537008523941
2023-06-28 22:08:04.861058426 +0200 CEST m=+922.558973245,0.06173495203256607
2023-06-28 22:08:04.861069062 +0200 CEST m=+922.558983879,0.05070725455880165
2023-06-28 22:08:04.861130749 +0200 CEST m=+922.559045568,0.0535774789750576
2023-06-28 22:08:04.861161064 +0200 CEST m=+922.559075884,0.06495765596628189
2023-06-28 22:08:04.861188235 +0200 CEST m=+922.559103063,0.058008696883916855
2023-06-28 22:08:04.861204563 +0200 CEST m=+922.559119380,0.06067750230431557
2023-06-28 22:08:04.861215698 +0200 CEST m=+922.559130516,0.057958342134952545
2023-06-28 22:08:04.861228301 +0200 CEST m=+922.559143119,0.05569237843155861
2023-06-28 22:08:04.861240472 +0200 CEST m=+922.559155290,0.04879377409815788
2023-06-28 22:08:04.861251014 +0200 CEST m=+922.559165831,0.05891508236527443
2023-06-28 22:08:04.861264293 +0200 CEST m=+922.559179112,0.0644541084766388
2023-06-28 22:08:04.861276674 +0200 CEST m=+922.559191492,0.07190661132335663
2023-06-28 22:08:04.86128679 +0200 CEST m=+922.559201607,0.07110093533992767
2023-06-28 22:08:04.861535214 +0200 CEST m=+922.559450033,0.04073701053857803
2023-06-28 22:08:04.861760174 +0200 CEST m=+922.559674991,0.05367818847298622
2023-06-28 22:08:04.88103918 +0200 CEST m=+922.578953997,0.05398031696677208
2023-06-28 22:08:04.881145182 +0200 CEST m=+922.579060006,0.07397115975618362
2023-06-28 22:08:04.881165275 +0200 CEST m=+922.579080092,0.0644541084766388
2023-06-28 22:08:04.881186835 +0200 CEST m=+922.579101656,0.05050583556294441
2023-06-28 22:08:04.881209512 +0200 CEST m=+922.579124327,0.05881437286734581
2023-06-28 22:08:04.881232397 +0200 CEST m=+922.579147213,0.05337605997920036
2023-06-28 22:08:04.881254911 +0200 CEST m=+922.579169734,0.056145571172237396
