2023-06-27 21:54:36.316886954 +0200 CEST m=+9939.808058278,-13.002007484436035
2023-06-27 21:54:36.316898475 +0200 CEST m=+9939.808069799,-15.532280921936035
2023-06-27 21:54:36.316911259 +0200 CEST m=+9939.808082584,-16.82476043701172
2023-06-27 21:54:36.316922955 +0200 CEST m=+9939.808094275,-20.99327850341797
2023-06-27 21:54:36.316935364 +0200 CEST m=+9939.808106684,-21.24810028076172
2023-06-27 21:54:36.31694819 +0200 CEST m=+9939.808119511,-23.86937713623047
2023-06-27 21:54:36.31704476 +0200 CEST m=+9939.808216080,-25.34386444091797
2023-06-27 21:54:36.317174085 +0200 CEST m=+9939.808345405,-27.01854705810547
2023-06-27 21:54:36.332712256 +0200 CEST m=+9939.823883578,-27.47362518310547
2023-06-27 21:54:36.332720126 +0200 CEST m=+9939.823891450,-28.20177459716797
2023-06-27 21:54:36.332731564 +0200 CEST m=+9939.823902901,-25.52587127685547
2023-06-27 21:54:36.332763697 +0200 CEST m=+9939.823935025,-25.70787811279297
2023-06-27 21:54:36.332777512 +0200 CEST m=+9939.823948839,-24.94335174560547
2023-06-27 21:54:36.332793252 +0200 CEST m=+9939.823964578,-24.54290008544922
2023-06-27 21:54:36.332808261 +0200 CEST m=+9939.823979588,-21.75780487060547
2023-06-27 21:54:36.332824308 +0200 CEST m=+9939.823995640,-24.21526336669922
2023-06-27 21:54:36.332844667 +0200 CEST m=+9939.824015990,-21.95800018310547
2023-06-27 21:54:36.332859693 +0200 CEST m=+9939.824031020,-19.26396942138672
2023-06-27 21:54:36.332873908 +0200 CEST m=+9939.824045236,-18.55400848388672
2023-06-27 21:54:36.332891936 +0200 CEST m=+9939.824063264,-17.35259246826172
2023-06-27 21:54:36.332910267 +0200 CEST m=+9939.824081594,-15.277459144592285
2023-06-27 21:54:36.332923598 +0200 CEST m=+9939.824094927,-13.475335121154785
2023-06-27 21:54:36.332996334 +0200 CEST m=+9939.824167661,-9.452385902404785
2023-06-27 21:54:36.333171584 +0200 CEST m=+9939.824342908,-7.814080238342285
2023-06-27 21:54:36.34870987 +0200 CEST m=+9939.839881199,-5.101861000061035
2023-06-27 21:54:36.348731096 +0200 CEST m=+9939.839902417,-2.790032386779785
2023-06-27 21:54:36.348742146 +0200 CEST m=+9939.839913467,1.5059881210327148
2023-06-27 21:54:36.348754672 +0200 CEST m=+9939.839925995,-0.02312561124563217
2023-06-27 21:54:36.348767254 +0200 CEST m=+9939.839938576,4.218207359313965
2023-06-27 21:54:36.348778599 +0200 CEST m=+9939.839949923,6.074957847595215
2023-06-27 21:54:36.348791585 +0200 CEST m=+9939.839962907,8.332159996032715
2023-06-27 21:54:36.348804932 +0200 CEST m=+9939.839976258,10.789618492126465
2023-06-27 21:54:36.348816229 +0200 CEST m=+9939.839987552,11.499518394470215
2023-06-27 21:54:36.348827412 +0200 CEST m=+9939.839998733,12.664557456970215
2023-06-27 21:54:36.34883922 +0200 CEST m=+9939.840010542,16.43262481689453
2023-06-27 21:54:36.348851849 +0200 CEST m=+9939.840023174,16.88770294189453
2023-06-27 21:54:36.348864751 +0200 CEST m=+9939.840036072,18.28931427001953
2023-06-27 21:54:36.348878802 +0200 CEST m=+9939.840050130,18.98108673095703
2023-06-27 21:54:36.34946752 +0200 CEST m=+9939.840638937,22.07563018798828
2023-06-27 21:54:36.350070347 +0200 CEST m=+9939.841241679,19.41797637939453
2023-06-27 21:54:36.364716028 +0200 CEST m=+9939.855887353,22.16663360595703
2023-06-27 21:54:36.364729345 +0200 CEST m=+9939.855900665,20.94702911376953
2023-06-27 21:54:36.364736462 +0200 CEST m=+9939.855907783,20.65576934814453
2023-06-27 21:54:36.364742371 +0200 CEST m=+9939.855913690,20.01868438720703
2023-06-27 21:54:36.364749384 +0200 CEST m=+9939.855920705,19.78205108642578
2023-06-27 21:54:36.36475567 +0200 CEST m=+9939.855926990,19.30872344970703
2023-06-27 21:54:36.364762454 +0200 CEST m=+9939.855933774,16.85126495361328
2023-06-27 21:54:36.364768599 +0200 CEST m=+9939.855939920,15.158392906188965
2023-06-27 21:54:36.364775341 +0200 CEST m=+9939.855946661,13.174201011657715
2023-06-27 21:54:36.364782971 +0200 CEST m=+9939.855954292,12.209479331970215
2023-06-27 21:54:36.364789875 +0200 CEST m=+9939.855961195,8.896491050720215
2023-06-27 21:54:36.364795723 +0200 CEST m=+9939.855967043,3.253485679626465
2023-06-27 21:54:36.36480143 +0200 CEST m=+9939.855972750,2.361517906188965
2023-06-27 21:54:36.364847666 +0200 CEST m=+9939.856018993,-0.8969048857688904
2023-06-27 21:54:36.364975814 +0200 CEST m=+9939.856147138,-3.408928871154785
2023-06-27 21:54:36.365139625 +0200 CEST m=+9939.856310945,-6.157586097717285
2023-06-27 21:54:36.380698986 +0200 CEST m=+9939.871870311,-9.270379066467285
2023-06-27 21:54:36.380714036 +0200 CEST m=+9939.871885357,-10.781243324279785
2023-06-27 21:54:36.380720082 +0200 CEST m=+9939.871891402,-14.130608558654785
2023-06-27 21:54:36.380725889 +0200 CEST m=+9939.871897208,-16.55162811279297
2023-06-27 21:54:36.380732345 +0200 CEST m=+9939.871903665,-18.95452117919922
2023-06-27 21:54:36.380739123 +0200 CEST m=+9939.871910443,-20.59282684326172
2023-06-27 21:54:36.380745636 +0200 CEST m=+9939.871916956,-20.90227508544922
2023-06-27 21:54:36.380752007 +0200 CEST m=+9939.871923328,-26.16295623779297
2023-06-27 21:54:36.38075856 +0200 CEST m=+9939.871929880,-25.96276092529297
2023-06-27 21:54:36.380764215 +0200 CEST m=+9939.871935535,-27.16411590576172
2023-06-27 21:54:36.380770683 +0200 CEST m=+9939.871942004,-28.38378143310547
2023-06-27 21:54:36.380776858 +0200 CEST m=+9939.871948178,-27.01854705810547
2023-06-27 21:54:36.38078392 +0200 CEST m=+9939.871955239,-27.54644012451172
2023-06-27 21:54:36.380849487 +0200 CEST m=+9939.872020811,-25.36205291748047
2023-06-27 21:54:36.381071416 +0200 CEST m=+9939.872242736,-25.21642303466797
2023-06-27 21:54:36.381244593 +0200 CEST m=+9939.872415914,-24.08782196044922
2023-06-27 21:54:36.396704853 +0200 CEST m=+9939.887876189,-23.30504608154297
2023-06-27 21:54:36.39672726 +0200 CEST m=+9939.887898588,-22.55876922607422
2023-06-27 21:54:36.396746785 +0200 CEST m=+9939.887918108,-19.26396942138672
2023-06-27 21:54:36.396759575 +0200 CEST m=+9939.887930899,-21.30272674560547
2023-06-27 21:54:36.396767607 +0200 CEST m=+9939.887938930,-19.26396942138672
2023-06-27 21:54:36.39677457 +0200 CEST m=+9939.887945894,-17.40721893310547
2023-06-27 21:54:36.396782235 +0200 CEST m=+9939.887953559,-15.295647621154785
2023-06-27 21:54:36.396790426 +0200 CEST m=+9939.887961750,-12.874627113342285
2023-06-27 21:54:36.396798131 +0200 CEST m=+9939.887969455,-9.343132972717285
2023-06-27 21:54:36.396806857 +0200 CEST m=+9939.887978179,-7.759514808654785
2023-06-27 21:54:36.396814488 +0200 CEST m=+9939.887985810,-5.028985023498535
2023-06-27 21:54:36.396822109 +0200 CEST m=+9939.887993432,-1.8798761367797852
2023-06-27 21:54:36.39683089 +0200 CEST m=+9939.888002214,0.7595892548561096
2023-06-27 21:54:36.396854279 +0200 CEST m=+9939.888025601,2.488959312438965
2023-06-27 21:54:36.397043708 +0200 CEST m=+9939.888215047,6.439032554626465
2023-06-27 21:54:36.397185896 +0200 CEST m=+9939.888357218,7.258185386657715
2023-06-27 21:54:36.412670577 +0200 CEST m=+9939.903841903,9.934088706970215
2023-06-27 21:54:36.412695006 +0200 CEST m=+9939.903866328,10.953436851501465
2023-06-27 21:54:36.412703011 +0200 CEST m=+9939.903874333,12.555304527282715
2023-06-27 21:54:36.412712896 +0200 CEST m=+9939.903884218,13.738532066345215
2023-06-27 21:54:36.41271941 +0200 CEST m=+9939.903890731,16.59644317626953
2023-06-27 21:54:36.41272676 +0200 CEST m=+9939.903898082,17.85248565673828
2023-06-27 21:54:36.412733648 +0200 CEST m=+9939.903904969,18.76264190673828
2023-06-27 21:54:36.412741579 +0200 CEST m=+9939.903912901,19.39972686767578
2023-06-27 21:54:36.412750051 +0200 CEST m=+9939.903921373,19.67279815673828
2023-06-27 21:54:36.412757218 +0200 CEST m=+9939.903928539,19.49073028564453
2023-06-27 21:54:36.412764407 +0200 CEST m=+9939.903935728,19.58179473876953
2023-06-27 21:54:36.412771258 +0200 CEST m=+9939.903942578,19.23590850830078
2023-06-27 21:54:36.412783915 +0200 CEST m=+9939.903955237,19.21772003173828
2023-06-27 21:54:36.412891301 +0200 CEST m=+9939.904062626,17.16071319580078
2023-06-27 21:54:36.413315335 +0200 CEST m=+9939.904486667,16.21417999267578
2023-06-27 21:54:36.413526948 +0200 CEST m=+9939.904698281,13.665717124938965
2023-06-27 21:54:36.428703851 +0200 CEST m=+9939.919875188,14.721503257751465
2023-06-27 21:54:36.428722086 +0200 CEST m=+9939.919893413,12.573554039001465
2023-06-27 21:54:36.428734939 +0200 CEST m=+9939.919906269,10.643988609313965
2023-06-27 21:54:36.428758011 +0200 CEST m=+9939.919929338,7.513007164001465
2023-06-27 21:54:36.428771011 +0200 CEST m=+9939.919942339,5.182990074157715
2023-06-27 21:54:36.428784958 +0200 CEST m=+9939.919956289,1.8336248397827148
2023-06-27 21:54:36.428806923 +0200 CEST m=+9939.919978254,1.0509099960327148
2023-06-27 21:54:36.428823044 +0200 CEST m=+9939.919994372,-5.192864418029785
2023-06-27 21:54:36.428843564 +0200 CEST m=+9939.920014892,-4.646782875061035
2023-06-27 21:54:36.428860402 +0200 CEST m=+9939.920031732,-8.778862953186035
2023-06-27 21:54:36.428876919 +0200 CEST m=+9939.920048248,-11.400139808654785
2023-06-27 21:54:36.428959194 +0200 CEST m=+9939.920130529,-14.968010902404785
2023-06-27 21:54:36.428978025 +0200 CEST m=+9939.920149368,-15.204583168029785
2023-06-27 21:54:36.428997345 +0200 CEST m=+9939.920168676,-18.86345672607422
2023-06-27 21:54:36.429241749 +0200 CEST m=+9939.920413080,-19.93749237060547
2023-06-27 21:54:36.429562832 +0200 CEST m=+9939.920734161,-21.93981170654297
2023-06-27 21:54:36.444688336 +0200 CEST m=+9939.935859666,-23.61449432373047
2023-06-27 21:54:36.444752204 +0200 CEST m=+9939.935923527,-25.76250457763672
2023-06-27 21:54:36.444764109 +0200 CEST m=+9939.935935432,-25.58049774169922
2023-06-27 21:54:36.444772224 +0200 CEST m=+9939.935943547,-30.45897674560547
2023-06-27 21:54:36.444778915 +0200 CEST m=+9939.935950238,-28.94805145263672
2023-06-27 21:54:36.444786438 +0200 CEST m=+9939.935957762,-28.34740447998047
2023-06-27 21:54:36.444794014 +0200 CEST m=+9939.935965338,-27.27336883544922
2023-06-27 21:54:36.444802661 +0200 CEST m=+9939.935973984,-27.72844696044922
2023-06-27 21:54:36.444809373 +0200 CEST m=+9939.935980696,-23.94219207763672
2023-06-27 21:54:36.444816985 +0200 CEST m=+9939.935988309,-24.70671844482422
2023-06-27 21:54:36.444824152 +0200 CEST m=+9939.935995475,-23.57811737060547
2023-06-27 21:54:36.444832094 +0200 CEST m=+9939.936003417,-22.43132781982422
2023-06-27 21:54:36.44484077 +0200 CEST m=+9939.936012091,-21.43010711669922
2023-06-27 21:54:36.444849458 +0200 CEST m=+9939.936020782,-18.71788787841797
2023-06-27 21:54:36.445062785 +0200 CEST m=+9939.936234110,-18.26280975341797
2023-06-27 21:54:36.445244981 +0200 CEST m=+9939.936416304,-16.04198455810547
2023-06-27 21:54:36.460725264 +0200 CEST m=+9939.951896602,-13.256890296936035
2023-06-27 21:54:36.460767441 +0200 CEST m=+9939.951938786,-10.326165199279785
2023-06-27 21:54:36.460831887 +0200 CEST m=+9939.952003221,-7.541069984436035
2023-06-27 21:54:36.460851018 +0200 CEST m=+9939.952022348,-5.047234535217285
2023-06-27 21:54:36.460869822 +0200 CEST m=+9939.952041153,-1.0424737930297852
2023-06-27 21:54:36.460890881 +0200 CEST m=+9939.952062213,0.6503973603248596
2023-06-27 21:54:36.460909581 +0200 CEST m=+9939.952080918,3.635748863220215
2023-06-27 21:54:36.460932107 +0200 CEST m=+9939.952103436,5.911139488220215
2023-06-27 21:54:36.46095309 +0200 CEST m=+9939.952124421,9.333380699157715
2023-06-27 21:54:36.460972066 +0200 CEST m=+9939.952143399,9.715643882751465
2023-06-27 21:54:36.460993678 +0200 CEST m=+9939.952165011,11.481329917907715
2023-06-27 21:54:36.461011449 +0200 CEST m=+9939.952182779,12.537116050720215
2023-06-27 21:54:36.461030857 +0200 CEST m=+9939.952202190,13.975165367126465
2023-06-27 21:54:36.461049953 +0200 CEST m=+9939.952221284,15.558905601501465
2023-06-27 21:54:36.461342738 +0200 CEST m=+9939.952514074,16.86951446533203
2023-06-27 21:54:36.461647154 +0200 CEST m=+9939.952818495,17.10614776611328
2023-06-27 21:54:36.476747424 +0200 CEST m=+9939.967918751,18.61701202392578
2023-06-27 21:54:36.476819159 +0200 CEST m=+9939.967990497,18.58063507080078
2023-06-27 21:54:36.476855172 +0200 CEST m=+9939.968026507,18.98108673095703
2023-06-27 21:54:36.476917501 +0200 CEST m=+9939.968088825,19.23590850830078
2023-06-27 21:54:36.476928922 +0200 CEST m=+9939.968100245,18.76264190673828
2023-06-27 21:54:36.476936076 +0200 CEST m=+9939.968107399,19.19953155517578
2023-06-27 21:54:36.476943556 +0200 CEST m=+9939.968114879,15.977545738220215
2023-06-27 21:54:36.476951239 +0200 CEST m=+9939.968122563,16.17774200439453
2023-06-27 21:54:36.476962965 +0200 CEST m=+9939.968134289,14.484869956970215
2023-06-27 21:54:36.476970409 +0200 CEST m=+9939.968141733,13.156012535095215
2023-06-27 21:54:36.476978796 +0200 CEST m=+9939.968150120,11.900031089782715
2023-06-27 21:54:36.476986562 +0200 CEST m=+9939.968157887,9.369757652282715
2023-06-27 21:54:36.476994601 +0200 CEST m=+9939.968165925,9.005682945251465
2023-06-27 21:54:36.477021887 +0200 CEST m=+9939.968193215,6.675665855407715
2023-06-27 21:54:36.477176771 +0200 CEST m=+9939.968348095,3.708563804626465
2023-06-27 21:54:36.477377047 +0200 CEST m=+9939.968548371,1.3602972030639648
2023-06-27 21:54:36.492740113 +0200 CEST m=+9939.983911440,-1.4793634414672852
2023-06-27 21:54:36.492758181 +0200 CEST m=+9939.983929507,-4.901604652404785
2023-06-27 21:54:36.492772455 +0200 CEST m=+9939.983943781,-6.103020668029785
2023-06-27 21:54:36.492789569 +0200 CEST m=+9939.983960895,-9.270379066467285
2023-06-27 21:54:36.492804159 +0200 CEST m=+9939.983975486,-12.674370765686035
2023-06-27 21:54:36.492816969 +0200 CEST m=+9939.983988296,-14.949822425842285
2023-06-27 21:54:36.492830706 +0200 CEST m=+9939.984002032,-16.62450408935547
2023-06-27 21:54:36.492843802 +0200 CEST m=+9939.984015129,-19.26396942138672
2023-06-27 21:54:36.492858611 +0200 CEST m=+9939.984029941,-19.35497283935547
2023-06-27 21:54:36.492873843 +0200 CEST m=+9939.984045169,-22.50414276123047
2023-06-27 21:54:36.492886931 +0200 CEST m=+9939.984058257,-23.43248748779297
2023-06-27 21:54:36.492900366 +0200 CEST m=+9939.984071692,-25.43486785888672
2023-06-27 21:54:36.492916465 +0200 CEST m=+9939.984087791,-25.74431610107422
2023-06-27 21:54:36.493028983 +0200 CEST m=+9939.984200308,-26.67266082763672
2023-06-27 21:54:36.493141089 +0200 CEST m=+9939.984312409,-29.54882049560547
2023-06-27 21:54:36.493261498 +0200 CEST m=+9939.984432818,-28.85704803466797
2023-06-27 21:54:36.508725627 +0200 CEST m=+9939.999896952,-27.54644012451172
2023-06-27 21:54:36.508740948 +0200 CEST m=+9939.999912276,-26.92754364013672
2023-06-27 21:54:36.50875634 +0200 CEST m=+9939.999927670,-25.79894256591797
2023-06-27 21:54:36.508772867 +0200 CEST m=+9939.999944188,-24.41545867919922
2023-06-27 21:54:36.508788526 +0200 CEST m=+9939.999959851,-21.59398651123047
2023-06-27 21:54:36.508804067 +0200 CEST m=+9939.999975454,-19.75542449951172
2023-06-27 21:54:36.508823148 +0200 CEST m=+9939.999994476,-18.62682342529297
2023-06-27 21:54:36.508840116 +0200 CEST m=+9940.000011438,-16.87932586669922
2023-06-27 21:54:36.508854673 +0200 CEST m=+9940.000025997,-12.911004066467285
2023-06-27 21:54:36.508870097 +0200 CEST m=+9940.000041428,-12.219292640686035
2023-06-27 21:54:36.508883538 +0200 CEST m=+9940.000054861,-8.451226234436035
2023-06-27 21:54:36.508897634 +0200 CEST m=+9940.000068964,-5.920952796936035
2023-06-27 21:54:36.508912774 +0200 CEST m=+9940.000084105,-2.607964515686035
2023-06-27 21:54:36.509787433 +0200 CEST m=+9940.000958823,0.7777777314186096
2023-06-27 21:54:36.510239479 +0200 CEST m=+9940.001410820,1.6151800155639648
2023-06-27 21:54:36.524747851 +0200 CEST m=+9940.015919184,6.420783042907715
2023-06-27 21:54:36.524771495 +0200 CEST m=+9940.015942818,7.403815269470215
2023-06-27 21:54:36.524791539 +0200 CEST m=+9940.015962861,8.787238121032715
2023-06-27 21:54:36.524798092 +0200 CEST m=+9940.015969415,10.789618492126465
2023-06-27 21:54:36.524804665 +0200 CEST m=+9940.015975987,11.790778160095215
2023-06-27 21:54:36.524811773 +0200 CEST m=+9940.015983095,15.249396324157715
2023-06-27 21:54:36.524818179 +0200 CEST m=+9940.015989502,13.192450523376465
2023-06-27 21:54:36.524826618 +0200 CEST m=+9940.015997940,16.72388458251953
2023-06-27 21:54:36.524844052 +0200 CEST m=+9940.016015374,17.05152130126953
2023-06-27 21:54:36.524859178 +0200 CEST m=+9940.016030506,17.76148223876953
2023-06-27 21:54:36.524872342 +0200 CEST m=+9940.016043668,18.61701202392578
2023-06-27 21:54:36.52488592 +0200 CEST m=+9940.016057247,18.83545684814453
2023-06-27 21:54:36.524916307 +0200 CEST m=+9940.016087634,18.68982696533203
2023-06-27 21:54:36.524949443 +0200 CEST m=+9940.016120765,20.63758087158203
2023-06-27 21:54:36.525077094 +0200 CEST m=+9940.016248416,19.38153839111328
2023-06-27 21:54:36.525250275 +0200 CEST m=+9940.016421597,18.90827178955078
2023-06-27 21:54:36.540730319 +0200 CEST m=+9940.031901649,17.70685577392578
2023-06-27 21:54:36.540745453 +0200 CEST m=+9940.031916777,17.28815460205078
2023-06-27 21:54:36.540756685 +0200 CEST m=+9940.031928009,17.34278106689453
2023-06-27 21:54:36.540766331 +0200 CEST m=+9940.031937655,13.447272300720215
2023-06-27 21:54:36.540774248 +0200 CEST m=+9940.031945573,12.573554039001465
2023-06-27 21:54:36.540782163 +0200 CEST m=+9940.031953487,10.844183921813965
2023-06-27 21:54:36.540789724 +0200 CEST m=+9940.031961049,9.114935874938965
2023-06-27 21:54:36.540797323 +0200 CEST m=+9940.031968647,6.875922203063965
2023-06-27 21:54:36.540806368 +0200 CEST m=+9940.031977693,4.491278648376465
2023-06-27 21:54:36.540813883 +0200 CEST m=+9940.031985207,2.743781089782715
2023-06-27 21:54:36.540821922 +0200 CEST m=+9940.031993246,0.45014098286628723
2023-06-27 21:54:36.540829968 +0200 CEST m=+9940.032001293,-2.134697914123535
2023-06-27 21:54:36.540838004 +0200 CEST m=+9940.032009328,-5.502312660217285
2023-06-27 21:54:36.540900391 +0200 CEST m=+9940.032071716,-6.285027503967285
2023-06-27 21:54:36.541140613 +0200 CEST m=+9940.032311940,-10.945061683654785
2023-06-27 21:54:36.541337349 +0200 CEST m=+9940.032508678,-14.385491371154785
2023-06-27 21:54:36.556804448 +0200 CEST m=+9940.047975783,-16.80651092529297
2023-06-27 21:54:36.556834892 +0200 CEST m=+9940.048006212,-18.99089813232422
2023-06-27 21:54:36.556850426 +0200 CEST m=+9940.048021747,-19.88286590576172
2023-06-27 21:54:36.556858221 +0200 CEST m=+9940.048029542,-22.52233123779297
2023-06-27 21:54:36.556865328 +0200 CEST m=+9940.048036649,-24.70671844482422
2023-06-27 21:54:36.556871208 +0200 CEST m=+9940.048042530,-26.32683563232422
2023-06-27 21:54:36.556877392 +0200 CEST m=+9940.048048712,-27.61925506591797
2023-06-27 21:54:36.556883626 +0200 CEST m=+9940.048054946,-27.67388153076172
2023-06-27 21:54:36.556896088 +0200 CEST m=+9940.048067410,-28.20177459716797
2023-06-27 21:54:36.556906968 +0200 CEST m=+9940.048078292,-27.34618377685547
2023-06-27 21:54:36.556920277 +0200 CEST m=+9940.048091599,-27.83763885498047
2023-06-27 21:54:36.556932062 +0200 CEST m=+9940.048103385,-24.88878631591797
2023-06-27 21:54:36.556941873 +0200 CEST m=+9940.048113195,-24.23345184326172
2023-06-27 21:54:36.556971792 +0200 CEST m=+9940.048143117,-22.14006805419922
2023-06-27 21:54:36.557144501 +0200 CEST m=+9940.048315829,-21.08428192138672
2023-06-27 21:54:36.557323263 +0200 CEST m=+9940.048494587,-18.68144989013672
2023-06-27 21:54:36.572730726 +0200 CEST m=+9940.063902079,-16.36962127685547
2023-06-27 21:54:36.572763468 +0200 CEST m=+9940.063934807,-15.004387855529785
2023-06-27 21:54:36.572792063 +0200 CEST m=+9940.063963396,-11.563958168029785
2023-06-27 21:54:36.572812974 +0200 CEST m=+9940.063984313,-8.032525062561035
2023-06-27 21:54:36.57282795 +0200 CEST m=+9940.063999277,-6.430657386779785
2023-06-27 21:54:36.572836539 +0200 CEST m=+9940.064007866,-1.4065485000610352
2023-06-27 21:54:36.572846082 +0200 CEST m=+9940.064017409,-1.4793634414672852
2023-06-27 21:54:36.572855766 +0200 CEST m=+9940.064027093,2.325079917907715
2023-06-27 21:54:36.57286663 +0200 CEST m=+9940.064037956,3.836005210876465
2023-06-27 21:54:36.572878437 +0200 CEST m=+9940.064049763,6.056769371032715
2023-06-27 21:54:36.572887195 +0200 CEST m=+9940.064058522,8.095526695251465
2023-06-27 21:54:36.572896307 +0200 CEST m=+9940.064067635,9.515387535095215
2023-06-27 21:54:36.57290624 +0200 CEST m=+9940.064077567,12.355109214782715
2023-06-27 21:54:36.57291537 +0200 CEST m=+9940.064086697,13.028632164001465
2023-06-27 21:54:36.573113909 +0200 CEST m=+9940.064285236,14.721503257751465
2023-06-27 21:54:36.573358404 +0200 CEST m=+9940.064529731,15.922919273376465
2023-06-27 21:54:36.588674546 +0200 CEST m=+9940.079845880,16.72388458251953
2023-06-27 21:54:36.58874945 +0200 CEST m=+9940.079920772,19.67279815673828
2023-06-27 21:54:36.588759395 +0200 CEST m=+9940.079930717,17.81604766845703
2023-06-27 21:54:36.588780885 +0200 CEST m=+9940.079952206,20.27350616455078
2023-06-27 21:54:36.588794722 +0200 CEST m=+9940.079966043,20.07324981689453
2023-06-27 21:54:36.588804409 +0200 CEST m=+9940.079975732,20.83777618408203
2023-06-27 21:54:36.588817903 +0200 CEST m=+9940.079989224,20.38269805908203
2023-06-27 21:54:36.588831637 +0200 CEST m=+9940.080002958,22.29407501220703
2023-06-27 21:54:36.588839121 +0200 CEST m=+9940.080010444,20.03687286376953
2023-06-27 21:54:36.588846583 +0200 CEST m=+9940.080017905,20.45557403564453
2023-06-27 21:54:36.588855069 +0200 CEST m=+9940.080026391,19.09027862548828
2023-06-27 21:54:36.588862159 +0200 CEST m=+9940.080033482,17.92530059814453
2023-06-27 21:54:36.588868616 +0200 CEST m=+9940.080039937,16.43262481689453
2023-06-27 21:54:36.588875308 +0200 CEST m=+9940.080046630,16.35980987548828
2023-06-27 21:54:36.589115382 +0200 CEST m=+9940.080286703,12.719122886657715
2023-06-27 21:54:36.589323933 +0200 CEST m=+9940.080495255,13.174201011657715
2023-06-27 21:54:36.604686756 +0200 CEST m=+9940.095858080,10.534735679626465
2023-06-27 21:54:36.604698756 +0200 CEST m=+9940.095870081,8.113715171813965
2023-06-27 21:54:36.604714272 +0200 CEST m=+9940.095885596,4.272894859313965
2023-06-27 21:54:36.60472571 +0200 CEST m=+9940.095897034,4.090826988220215
2023-06-27 21:54:36.604738584 +0200 CEST m=+9940.095909909,0.8870306611061096
2023-06-27 21:54:36.604750692 +0200 CEST m=+9940.095922016,-2.007256507873535
2023-06-27 21:54:36.604762033 +0200 CEST m=+9940.095933357,-5.338494300842285
2023-06-27 21:54:36.604774348 +0200 CEST m=+9940.095945672,-8.979119300842285
2023-06-27 21:54:36.604794561 +0200 CEST m=+9940.095965885,-12.692559242248535
2023-06-27 21:54:36.604808802 +0200 CEST m=+9940.095980126,-13.711968421936035
2023-06-27 21:54:36.604820682 +0200 CEST m=+9940.095992006,-18.95452117919922
2023-06-27 21:54:36.604832596 +0200 CEST m=+9940.096003921,-19.26396942138672
2023-06-27 21:54:36.60484399 +0200 CEST m=+9940.096015315,-21.68498992919922
2023-06-27 21:54:36.60532952 +0200 CEST m=+9940.096500845,-23.81481170654297
2023-06-27 21:54:36.605468356 +0200 CEST m=+9940.096639677,-26.23583221435547
2023-06-27 21:54:36.605652907 +0200 CEST m=+9940.096824230,-27.40081024169922
2023-06-27 21:54:36.620726905 +0200 CEST m=+9940.111898242,-27.03673553466797
2023-06-27 21:54:36.620831779 +0200 CEST m=+9940.112003103,-27.09136199951172
2023-06-27 21:54:36.620842131 +0200 CEST m=+9940.112013456,-26.21758270263672
2023-06-27 21:54:36.620850744 +0200 CEST m=+9940.112022068,-25.03441619873047
2023-06-27 21:54:36.620859143 +0200 CEST m=+9940.112030468,-21.53936004638672
2023-06-27 21:54:36.620867295 +0200 CEST m=+9940.112038620,-23.05022430419922
2023-06-27 21:54:36.62088182 +0200 CEST m=+9940.112053145,-21.88524627685547
2023-06-27 21:54:36.620893007 +0200 CEST m=+9940.112064331,-19.26396942138672
2023-06-27 21:54:36.620900727 +0200 CEST m=+9940.112072051,-16.91576385498047
2023-06-27 21:54:36.62091297 +0200 CEST m=+9940.112084296,-15.040825843811035
2023-06-27 21:54:36.620929667 +0200 CEST m=+9940.112100994,-14.221611976623535
2023-06-27 21:54:36.62094265 +0200 CEST m=+9940.112113980,-10.763054847717285
2023-06-27 21:54:36.620959434 +0200 CEST m=+9940.112130771,-7.486443519592285
2023-06-27 21:54:36.620978614 +0200 CEST m=+9940.112149944,-5.702507972717285
2023-06-27 21:54:36.62113949 +0200 CEST m=+9940.112310817,-3.627373695373535
2023-06-27 21:54:36.621417486 +0200 CEST m=+9940.112588812,-1.0607233047485352
2023-06-27 21:54:36.636708094 +0200 CEST m=+9940.127879422,0.5230169892311096
2023-06-27 21:54:36.636724942 +0200 CEST m=+9940.127896270,4.200018882751465
2023-06-27 21:54:36.636739503 +0200 CEST m=+9940.127910830,4.527655601501465
2023-06-27 21:54:36.636753715 +0200 CEST m=+9940.127925042,6.402655601501465
2023-06-27 21:54:36.636836387 +0200 CEST m=+9940.128007709,8.277594566345215
2023-06-27 21:54:36.636849551 +0200 CEST m=+9940.128020872,9.879462242126465
2023-06-27 21:54:36.636856532 +0200 CEST m=+9940.128027854,10.097907066345215
2023-06-27 21:54:36.636863888 +0200 CEST m=+9940.128035211,12.045660972595215
2023-06-27 21:54:36.636873465 +0200 CEST m=+9940.128044788,13.720343589782715
2023-06-27 21:54:36.636880811 +0200 CEST m=+9940.128052133,14.903571128845215
2023-06-27 21:54:36.63688811 +0200 CEST m=+9940.128059432,16.46906280517578
2023-06-27 21:54:36.636894897 +0200 CEST m=+9940.128066219,17.05152130126953
2023-06-27 21:54:36.636901605 +0200 CEST m=+9940.128072927,17.59760284423828
2023-06-27 21:54:36.636915889 +0200 CEST m=+9940.128087211,16.48719024658203
2023-06-27 21:54:36.637114457 +0200 CEST m=+9940.128285779,18.94464874267578
2023-06-27 21:54:36.637243233 +0200 CEST m=+9940.128414557,18.92646026611328
2023-06-27 21:54:36.65268154 +0200 CEST m=+9940.143852865,20.03687286376953
