2023-06-27 21:54:35.244908394 +0200 CEST m=+9938.736079717,-25.98641014099121
2023-06-27 21:54:35.244936118 +0200 CEST m=+9938.736107442,-24.85780906677246
2023-06-27 21:54:35.244949674 +0200 CEST m=+9938.736120996,-22.23653221130371
2023-06-27 21:54:35.244962744 +0200 CEST m=+9938.736134067,-22.47316551208496
2023-06-27 21:54:35.244975168 +0200 CEST m=+9938.736146490,-20.12502098083496
2023-06-27 21:54:35.244985632 +0200 CEST m=+9938.736156954,-19.56068992614746
2023-06-27 21:54:35.244998456 +0200 CEST m=+9938.736169779,-17.46730613708496
2023-06-27 21:54:35.245005425 +0200 CEST m=+9938.736176747,-15.282856941223145
2023-06-27 21:54:35.245013876 +0200 CEST m=+9938.736185198,-13.644612312316895
2023-06-27 21:54:35.24502145 +0200 CEST m=+9938.736192773,-11.296345710754395
2023-06-27 21:54:35.245036917 +0200 CEST m=+9938.736208253,-7.2917070388793945
2023-06-27 21:54:35.245302467 +0200 CEST m=+9938.736473791,-3.4690141677856445
2023-06-27 21:54:35.245500972 +0200 CEST m=+9938.736672299,-1.266438603401184
2023-06-27 21:54:35.245668023 +0200 CEST m=+9938.736839346,0.9179486036300659
2023-06-27 21:54:35.260743395 +0200 CEST m=+9938.751914721,3.0295209884643555
2023-06-27 21:54:35.260762781 +0200 CEST m=+9938.751934108,6.5792036056518555
2023-06-27 21:54:35.260777603 +0200 CEST m=+9938.751948925,7.7442426681518555
2023-06-27 21:54:35.260792476 +0200 CEST m=+9938.751963801,9.965006828308105
2023-06-27 21:54:35.260809263 +0200 CEST m=+9938.751980589,12.349589347839355
2023-06-27 21:54:35.260841031 +0200 CEST m=+9938.752012350,12.586283683776855
2023-06-27 21:54:35.260853369 +0200 CEST m=+9938.752024689,14.606852531433105
2023-06-27 21:54:35.260866854 +0200 CEST m=+9938.752038182,16.13590431213379
2023-06-27 21:54:35.260881714 +0200 CEST m=+9938.752053043,16.11771583557129
2023-06-27 21:54:35.26089641 +0200 CEST m=+9938.752067736,18.72074317932129
2023-06-27 21:54:35.260938477 +0200 CEST m=+9938.752109797,18.79355812072754
2023-06-27 21:54:35.260949962 +0200 CEST m=+9938.752121282,18.73893165588379
2023-06-27 21:54:35.260959605 +0200 CEST m=+9938.752130925,20.85050392150879
2023-06-27 21:54:35.26100881 +0200 CEST m=+9938.752180130,19.77652931213379
2023-06-27 21:54:35.261131891 +0200 CEST m=+9938.752303211,21.06894874572754
2023-06-27 21:54:35.261272214 +0200 CEST m=+9938.752443536,19.24869728088379
2023-06-27 21:54:35.276829335 +0200 CEST m=+9938.768000703,18.28391456604004
2023-06-27 21:54:35.276890773 +0200 CEST m=+9938.768062157,17.51932716369629
2023-06-27 21:54:35.276951882 +0200 CEST m=+9938.768123267,16.28153419494629
2023-06-27 21:54:35.276993187 +0200 CEST m=+9938.768164509,14.370219230651855
2023-06-27 21:54:35.277005062 +0200 CEST m=+9938.768176385,13.460001945495605
2023-06-27 21:54:35.277018037 +0200 CEST m=+9938.768189367,12.932169914245605
2023-06-27 21:54:35.277029057 +0200 CEST m=+9938.768200380,10.729533195495605
2023-06-27 21:54:35.277040426 +0200 CEST m=+9938.768211748,8.108256340026855
2023-06-27 21:54:35.277051933 +0200 CEST m=+9938.768223259,7.8352460861206055
2023-06-27 21:54:35.277062365 +0200 CEST m=+9938.768233687,3.8122968673706055
2023-06-27 21:54:35.277073615 +0200 CEST m=+9938.768244938,1.300272822380066
2023-06-27 21:54:35.277088445 +0200 CEST m=+9938.768259768,-0.8477374315261841
2023-06-27 21:54:35.277100178 +0200 CEST m=+9938.768271499,-2.5770463943481445
2023-06-27 21:54:35.277267683 +0200 CEST m=+9938.768439005,-6.5817461013793945
2023-06-27 21:54:35.277449528 +0200 CEST m=+9938.768620854,-8.165486335754395
2023-06-27 21:54:35.277622486 +0200 CEST m=+9938.768793812,-11.605854988098145
2023-06-27 21:54:35.292789819 +0200 CEST m=+9938.783961174,-14.026875495910645
2023-06-27 21:54:35.292831587 +0200 CEST m=+9938.784002931,-15.683369636535645
2023-06-27 21:54:35.292861719 +0200 CEST m=+9938.784033067,-18.17720603942871
2023-06-27 21:54:35.292886406 +0200 CEST m=+9938.784057753,-19.77913475036621
2023-06-27 21:54:35.292906529 +0200 CEST m=+9938.784077864,-20.78029441833496
2023-06-27 21:54:35.29291985 +0200 CEST m=+9938.784091185,-22.27297019958496
2023-06-27 21:54:35.292949457 +0200 CEST m=+9938.784120795,-24.87605857849121
2023-06-27 21:54:35.292973737 +0200 CEST m=+9938.784145073,-26.09566307067871
2023-06-27 21:54:35.292997256 +0200 CEST m=+9938.784168595,-26.89656639099121
2023-06-27 21:54:35.293021374 +0200 CEST m=+9938.784192710,-27.82497215270996
2023-06-27 21:54:35.293048132 +0200 CEST m=+9938.784219466,-26.55074119567871
2023-06-27 21:54:35.293062198 +0200 CEST m=+9938.784233534,-24.16609764099121
2023-06-27 21:54:35.293096039 +0200 CEST m=+9938.784267381,-22.83724021911621
2023-06-27 21:54:35.293142272 +0200 CEST m=+9938.784313629,-21.10799217224121
2023-06-27 21:54:35.29336464 +0200 CEST m=+9938.784535981,-20.32521629333496
2023-06-27 21:54:35.293621749 +0200 CEST m=+9938.784793087,-18.06801414489746
2023-06-27 21:54:35.308700466 +0200 CEST m=+9938.799871796,-17.63112449645996
2023-06-27 21:54:35.3087162 +0200 CEST m=+9938.799887528,-14.445576667785645
2023-06-27 21:54:35.308735885 +0200 CEST m=+9938.799907211,-13.062092781066895
2023-06-27 21:54:35.308766289 +0200 CEST m=+9938.799937616,-10.331624031066895
2023-06-27 21:54:35.308781566 +0200 CEST m=+9938.799952894,-8.001606941223145
2023-06-27 21:54:35.308796533 +0200 CEST m=+9938.799967860,-5.5623369216918945
2023-06-27 21:54:35.308814977 +0200 CEST m=+9938.799986305,-3.0503129959106445
2023-06-27 21:54:35.308831014 +0200 CEST m=+9938.800002344,0.15342223644256592
2023-06-27 21:54:35.308847341 +0200 CEST m=+9938.800018668,2.1558027267456055
2023-06-27 21:54:35.308862852 +0200 CEST m=+9938.800034218,4.4858198165893555
2023-06-27 21:54:35.308881006 +0200 CEST m=+9938.800052336,6.1059370040893555
2023-06-27 21:54:35.308897977 +0200 CEST m=+9938.800069306,8.326701164245605
2023-06-27 21:54:35.308914377 +0200 CEST m=+9938.800085706,9.655558586120605
2023-06-27 21:54:35.30902132 +0200 CEST m=+9938.800192647,12.295023918151855
2023-06-27 21:54:35.309323318 +0200 CEST m=+9938.800494646,12.313212394714355
2023-06-27 21:54:35.309532411 +0200 CEST m=+9938.800703738,13.168803215026855
2023-06-27 21:54:35.324747689 +0200 CEST m=+9938.815919020,15.171122550964355
2023-06-27 21:54:35.324757944 +0200 CEST m=+9938.815929266,16.44535255432129
2023-06-27 21:54:35.324766329 +0200 CEST m=+9938.815937651,16.26334571838379
2023-06-27 21:54:35.32477502 +0200 CEST m=+9938.815946343,17.77420997619629
2023-06-27 21:54:35.324783618 +0200 CEST m=+9938.815954940,17.82883644104004
2023-06-27 21:54:35.324791115 +0200 CEST m=+9938.815962437,19.08481788635254
2023-06-27 21:54:35.324798204 +0200 CEST m=+9938.815969526,18.68436622619629
2023-06-27 21:54:35.324804881 +0200 CEST m=+9938.815976203,19.55808448791504
2023-06-27 21:54:35.324815484 +0200 CEST m=+9938.815986807,19.44889259338379
2023-06-27 21:54:35.324821873 +0200 CEST m=+9938.815993195,19.84934425354004
2023-06-27 21:54:35.324828494 +0200 CEST m=+9938.815999816,17.77420997619629
2023-06-27 21:54:35.324835541 +0200 CEST m=+9938.816006864,16.44535255432129
2023-06-27 21:54:35.324844343 +0200 CEST m=+9938.816015664,15.480570793151855
2023-06-27 21:54:35.325197453 +0200 CEST m=+9938.816368807,14.606852531433105
2023-06-27 21:54:35.325551485 +0200 CEST m=+9938.816722820,12.568034172058105
2023-06-27 21:54:35.325850716 +0200 CEST m=+9938.817022050,12.404276847839355
2023-06-27 21:54:35.340755562 +0200 CEST m=+9938.831926888,9.837565422058105
2023-06-27 21:54:35.340773227 +0200 CEST m=+9938.831944552,9.145853996276855
2023-06-27 21:54:35.340788877 +0200 CEST m=+9938.831960206,5.0683393478393555
2023-06-27 21:54:35.34080244 +0200 CEST m=+9938.831973765,4.2309370040893555
2023-06-27 21:54:35.340817815 +0200 CEST m=+9938.831989140,1.718912959098816
2023-06-27 21:54:35.340855546 +0200 CEST m=+9938.832026870,-1.430256962776184
2023-06-27 21:54:35.340869964 +0200 CEST m=+9938.832041290,-4.2517290115356445
2023-06-27 21:54:35.340886273 +0200 CEST m=+9938.832057597,-7.4372758865356445
2023-06-27 21:54:35.340902605 +0200 CEST m=+9938.832073931,-10.276997566223145
2023-06-27 21:54:35.340918961 +0200 CEST m=+9938.832090286,-13.699238777160645
2023-06-27 21:54:35.34093373 +0200 CEST m=+9938.832105050,-17.35811424255371
2023-06-27 21:54:35.340945118 +0200 CEST m=+9938.832116440,-18.35927391052246
2023-06-27 21:54:35.340974906 +0200 CEST m=+9938.832146227,-20.90773582458496
2023-06-27 21:54:35.341106498 +0200 CEST m=+9938.832277823,-22.45497703552246
2023-06-27 21:54:35.341332613 +0200 CEST m=+9938.832503936,-23.92946434020996
2023-06-27 21:54:35.341541444 +0200 CEST m=+9938.832712765,-25.07625389099121
2023-06-27 21:54:35.35677837 +0200 CEST m=+9938.847949719,-24.96706199645996
2023-06-27 21:54:35.356825556 +0200 CEST m=+9938.847996933,-25.03981590270996
2023-06-27 21:54:35.356865504 +0200 CEST m=+9938.848036858,-26.13204002380371
2023-06-27 21:54:35.356912769 +0200 CEST m=+9938.848084132,-25.38570213317871
2023-06-27 21:54:35.356970734 +0200 CEST m=+9938.848142093,-23.85664939880371
2023-06-27 21:54:35.357003337 +0200 CEST m=+9938.848174678,-22.69161033630371
2023-06-27 21:54:35.357037247 +0200 CEST m=+9938.848208596,-20.88954734802246
2023-06-27 21:54:35.357067564 +0200 CEST m=+9938.848238913,-19.59706687927246
2023-06-27 21:54:35.357098935 +0200 CEST m=+9938.848270283,-16.88478660583496
2023-06-27 21:54:35.357131197 +0200 CEST m=+9938.848302547,-14.773213386535645
2023-06-27 21:54:35.35716199 +0200 CEST m=+9938.848333341,-12.789082527160645
2023-06-27 21:54:35.357195028 +0200 CEST m=+9938.848366376,-9.421467781066895
2023-06-27 21:54:35.357223471 +0200 CEST m=+9938.848394820,-8.693318367004395
2023-06-27 21:54:35.357255388 +0200 CEST m=+9938.848426726,-5.1072587966918945
2023-06-27 21:54:35.357673739 +0200 CEST m=+9938.848845078,-4.9070634841918945
2023-06-27 21:54:35.357991575 +0200 CEST m=+9938.849162915,-1.539448857307434
2023-06-27 21:54:35.372893697 +0200 CEST m=+9938.864065066,0.2626751661300659
2023-06-27 21:54:35.372907038 +0200 CEST m=+9938.864078371,2.0283613204956055
2023-06-27 21:54:35.37291927 +0200 CEST m=+9938.864090602,2.4652509689331055
2023-06-27 21:54:35.372936046 +0200 CEST m=+9938.864107379,5.5416059494018555
2023-06-27 21:54:35.372947955 +0200 CEST m=+9938.864119288,8.017252922058105
2023-06-27 21:54:35.372961027 +0200 CEST m=+9938.864132361,9.109416007995605
2023-06-27 21:54:35.372977324 +0200 CEST m=+9938.864148658,11.075419425964355
2023-06-27 21:54:35.372989245 +0200 CEST m=+9938.864160578,10.729533195495605
2023-06-27 21:54:35.373000284 +0200 CEST m=+9938.864171618,12.477030754089355
2023-06-27 21:54:35.373014609 +0200 CEST m=+9938.864185941,13.896891593933105
2023-06-27 21:54:35.373026715 +0200 CEST m=+9938.864198048,15.407755851745605
2023-06-27 21:54:35.373039104 +0200 CEST m=+9938.864210438,16.71842384338379
2023-06-27 21:54:35.37305318 +0200 CEST m=+9938.864224514,17.30088233947754
2023-06-27 21:54:35.37311423 +0200 CEST m=+9938.864285570,18.32029151916504
2023-06-27 21:54:35.37341624 +0200 CEST m=+9938.864587573,17.84702491760254
2023-06-27 21:54:35.373682438 +0200 CEST m=+9938.864853778,18.10184669494629
2023-06-27 21:54:35.388728677 +0200 CEST m=+9938.879900004,18.81180763244629
2023-06-27 21:54:35.388736864 +0200 CEST m=+9938.879908189,18.62973976135254
2023-06-27 21:54:35.388744799 +0200 CEST m=+9938.879916124,17.64676856994629
2023-06-27 21:54:35.38875494 +0200 CEST m=+9938.879926265,17.66495704650879
2023-06-27 21:54:35.388762786 +0200 CEST m=+9938.879934111,16.28153419494629
2023-06-27 21:54:35.388771633 +0200 CEST m=+9938.879942958,15.334940910339355
2023-06-27 21:54:35.388781498 +0200 CEST m=+9938.879952824,15.699015617370605
2023-06-27 21:54:35.388790274 +0200 CEST m=+9938.879961598,13.587443351745605
2023-06-27 21:54:35.388798128 +0200 CEST m=+9938.879969452,12.094767570495605
2023-06-27 21:54:35.388806451 +0200 CEST m=+9938.879977777,9.346049308776855
2023-06-27 21:54:35.388814371 +0200 CEST m=+9938.879985697,7.3801679611206055
2023-06-27 21:54:35.388824933 +0200 CEST m=+9938.879996258,4.5586347579956055
2023-06-27 21:54:35.388832939 +0200 CEST m=+9938.880004265,3.8122968673706055
2023-06-27 21:54:35.389077426 +0200 CEST m=+9938.880248763,0.6631878614425659
2023-06-27 21:54:35.389274755 +0200 CEST m=+9938.880446081,-2.5952348709106445
2023-06-27 21:54:35.404821272 +0200 CEST m=+9938.895992594,-6.3451128005981445
2023-06-27 21:54:35.404854287 +0200 CEST m=+9938.896025616,-8.001606941223145
2023-06-27 21:54:35.404880406 +0200 CEST m=+9938.896051727,-11.696858406066895
2023-06-27 21:54:35.404897391 +0200 CEST m=+9938.896068712,-14.591206550598145
2023-06-27 21:54:35.404913739 +0200 CEST m=+9938.896085065,-17.72212791442871
2023-06-27 21:54:35.404931232 +0200 CEST m=+9938.896102558,-19.56068992614746
2023-06-27 21:54:35.404943583 +0200 CEST m=+9938.896114909,-22.30934715270996
2023-06-27 21:54:35.404956326 +0200 CEST m=+9938.896127651,-24.62117576599121
2023-06-27 21:54:35.404973139 +0200 CEST m=+9938.896144464,-26.47786521911621
2023-06-27 21:54:35.404987046 +0200 CEST m=+9938.896158372,-26.64174461364746
2023-06-27 21:54:35.40500167 +0200 CEST m=+9938.896172995,-27.04219627380371
2023-06-27 21:54:35.40501447 +0200 CEST m=+9938.896185796,-25.58595848083496
2023-06-27 21:54:35.405027067 +0200 CEST m=+9938.896198392,-25.29469871520996
2023-06-27 21:54:35.405326199 +0200 CEST m=+9938.896497519,-22.92824363708496
2023-06-27 21:54:35.405473852 +0200 CEST m=+9938.896645173,-23.11031150817871
2023-06-27 21:54:35.405645503 +0200 CEST m=+9938.896816828,-19.56068992614746
2023-06-27 21:54:35.420699852 +0200 CEST m=+9938.911871177,-19.61525535583496
2023-06-27 21:54:35.420716261 +0200 CEST m=+9938.911887585,-18.95998191833496
2023-06-27 21:54:35.42073016 +0200 CEST m=+9938.911901485,-18.95998191833496
2023-06-27 21:54:35.420743045 +0200 CEST m=+9938.911914369,-16.19307518005371
2023-06-27 21:54:35.420781375 +0200 CEST m=+9938.911952702,-14.882466316223145
2023-06-27 21:54:35.420793296 +0200 CEST m=+9938.911964617,-11.824299812316895
2023-06-27 21:54:35.420800643 +0200 CEST m=+9938.911971963,-9.985737800598145
2023-06-27 21:54:35.420808515 +0200 CEST m=+9938.911979844,-8.165486335754395
2023-06-27 21:54:35.420822706 +0200 CEST m=+9938.911994033,-6.4361162185668945
2023-06-27 21:54:35.420836618 +0200 CEST m=+9938.912007941,-1.648640751838684
2023-06-27 21:54:35.420854215 +0200 CEST m=+9938.912025540,-1.776082158088684
2023-06-27 21:54:35.420866367 +0200 CEST m=+9938.912037688,2.7746992111206055
2023-06-27 21:54:35.420875595 +0200 CEST m=+9938.912046919,3.5028486251831055
2023-06-27 21:54:35.420997775 +0200 CEST m=+9938.912169100,5.0865278244018555
2023-06-27 21:54:35.421220216 +0200 CEST m=+9938.912391540,6.8158369064331055
2023-06-27 21:54:35.421456129 +0200 CEST m=+9938.912627453,9.455302238464355
2023-06-27 21:54:35.436697346 +0200 CEST m=+9938.927868674,10.147013664245605
2023-06-27 21:54:35.436715586 +0200 CEST m=+9938.927886912,12.386027336120605
2023-06-27 21:54:35.436730547 +0200 CEST m=+9938.927901875,14.060770988464355
2023-06-27 21:54:35.436741077 +0200 CEST m=+9938.927912404,15.043742179870605
2023-06-27 21:54:35.436754675 +0200 CEST m=+9938.927926004,15.735453605651855
2023-06-27 21:54:35.436765987 +0200 CEST m=+9938.927937315,18.66617774963379
2023-06-27 21:54:35.436777435 +0200 CEST m=+9938.927948767,18.97556495666504
2023-06-27 21:54:35.43679058 +0200 CEST m=+9938.927961910,19.13944435119629
2023-06-27 21:54:35.436803879 +0200 CEST m=+9938.927975209,20.57749366760254
2023-06-27 21:54:35.436815642 +0200 CEST m=+9938.927986971,20.63205909729004
2023-06-27 21:54:35.43682869 +0200 CEST m=+9938.928000020,19.84934425354004
2023-06-27 21:54:35.43684518 +0200 CEST m=+9938.928016509,20.01322364807129
2023-06-27 21:54:35.436856983 +0200 CEST m=+9938.928028313,20.24985694885254
2023-06-27 21:54:35.436982267 +0200 CEST m=+9938.928153598,19.94040870666504
2023-06-27 21:54:35.437183727 +0200 CEST m=+9938.928355054,19.32145118713379
2023-06-27 21:54:35.437476946 +0200 CEST m=+9938.928648276,17.88340187072754
2023-06-27 21:54:35.452701243 +0200 CEST m=+9938.943872574,15.662577629089355
2023-06-27 21:54:35.452722385 +0200 CEST m=+9938.943893724,17.08243751525879
2023-06-27 21:54:35.452740884 +0200 CEST m=+9938.943912223,13.368998527526855
2023-06-27 21:54:35.452757445 +0200 CEST m=+9938.943928782,10.984354972839355
2023-06-27 21:54:35.452776314 +0200 CEST m=+9938.943947653,8.818217277526855
2023-06-27 21:54:35.452792146 +0200 CEST m=+9938.943963483,6.0694990158081055
2023-06-27 21:54:35.452808466 +0200 CEST m=+9938.943979805,3.0113325119018555
2023-06-27 21:54:35.452840924 +0200 CEST m=+9938.944012255,0.3718670606613159
2023-06-27 21:54:35.452862628 +0200 CEST m=+9938.944033966,-3.9786577224731445
2023-06-27 21:54:35.452879829 +0200 CEST m=+9938.944051176,-6.6909990310668945
2023-06-27 21:54:35.452897064 +0200 CEST m=+9938.944068407,-9.858296394348145
2023-06-27 21:54:35.452913694 +0200 CEST m=+9938.944085034,-13.462605476379395
2023-06-27 21:54:35.452930459 +0200 CEST m=+9938.944101793,-14.700398445129395
2023-06-27 21:54:35.452948111 +0200 CEST m=+9938.944119452,-19.56068992614746
2023-06-27 21:54:35.453183077 +0200 CEST m=+9938.944354406,-19.36043357849121
2023-06-27 21:54:35.453350803 +0200 CEST m=+9938.944522134,-21.70863914489746
2023-06-27 21:54:35.468692807 +0200 CEST m=+9938.959864133,-24.69399070739746
2023-06-27 21:54:35.468706627 +0200 CEST m=+9938.959877953,-25.49495506286621
2023-06-27 21:54:35.468719767 +0200 CEST m=+9938.959891092,-27.35164451599121
2023-06-27 21:54:35.468733453 +0200 CEST m=+9938.959904778,-27.22426414489746
2023-06-27 21:54:35.468749064 +0200 CEST m=+9938.959920390,-26.16847801208496
2023-06-27 21:54:35.468761349 +0200 CEST m=+9938.959932676,-24.51198387145996
2023-06-27 21:54:35.468774115 +0200 CEST m=+9938.959945440,-23.18312644958496
2023-06-27 21:54:35.468788306 +0200 CEST m=+9938.959959629,-22.63704490661621
2023-06-27 21:54:35.468806228 +0200 CEST m=+9938.959977554,-19.59706687927246
2023-06-27 21:54:35.468822297 +0200 CEST m=+9938.959993623,-19.85194969177246
2023-06-27 21:54:35.468836967 +0200 CEST m=+9938.960008293,-19.56068992614746
2023-06-27 21:54:35.468851559 +0200 CEST m=+9938.960022884,-18.85072898864746
2023-06-27 21:54:35.468864496 +0200 CEST m=+9938.960035821,-17.33986473083496
2023-06-27 21:54:35.468928041 +0200 CEST m=+9938.960099367,-15.191853523254395
2023-06-27 21:54:35.469124356 +0200 CEST m=+9938.960295681,-13.462605476379395
2023-06-27 21:54:35.4692819 +0200 CEST m=+9938.960453230,-12.934712409973145
2023-06-27 21:54:35.48473534 +0200 CEST m=+9938.975906660,-9.585286140441895
2023-06-27 21:54:35.484822967 +0200 CEST m=+9938.975994288,-8.383870124816895
2023-06-27 21:54:35.484829627 +0200 CEST m=+9938.976000947,-5.1255083084106445
2023-06-27 21:54:35.48483843 +0200 CEST m=+9938.976009751,-4.0879106521606445
2023-06-27 21:54:35.484844745 +0200 CEST m=+9938.976016065,0.8087567090988159
2023-06-27 21:54:35.484850751 +0200 CEST m=+9938.976022072,1.427714228630066
2023-06-27 21:54:35.484860751 +0200 CEST m=+9938.976032071,4.7407026290893555
2023-06-27 21:54:35.484867802 +0200 CEST m=+9938.976039121,4.9955244064331055
2023-06-27 21:54:35.484875156 +0200 CEST m=+9938.976046476,6.7976484298706055
2023-06-27 21:54:35.484881721 +0200 CEST m=+9938.976053042,9.164042472839355
2023-06-27 21:54:35.48488763 +0200 CEST m=+9938.976058950,11.002543449401855
2023-06-27 21:54:35.48489362 +0200 CEST m=+9938.976064940,10.583903312683105
2023-06-27 21:54:35.48490001 +0200 CEST m=+9938.976071331,13.405436515808105
2023-06-27 21:54:35.485143087 +0200 CEST m=+9938.976314412,13.623881340026855
2023-06-27 21:54:35.48532565 +0200 CEST m=+9938.976496978,16.06308937072754
2023-06-27 21:54:35.485533034 +0200 CEST m=+9938.976704357,15.972025871276855
2023-06-27 21:54:35.500710653 +0200 CEST m=+9938.991881977,19.37607765197754
2023-06-27 21:54:35.500719646 +0200 CEST m=+9938.991890966,18.68436622619629
2023-06-27 21:54:35.500753993 +0200 CEST m=+9938.991925314,20.79593849182129
2023-06-27 21:54:35.50077316 +0200 CEST m=+9938.991944484,19.77652931213379
2023-06-27 21:54:35.500791519 +0200 CEST m=+9938.991962844,19.28507423400879
2023-06-27 21:54:35.500806617 +0200 CEST m=+9938.991977942,18.70255470275879
2023-06-27 21:54:35.500818051 +0200 CEST m=+9938.991989375,17.77420997619629
2023-06-27 21:54:35.500829505 +0200 CEST m=+9938.992000829,16.70023536682129
2023-06-27 21:54:35.500841563 +0200 CEST m=+9938.992012886,16.06308937072754
2023-06-27 21:54:35.500857013 +0200 CEST m=+9938.992028341,16.31791114807129
2023-06-27 21:54:35.500869936 +0200 CEST m=+9938.992041256,14.242777824401855
2023-06-27 21:54:35.500880121 +0200 CEST m=+9938.992051442,10.893351554870605
2023-06-27 21:54:35.500890564 +0200 CEST m=+9938.992061886,10.693156242370605
2023-06-27 21:54:35.501037546 +0200 CEST m=+9938.992208867,9.036662101745605
2023-06-27 21:54:35.50119963 +0200 CEST m=+9938.992370951,3.5392866134643555
2023-06-27 21:54:35.501460904 +0200 CEST m=+9938.992632224,0.7177532911300659
2023-06-27 21:54:35.516723549 +0200 CEST m=+9939.007894877,-2.1947832107543945
2023-06-27 21:54:35.516750598 +0200 CEST m=+9939.007921933,-4.7978105545043945
2023-06-27 21:54:35.516843055 +0200 CEST m=+9939.008014383,-6.2541093826293945
2023-06-27 21:54:35.516872538 +0200 CEST m=+9939.008043878,-11.023335456848145
2023-06-27 21:54:35.516895026 +0200 CEST m=+9939.008066356,-12.588826179504395
2023-06-27 21:54:35.51691392 +0200 CEST m=+9939.008085249,-14.117878913879395
2023-06-27 21:54:35.516930933 +0200 CEST m=+9939.008102262,-16.28407859802246
2023-06-27 21:54:35.516961779 +0200 CEST m=+9939.008133102,-18.63228416442871
2023-06-27 21:54:35.516973313 +0200 CEST m=+9939.008144635,-19.56068992614746
2023-06-27 21:54:35.516988517 +0200 CEST m=+9939.008159841,-20.12502098083496
2023-06-27 21:54:35.51700183 +0200 CEST m=+9939.008173153,-20.23421287536621
2023-06-27 21:54:35.517016187 +0200 CEST m=+9939.008187511,-23.07387351989746
2023-06-27 21:54:35.517029435 +0200 CEST m=+9939.008200759,-24.29353904724121
2023-06-27 21:54:35.517042143 +0200 CEST m=+9939.008213467,-24.76680564880371
2023-06-27 21:54:35.517424628 +0200 CEST m=+9939.008595950,-24.94881248474121
2023-06-27 21:54:35.517803693 +0200 CEST m=+9939.008975018,-25.27651023864746
2023-06-27 21:54:35.532678971 +0200 CEST m=+9939.023850291,-24.54836082458496
2023-06-27 21:54:35.532686143 +0200 CEST m=+9939.023857463,-22.70979881286621
2023-06-27 21:54:35.532692466 +0200 CEST m=+9939.023863787,-21.49019432067871
2023-06-27 21:54:35.532698528 +0200 CEST m=+9939.023869849,-21.08974266052246
2023-06-27 21:54:35.532704323 +0200 CEST m=+9939.023875644,-19.56068992614746
2023-06-27 21:54:35.532711681 +0200 CEST m=+9939.023883001,-17.21248435974121
2023-06-27 21:54:35.532725228 +0200 CEST m=+9939.023896548,-17.84956932067871
2023-06-27 21:54:35.532731041 +0200 CEST m=+9939.023902360,-15.974629402160645
2023-06-27 21:54:35.532739914 +0200 CEST m=+9939.023911235,-14.063252449035645
2023-06-27 21:54:35.532746087 +0200 CEST m=+9939.023917407,-11.715107917785645
2023-06-27 21:54:35.53275228 +0200 CEST m=+9939.023923601,-8.911763191223145
2023-06-27 21:54:35.532776657 +0200 CEST m=+9939.023947981,-6.9821977615356445
2023-06-27 21:54:35.532794641 +0200 CEST m=+9939.023965960,-6.2358598709106445
2023-06-27 21:54:35.532877672 +0200 CEST m=+9939.024048991,-2.4860429763793945
2023-06-27 21:54:35.533029313 +0200 CEST m=+9939.024200633,-0.2834674119949341
2023-06-27 21:54:35.533125797 +0200 CEST m=+9939.024297116,1.409464716911316
2023-06-27 21:54:35.548757646 +0200 CEST m=+9939.039928968,3.6302900314331055
2023-06-27 21:54:35.548765084 +0200 CEST m=+9939.039936406,6.4517621994018555
2023-06-27 21:54:35.548810956 +0200 CEST m=+9939.039982280,10.365458488464355
2023-06-27 21:54:35.548819363 +0200 CEST m=+9939.039990687,10.583903312683105
2023-06-27 21:54:35.548826453 +0200 CEST m=+9939.039997775,12.131205558776855
2023-06-27 21:54:35.548839862 +0200 CEST m=+9939.040011186,14.060770988464355
2023-06-27 21:54:35.548848587 +0200 CEST m=+9939.040019910,15.225749015808105
2023-06-27 21:54:35.548856485 +0200 CEST m=+9939.040027807,17.35550880432129
2023-06-27 21:54:35.548863944 +0200 CEST m=+9939.040035267,18.52048683166504
2023-06-27 21:54:35.548871543 +0200 CEST m=+9939.040042866,18.84818458557129
2023-06-27 21:54:35.548881072 +0200 CEST m=+9939.040052395,19.95853614807129
2023-06-27 21:54:35.548889741 +0200 CEST m=+9939.040061064,20.24985694885254
2023-06-27 21:54:35.548896545 +0200 CEST m=+9939.040067867,19.72196388244629
2023-06-27 21:54:35.548982567 +0200 CEST m=+9939.040153894,20.88694190979004
2023-06-27 21:54:35.549141366 +0200 CEST m=+9939.040312689,19.24869728088379
2023-06-27 21:54:35.549339971 +0200 CEST m=+9939.040511295,18.10184669494629
2023-06-27 21:54:35.564739726 +0200 CEST m=+9939.055911058,16.93686866760254
2023-06-27 21:54:35.564760601 +0200 CEST m=+9939.055931933,16.09946632385254
2023-06-27 21:54:35.564782948 +0200 CEST m=+9939.055954287,13.296183586120605
2023-06-27 21:54:35.564801386 +0200 CEST m=+9939.055972719,11.330241203308105
2023-06-27 21:54:35.564820339 +0200 CEST m=+9939.055991673,9.764750480651855
2023-06-27 21:54:35.564840112 +0200 CEST m=+9939.056011444,7.9990034103393555
2023-06-27 21:54:35.564860886 +0200 CEST m=+9939.056032431,5.9238691329956055
2023-06-27 21:54:35.564879595 +0200 CEST m=+9939.056050928,2.8293256759643555
2023-06-27 21:54:35.564897094 +0200 CEST m=+9939.056068427,-0.13777649402618408
2023-06-27 21:54:35.564914853 +0200 CEST m=+9939.056086184,-0.6111041307449341
2023-06-27 21:54:35.56493942 +0200 CEST m=+9939.056110759,-6.4725542068481445
