2023-06-27 21:54:35.228868327 +0200 CEST m=+9938.720039670,0.21818627417087555
2023-06-27 21:54:35.228892874 +0200 CEST m=+9938.720064208,0.215791255235672
2023-06-27 21:54:35.228911336 +0200 CEST m=+9938.720082670,0.2110012173652649
2023-06-27 21:54:35.22893236 +0200 CEST m=+9938.720103694,0.20381616055965424
2023-06-27 21:54:35.229000824 +0200 CEST m=+9938.720172158,0.18226097524166107
2023-06-27 21:54:35.229018368 +0200 CEST m=+9938.720189702,0.15352074801921844
2023-06-27 21:54:35.229042095 +0200 CEST m=+9938.720213430,0.13915063440799713
2023-06-27 21:54:35.229059587 +0200 CEST m=+9938.720230921,0.12478051334619522
2023-06-27 21:54:35.229077139 +0200 CEST m=+9938.720248474,0.1056203544139862
2023-06-27 21:54:35.229236752 +0200 CEST m=+9938.720408093,0.07927514612674713
2023-06-27 21:54:35.229498603 +0200 CEST m=+9938.720669931,0.05292993411421776
2023-06-27 21:54:35.229729104 +0200 CEST m=+9938.720900437,0.026584718376398087
2023-06-27 21:54:35.244866269 +0200 CEST m=+9938.736037597,0.009819580242037773
2023-06-27 21:54:35.244894548 +0200 CEST m=+9938.736065876,-0.004550537094473839
2023-06-27 21:54:35.244915077 +0200 CEST m=+9938.736086404,-0.0165256354957819
2023-06-27 21:54:35.244937116 +0200 CEST m=+9938.736108438,-0.023710692301392555
2023-06-27 21:54:35.244950508 +0200 CEST m=+9938.736121831,-0.03329076990485191
2023-06-27 21:54:35.244963574 +0200 CEST m=+9938.736134896,-0.047660887241363525
2023-06-27 21:54:35.244976145 +0200 CEST m=+9938.736147466,-0.06682104617357254
2023-06-27 21:54:35.244986486 +0200 CEST m=+9938.736157809,-0.08119116723537445
2023-06-27 21:54:35.244999325 +0200 CEST m=+9938.736170648,-0.09556128084659576
2023-06-27 21:54:35.245006459 +0200 CEST m=+9938.736177782,-0.11951147764921188
2023-06-27 21:54:35.245014821 +0200 CEST m=+9938.736186143,-0.14585669338703156
2023-06-27 21:54:35.245022287 +0200 CEST m=+9938.736193609,-0.17699195444583893
2023-06-27 21:54:35.245039298 +0200 CEST m=+9938.736210629,-0.2129172384738922
2023-06-27 21:54:35.245334111 +0200 CEST m=+9938.736505432,-0.23447240889072418
2023-06-27 21:54:35.245527098 +0200 CEST m=+9938.736698425,-0.23926246166229248
2023-06-27 21:54:35.245700345 +0200 CEST m=+9938.736871672,-0.23926246166229248
2023-06-27 21:54:35.260744939 +0200 CEST m=+9938.751916270,-0.23207738995552063
2023-06-27 21:54:35.260764743 +0200 CEST m=+9938.751936072,-0.2129172384738922
2023-06-27 21:54:35.260779507 +0200 CEST m=+9938.751950837,-0.18657203018665314
2023-06-27 21:54:35.260794058 +0200 CEST m=+9938.751965387,-0.16262182593345642
2023-06-27 21:54:35.260810868 +0200 CEST m=+9938.751982187,-0.16262182593345642
2023-06-27 21:54:35.260842818 +0200 CEST m=+9938.752014138,-0.14585669338703156
2023-06-27 21:54:35.260854995 +0200 CEST m=+9938.752026316,-0.14106665551662445
2023-06-27 21:54:35.26086867 +0200 CEST m=+9938.752039995,-0.1338815987110138
2023-06-27 21:54:35.260883846 +0200 CEST m=+9938.752055175,-0.12430151551961899
2023-06-27 21:54:35.260898492 +0200 CEST m=+9938.752069823,-0.1290915608406067
2023-06-27 21:54:35.260939822 +0200 CEST m=+9938.752111142,-0.13627661764621735
2023-06-27 21:54:35.260951265 +0200 CEST m=+9938.752122587,-0.1338815987110138
2023-06-27 21:54:35.260960735 +0200 CEST m=+9938.752132056,-0.12190649658441544
2023-06-27 21:54:35.261026531 +0200 CEST m=+9938.752197852,-0.09795629978179932
2023-06-27 21:54:35.261150343 +0200 CEST m=+9938.752321663,-0.06682104617357254
2023-06-27 21:54:35.26129715 +0200 CEST m=+9938.752468473,-0.03089575096964836
2023-06-27 21:54:35.276835991 +0200 CEST m=+9938.768007375,0.005029540974646807
2023-06-27 21:54:35.276897445 +0200 CEST m=+9938.768068828,0.026584718376398087
2023-06-27 21:54:35.27695871 +0200 CEST m=+9938.768130086,0.0457448735833168
2023-06-27 21:54:35.276994726 +0200 CEST m=+9938.768166050,0.08406518399715424
2023-06-27 21:54:35.277006527 +0200 CEST m=+9938.768177852,0.12717553973197937
2023-06-27 21:54:35.277019367 +0200 CEST m=+9938.768190689,0.155915766954422
2023-06-27 21:54:35.27703045 +0200 CEST m=+9938.768201780,0.1654958426952362
2023-06-27 21:54:35.2770421 +0200 CEST m=+9938.768213424,0.15352074801921844
2023-06-27 21:54:35.277053229 +0200 CEST m=+9938.768224552,0.14154565334320068
2023-06-27 21:54:35.277063701 +0200 CEST m=+9938.768235022,0.1463356912136078
2023-06-27 21:54:35.277075895 +0200 CEST m=+9938.768247218,0.155915766954422
2023-06-27 21:54:35.277089647 +0200 CEST m=+9938.768260970,0.155915766954422
2023-06-27 21:54:35.277101327 +0200 CEST m=+9938.768272650,0.15352074801921844
2023-06-27 21:54:35.277297478 +0200 CEST m=+9938.768468801,0.155915766954422
2023-06-27 21:54:35.277472518 +0200 CEST m=+9938.768643844,0.1654958426952362
2023-06-27 21:54:35.277649897 +0200 CEST m=+9938.768821222,0.17747093737125397
2023-06-27 21:54:35.292806083 +0200 CEST m=+9938.783977440,0.18944604694843292
2023-06-27 21:54:35.292834607 +0200 CEST m=+9938.784005952,0.2062111794948578
2023-06-27 21:54:35.292866219 +0200 CEST m=+9938.784037553,0.21818627417087555
2023-06-27 21:54:35.292890727 +0200 CEST m=+9938.784062080,0.2205812931060791
2023-06-27 21:54:35.292908204 +0200 CEST m=+9938.784079540,0.21818627417087555
2023-06-27 21:54:35.292921945 +0200 CEST m=+9938.784093281,0.19663110375404358
2023-06-27 21:54:35.292952203 +0200 CEST m=+9938.784123542,0.15831078588962555
2023-06-27 21:54:35.292976584 +0200 CEST m=+9938.784147926,0.12957055866718292
2023-06-27 21:54:35.293000101 +0200 CEST m=+9938.784171438,0.1056203544139862
2023-06-27 21:54:35.293024594 +0200 CEST m=+9938.784195933,0.07927514612674713
2023-06-27 21:54:35.293049686 +0200 CEST m=+9938.784221022,0.05292993411421776
2023-06-27 21:54:35.29306409 +0200 CEST m=+9938.784235427,0.024189697578549385
2023-06-27 21:54:35.293100152 +0200 CEST m=+9938.784271499,-0.004550537094473839
2023-06-27 21:54:35.293147053 +0200 CEST m=+9938.784318389,-0.026105711236596107
2023-06-27 21:54:35.2934015 +0200 CEST m=+9938.784572835,-0.035685788840055466
2023-06-27 21:54:35.293668214 +0200 CEST m=+9938.784839559,-0.03808080777525902
2023-06-27 21:54:35.308702373 +0200 CEST m=+9938.799873700,-0.04047583043575287
2023-06-27 21:54:35.308718139 +0200 CEST m=+9938.799889466,-0.05245092511177063
2023-06-27 21:54:35.308737794 +0200 CEST m=+9938.799909122,-0.06682104617357254
2023-06-27 21:54:35.308768117 +0200 CEST m=+9938.799939443,-0.0740061029791832
2023-06-27 21:54:35.308783403 +0200 CEST m=+9938.799954731,-0.083586186170578
2023-06-27 21:54:35.308799495 +0200 CEST m=+9938.799970822,-0.10753638297319412
2023-06-27 21:54:35.308817118 +0200 CEST m=+9938.799988447,-0.1386716365814209
2023-06-27 21:54:35.308832998 +0200 CEST m=+9938.800004330,-0.17459692060947418
2023-06-27 21:54:35.30884945 +0200 CEST m=+9938.800020778,-0.2129172384738922
2023-06-27 21:54:35.308864885 +0200 CEST m=+9938.800036214,-0.24165748059749603
2023-06-27 21:54:35.308883257 +0200 CEST m=+9938.800054585,-0.263212651014328
2023-06-27 21:54:35.308899852 +0200 CEST m=+9938.800071179,-0.2727927267551422
2023-06-27 21:54:35.308916514 +0200 CEST m=+9938.800087841,-0.2727927267551422
2023-06-27 21:54:35.309101952 +0200 CEST m=+9938.800273280,-0.27039772272109985
2023-06-27 21:54:35.30938578 +0200 CEST m=+9938.800557108,-0.25602757930755615
2023-06-27 21:54:35.309574264 +0200 CEST m=+9938.800745596,-0.23686744272708893
2023-06-27 21:54:35.324750084 +0200 CEST m=+9938.815921416,-0.21531225740909576
2023-06-27 21:54:35.324758789 +0200 CEST m=+9938.815930112,-0.19136206805706024
2023-06-27 21:54:35.3247672 +0200 CEST m=+9938.815938522,-0.16980688273906708
2023-06-27 21:54:35.324775899 +0200 CEST m=+9938.815947221,-0.1530417501926422
2023-06-27 21:54:35.324784452 +0200 CEST m=+9938.815955774,-0.13627661764621735
2023-06-27 21:54:35.324792481 +0200 CEST m=+9938.815963805,-0.11711645871400833
2023-06-27 21:54:35.324799022 +0200 CEST m=+9938.815970344,-0.10035131871700287
2023-06-27 21:54:35.324805734 +0200 CEST m=+9938.815977056,-0.08598120510578156
2023-06-27 21:54:35.324816346 +0200 CEST m=+9938.815987668,-0.06921606510877609
2023-06-27 21:54:35.324822706 +0200 CEST m=+9938.815994028,-0.05724096670746803
2023-06-27 21:54:35.324829318 +0200 CEST m=+9938.816000641,-0.05005590617656708
2023-06-27 21:54:35.324836407 +0200 CEST m=+9938.816007730,-0.047660887241363525
2023-06-27 21:54:35.324845183 +0200 CEST m=+9938.816016505,-0.04526586830615997
2023-06-27 21:54:35.325244797 +0200 CEST m=+9938.816416139,-0.023710692301392555
2023-06-27 21:54:35.325572208 +0200 CEST m=+9938.816743542,0.024189697578549385
2023-06-27 21:54:35.325874767 +0200 CEST m=+9938.817046102,0.07209008932113647
2023-06-27 21:54:35.340757322 +0200 CEST m=+9938.831928647,0.09364525973796844
2023-06-27 21:54:35.340774915 +0200 CEST m=+9938.831946240,0.10322533547878265
2023-06-27 21:54:35.340790596 +0200 CEST m=+9938.831961921,0.12717553973197937
2023-06-27 21:54:35.34080423 +0200 CEST m=+9938.831975556,0.18226097524166107
2023-06-27 21:54:35.340842199 +0200 CEST m=+9938.832013524,0.2565065920352936
2023-06-27 21:54:35.340857527 +0200 CEST m=+9938.832028855,0.32835718989372253
2023-06-27 21:54:35.340871878 +0200 CEST m=+9938.832043202,0.3738625645637512
2023-06-27 21:54:35.340888271 +0200 CEST m=+9938.832059603,0.38823267817497253
2023-06-27 21:54:35.340904344 +0200 CEST m=+9938.832075670,0.38104763627052307
2023-06-27 21:54:35.340920817 +0200 CEST m=+9938.832092146,0.3594924509525299
2023-06-27 21:54:35.340935831 +0200 CEST m=+9938.832107156,0.33314722776412964
2023-06-27 21:54:35.340947867 +0200 CEST m=+9938.832119189,0.3044069707393646
2023-06-27 21:54:35.340976364 +0200 CEST m=+9938.832147689,0.275666743516922
2023-06-27 21:54:35.341120912 +0200 CEST m=+9938.832292232,0.24932153522968292
2023-06-27 21:54:35.341358308 +0200 CEST m=+9938.832529628,0.2110012173652649
2023-06-27 21:54:35.341599323 +0200 CEST m=+9938.832770647,0.15831078588962555
2023-06-27 21:54:35.35678314 +0200 CEST m=+9938.847954504,0.11041039973497391
2023-06-27 21:54:35.356831932 +0200 CEST m=+9938.848003300,0.09125024080276489
2023-06-27 21:54:35.356870692 +0200 CEST m=+9938.848042049,0.09364525973796844
2023-06-27 21:54:35.356917512 +0200 CEST m=+9938.848088876,0.08885522186756134
2023-06-27 21:54:35.356976938 +0200 CEST m=+9938.848148286,0.06969507038593292
2023-06-27 21:54:35.357006368 +0200 CEST m=+9938.848177707,0.048139892518520355
2023-06-27 21:54:35.357040611 +0200 CEST m=+9938.848211962,0.03376977518200874
2023-06-27 21:54:35.357072388 +0200 CEST m=+9938.848243739,0.02897973731160164
2023-06-27 21:54:35.357102208 +0200 CEST m=+9938.848273554,0.024189697578549385
2023-06-27 21:54:35.357134724 +0200 CEST m=+9938.848306073,0.014609619043767452
2023-06-27 21:54:35.357166576 +0200 CEST m=+9938.848337915,-0.011735595762729645
2023-06-27 21:54:35.357198404 +0200 CEST m=+9938.848369755,-0.059635985642671585
2023-06-27 21:54:35.357228588 +0200 CEST m=+9938.848399942,-0.12190649658441544
2023-06-27 21:54:35.357258562 +0200 CEST m=+9938.848429901,-0.17938697338104248
2023-06-27 21:54:35.357733622 +0200 CEST m=+9938.848904963,-0.23207738995552063
2023-06-27 21:54:35.358020971 +0200 CEST m=+9938.849192311,-0.2727927267551422
2023-06-27 21:54:35.372896399 +0200 CEST m=+9938.864067732,-0.2991379499435425
2023-06-27 21:54:35.372908352 +0200 CEST m=+9938.864079685,-0.3182980716228485
2023-06-27 21:54:35.37292058 +0200 CEST m=+9938.864091913,-0.3278781473636627
2023-06-27 21:54:35.372937504 +0200 CEST m=+9938.864108837,-0.3278781473636627
2023-06-27 21:54:35.372949575 +0200 CEST m=+9938.864120907,-0.3182980716228485
2023-06-27 21:54:35.37296235 +0200 CEST m=+9938.864133682,-0.28476783633232117
2023-06-27 21:54:35.372978739 +0200 CEST m=+9938.864150071,-0.23926246166229248
2023-06-27 21:54:35.372990658 +0200 CEST m=+9938.864161990,-0.20094214379787445
2023-06-27 21:54:35.373002271 +0200 CEST m=+9938.864173603,-0.17938697338104248
2023-06-27 21:54:35.37301626 +0200 CEST m=+9938.864187592,-0.17220190167427063
2023-06-27 21:54:35.373028189 +0200 CEST m=+9938.864199523,-0.16501684486865997
2023-06-27 21:54:35.373040744 +0200 CEST m=+9938.864212078,-0.1530417501926422
2023-06-27 21:54:35.373054637 +0200 CEST m=+9938.864225969,-0.143461674451828
2023-06-27 21:54:35.373152692 +0200 CEST m=+9938.864324033,-0.15543676912784576
2023-06-27 21:54:35.373462295 +0200 CEST m=+9938.864633627,-0.18657203018665314
2023-06-27 21:54:35.37375846 +0200 CEST m=+9938.864929799,-0.22010229527950287
2023-06-27 21:54:35.388729656 +0200 CEST m=+9938.879900982,-0.25123754143714905
2023-06-27 21:54:35.388737851 +0200 CEST m=+9938.879909177,-0.27039772272109985
2023-06-27 21:54:35.388745761 +0200 CEST m=+9938.879917085,-0.2536325752735138
2023-06-27 21:54:35.388755906 +0200 CEST m=+9938.879927231,-0.1985471248626709
2023-06-27 21:54:35.388763735 +0200 CEST m=+9938.879935061,-0.12669654190540314
2023-06-27 21:54:35.38877287 +0200 CEST m=+9938.879944195,-0.08119116723537445
2023-06-27 21:54:35.388782461 +0200 CEST m=+9938.879953786,-0.0740061029791832
2023-06-27 21:54:35.388791335 +0200 CEST m=+9938.879962660,-0.06682104617357254
2023-06-27 21:54:35.388799536 +0200 CEST m=+9938.879970862,-0.03089575096964836
2023-06-27 21:54:35.388807397 +0200 CEST m=+9938.879978723,0.05053491145372391
2023-06-27 21:54:35.388815352 +0200 CEST m=+9938.879986678,0.1702858805656433
2023-06-27 21:54:35.388825927 +0200 CEST m=+9938.879997252,0.2900368571281433
2023-06-27 21:54:35.38883404 +0200 CEST m=+9938.880005365,0.3594924509525299
2023-06-27 21:54:35.389128323 +0200 CEST m=+9938.880299648,0.3690725266933441
2023-06-27 21:54:35.389303904 +0200 CEST m=+9938.880475243,0.3499123752117157
2023-06-27 21:54:35.404822513 +0200 CEST m=+9938.895993835,0.32835718989372253
2023-06-27 21:54:35.404857629 +0200 CEST m=+9938.896028950,0.3187771141529083
2023-06-27 21:54:35.404882082 +0200 CEST m=+9938.896053404,0.32356715202331543
2023-06-27 21:54:35.404898391 +0200 CEST m=+9938.896069712,0.3307522237300873
2023-06-27 21:54:35.404915274 +0200 CEST m=+9938.896086600,0.33314722776412964
2023-06-27 21:54:35.404932813 +0200 CEST m=+9938.896104139,0.3091970384120941
2023-06-27 21:54:35.404945114 +0200 CEST m=+9938.896116440,0.26369163393974304
2023-06-27 21:54:35.404960239 +0200 CEST m=+9938.896131568,0.21339623630046844
2023-06-27 21:54:35.404976285 +0200 CEST m=+9938.896147610,0.17747093737125397
2023-06-27 21:54:35.404989908 +0200 CEST m=+9938.896161234,0.17268089950084686
2023-06-27 21:54:35.405003595 +0200 CEST m=+9938.896174921,0.18944604694843292
2023-06-27 21:54:35.405016005 +0200 CEST m=+9938.896187331,0.2110012173652649
2023-06-27 21:54:35.405028583 +0200 CEST m=+9938.896199909,0.24213646352291107
2023-06-27 21:54:35.405340218 +0200 CEST m=+9938.896511539,0.25411155819892883
2023-06-27 21:54:35.405486453 +0200 CEST m=+9938.896657774,0.21818627417087555
2023-06-27 21:54:35.405661173 +0200 CEST m=+9938.896832500,0.13436059653759003
2023-06-27 21:54:35.42070161 +0200 CEST m=+9938.911872936,0.05053491145372391
2023-06-27 21:54:35.420718016 +0200 CEST m=+9938.911889341,-0.006945556960999966
2023-06-27 21:54:35.420731828 +0200 CEST m=+9938.911903152,-0.03808080777525902
2023-06-27 21:54:35.420745807 +0200 CEST m=+9938.911917138,-0.05005590617656708
2023-06-27 21:54:35.420783024 +0200 CEST m=+9938.911954349,-0.06921606510877609
2023-06-27 21:54:35.420794037 +0200 CEST m=+9938.911965357,-0.11472143977880478
2023-06-27 21:54:35.420801405 +0200 CEST m=+9938.911972726,-0.17459692060947418
2023-06-27 21:54:35.420810592 +0200 CEST m=+9938.911981915,-0.21531225740909576
2023-06-27 21:54:35.420824604 +0200 CEST m=+9938.911995932,-0.22249731421470642
2023-06-27 21:54:35.420838721 +0200 CEST m=+9938.912010046,-0.2081272006034851
2023-06-27 21:54:35.420855898 +0200 CEST m=+9938.912027222,-0.19136206805706024
2023-06-27 21:54:35.420867629 +0200 CEST m=+9938.912038951,-0.1985471248626709
2023-06-27 21:54:35.420880546 +0200 CEST m=+9938.912051873,-0.20573218166828156
2023-06-27 21:54:35.421016104 +0200 CEST m=+9938.912187429,-0.19136206805706024
2023-06-27 21:54:35.421266657 +0200 CEST m=+9938.912437983,-0.17699195444583893
2023-06-27 21:54:35.421478657 +0200 CEST m=+9938.912649981,-0.16022680699825287
2023-06-27 21:54:35.436699055 +0200 CEST m=+9938.927870385,-0.13627661764621735
2023-06-27 21:54:35.436719321 +0200 CEST m=+9938.927890654,-0.1290915608406067
2023-06-27 21:54:35.436731908 +0200 CEST m=+9938.927903240,-0.14106665551662445
2023-06-27 21:54:35.436742292 +0200 CEST m=+9938.927913621,-0.18417701125144958
2023-06-27 21:54:35.436756186 +0200 CEST m=+9938.927927518,-0.23686744272708893
2023-06-27 21:54:35.436767343 +0200 CEST m=+9938.927938672,-0.2536325752735138
2023-06-27 21:54:35.436779112 +0200 CEST m=+9938.927950446,-0.23686744272708893
2023-06-27 21:54:35.436792331 +0200 CEST m=+9938.927963661,-0.2081272006034851
2023-06-27 21:54:35.436805437 +0200 CEST m=+9938.927976765,-0.19615210592746735
2023-06-27 21:54:35.436817103 +0200 CEST m=+9938.927988431,-0.22489233314990997
2023-06-27 21:54:35.436830138 +0200 CEST m=+9938.928001470,-0.2775827646255493
2023-06-27 21:54:35.43684693 +0200 CEST m=+9938.928018260,-0.30153295397758484
2023-06-27 21:54:35.43685845 +0200 CEST m=+9938.928029779,-0.2727927267551422
2023-06-27 21:54:35.437007487 +0200 CEST m=+9938.928178823,-0.1985471248626709
2023-06-27 21:54:35.437250943 +0200 CEST m=+9938.928422281,-0.10514136403799057
2023-06-27 21:54:35.437497469 +0200 CEST m=+9938.928668807,-0.02850073203444481
2023-06-27 21:54:35.452703607 +0200 CEST m=+9938.943874945,0.012214599177241325
2023-06-27 21:54:35.452724565 +0200 CEST m=+9938.943895900,0.036164794117212296
2023-06-27 21:54:35.452742943 +0200 CEST m=+9938.943914279,0.07927514612674713
2023-06-27 21:54:35.452760913 +0200 CEST m=+9938.943932248,0.1463356912136078
2023-06-27 21:54:35.452778346 +0200 CEST m=+9938.943949682,0.20381616055965424
2023-06-27 21:54:35.452794011 +0200 CEST m=+9938.943965350,0.23734642565250397
2023-06-27 21:54:35.452810654 +0200 CEST m=+9938.943981993,0.26369163393974304
2023-06-27 21:54:35.452847061 +0200 CEST m=+9938.944018399,0.2852468192577362
2023-06-27 21:54:35.452864743 +0200 CEST m=+9938.944036083,0.28285181522369385
2023-06-27 21:54:35.452881913 +0200 CEST m=+9938.944053251,0.25890159606933594
2023-06-27 21:54:35.452899174 +0200 CEST m=+9938.944070512,0.23734642565250397
2023-06-27 21:54:35.452915909 +0200 CEST m=+9938.944087252,0.2205812931060791
2023-06-27 21:54:35.452932743 +0200 CEST m=+9938.944104081,0.19663110375404358
2023-06-27 21:54:35.452988273 +0200 CEST m=+9938.944159600,0.17268089950084686
2023-06-27 21:54:35.453212873 +0200 CEST m=+9938.944384196,0.16310082376003265
2023-06-27 21:54:35.453374471 +0200 CEST m=+9938.944545799,0.17986595630645752
2023-06-27 21:54:35.468694536 +0200 CEST m=+9938.959865861,0.22297631204128265
2023-06-27 21:54:35.468708163 +0200 CEST m=+9938.959879489,0.2660866677761078
2023-06-27 21:54:35.46872129 +0200 CEST m=+9938.959892615,0.2948268949985504
2023-06-27 21:54:35.468734993 +0200 CEST m=+9938.959906318,0.29243189096450806
2023-06-27 21:54:35.468750592 +0200 CEST m=+9938.959921918,0.24932153522968292
2023-06-27 21:54:35.46876289 +0200 CEST m=+9938.959934215,0.17507591843605042
2023-06-27 21:54:35.468775665 +0200 CEST m=+9938.959946990,0.07448510825634003
2023-06-27 21:54:35.468789799 +0200 CEST m=+9938.959961121,-0.006945556960999966
2023-06-27 21:54:35.468807768 +0200 CEST m=+9938.959979093,-0.03808080777525902
2023-06-27 21:54:35.468824029 +0200 CEST m=+9938.959995355,-0.021315673366189003
2023-06-27 21:54:35.468838516 +0200 CEST m=+9938.960009842,0.03137475624680519
2023-06-27 21:54:35.468853104 +0200 CEST m=+9938.960024430,0.05771997198462486
2023-06-27 21:54:35.468866029 +0200 CEST m=+9938.960037354,0.014609619043767452
2023-06-27 21:54:35.468989459 +0200 CEST m=+9938.960160789,-0.07640112191438675
2023-06-27 21:54:35.46914889 +0200 CEST m=+9938.960320214,-0.16980688273906708
2023-06-27 21:54:35.469294426 +0200 CEST m=+9938.960465750,-0.22728735208511353
2023-06-27 21:54:35.484736299 +0200 CEST m=+9938.975907619,-0.23207738995552063
2023-06-27 21:54:35.484823725 +0200 CEST m=+9938.975995046,-0.23207738995552063
2023-06-27 21:54:35.484830516 +0200 CEST m=+9938.976001837,-0.16262182593345642
2023-06-27 21:54:35.48483915 +0200 CEST m=+9938.976010469,-0.06682104617357254
2023-06-27 21:54:35.484845682 +0200 CEST m=+9938.976017002,-0.026105711236596107
2023-06-27 21:54:35.484851507 +0200 CEST m=+9938.976022828,-0.05245092511177063
2023-06-27 21:54:35.484861828 +0200 CEST m=+9938.976033149,-0.11472143977880478
2023-06-27 21:54:35.484868514 +0200 CEST m=+9938.976039834,-0.16501684486865997
2023-06-27 21:54:35.484875877 +0200 CEST m=+9938.976047198,-0.19615210592746735
2023-06-27 21:54:35.484882444 +0200 CEST m=+9938.976053765,-0.22968237102031708
2023-06-27 21:54:35.484888483 +0200 CEST m=+9938.976059803,-0.23926246166229248
2023-06-27 21:54:35.484894321 +0200 CEST m=+9938.976065641,-0.22249731421470642
2023-06-27 21:54:35.484900716 +0200 CEST m=+9938.976072035,-0.18657203018665314
2023-06-27 21:54:35.485193311 +0200 CEST m=+9938.976364636,-0.13148657977581024
2023-06-27 21:54:35.485376126 +0200 CEST m=+9938.976547453,-0.08837622404098511
2023-06-27 21:54:35.485534424 +0200 CEST m=+9938.976705744,-0.0787961483001709
2023-06-27 21:54:35.500712865 +0200 CEST m=+9938.991884185,-0.10993140190839767
2023-06-27 21:54:35.500721104 +0200 CEST m=+9938.991892424,-0.17699195444583893
2023-06-27 21:54:35.500762147 +0200 CEST m=+9938.991933477,-0.25602757930755615
2023-06-27 21:54:35.500777022 +0200 CEST m=+9938.991948352,-0.3230881094932556
2023-06-27 21:54:35.500793049 +0200 CEST m=+9938.991964374,-0.3494333326816559
2023-06-27 21:54:35.500808046 +0200 CEST m=+9938.991979370,-0.3087179958820343
2023-06-27 21:54:35.500819455 +0200 CEST m=+9938.991990779,-0.1889670491218567
2023-06-27 21:54:35.500831337 +0200 CEST m=+9938.992002662,-0.035685788840055466
2023-06-27 21:54:35.500842965 +0200 CEST m=+9938.992014289,0.096040278673172
2023-06-27 21:54:35.500858767 +0200 CEST m=+9938.992030088,0.17268089950084686
2023-06-27 21:54:35.500871206 +0200 CEST m=+9938.992042526,0.20142114162445068
2023-06-27 21:54:35.500881329 +0200 CEST m=+9938.992052648,0.19663110375404358
2023-06-27 21:54:35.500892779 +0200 CEST m=+9938.992064099,0.17986595630645752
2023-06-27 21:54:35.501078972 +0200 CEST m=+9938.992250296,0.16789086163043976
2023-06-27 21:54:35.501272814 +0200 CEST m=+9938.992444140,0.16789086163043976
2023-06-27 21:54:35.501479335 +0200 CEST m=+9938.992650658,0.17747093737125397
2023-06-27 21:54:35.516725037 +0200 CEST m=+9939.007896366,0.18226097524166107
2023-06-27 21:54:35.516753742 +0200 CEST m=+9939.007925080,0.19184106588363647
2023-06-27 21:54:35.516845588 +0200 CEST m=+9939.008016921,0.20860619843006134
2023-06-27 21:54:35.516875855 +0200 CEST m=+9939.008047193,0.2062111794948578
2023-06-27 21:54:35.516897042 +0200 CEST m=+9939.008068371,0.19184106588363647
2023-06-27 21:54:35.516915916 +0200 CEST m=+9939.008087246,0.19663110375404358
2023-06-27 21:54:35.516933155 +0200 CEST m=+9939.008104491,0.20381616055965424
2023-06-27 21:54:35.516963156 +0200 CEST m=+9939.008134482,0.18226097524166107
2023-06-27 21:54:35.516974775 +0200 CEST m=+9939.008146100,0.15352074801921844
2023-06-27 21:54:35.516990086 +0200 CEST m=+9939.008161411,0.13196557760238647
2023-06-27 21:54:35.517004066 +0200 CEST m=+9939.008175388,0.1056203544139862
2023-06-27 21:54:35.517017811 +0200 CEST m=+9939.008189133,0.08646020293235779
2023-06-27 21:54:35.517030968 +0200 CEST m=+9939.008202291,0.07688011974096298
2023-06-27 21:54:35.517043716 +0200 CEST m=+9939.008215041,0.06969507038593292
2023-06-27 21:54:35.517495672 +0200 CEST m=+9939.008666997,0.05053491145372391
2023-06-27 21:54:35.517846465 +0200 CEST m=+9939.009017788,0.026584718376398087
2023-06-27 21:54:35.532679747 +0200 CEST m=+9939.023851068,0.021794678643345833
2023-06-27 21:54:35.532686878 +0200 CEST m=+9939.023858199,0.02897973731160164
2023-06-27 21:54:35.532693326 +0200 CEST m=+9939.023864647,0.02897973731160164
2023-06-27 21:54:35.532699246 +0200 CEST m=+9939.023870567,0.012214599177241325
2023-06-27 21:54:35.532705031 +0200 CEST m=+9939.023876350,-0.03329076990485191
2023-06-27 21:54:35.532712423 +0200 CEST m=+9939.023883743,-0.08119116723537445
2023-06-27 21:54:35.532725977 +0200 CEST m=+9939.023897297,-0.12190649658441544
2023-06-27 21:54:35.532732849 +0200 CEST m=+9939.023904168,-0.13148657977581024
2023-06-27 21:54:35.532740641 +0200 CEST m=+9939.023911961,-0.08598120510578156
2023-06-27 21:54:35.532746831 +0200 CEST m=+9939.023918151,-0.026105711236596107
2023-06-27 21:54:35.532753009 +0200 CEST m=+9939.023924330,0.005029540974646807
2023-06-27 21:54:35.532787258 +0200 CEST m=+9939.023958589,-0.006945556960999966
2023-06-27 21:54:35.532795383 +0200 CEST m=+9939.023966703,-0.047660887241363525
2023-06-27 21:54:35.532903073 +0200 CEST m=+9939.024074397,-0.09795629978179932
2023-06-27 21:54:35.533046104 +0200 CEST m=+9939.024217425,-0.1482517123222351
2023-06-27 21:54:35.533140788 +0200 CEST m=+9939.024312108,-0.17220190167427063
2023-06-27 21:54:35.548758708 +0200 CEST m=+9939.039930031,-0.16501684486865997
2023-06-27 21:54:35.548765956 +0200 CEST m=+9939.039937279,-0.16022680699825287
2023-06-27 21:54:35.548811829 +0200 CEST m=+9939.039983152,-0.16262182593345642
2023-06-27 21:54:35.548820199 +0200 CEST m=+9939.039991523,-0.15783178806304932
2023-06-27 21:54:35.548827321 +0200 CEST m=+9939.039998644,-0.11711645871400833
2023-06-27 21:54:35.548840722 +0200 CEST m=+9939.040012046,-0.08119116723537445
