2023-06-27 21:54:37.837164224 +0200 CEST m=+9941.328335564,0.08102083206176758
2023-06-27 21:54:37.837182504 +0200 CEST m=+9941.328353846,0.09386129677295685
2023-06-27 21:54:37.837213866 +0200 CEST m=+9941.328385237,0.09209887683391571
2023-06-27 21:54:37.840259032 +0200 CEST m=+9941.331430397,0.08872511237859726
2023-06-27 21:54:37.840328868 +0200 CEST m=+9941.331500211,0.08439459651708603
2023-06-27 21:54:37.852729104 +0200 CEST m=+9941.343900436,0.07729457318782806
2023-06-27 21:54:37.852757118 +0200 CEST m=+9941.343928457,0.08379033952951431
2023-06-27 21:54:37.852780768 +0200 CEST m=+9941.343952110,0.08041656762361526
2023-06-27 21:54:37.852808364 +0200 CEST m=+9941.343979698,0.0816754400730133
2023-06-27 21:54:37.852829753 +0200 CEST m=+9941.344001095,0.08041656762361526
2023-06-27 21:54:37.852850277 +0200 CEST m=+9941.344021609,0.07986266911029816
2023-06-27 21:54:37.852871493 +0200 CEST m=+9941.344042827,0.08137331157922745
2023-06-27 21:54:37.852894042 +0200 CEST m=+9941.344065375,0.09023575484752655
2023-06-27 21:54:37.852917182 +0200 CEST m=+9941.344088519,0.08993362635374069
2023-06-27 21:54:37.852938929 +0200 CEST m=+9941.344110262,0.08691233396530151
2023-06-27 21:54:37.852962567 +0200 CEST m=+9941.344133906,0.08348821103572845
2023-06-27 21:54:37.852989139 +0200 CEST m=+9941.344160474,0.07951018214225769
2023-06-27 21:54:37.853001331 +0200 CEST m=+9941.344172663,0.0837399885058403
2023-06-27 21:54:37.853014968 +0200 CEST m=+9941.344186302,0.0847974345088005
2023-06-27 21:54:37.85337949 +0200 CEST m=+9941.344550831,0.07618676871061325
2023-06-27 21:54:37.853712417 +0200 CEST m=+9941.344883759,0.0816754400730133
2023-06-27 21:54:37.868718789 +0200 CEST m=+9941.359890115,0.09209887683391571
2023-06-27 21:54:37.868728349 +0200 CEST m=+9941.359899674,0.09602654725313187
2023-06-27 21:54:37.868746748 +0200 CEST m=+9941.359918074,0.08701304346323013
2023-06-27 21:54:37.868816892 +0200 CEST m=+9941.359988221,0.07930876314640045
2023-06-27 21:54:37.868841822 +0200 CEST m=+9941.360013153,0.09068894386291504
2023-06-27 21:54:37.868859988 +0200 CEST m=+9941.360031321,0.09768825769424438
2023-06-27 21:54:37.868876229 +0200 CEST m=+9941.360047563,0.10634928196668625
2023-06-27 21:54:37.868899457 +0200 CEST m=+9941.360070795,0.09980315715074539
2023-06-27 21:54:37.86891928 +0200 CEST m=+9941.360090612,0.10514076799154282
2023-06-27 21:54:37.868935583 +0200 CEST m=+9941.360106915,0.09945067763328552
2023-06-27 21:54:37.869001233 +0200 CEST m=+9941.360172561,0.09572441875934601
2023-06-27 21:54:37.869017722 +0200 CEST m=+9941.360189050,0.08973220735788345
2023-06-27 21:54:37.869033013 +0200 CEST m=+9941.360204346,0.08243076503276825
2023-06-27 21:54:37.869051124 +0200 CEST m=+9941.360222458,0.06923781335353851
2023-06-27 21:54:37.869402606 +0200 CEST m=+9941.360573943,0.07734493166208267
2023-06-27 21:54:37.869660785 +0200 CEST m=+9941.360832125,0.08137331157922745
2023-06-27 21:54:37.884767605 +0200 CEST m=+9941.375938927,0.08560311049222946
2023-06-27 21:54:37.884774994 +0200 CEST m=+9941.375946316,0.08509956300258636
2023-06-27 21:54:37.88485714 +0200 CEST m=+9941.376028462,0.09668116271495819
2023-06-27 21:54:37.884865204 +0200 CEST m=+9941.376036526,0.08610665798187256
2023-06-27 21:54:37.884872943 +0200 CEST m=+9941.376044264,0.08187685906887054
2023-06-27 21:54:37.884881737 +0200 CEST m=+9941.376053059,0.08812084794044495
2023-06-27 21:54:37.88488958 +0200 CEST m=+9941.376060903,0.09184710681438446
2023-06-27 21:54:37.884896394 +0200 CEST m=+9941.376067715,0.08469672501087189
2023-06-27 21:54:37.884902873 +0200 CEST m=+9941.376074195,0.09109178185462952
2023-06-27 21:54:37.884909728 +0200 CEST m=+9941.376081050,0.09179674834012985
2023-06-27 21:54:37.884916774 +0200 CEST m=+9941.376088096,0.08781871944665909
2023-06-27 21:54:37.88492309 +0200 CEST m=+9941.376094411,0.08565346896648407
2023-06-27 21:54:37.884929777 +0200 CEST m=+9941.376101099,0.09688258171081543
2023-06-27 21:54:37.884936852 +0200 CEST m=+9941.376108173,0.08751659095287323
2023-06-27 21:54:37.88504133 +0200 CEST m=+9941.376212652,0.08409246802330017
2023-06-27 21:54:37.885279943 +0200 CEST m=+9941.376451270,0.08595559746026993
2023-06-27 21:54:37.900711567 +0200 CEST m=+9941.391882888,0.0837399885058403
2023-06-27 21:54:37.900720792 +0200 CEST m=+9941.391892112,0.08489814400672913
2023-06-27 21:54:37.900726885 +0200 CEST m=+9941.391898205,0.08741588145494461
2023-06-27 21:54:37.90073491 +0200 CEST m=+9941.391906232,0.0816754400730133
2023-06-27 21:54:37.900767083 +0200 CEST m=+9941.391938405,0.07890592515468597
2023-06-27 21:54:37.900775531 +0200 CEST m=+9941.391946852,0.08046692609786987
2023-06-27 21:54:37.900783914 +0200 CEST m=+9941.391955236,0.08852368593215942
2023-06-27 21:54:37.900791545 +0200 CEST m=+9941.391962867,0.08832226693630219
2023-06-27 21:54:37.900799335 +0200 CEST m=+9941.391970657,0.08605630695819855
2023-06-27 21:54:37.900806402 +0200 CEST m=+9941.391977723,0.08993362635374069
2023-06-27 21:54:37.900814105 +0200 CEST m=+9941.391985427,0.0821789875626564
2023-06-27 21:54:37.900822395 +0200 CEST m=+9941.391993717,0.08419317752122879
2023-06-27 21:54:37.900828757 +0200 CEST m=+9941.392000078,0.07774776965379715
2023-06-27 21:54:37.900885279 +0200 CEST m=+9941.392056601,0.08489814400672913
2023-06-27 21:54:37.901054601 +0200 CEST m=+9941.392225921,0.08102083206176758
2023-06-27 21:54:37.901241148 +0200 CEST m=+9941.392412480,0.08187685906887054
2023-06-27 21:54:37.916812701 +0200 CEST m=+9941.407984078,0.08444495499134064
2023-06-27 21:54:37.916868116 +0200 CEST m=+9941.408039480,0.08409246802330017
2023-06-27 21:54:37.916922911 +0200 CEST m=+9941.408094280,0.08988326787948608
2023-06-27 21:54:37.916961883 +0200 CEST m=+9941.408133264,0.09642938524484634
2023-06-27 21:54:37.917006461 +0200 CEST m=+9941.408177788,0.08565346896648407
2023-06-27 21:54:37.917023364 +0200 CEST m=+9941.408194690,0.08026550710201263
2023-06-27 21:54:37.917058699 +0200 CEST m=+9941.408230027,0.08620736747980118
2023-06-27 21:54:37.917099679 +0200 CEST m=+9941.408271008,0.07734493166208267
2023-06-27 21:54:37.917117987 +0200 CEST m=+9941.408289317,0.09345845878124237
2023-06-27 21:54:37.917135474 +0200 CEST m=+9941.408306806,0.08852368593215942
2023-06-27 21:54:37.91715233 +0200 CEST m=+9941.408323661,0.0837399885058403
2023-06-27 21:54:37.917172936 +0200 CEST m=+9941.408344265,0.08469672501087189
2023-06-27 21:54:37.917193921 +0200 CEST m=+9941.408365252,0.08968184888362885
2023-06-27 21:54:37.917208743 +0200 CEST m=+9941.408380073,0.08640878647565842
2023-06-27 21:54:37.917292725 +0200 CEST m=+9941.408464050,0.10267338156700134
2023-06-27 21:54:37.917540196 +0200 CEST m=+9941.408711531,0.0899839773774147
2023-06-27 21:54:37.932720471 +0200 CEST m=+9941.423891813,0.08650949597358704
2023-06-27 21:54:37.932732102 +0200 CEST m=+9941.423903432,0.09572441875934601
2023-06-27 21:54:37.932741714 +0200 CEST m=+9941.423913044,0.08832226693630219
2023-06-27 21:54:37.932759948 +0200 CEST m=+9941.423931277,0.09668116271495819
2023-06-27 21:54:37.9327704 +0200 CEST m=+9941.423941729,0.08459601551294327
2023-06-27 21:54:37.932792647 +0200 CEST m=+9941.423963975,0.08907759189605713
2023-06-27 21:54:37.932812485 +0200 CEST m=+9941.423983826,0.07507896423339844
2023-06-27 21:54:37.932831052 +0200 CEST m=+9941.424002392,0.07865415513515472
2023-06-27 21:54:37.932852407 +0200 CEST m=+9941.424023742,0.07517967373132706
2023-06-27 21:54:37.932871395 +0200 CEST m=+9941.424042733,0.08464637398719788
2023-06-27 21:54:37.93289646 +0200 CEST m=+9941.424067803,0.08968184888362885
2023-06-27 21:54:37.932917263 +0200 CEST m=+9941.424088595,0.09023575484752655
2023-06-27 21:54:37.93293468 +0200 CEST m=+9941.424106009,0.08560311049222946
2023-06-27 21:54:37.933040243 +0200 CEST m=+9941.424211566,0.08676127344369888
2023-06-27 21:54:37.933352429 +0200 CEST m=+9941.424523759,0.08489814400672913
2023-06-27 21:54:37.933631503 +0200 CEST m=+9941.424802833,0.09089036285877228
2023-06-27 21:54:37.948711768 +0200 CEST m=+9941.439883092,0.08585488796234131
2023-06-27 21:54:37.948739352 +0200 CEST m=+9941.439910672,0.0811215415596962
2023-06-27 21:54:37.948745319 +0200 CEST m=+9941.439916640,0.0920485258102417
2023-06-27 21:54:37.948753477 +0200 CEST m=+9941.439924797,0.09114214032888412
2023-06-27 21:54:37.948882376 +0200 CEST m=+9941.440053708,0.0836896300315857
2023-06-27 21:54:37.948897312 +0200 CEST m=+9941.440068641,0.08721446245908737
2023-06-27 21:54:37.94891242 +0200 CEST m=+9941.440083745,0.08655985444784164
2023-06-27 21:54:37.948927139 +0200 CEST m=+9941.440098470,0.08293431252241135
2023-06-27 21:54:37.948937671 +0200 CEST m=+9941.440109001,0.08399175852537155
2023-06-27 21:54:37.948979408 +0200 CEST m=+9941.440150796,0.08348821103572845
2023-06-27 21:54:37.949050444 +0200 CEST m=+9941.440221852,0.08509956300258636
2023-06-27 21:54:37.949135279 +0200 CEST m=+9941.440306676,0.07794918864965439
2023-06-27 21:54:37.949231808 +0200 CEST m=+9941.440403206,0.07729457318782806
2023-06-27 21:54:37.949322369 +0200 CEST m=+9941.440493778,0.08107118308544159
2023-06-27 21:54:37.949406582 +0200 CEST m=+9941.440577974,0.07674067467451096
2023-06-27 21:54:37.950076499 +0200 CEST m=+9941.441247831,0.0806179940700531
2023-06-27 21:54:37.964686963 +0200 CEST m=+9941.455858295,0.07704280316829681
2023-06-27 21:54:37.96469901 +0200 CEST m=+9941.455870346,0.08701304346323013
2023-06-27 21:54:37.964780308 +0200 CEST m=+9941.455951641,0.09023575484752655
2023-06-27 21:54:37.964808213 +0200 CEST m=+9941.455979567,0.08756694942712784
2023-06-27 21:54:37.964836633 +0200 CEST m=+9941.456007976,0.08650949597358704
2023-06-27 21:54:37.964862318 +0200 CEST m=+9941.456033658,0.08585488796234131
2023-06-27 21:54:37.964891151 +0200 CEST m=+9941.456062494,0.07502861320972443
2023-06-27 21:54:37.964915335 +0200 CEST m=+9941.456086675,0.08379033952951431
2023-06-27 21:54:37.964950197 +0200 CEST m=+9941.456121532,0.08379033952951431
2023-06-27 21:54:37.96497176 +0200 CEST m=+9941.456143101,0.07744564116001129
2023-06-27 21:54:37.964992673 +0200 CEST m=+9941.456164013,0.0915449783205986
2023-06-27 21:54:37.965018312 +0200 CEST m=+9941.456189650,0.09245136380195618
2023-06-27 21:54:37.96504272 +0200 CEST m=+9941.456214052,0.09124284982681274
2023-06-27 21:54:37.965054955 +0200 CEST m=+9941.456226290,0.07759670168161392
2023-06-27 21:54:37.965243594 +0200 CEST m=+9941.456414929,0.07407186925411224
2023-06-27 21:54:37.965479297 +0200 CEST m=+9941.456650648,0.08263218402862549
2023-06-27 21:54:37.980743762 +0200 CEST m=+9941.471915091,0.0800640881061554
2023-06-27 21:54:37.980757606 +0200 CEST m=+9941.471928937,0.08585488796234131
2023-06-27 21:54:37.98076858 +0200 CEST m=+9941.471939908,0.08550240099430084
2023-06-27 21:54:37.980778395 +0200 CEST m=+9941.471949723,0.09224994480609894
2023-06-27 21:54:37.980787803 +0200 CEST m=+9941.471959131,0.08812084794044495
2023-06-27 21:54:37.980806341 +0200 CEST m=+9941.471977674,0.08766765892505646
2023-06-27 21:54:37.980826875 +0200 CEST m=+9941.471998205,0.1040329560637474
2023-06-27 21:54:37.980846234 +0200 CEST m=+9941.472017565,0.09975280612707138
2023-06-27 21:54:37.980878609 +0200 CEST m=+9941.472049939,0.10644999146461487
2023-06-27 21:54:37.980898756 +0200 CEST m=+9941.472070090,0.10312657058238983
2023-06-27 21:54:37.980926116 +0200 CEST m=+9941.472097458,0.0993499681353569
2023-06-27 21:54:37.980947892 +0200 CEST m=+9941.472119224,0.09562370926141739
2023-06-27 21:54:37.98096701 +0200 CEST m=+9941.472138343,0.08993362635374069
2023-06-27 21:54:37.981107868 +0200 CEST m=+9941.472279197,0.09230029582977295
2023-06-27 21:54:37.98133819 +0200 CEST m=+9941.472509520,0.07835202664136887
2023-06-27 21:54:37.981588589 +0200 CEST m=+9941.472759917,0.0858045294880867
2023-06-27 21:54:37.996689374 +0200 CEST m=+9941.487860699,0.07734493166208267
2023-06-27 21:54:37.996716729 +0200 CEST m=+9941.487888058,0.07200732082128525
2023-06-27 21:54:37.996736836 +0200 CEST m=+9941.487908165,0.08102083206176758
2023-06-27 21:54:37.996751215 +0200 CEST m=+9941.487922544,0.08525063097476959
2023-06-27 21:54:37.996765659 +0200 CEST m=+9941.487936989,0.09023575484752655
2023-06-27 21:54:37.99678222 +0200 CEST m=+9941.487953553,0.0836896300315857
2023-06-27 21:54:37.996800378 +0200 CEST m=+9941.487971706,0.08655985444784164
2023-06-27 21:54:37.996815764 +0200 CEST m=+9941.487987093,0.08917830139398575
2023-06-27 21:54:37.996830739 +0200 CEST m=+9941.488002068,0.0847974345088005
2023-06-27 21:54:37.996847716 +0200 CEST m=+9941.488019045,0.08676127344369888
2023-06-27 21:54:37.996865544 +0200 CEST m=+9941.488036873,0.08489814400672913
2023-06-27 21:54:37.996879811 +0200 CEST m=+9941.488051139,0.0858045294880867
2023-06-27 21:54:37.996894447 +0200 CEST m=+9941.488065775,0.08212863653898239
2023-06-27 21:54:37.996909015 +0200 CEST m=+9941.488080343,0.08560311049222946
2023-06-27 21:54:37.997025605 +0200 CEST m=+9941.488196934,0.08132296055555344
2023-06-27 21:54:37.997220138 +0200 CEST m=+9941.488391467,0.08157473057508469
2023-06-27 21:54:38.012739987 +0200 CEST m=+9941.503911318,0.09653009474277496
2023-06-27 21:54:38.012750445 +0200 CEST m=+9941.503921776,0.09023575484752655
2023-06-27 21:54:38.012763156 +0200 CEST m=+9941.503934485,0.08968184888362885
2023-06-27 21:54:38.012773257 +0200 CEST m=+9941.503944588,0.08001372963190079
2023-06-27 21:54:38.012784941 +0200 CEST m=+9941.503956271,0.08293431252241135
2023-06-27 21:54:38.01279529 +0200 CEST m=+9941.503966622,0.08283360302448273
2023-06-27 21:54:38.012806854 +0200 CEST m=+9941.503978184,0.08711375296115875
2023-06-27 21:54:38.012818967 +0200 CEST m=+9941.503990297,0.08293431252241135
2023-06-27 21:54:38.012829099 +0200 CEST m=+9941.504000429,0.09355916827917099
2023-06-27 21:54:38.012846713 +0200 CEST m=+9941.504018044,0.0920485258102417
2023-06-27 21:54:38.012861993 +0200 CEST m=+9941.504033326,0.08212863653898239
2023-06-27 21:54:38.012872775 +0200 CEST m=+9941.504044105,0.09285420179367065
2023-06-27 21:54:38.012883503 +0200 CEST m=+9941.504054834,0.09089036285877228
2023-06-27 21:54:38.01323422 +0200 CEST m=+9941.504405557,0.08650949597358704
2023-06-27 21:54:38.013458735 +0200 CEST m=+9941.504630066,0.08857404440641403
2023-06-27 21:54:38.028710411 +0200 CEST m=+9941.519881740,0.08696269243955612
2023-06-27 21:54:38.02881561 +0200 CEST m=+9941.519986937,0.0899839773774147
2023-06-27 21:54:38.028836879 +0200 CEST m=+9941.520008209,0.08640878647565842
2023-06-27 21:54:38.028847711 +0200 CEST m=+9941.520019034,0.08741588145494461
2023-06-27 21:54:38.02885598 +0200 CEST m=+9941.520027304,0.09194781631231308
2023-06-27 21:54:38.028863666 +0200 CEST m=+9941.520034991,0.08857404440641403
2023-06-27 21:54:38.028870988 +0200 CEST m=+9941.520042312,0.08565346896648407
2023-06-27 21:54:38.028879449 +0200 CEST m=+9941.520050773,0.09230029582977295
2023-06-27 21:54:38.028888904 +0200 CEST m=+9941.520060228,0.09456626325845718
2023-06-27 21:54:38.028896362 +0200 CEST m=+9941.520067686,0.0993499681353569
2023-06-27 21:54:38.028904187 +0200 CEST m=+9941.520075512,0.09290455281734467
2023-06-27 21:54:38.0289127 +0200 CEST m=+9941.520084024,0.09345845878124237
2023-06-27 21:54:38.028920179 +0200 CEST m=+9941.520091503,0.09854429215192795
2023-06-27 21:54:38.028927802 +0200 CEST m=+9941.520099128,0.09642938524484634
2023-06-27 21:54:38.029106987 +0200 CEST m=+9941.520278311,0.08832226693630219
2023-06-27 21:54:38.029338159 +0200 CEST m=+9941.520509483,0.09245136380195618
2023-06-27 21:54:38.029533981 +0200 CEST m=+9941.520705310,0.09224994480609894
2023-06-27 21:54:38.044760918 +0200 CEST m=+9941.535932237,0.09481803327798843
2023-06-27 21:54:38.044767805 +0200 CEST m=+9941.535939127,0.09940031915903091
2023-06-27 21:54:38.044774955 +0200 CEST m=+9941.535946274,0.10126344859600067
2023-06-27 21:54:38.044821603 +0200 CEST m=+9941.535992929,0.10252231359481812
2023-06-27 21:54:38.044834921 +0200 CEST m=+9941.536006241,0.09421377629041672
2023-06-27 21:54:38.044849044 +0200 CEST m=+9941.536020370,0.09436484426259995
2023-06-27 21:54:38.04486093 +0200 CEST m=+9941.536032250,0.09018539637327194
2023-06-27 21:54:38.04486983 +0200 CEST m=+9941.536041151,0.08565346896648407
2023-06-27 21:54:38.04488313 +0200 CEST m=+9941.536054451,0.07961089164018631
2023-06-27 21:54:38.044894851 +0200 CEST m=+9941.536066172,0.09436484426259995
2023-06-27 21:54:38.044910774 +0200 CEST m=+9941.536082099,0.08031585812568665
2023-06-27 21:54:38.04492621 +0200 CEST m=+9941.536097537,0.07729457318782806
2023-06-27 21:54:38.044940412 +0200 CEST m=+9941.536111732,0.07648889720439911
2023-06-27 21:54:38.045161126 +0200 CEST m=+9941.536332451,0.08565346896648407
2023-06-27 21:54:38.045262489 +0200 CEST m=+9941.536433810,0.08283360302448273
2023-06-27 21:54:38.060741058 +0200 CEST m=+9941.551912381,0.08640878647565842
2023-06-27 21:54:38.060752035 +0200 CEST m=+9941.551923357,0.08706340193748474
2023-06-27 21:54:38.060764471 +0200 CEST m=+9941.551935792,0.0831860825419426
2023-06-27 21:54:38.060803455 +0200 CEST m=+9941.551974779,0.0884229764342308
2023-06-27 21:54:38.060814165 +0200 CEST m=+9941.551985485,0.08469672501087189
2023-06-27 21:54:38.060826458 +0200 CEST m=+9941.551997782,0.0920485258102417
2023-06-27 21:54:38.060838816 +0200 CEST m=+9941.552010136,0.0816754400730133
2023-06-27 21:54:38.06084536 +0200 CEST m=+9941.552016680,0.09013504534959793
2023-06-27 21:54:38.060851465 +0200 CEST m=+9941.552022785,0.09668116271495819
2023-06-27 21:54:38.06085718 +0200 CEST m=+9941.552028500,0.08192721754312515
2023-06-27 21:54:38.060865432 +0200 CEST m=+9941.552036758,0.08655985444784164
2023-06-27 21:54:38.060877691 +0200 CEST m=+9941.552049014,0.0915449783205986
2023-06-27 21:54:38.06089149 +0200 CEST m=+9941.552062812,0.08973220735788345
2023-06-27 21:54:38.061018876 +0200 CEST m=+9941.552190226,0.08545204997062683
2023-06-27 21:54:38.061504392 +0200 CEST m=+9941.552675738,0.07885557413101196
2023-06-27 21:54:38.061997918 +0200 CEST m=+9941.553169240,0.07638818770647049
2023-06-27 21:54:38.076761648 +0200 CEST m=+9941.567932988,0.09063859283924103
2023-06-27 21:54:38.076788606 +0200 CEST m=+9941.567959943,0.08560311049222946
2023-06-27 21:54:38.076821256 +0200 CEST m=+9941.567992595,0.08353856950998306
2023-06-27 21:54:38.076842357 +0200 CEST m=+9941.568013693,0.0868116244673729
2023-06-27 21:54:38.076865992 +0200 CEST m=+9941.568037328,0.08937972038984299
2023-06-27 21:54:38.076887022 +0200 CEST m=+9941.568058359,0.09184710681438446
2023-06-27 21:54:38.076911574 +0200 CEST m=+9941.568082912,0.08812084794044495
2023-06-27 21:54:38.076932398 +0200 CEST m=+9941.568103735,0.09230029582977295
2023-06-27 21:54:38.076953065 +0200 CEST m=+9941.568124402,0.08645914494991302
2023-06-27 21:54:38.076977056 +0200 CEST m=+9941.568148402,0.08489814400672913
2023-06-27 21:54:38.076998728 +0200 CEST m=+9941.568170064,0.08807049691677094
2023-06-27 21:54:38.077019473 +0200 CEST m=+9941.568190812,0.09023575484752655
2023-06-27 21:54:38.07704048 +0200 CEST m=+9941.568211818,0.08832226693630219
2023-06-27 21:54:38.077066176 +0200 CEST m=+9941.568237524,0.08570381999015808
2023-06-27 21:54:38.077291831 +0200 CEST m=+9941.568463161,0.09235065430402756
2023-06-27 21:54:38.077471819 +0200 CEST m=+9941.568643150,0.08711375296115875
2023-06-27 21:54:38.092702879 +0200 CEST m=+9941.583874263,0.08917830139398575
2023-06-27 21:54:38.092718194 +0200 CEST m=+9941.583889519,0.09224994480609894
2023-06-27 21:54:38.092737725 +0200 CEST m=+9941.583909052,0.08812084794044495
2023-06-27 21:54:38.092752219 +0200 CEST m=+9941.583923546,0.0868619829416275
2023-06-27 21:54:38.092797775 +0200 CEST m=+9941.583969102,0.10081025213003159
2023-06-27 21:54:38.092813315 +0200 CEST m=+9941.583984640,0.09245136380195618
2023-06-27 21:54:38.092833496 +0200 CEST m=+9941.584004822,0.09018539637327194
2023-06-27 21:54:38.092852395 +0200 CEST m=+9941.584023722,0.08696269243955612
2023-06-27 21:54:38.092868512 +0200 CEST m=+9941.584039835,0.0899839773774147
2023-06-27 21:54:38.092892493 +0200 CEST m=+9941.584063822,0.09532158076763153
2023-06-27 21:54:38.092907381 +0200 CEST m=+9941.584078709,0.09396200627088547
2023-06-27 21:54:38.092920359 +0200 CEST m=+9941.584091683,0.09527122974395752
2023-06-27 21:54:38.092936818 +0200 CEST m=+9941.584108146,0.10307621955871582
2023-06-27 21:54:38.093050163 +0200 CEST m=+9941.584221487,0.1060975044965744
2023-06-27 21:54:38.093280354 +0200 CEST m=+9941.584451686,0.10675211995840073
2023-06-27 21:54:38.093598188 +0200 CEST m=+9941.584769514,0.09849393367767334
2023-06-27 21:54:38.108758994 +0200 CEST m=+9941.599930323,0.09481803327798843
2023-06-27 21:54:38.108816582 +0200 CEST m=+9941.599987902,0.09219958633184433
2023-06-27 21:54:38.108824935 +0200 CEST m=+9941.599996256,0.09018539637327194
2023-06-27 21:54:38.108830734 +0200 CEST m=+9941.600002055,0.08399175852537155
2023-06-27 21:54:38.108837082 +0200 CEST m=+9941.600008402,0.09386129677295685
2023-06-27 21:54:38.108843807 +0200 CEST m=+9941.600015127,0.0847974345088005
2023-06-27 21:54:38.108850895 +0200 CEST m=+9941.600022223,0.07825131714344025
2023-06-27 21:54:38.108864893 +0200 CEST m=+9941.600036213,0.09003433585166931
2023-06-27 21:54:38.108871786 +0200 CEST m=+9941.600043106,0.08907759189605713
2023-06-27 21:54:38.108877708 +0200 CEST m=+9941.600049029,0.08590523898601532
2023-06-27 21:54:38.108884085 +0200 CEST m=+9941.600055405,0.09345845878124237
2023-06-27 21:54:38.108890312 +0200 CEST m=+9941.600061634,0.09189745783805847
2023-06-27 21:54:38.108896264 +0200 CEST m=+9941.600067585,0.08288395404815674
2023-06-27 21:54:38.108902504 +0200 CEST m=+9941.600073825,0.09023575484752655
2023-06-27 21:54:38.109089976 +0200 CEST m=+9941.600261296,0.09990386664867401
2023-06-27 21:54:38.109214407 +0200 CEST m=+9941.600385727,0.07648889720439911
2023-06-27 21:54:38.124734135 +0200 CEST m=+9941.615905460,0.08263218402862549
2023-06-27 21:54:38.124759379 +0200 CEST m=+9941.615930707,0.08650949597358704
2023-06-27 21:54:38.124783814 +0200 CEST m=+9941.615955139,0.08585488796234131
2023-06-27 21:54:38.124807701 +0200 CEST m=+9941.615979026,0.08545204997062683
2023-06-27 21:54:38.124832244 +0200 CEST m=+9941.616003571,0.09260242432355881
2023-06-27 21:54:38.124857862 +0200 CEST m=+9941.616029188,0.09184710681438446
2023-06-27 21:54:38.124882461 +0200 CEST m=+9941.616053787,0.0837399885058403
2023-06-27 21:54:38.124909878 +0200 CEST m=+9941.616081202,0.08650949597358704
2023-06-27 21:54:38.124936329 +0200 CEST m=+9941.616107656,0.07920805364847183
2023-06-27 21:54:38.124962245 +0200 CEST m=+9941.616133569,0.0836896300315857
2023-06-27 21:54:38.124990731 +0200 CEST m=+9941.616162069,0.08721446245908737
2023-06-27 21:54:38.125018989 +0200 CEST m=+9941.616190320,0.08645914494991302
2023-06-27 21:54:38.12504715 +0200 CEST m=+9941.616218481,0.09481803327798843
2023-06-27 21:54:38.125061259 +0200 CEST m=+9941.616232586,0.08691233396530151
2023-06-27 21:54:38.125302924 +0200 CEST m=+9941.616474247,0.09335774928331375
2023-06-27 21:54:38.125452903 +0200 CEST m=+9941.616624228,0.09668116271495819
2023-06-27 21:54:38.140696588 +0200 CEST m=+9941.631867909,0.0837399885058403
2023-06-27 21:54:38.140709537 +0200 CEST m=+9941.631880858,0.09184710681438446
2023-06-27 21:54:38.140715644 +0200 CEST m=+9941.631886965,0.08832226693630219
2023-06-27 21:54:38.140802534 +0200 CEST m=+9941.631973859,0.09134355932474136
2023-06-27 21:54:38.14081755 +0200 CEST m=+9941.631988870,0.0904875248670578
2023-06-27 21:54:38.140831615 +0200 CEST m=+9941.632002936,0.08802013844251633
2023-06-27 21:54:38.140843136 +0200 CEST m=+9941.632014459,0.09023575484752655
2023-06-27 21:54:38.140854087 +0200 CEST m=+9941.632025407,0.09909819066524506
2023-06-27 21:54:38.140866455 +0200 CEST m=+9941.632037776,0.10045777261257172
2023-06-27 21:54:38.140882842 +0200 CEST m=+9941.632054165,0.08973220735788345
2023-06-27 21:54:38.140897945 +0200 CEST m=+9941.632069282,0.09552299976348877
2023-06-27 21:54:38.140907351 +0200 CEST m=+9941.632078672,0.0930556207895279
2023-06-27 21:54:38.140916516 +0200 CEST m=+9941.632087836,0.09260242432355881
2023-06-27 21:54:38.140922306 +0200 CEST m=+9941.632093626,0.09758754819631577
2023-06-27 21:54:38.14112085 +0200 CEST m=+9941.632292174,0.09849393367767334
2023-06-27 21:54:38.141295594 +0200 CEST m=+9941.632466922,0.0883726254105568
2023-06-27 21:54:38.156697398 +0200 CEST m=+9941.647868719,0.09647974371910095
2023-06-27 21:54:38.156703376 +0200 CEST m=+9941.647874696,0.08746623992919922
2023-06-27 21:54:38.156711665 +0200 CEST m=+9941.647882985,0.0836896300315857
2023-06-27 21:54:38.156717631 +0200 CEST m=+9941.647888952,0.08696269243955612
2023-06-27 21:54:38.15672314 +0200 CEST m=+9941.647894460,0.10081025213003159
2023-06-27 21:54:38.156733201 +0200 CEST m=+9941.647904521,0.0992996096611023
2023-06-27 21:54:38.156740586 +0200 CEST m=+9941.647911907,0.09068894386291504
2023-06-27 21:54:38.156747169 +0200 CEST m=+9941.647918489,0.09940031915903091
2023-06-27 21:54:38.156754344 +0200 CEST m=+9941.647925665,0.10312657058238983
2023-06-27 21:54:38.156760854 +0200 CEST m=+9941.647932176,0.09476768225431442
2023-06-27 21:54:38.156774103 +0200 CEST m=+9941.647945430,0.09532158076763153
2023-06-27 21:54:38.156788569 +0200 CEST m=+9941.647959893,0.09401235729455948
2023-06-27 21:54:38.156800012 +0200 CEST m=+9941.647971338,0.0831860825419426
2023-06-27 21:54:38.156875151 +0200 CEST m=+9941.648046471,0.08666056394577026
2023-06-27 21:54:38.157070344 +0200 CEST m=+9941.648241676,0.09023575484752655
2023-06-27 21:54:38.157278514 +0200 CEST m=+9941.648449841,0.0847974345088005
2023-06-27 21:54:38.172702261 +0200 CEST m=+9941.663873588,0.09043717384338379
