2023-06-27 21:54:34.668807625 +0200 CEST m=+9938.159978946,-4.857898712158203
2023-06-27 21:54:34.668820338 +0200 CEST m=+9938.159991660,-7.078662872314453
2023-06-27 21:54:34.668835009 +0200 CEST m=+9938.160006330,-7.388111114501953
2023-06-27 21:54:34.668851321 +0200 CEST m=+9938.160022645,-8.462146759033203
2023-06-27 21:54:34.668863419 +0200 CEST m=+9938.160034741,-9.172046661376953
2023-06-27 21:54:34.668879 +0200 CEST m=+9938.160050320,-10.300647735595703
2023-06-27 21:54:34.668893152 +0200 CEST m=+9938.160064475,-10.810352325439453
2023-06-27 21:54:34.668907764 +0200 CEST m=+9938.160079085,-11.374622344970703
2023-06-27 21:54:34.668978313 +0200 CEST m=+9938.160149640,-11.374622344970703
2023-06-27 21:54:34.669149468 +0200 CEST m=+9938.160320792,-12.339466094970703
2023-06-27 21:54:34.669362125 +0200 CEST m=+9938.160533448,-12.648914337158203
2023-06-27 21:54:34.684731653 +0200 CEST m=+9938.175902974,-12.685291290283203
2023-06-27 21:54:34.684738631 +0200 CEST m=+9938.175909952,-12.102832794189453
2023-06-27 21:54:34.684750985 +0200 CEST m=+9938.175922304,-12.994800567626953
2023-06-27 21:54:34.684757751 +0200 CEST m=+9938.175929071,-10.919605255126953
2023-06-27 21:54:34.684763609 +0200 CEST m=+9938.175934929,-11.811511993408203
2023-06-27 21:54:34.684770938 +0200 CEST m=+9938.175942257,-10.227893829345703
2023-06-27 21:54:34.684786188 +0200 CEST m=+9938.175957508,-9.372303009033203
2023-06-27 21:54:34.684808024 +0200 CEST m=+9938.175979344,-9.572559356689453
2023-06-27 21:54:34.684813997 +0200 CEST m=+9938.175985316,-6.969470977783203
2023-06-27 21:54:34.684819763 +0200 CEST m=+9938.175991083,-4.202564239501953
2023-06-27 21:54:34.684826407 +0200 CEST m=+9938.175997727,-3.929553747177124
2023-06-27 21:54:34.684832771 +0200 CEST m=+9938.176004092,-1.8907965421676636
2023-06-27 21:54:34.684838869 +0200 CEST m=+9938.176010190,0.4938470423221588
2023-06-27 21:54:34.684996187 +0200 CEST m=+9938.176167508,1.7680779695510864
2023-06-27 21:54:34.685140555 +0200 CEST m=+9938.176311879,1.9137078523635864
2023-06-27 21:54:34.685274741 +0200 CEST m=+9938.176446065,4.789867401123047
2023-06-27 21:54:34.700732997 +0200 CEST m=+9938.191904327,4.862621307373047
2023-06-27 21:54:34.700766979 +0200 CEST m=+9938.191938307,5.699962615966797
2023-06-27 21:54:34.700779291 +0200 CEST m=+9938.191950620,8.994762420654297
2023-06-27 21:54:34.700788974 +0200 CEST m=+9938.191960302,10.796886444091797
2023-06-27 21:54:34.700799635 +0200 CEST m=+9938.191970964,12.398754119873047
2023-06-27 21:54:34.700812676 +0200 CEST m=+9938.191984004,13.217906951904297
2023-06-27 21:54:34.700822255 +0200 CEST m=+9938.191993583,15.293102264404297
2023-06-27 21:54:34.70083247 +0200 CEST m=+9938.192003800,15.402355194091797
2023-06-27 21:54:34.700843035 +0200 CEST m=+9938.192014365,16.239635467529297
2023-06-27 21:54:34.700853606 +0200 CEST m=+9938.192024936,16.512706756591797
2023-06-27 21:54:34.700863756 +0200 CEST m=+9938.192035085,16.203258514404297
2023-06-27 21:54:34.700875896 +0200 CEST m=+9938.192047224,17.459239959716797
2023-06-27 21:54:34.700886258 +0200 CEST m=+9938.192057587,17.568492889404297
2023-06-27 21:54:34.701065769 +0200 CEST m=+9938.192237088,17.259044647216797
2023-06-27 21:54:34.701228855 +0200 CEST m=+9938.192400179,16.822154998779297
2023-06-27 21:54:34.701361922 +0200 CEST m=+9938.192533242,15.547924041748047
2023-06-27 21:54:34.716738018 +0200 CEST m=+9938.207909341,15.511547088623047
2023-06-27 21:54:34.716755402 +0200 CEST m=+9938.207926722,13.581981658935547
2023-06-27 21:54:34.716768208 +0200 CEST m=+9938.207939529,14.546764373779297
2023-06-27 21:54:34.716783868 +0200 CEST m=+9938.207955193,11.415843963623047
2023-06-27 21:54:34.716796797 +0200 CEST m=+9938.207968122,10.378185272216797
2023-06-27 21:54:34.716809421 +0200 CEST m=+9938.207980740,9.104015350341797
2023-06-27 21:54:34.716820106 +0200 CEST m=+9938.207991427,6.064037322998047
2023-06-27 21:54:34.716832251 +0200 CEST m=+9938.208003574,4.644176483154297
2023-06-27 21:54:34.71684486 +0200 CEST m=+9938.208016187,1.5678826570510864
2023-06-27 21:54:34.716860452 +0200 CEST m=+9938.208031780,1.4040032625198364
2023-06-27 21:54:34.716885011 +0200 CEST m=+9938.208056331,1.2219964265823364
2023-06-27 21:54:34.716894446 +0200 CEST m=+9938.208065768,0.4392205774784088
2023-06-27 21:54:34.716908171 +0200 CEST m=+9938.208079492,1.3129998445510864
2023-06-27 21:54:34.716985383 +0200 CEST m=+9938.208156703,-1.0534552335739136
2023-06-27 21:54:34.717122929 +0200 CEST m=+9938.208294250,-1.8543585538864136
2023-06-27 21:54:34.71727925 +0200 CEST m=+9938.208450570,-3.438037633895874
2023-06-27 21:54:34.732676267 +0200 CEST m=+9938.223847587,-4.220813751220703
2023-06-27 21:54:34.732683868 +0200 CEST m=+9938.223855188,-4.894336700439453
2023-06-27 21:54:34.732748789 +0200 CEST m=+9938.223920109,-6.751026153564453
2023-06-27 21:54:34.732757653 +0200 CEST m=+9938.223928974,-7.406360626220703
2023-06-27 21:54:34.732764198 +0200 CEST m=+9938.223935519,-8.553150177001953
2023-06-27 21:54:34.732770335 +0200 CEST m=+9938.223941655,-8.753406524658203
2023-06-27 21:54:34.732777891 +0200 CEST m=+9938.223949212,-9.827381134033203
2023-06-27 21:54:34.732785183 +0200 CEST m=+9938.223956503,-10.173267364501953
2023-06-27 21:54:34.732792148 +0200 CEST m=+9938.223963467,-9.117481231689453
2023-06-27 21:54:34.732802907 +0200 CEST m=+9938.223974233,-9.499683380126953
2023-06-27 21:54:34.732818547 +0200 CEST m=+9938.223989868,-9.099292755126953
2023-06-27 21:54:34.732830099 +0200 CEST m=+9938.224001419,-8.899036407470703
2023-06-27 21:54:34.732836518 +0200 CEST m=+9938.224007838,-7.952442169189453
2023-06-27 21:54:34.732879344 +0200 CEST m=+9938.224050668,-7.024097442626953
2023-06-27 21:54:34.733096468 +0200 CEST m=+9938.224267799,-7.570178985595703
2023-06-27 21:54:34.74871946 +0200 CEST m=+9938.239890781,-5.513172149658203
2023-06-27 21:54:34.748731455 +0200 CEST m=+9938.239902776,-5.586048126220703
2023-06-27 21:54:34.74881369 +0200 CEST m=+9938.239985012,-3.438037633895874
2023-06-27 21:54:34.748826974 +0200 CEST m=+9938.239998298,-2.163806676864624
2023-06-27 21:54:34.748843375 +0200 CEST m=+9938.240014706,-1.5084723234176636
2023-06-27 21:54:34.748858986 +0200 CEST m=+9938.240030308,1.7498894929885864
2023-06-27 21:54:34.748875588 +0200 CEST m=+9938.240046909,3.187938928604126
2023-06-27 21:54:34.748882961 +0200 CEST m=+9938.240054283,3.369945764541626
2023-06-27 21:54:34.74889035 +0200 CEST m=+9938.240061670,4.225536346435547
2023-06-27 21:54:34.748899338 +0200 CEST m=+9938.240070659,5.335948944091797
2023-06-27 21:54:34.748905895 +0200 CEST m=+9938.240077216,5.645397186279297
2023-06-27 21:54:34.74891232 +0200 CEST m=+9938.240083640,7.210887908935547
2023-06-27 21:54:34.748919341 +0200 CEST m=+9938.240090662,10.068737030029297
2023-06-27 21:54:34.748925566 +0200 CEST m=+9938.240096888,13.545604705810547
2023-06-27 21:54:34.749057539 +0200 CEST m=+9938.240228860,15.802745819091797
2023-06-27 21:54:34.749268349 +0200 CEST m=+9938.240439671,17.259044647216797
2023-06-27 21:54:34.764703781 +0200 CEST m=+9938.255875102,19.953136444091797
2023-06-27 21:54:34.764715149 +0200 CEST m=+9938.255886471,20.644847869873047
2023-06-27 21:54:34.764725837 +0200 CEST m=+9938.255897158,21.900890350341797
2023-06-27 21:54:34.764812122 +0200 CEST m=+9938.255983451,20.681224822998047
2023-06-27 21:54:34.764829787 +0200 CEST m=+9938.256001117,21.172740936279297
2023-06-27 21:54:34.764847285 +0200 CEST m=+9938.256018619,21.500438690185547
2023-06-27 21:54:34.764864307 +0200 CEST m=+9938.256035639,21.281993865966797
2023-06-27 21:54:34.764884928 +0200 CEST m=+9938.256056259,19.479869842529297
2023-06-27 21:54:34.764900083 +0200 CEST m=+9938.256071415,18.551464080810547
2023-06-27 21:54:34.764918601 +0200 CEST m=+9938.256089933,19.079357147216797
2023-06-27 21:54:34.764941066 +0200 CEST m=+9938.256112397,17.550304412841797
2023-06-27 21:54:34.764954657 +0200 CEST m=+9938.256125984,15.638988494873047
2023-06-27 21:54:34.764975455 +0200 CEST m=+9938.256146785,15.547924041748047
2023-06-27 21:54:34.764991856 +0200 CEST m=+9938.256163183,15.384105682373047
2023-06-27 21:54:34.765090912 +0200 CEST m=+9938.256262233,13.308971405029297
2023-06-27 21:54:34.765347063 +0200 CEST m=+9938.256518394,11.342967987060547
2023-06-27 21:54:34.780768329 +0200 CEST m=+9938.271939653,9.449840545654297
2023-06-27 21:54:34.780793672 +0200 CEST m=+9938.271965006,7.574901580810547
2023-06-27 21:54:34.780857145 +0200 CEST m=+9938.272028469,5.627147674560547
2023-06-27 21:54:34.780869957 +0200 CEST m=+9938.272041281,2.660045862197876
2023-06-27 21:54:34.780881192 +0200 CEST m=+9938.272052518,1.4221917390823364
2023-06-27 21:54:34.780895586 +0200 CEST m=+9938.272066908,0.8943597674369812
2023-06-27 21:54:34.780913468 +0200 CEST m=+9938.272084793,0.5484735369682312
2023-06-27 21:54:34.780926639 +0200 CEST m=+9938.272097964,-0.07042297720909119
2023-06-27 21:54:34.780942993 +0200 CEST m=+9938.272114319,-0.2888678014278412
2023-06-27 21:54:34.780960015 +0200 CEST m=+9938.272131343,-1.2719000577926636
2023-06-27 21:54:34.780983261 +0200 CEST m=+9938.272154586,-0.7439458966255188
2023-06-27 21:54:34.78099925 +0200 CEST m=+9938.272170573,-3.929553747177124
2023-06-27 21:54:34.781012849 +0200 CEST m=+9938.272184175,-5.622425079345703
2023-06-27 21:54:34.781140947 +0200 CEST m=+9938.272312271,-6.041126251220703
2023-06-27 21:54:34.781297634 +0200 CEST m=+9938.272468957,-6.241382598876953
2023-06-27 21:54:34.78146208 +0200 CEST m=+9938.272633408,-7.588428497314453
2023-06-27 21:54:34.796865635 +0200 CEST m=+9938.288037011,-8.043445587158203
2023-06-27 21:54:34.796920397 +0200 CEST m=+9938.288091783,-7.843250274658203
2023-06-27 21:54:34.7969724 +0200 CEST m=+9938.288143727,-7.388111114501953
2023-06-27 21:54:34.796991809 +0200 CEST m=+9938.288163136,-7.406360626220703
2023-06-27 21:54:34.797007456 +0200 CEST m=+9938.288178782,-7.861438751220703
2023-06-27 21:54:34.797022856 +0200 CEST m=+9938.288194183,-6.022937774658203
2023-06-27 21:54:34.797036162 +0200 CEST m=+9938.288207489,-5.931873321533203
2023-06-27 21:54:34.797050829 +0200 CEST m=+9938.288222153,-5.768054962158203
2023-06-27 21:54:34.797067705 +0200 CEST m=+9938.288239032,-5.130970001220703
2023-06-27 21:54:34.797080769 +0200 CEST m=+9938.288252095,-3.783923864364624
2023-06-27 21:54:34.797093278 +0200 CEST m=+9938.288264605,-3.055774450302124
2023-06-27 21:54:34.797107707 +0200 CEST m=+9938.288279033,-1.1990240812301636
2023-06-27 21:54:34.797121761 +0200 CEST m=+9938.288293089,-0.2888678014278412
2023-06-27 21:54:34.797136315 +0200 CEST m=+9938.288307642,1.2219964265823364
2023-06-27 21:54:34.797344161 +0200 CEST m=+9938.288515497,2.478039026260376
2023-06-27 21:54:34.797543006 +0200 CEST m=+9938.288714329,2.842052698135376
2023-06-27 21:54:34.812722694 +0200 CEST m=+9938.303894037,3.424572229385376
2023-06-27 21:54:34.812823848 +0200 CEST m=+9938.303995177,6.173229217529297
2023-06-27 21:54:34.812850931 +0200 CEST m=+9938.304022267,6.519115447998047
2023-06-27 21:54:34.812869499 +0200 CEST m=+9938.304040828,8.849132537841797
2023-06-27 21:54:34.812890279 +0200 CEST m=+9938.304061609,8.230236053466797
2023-06-27 21:54:34.812909211 +0200 CEST m=+9938.304080543,10.177989959716797
2023-06-27 21:54:34.812938123 +0200 CEST m=+9938.304109452,10.214427947998047
2023-06-27 21:54:34.812951973 +0200 CEST m=+9938.304123302,12.289562225341797
2023-06-27 21:54:34.81296166 +0200 CEST m=+9938.304132988,14.801586151123047
2023-06-27 21:54:34.812971359 +0200 CEST m=+9938.304142689,18.041759490966797
2023-06-27 21:54:34.812982772 +0200 CEST m=+9938.304154103,19.953136444091797
2023-06-27 21:54:34.81299346 +0200 CEST m=+9938.304164788,20.790477752685547
2023-06-27 21:54:34.813004085 +0200 CEST m=+9938.304175413,20.936107635498047
2023-06-27 21:54:34.8130261 +0200 CEST m=+9938.304197430,23.502758026123047
2023-06-27 21:54:34.813247842 +0200 CEST m=+9938.304419171,22.938488006591797
2023-06-27 21:54:34.813523863 +0200 CEST m=+9938.304695192,23.976024627685547
2023-06-27 21:54:34.828730075 +0200 CEST m=+9938.319901398,22.064708709716797
2023-06-27 21:54:34.82874143 +0200 CEST m=+9938.319912754,21.828075408935547
2023-06-27 21:54:34.828748777 +0200 CEST m=+9938.319920101,19.625499725341797
2023-06-27 21:54:34.828757286 +0200 CEST m=+9938.319928611,19.716503143310547
2023-06-27 21:54:34.82876621 +0200 CEST m=+9938.319937532,17.841564178466797
2023-06-27 21:54:34.828775226 +0200 CEST m=+9938.319946550,17.368236541748047
2023-06-27 21:54:34.828782325 +0200 CEST m=+9938.319953649,16.640148162841797
2023-06-27 21:54:34.828789748 +0200 CEST m=+9938.319961071,15.475109100341797
2023-06-27 21:54:34.828796841 +0200 CEST m=+9938.319968163,12.963085174560547
2023-06-27 21:54:34.82880404 +0200 CEST m=+9938.319975364,13.290721893310547
2023-06-27 21:54:34.828812076 +0200 CEST m=+9938.319983400,10.032360076904297
2023-06-27 21:54:34.828830894 +0200 CEST m=+9938.320002217,7.338268280029297
2023-06-27 21:54:34.828838842 +0200 CEST m=+9938.320010165,5.590770721435547
2023-06-27 21:54:34.829043729 +0200 CEST m=+9938.320215056,4.207347869873047
2023-06-27 21:54:34.829258806 +0200 CEST m=+9938.320430135,1.4404412508010864
2023-06-27 21:54:34.82943829 +0200 CEST m=+9938.320609617,0.4210321009159088
2023-06-27 21:54:34.844715167 +0200 CEST m=+9938.335886487,-1.0534552335739136
2023-06-27 21:54:34.844725239 +0200 CEST m=+9938.335896560,-1.4720953702926636
2023-06-27 21:54:34.844763552 +0200 CEST m=+9938.335934872,-2.400439977645874
2023-06-27 21:54:34.8447732 +0200 CEST m=+9938.335944521,-3.747485876083374
2023-06-27 21:54:34.844781995 +0200 CEST m=+9938.335953315,-5.731616973876953
2023-06-27 21:54:34.844787733 +0200 CEST m=+9938.335959053,-4.730457305908203
2023-06-27 21:54:34.844793688 +0200 CEST m=+9938.335965009,-7.133350372314453
2023-06-27 21:54:34.844800335 +0200 CEST m=+9938.335971656,-7.843250274658203
2023-06-27 21:54:34.844806198 +0200 CEST m=+9938.335977518,-8.061634063720703
2023-06-27 21:54:34.844812092 +0200 CEST m=+9938.335983411,-8.389331817626953
2023-06-27 21:54:34.844819623 +0200 CEST m=+9938.335990943,-8.571399688720703
2023-06-27 21:54:34.844825818 +0200 CEST m=+9938.335997139,-8.152698516845703
2023-06-27 21:54:34.844831409 +0200 CEST m=+9938.336002728,-8.680591583251953
2023-06-27 21:54:34.844876573 +0200 CEST m=+9938.336047892,-7.024097442626953
2023-06-27 21:54:34.844971291 +0200 CEST m=+9938.336142612,-6.732837677001953
2023-06-27 21:54:34.84511823 +0200 CEST m=+9938.336289554,-6.004688262939453
2023-06-27 21:54:34.860689006 +0200 CEST m=+9938.351860334,-6.459827423095703
2023-06-27 21:54:34.86074633 +0200 CEST m=+9938.351917651,-5.021778106689453
2023-06-27 21:54:34.86075363 +0200 CEST m=+9938.351924952,-4.402820587158203
2023-06-27 21:54:34.860764496 +0200 CEST m=+9938.351935817,-2.819141149520874
2023-06-27 21:54:34.860772813 +0200 CEST m=+9938.351944135,-1.7451056241989136
2023-06-27 21:54:34.860779771 +0200 CEST m=+9938.351951093,-0.2524908483028412
2023-06-27 21:54:34.860786164 +0200 CEST m=+9938.351957484,0.7669183611869812
2023-06-27 21:54:34.860792956 +0200 CEST m=+9938.351964277,1.8590813875198364
2023-06-27 21:54:34.86079905 +0200 CEST m=+9938.351970371,2.132152795791626
2023-06-27 21:54:34.86080555 +0200 CEST m=+9938.351976871,4.043468475341797
2023-06-27 21:54:34.860812231 +0200 CEST m=+9938.351983552,5.062877655029297
2023-06-27 21:54:34.860819907 +0200 CEST m=+9938.351991228,6.027660369873047
2023-06-27 21:54:34.860827489 +0200 CEST m=+9938.351998810,8.448680877685547
2023-06-27 21:54:34.860917117 +0200 CEST m=+9938.352088438,7.320079803466797
2023-06-27 21:54:34.861036446 +0200 CEST m=+9938.352207768,11.033519744873047
2023-06-27 21:54:34.86114838 +0200 CEST m=+9938.352319701,10.997142791748047
2023-06-27 21:54:34.876713207 +0200 CEST m=+9938.367884531,11.051708221435547
2023-06-27 21:54:34.876726166 +0200 CEST m=+9938.367897488,12.143932342529297
2023-06-27 21:54:34.876739767 +0200 CEST m=+9938.367911092,14.401134490966797
2023-06-27 21:54:34.876754366 +0200 CEST m=+9938.367925698,12.799205780029297
2023-06-27 21:54:34.876768438 +0200 CEST m=+9938.367939762,14.455699920654297
2023-06-27 21:54:34.876781956 +0200 CEST m=+9938.367953280,16.276073455810547
2023-06-27 21:54:34.876797605 +0200 CEST m=+9938.367968930,18.041759490966797
2023-06-27 21:54:34.876817668 +0200 CEST m=+9938.367988991,19.443431854248047
2023-06-27 21:54:34.876847316 +0200 CEST m=+9938.368018642,21.682445526123047
2023-06-27 21:54:34.876861822 +0200 CEST m=+9938.368033145,20.663036346435547
2023-06-27 21:54:34.876875203 +0200 CEST m=+9938.368046529,19.953136444091797
2023-06-27 21:54:34.876888386 +0200 CEST m=+9938.368059712,20.280773162841797
2023-06-27 21:54:34.876902735 +0200 CEST m=+9938.368074064,19.534435272216797
2023-06-27 21:54:34.877002981 +0200 CEST m=+9938.368174305,18.278453826904297
2023-06-27 21:54:34.877215198 +0200 CEST m=+9938.368386521,18.242015838623047
2023-06-27 21:54:34.877410559 +0200 CEST m=+9938.368581884,16.148632049560547
2023-06-27 21:54:34.892717421 +0200 CEST m=+9938.383888741,15.293102264404297
2023-06-27 21:54:34.892729065 +0200 CEST m=+9938.383900385,12.635448455810547
2023-06-27 21:54:34.89273622 +0200 CEST m=+9938.383907540,11.725231170654297
2023-06-27 21:54:34.892742878 +0200 CEST m=+9938.383914198,8.029979705810547
2023-06-27 21:54:34.892753203 +0200 CEST m=+9938.383924527,6.755748748779297
2023-06-27 21:54:34.892770158 +0200 CEST m=+9938.383941476,4.170909881591797
2023-06-27 21:54:34.892788689 +0200 CEST m=+9938.383960009,3.806835412979126
2023-06-27 21:54:34.892800369 +0200 CEST m=+9938.383971689,0.7851068377494812
2023-06-27 21:54:34.892807061 +0200 CEST m=+9938.383978380,-0.5073125958442688
2023-06-27 21:54:34.892813255 +0200 CEST m=+9938.383984574,-1.8907965421676636
2023-06-27 21:54:34.892821457 +0200 CEST m=+9938.383992777,-2.764514684677124
2023-06-27 21:54:34.89282705 +0200 CEST m=+9938.383998370,-4.475635528564453
2023-06-27 21:54:34.892832788 +0200 CEST m=+9938.384004109,-5.567859649658203
2023-06-27 21:54:34.892919592 +0200 CEST m=+9938.384090916,-6.587207794189453
2023-06-27 21:54:34.89306531 +0200 CEST m=+9938.384236630,-7.752185821533203
2023-06-27 21:54:34.89323692 +0200 CEST m=+9938.384408240,-9.517932891845703
2023-06-27 21:54:34.908726481 +0200 CEST m=+9938.399897810,-7.897876739501953
2023-06-27 21:54:34.908750143 +0200 CEST m=+9938.399921471,-9.317676544189453
2023-06-27 21:54:34.908768051 +0200 CEST m=+9938.399939383,-9.208484649658203
2023-06-27 21:54:34.908790323 +0200 CEST m=+9938.399961652,-10.009449005126953
2023-06-27 21:54:34.908806496 +0200 CEST m=+9938.399977830,-9.299488067626953
2023-06-27 21:54:34.908824045 +0200 CEST m=+9938.399995374,-9.845569610595703
2023-06-27 21:54:34.908843681 +0200 CEST m=+9938.400015014,-8.589588165283203
2023-06-27 21:54:34.908867053 +0200 CEST m=+9938.400038385,-9.244922637939453
2023-06-27 21:54:34.908885829 +0200 CEST m=+9938.400057162,-7.897876739501953
2023-06-27 21:54:34.908902365 +0200 CEST m=+9938.400073699,-7.642993927001953
2023-06-27 21:54:34.908918452 +0200 CEST m=+9938.400089786,-6.969470977783203
2023-06-27 21:54:34.908933776 +0200 CEST m=+9938.400105110,-7.424549102783203
2023-06-27 21:54:34.908949019 +0200 CEST m=+9938.400120349,-3.893115758895874
2023-06-27 21:54:34.908999311 +0200 CEST m=+9938.400170645,-4.530261993408203
2023-06-27 21:54:34.909158313 +0200 CEST m=+9938.400329641,-1.8907965421676636
2023-06-27 21:54:34.909355552 +0200 CEST m=+9938.400526882,-1.7997931241989136
2023-06-27 21:54:34.924746591 +0200 CEST m=+9938.415917915,-0.015857543796300888
2023-06-27 21:54:34.924762488 +0200 CEST m=+9938.415933814,0.8943597674369812
2023-06-27 21:54:34.924776721 +0200 CEST m=+9938.415948045,2.532604455947876
2023-06-27 21:54:34.924831057 +0200 CEST m=+9938.416002384,2.878490686416626
2023-06-27 21:54:34.924843159 +0200 CEST m=+9938.416014484,4.498546600341797
2023-06-27 21:54:34.924856668 +0200 CEST m=+9938.416028000,6.082225799560547
2023-06-27 21:54:34.924870239 +0200 CEST m=+9938.416041570,7.174449920654297
2023-06-27 21:54:34.924883149 +0200 CEST m=+9938.416054473,7.502086639404297
2023-06-27 21:54:34.924898036 +0200 CEST m=+9938.416069362,10.050548553466797
2023-06-27 21:54:34.924912917 +0200 CEST m=+9938.416084246,9.941356658935547
2023-06-27 21:54:34.924926367 +0200 CEST m=+9938.416097693,12.835643768310547
2023-06-27 21:54:34.924942331 +0200 CEST m=+9938.416113655,12.307750701904297
2023-06-27 21:54:34.924956492 +0200 CEST m=+9938.416127817,13.145092010498047
2023-06-27 21:54:34.925110711 +0200 CEST m=+9938.416282044,14.692394256591797
2023-06-27 21:54:34.92536526 +0200 CEST m=+9938.416536585,16.658336639404297
2023-06-27 21:54:34.925578108 +0200 CEST m=+9938.416749442,17.623119354248047
2023-06-27 21:54:34.940791279 +0200 CEST m=+9938.431962600,18.242015838623047
2023-06-27 21:54:34.940849434 +0200 CEST m=+9938.432020765,19.206798553466797
2023-06-27 21:54:34.94086027 +0200 CEST m=+9938.432031590,19.024730682373047
2023-06-27 21:54:34.940867844 +0200 CEST m=+9938.432039164,19.042980194091797
2023-06-27 21:54:34.940874811 +0200 CEST m=+9938.432046132,20.936107635498047
2023-06-27 21:54:34.94088336 +0200 CEST m=+9938.432054681,18.242015838623047
2023-06-27 21:54:34.940889296 +0200 CEST m=+9938.432060617,18.005382537841797
2023-06-27 21:54:34.940898316 +0200 CEST m=+9938.432069636,16.931407928466797
2023-06-27 21:54:34.94090433 +0200 CEST m=+9938.432075651,15.602550506591797
2023-06-27 21:54:34.940911692 +0200 CEST m=+9938.432083012,13.563793182373047
2023-06-27 21:54:34.940918556 +0200 CEST m=+9938.432089876,10.887889862060547
2023-06-27 21:54:34.940924318 +0200 CEST m=+9938.432095638,9.176830291748047
2023-06-27 21:54:34.940930046 +0200 CEST m=+9938.432101367,5.481517791748047
2023-06-27 21:54:34.941004133 +0200 CEST m=+9938.432175457,5.099254608154297
2023-06-27 21:54:34.941144974 +0200 CEST m=+9938.432316294,2.514415979385376
2023-06-27 21:54:34.956705613 +0200 CEST m=+9938.447876934,1.0399285554885864
2023-06-27 21:54:34.956712942 +0200 CEST m=+9938.447884261,-0.9623907208442688
2023-06-27 21:54:34.956720012 +0200 CEST m=+9938.447891333,-2.163806676864624
2023-06-27 21:54:34.95672701 +0200 CEST m=+9938.447898330,-3.383472204208374
2023-06-27 21:54:34.956734775 +0200 CEST m=+9938.447906094,-4.220813751220703
2023-06-27 21:54:34.956874899 +0200 CEST m=+9938.448046219,-5.622425079345703
2023-06-27 21:54:34.957099271 +0200 CEST m=+9938.448270597,-6.714649200439453
2023-06-27 21:54:34.957122445 +0200 CEST m=+9938.448293771,-8.917224884033203
2023-06-27 21:54:34.957145422 +0200 CEST m=+9938.448316747,-9.062854766845703
2023-06-27 21:54:34.957172986 +0200 CEST m=+9938.448344312,-11.411060333251953
2023-06-27 21:54:34.957200593 +0200 CEST m=+9938.448371921,-11.192615509033203
2023-06-27 21:54:34.957223745 +0200 CEST m=+9938.448395071,-11.411060333251953
2023-06-27 21:54:34.957246762 +0200 CEST m=+9938.448418090,-11.593067169189453
2023-06-27 21:54:34.957291007 +0200 CEST m=+9938.448462340,-11.028797149658203
2023-06-27 21:54:34.957827425 +0200 CEST m=+9938.448998750,-11.210865020751953
2023-06-27 21:54:34.958488925 +0200 CEST m=+9938.449660255,-10.974170684814453
2023-06-27 21:54:34.972733712 +0200 CEST m=+9938.463905036,-12.011829376220703
2023-06-27 21:54:34.972742749 +0200 CEST m=+9938.463914072,-11.756946563720703
2023-06-27 21:54:34.972750061 +0200 CEST m=+9938.463921384,-10.537342071533203
2023-06-27 21:54:34.972764356 +0200 CEST m=+9938.463935678,-11.192615509033203
2023-06-27 21:54:34.97277379 +0200 CEST m=+9938.463945111,-9.317676544189453
2023-06-27 21:54:34.972780998 +0200 CEST m=+9938.463952320,-9.554370880126953
2023-06-27 21:54:34.972829808 +0200 CEST m=+9938.464001130,-8.462146759033203
2023-06-27 21:54:34.972838103 +0200 CEST m=+9938.464009425,-6.896656036376953
2023-06-27 21:54:34.972845196 +0200 CEST m=+9938.464016518,-5.567859649658203
2023-06-27 21:54:34.972857573 +0200 CEST m=+9938.464028897,-4.694080352783203
2023-06-27 21:54:34.972865032 +0200 CEST m=+9938.464036355,-1.9271734952926636
2023-06-27 21:54:34.972874984 +0200 CEST m=+9938.464046306,-1.4174689054489136
2023-06-27 21:54:34.972892128 +0200 CEST m=+9938.464063450,0.2208367884159088
2023-06-27 21:54:34.972969103 +0200 CEST m=+9938.464140430,1.2765618562698364
2023-06-27 21:54:34.973167246 +0200 CEST m=+9938.464338570,2.332409143447876
2023-06-27 21:54:34.973320058 +0200 CEST m=+9938.464491380,2.787487268447876
2023-06-27 21:54:34.988714131 +0200 CEST m=+9938.479885456,4.316539764404297
2023-06-27 21:54:34.988728688 +0200 CEST m=+9938.479900013,5.754589080810547
2023-06-27 21:54:34.988742545 +0200 CEST m=+9938.479913869,7.593090057373047
2023-06-27 21:54:34.988754082 +0200 CEST m=+9938.479925406,8.994762420654297
2023-06-27 21:54:34.988766905 +0200 CEST m=+9938.479938228,9.395214080810547
2023-06-27 21:54:34.988780831 +0200 CEST m=+9938.479952151,10.250804901123047
2023-06-27 21:54:34.988790174 +0200 CEST m=+9938.479961494,12.617198944091797
2023-06-27 21:54:34.988802055 +0200 CEST m=+9938.479973374,13.436351776123047
2023-06-27 21:54:34.988824306 +0200 CEST m=+9938.479995625,14.346508026123047
2023-06-27 21:54:34.988835462 +0200 CEST m=+9938.480006783,15.566112518310547
2023-06-27 21:54:34.988849941 +0200 CEST m=+9938.480021261,17.604930877685547
2023-06-27 21:54:34.988860332 +0200 CEST m=+9938.480031653,16.476329803466797
2023-06-27 21:54:34.988873314 +0200 CEST m=+9938.480044634,17.768749237060547
2023-06-27 21:54:34.988931625 +0200 CEST m=+9938.480102944,16.530956268310547
2023-06-27 21:54:34.989079355 +0200 CEST m=+9938.480250675,16.840404510498047
