2023-06-27 21:54:34.524875629 +0200 CEST m=+9938.016046954,25.420103073120117
2023-06-27 21:54:34.524984445 +0200 CEST m=+9938.016155766,25.420103073120117
2023-06-27 21:54:34.525149923 +0200 CEST m=+9938.016321244,25.420103073120117
2023-06-27 21:54:34.525280229 +0200 CEST m=+9938.016451551,25.420103073120117
2023-06-27 21:54:34.540736942 +0200 CEST m=+9938.031908262,25.420103073120117
2023-06-27 21:54:34.540746173 +0200 CEST m=+9938.031917494,25.184938430786133
2023-06-27 21:54:34.540752835 +0200 CEST m=+9938.031924156,25.184938430786133
2023-06-27 21:54:34.540759611 +0200 CEST m=+9938.031930933,25.184938430786133
2023-06-27 21:54:34.54076758 +0200 CEST m=+9938.031938901,25.184938430786133
2023-06-27 21:54:34.540775009 +0200 CEST m=+9938.031946330,25.184938430786133
2023-06-27 21:54:34.540782071 +0200 CEST m=+9938.031953393,25.184938430786133
2023-06-27 21:54:34.540789085 +0200 CEST m=+9938.031960407,25.184938430786133
2023-06-27 21:54:34.540795273 +0200 CEST m=+9938.031966595,25.184938430786133
2023-06-27 21:54:34.54080137 +0200 CEST m=+9938.031972692,25.184938430786133
2023-06-27 21:54:34.540808029 +0200 CEST m=+9938.031979350,25.61687469482422
2023-06-27 21:54:34.540814562 +0200 CEST m=+9938.031985884,27.42452049255371
2023-06-27 21:54:34.540822262 +0200 CEST m=+9938.031993583,29.242795944213867
2023-06-27 21:54:34.540988011 +0200 CEST m=+9938.032159335,30.899290084838867
2023-06-27 21:54:34.541175192 +0200 CEST m=+9938.032346518,31.263364791870117
2023-06-27 21:54:34.541364996 +0200 CEST m=+9938.032536322,31.554624557495117
2023-06-27 21:54:34.556704135 +0200 CEST m=+9938.047875455,32.77423095703125
2023-06-27 21:54:34.556710085 +0200 CEST m=+9938.047881406,32.77423095703125
2023-06-27 21:54:34.556717512 +0200 CEST m=+9938.047888833,32.77423095703125
2023-06-27 21:54:34.556723937 +0200 CEST m=+9938.047895257,32.77423095703125
2023-06-27 21:54:34.556730446 +0200 CEST m=+9938.047901767,32.77423095703125
2023-06-27 21:54:34.556736687 +0200 CEST m=+9938.047908007,32.77423095703125
2023-06-27 21:54:34.556743213 +0200 CEST m=+9938.047914534,32.77423095703125
2023-06-27 21:54:34.556750003 +0200 CEST m=+9938.047921323,32.77423095703125
2023-06-27 21:54:34.556757099 +0200 CEST m=+9938.047928419,32.77423095703125
2023-06-27 21:54:34.556762807 +0200 CEST m=+9938.047934128,32.77423095703125
2023-06-27 21:54:34.556768999 +0200 CEST m=+9938.047940319,32.77423095703125
2023-06-27 21:54:34.556775332 +0200 CEST m=+9938.047946652,32.77423095703125
2023-06-27 21:54:34.556791664 +0200 CEST m=+9938.047962984,32.77423095703125
2023-06-27 21:54:34.556961571 +0200 CEST m=+9938.048132895,32.77423095703125
2023-06-27 21:54:34.557051798 +0200 CEST m=+9938.048223119,32.77423095703125
2023-06-27 21:54:34.557199862 +0200 CEST m=+9938.048371182,32.77423095703125
2023-06-27 21:54:34.572789574 +0200 CEST m=+9938.063960903,32.77423095703125
2023-06-27 21:54:34.57280307 +0200 CEST m=+9938.063974391,32.77423095703125
2023-06-27 21:54:34.572813624 +0200 CEST m=+9938.063984945,32.77423095703125
2023-06-27 21:54:34.57282635 +0200 CEST m=+9938.063997670,32.77423095703125
2023-06-27 21:54:34.5728377 +0200 CEST m=+9938.064009021,32.77423095703125
2023-06-27 21:54:34.572852797 +0200 CEST m=+9938.064024119,32.77423095703125
2023-06-27 21:54:34.572861456 +0200 CEST m=+9938.064032777,32.77423095703125
2023-06-27 21:54:34.572867017 +0200 CEST m=+9938.064038336,32.77423095703125
2023-06-27 21:54:34.572872688 +0200 CEST m=+9938.064044008,32.77423095703125
2023-06-27 21:54:34.572884271 +0200 CEST m=+9938.064055592,32.77423095703125
2023-06-27 21:54:34.572890933 +0200 CEST m=+9938.064062254,32.77423095703125
2023-06-27 21:54:34.572896669 +0200 CEST m=+9938.064067990,32.77423095703125
2023-06-27 21:54:34.572942779 +0200 CEST m=+9938.064114099,32.77423095703125
2023-06-27 21:54:34.573139106 +0200 CEST m=+9938.064310431,32.77423095703125
2023-06-27 21:54:34.573287315 +0200 CEST m=+9938.064458639,32.77423095703125
2023-06-27 21:54:34.573438755 +0200 CEST m=+9938.064610079,32.77423095703125
2023-06-27 21:54:34.588785632 +0200 CEST m=+9938.079956967,32.77423095703125
2023-06-27 21:54:34.588804639 +0200 CEST m=+9938.079975974,32.77423095703125
2023-06-27 21:54:34.588834881 +0200 CEST m=+9938.080006234,32.77423095703125
2023-06-27 21:54:34.588865456 +0200 CEST m=+9938.080036796,32.77423095703125
2023-06-27 21:54:34.588895586 +0200 CEST m=+9938.080066932,32.77423095703125
2023-06-27 21:54:34.588942335 +0200 CEST m=+9938.080113660,22.945924758911133
2023-06-27 21:54:34.588954595 +0200 CEST m=+9938.080125919,22.945924758911133
2023-06-27 21:54:34.588969733 +0200 CEST m=+9938.080141057,22.945924758911133
2023-06-27 21:54:34.588981175 +0200 CEST m=+9938.080152500,22.945924758911133
2023-06-27 21:54:34.588993521 +0200 CEST m=+9938.080164846,22.945924758911133
2023-06-27 21:54:34.589005549 +0200 CEST m=+9938.080176873,22.945924758911133
2023-06-27 21:54:34.589016795 +0200 CEST m=+9938.080188118,22.945924758911133
2023-06-27 21:54:34.589028622 +0200 CEST m=+9938.080199946,22.945924758911133
2023-06-27 21:54:34.589176455 +0200 CEST m=+9938.080347784,22.945924758911133
2023-06-27 21:54:34.589377477 +0200 CEST m=+9938.080548807,22.945924758911133
2023-06-27 21:54:34.589549669 +0200 CEST m=+9938.080720998,22.945924758911133
2023-06-27 21:54:34.604737186 +0200 CEST m=+9938.095908508,22.945924758911133
2023-06-27 21:54:34.604748333 +0200 CEST m=+9938.095919655,24.99797821044922
2023-06-27 21:54:34.604755786 +0200 CEST m=+9938.095927108,25.85350799560547
2023-06-27 21:54:34.604768297 +0200 CEST m=+9938.095939618,27.22426414489746
2023-06-27 21:54:34.604777366 +0200 CEST m=+9938.095948689,30.31334686279297
2023-06-27 21:54:34.604790834 +0200 CEST m=+9938.095962157,30.31334686279297
2023-06-27 21:54:34.604803208 +0200 CEST m=+9938.095974530,30.717283248901367
2023-06-27 21:54:34.604816508 +0200 CEST m=+9938.095987830,30.717283248901367
2023-06-27 21:54:34.60482928 +0200 CEST m=+9938.096000602,31.245176315307617
2023-06-27 21:54:34.604840416 +0200 CEST m=+9938.096011738,31.263364791870117
2023-06-27 21:54:34.604849565 +0200 CEST m=+9938.096020887,31.263364791870117
2023-06-27 21:54:34.604856903 +0200 CEST m=+9938.096028224,31.263364791870117
2023-06-27 21:54:34.604863494 +0200 CEST m=+9938.096034816,32.51934814453125
2023-06-27 21:54:34.605448081 +0200 CEST m=+9938.096619406,32.51934814453125
2023-06-27 21:54:34.605689674 +0200 CEST m=+9938.096860996,32.51934814453125
2023-06-27 21:54:34.60587213 +0200 CEST m=+9938.097043456,32.51934814453125
2023-06-27 21:54:34.620721644 +0200 CEST m=+9938.111892969,32.51934814453125
2023-06-27 21:54:34.620807454 +0200 CEST m=+9938.111978788,32.51934814453125
2023-06-27 21:54:34.620827512 +0200 CEST m=+9938.111998848,32.51934814453125
2023-06-27 21:54:34.620842389 +0200 CEST m=+9938.112013716,32.51934814453125
2023-06-27 21:54:34.620856527 +0200 CEST m=+9938.112027853,32.51934814453125
2023-06-27 21:54:34.62087405 +0200 CEST m=+9938.112045382,32.51934814453125
2023-06-27 21:54:34.620888994 +0200 CEST m=+9938.112060321,32.51934814453125
2023-06-27 21:54:34.620904924 +0200 CEST m=+9938.112076253,32.51934814453125
2023-06-27 21:54:34.620923006 +0200 CEST m=+9938.112094339,32.51934814453125
2023-06-27 21:54:34.620942046 +0200 CEST m=+9938.112113377,32.51934814453125
2023-06-27 21:54:34.62095605 +0200 CEST m=+9938.112127381,32.51934814453125
2023-06-27 21:54:34.62097119 +0200 CEST m=+9938.112142522,32.51934814453125
2023-06-27 21:54:34.620984792 +0200 CEST m=+9938.112156121,32.51934814453125
2023-06-27 21:54:34.621023826 +0200 CEST m=+9938.112195152,32.51934814453125
2023-06-27 21:54:34.621187941 +0200 CEST m=+9938.112359271,32.51934814453125
2023-06-27 21:54:34.62143219 +0200 CEST m=+9938.112603516,32.51934814453125
2023-06-27 21:54:34.636691797 +0200 CEST m=+9938.127863117,32.51934814453125
2023-06-27 21:54:34.636699474 +0200 CEST m=+9938.127870795,32.51934814453125
2023-06-27 21:54:34.636705281 +0200 CEST m=+9938.127876602,32.51934814453125
2023-06-27 21:54:34.636710989 +0200 CEST m=+9938.127882309,32.51934814453125
2023-06-27 21:54:34.636717145 +0200 CEST m=+9938.127888465,32.51934814453125
2023-06-27 21:54:34.636723015 +0200 CEST m=+9938.127894336,32.51934814453125
2023-06-27 21:54:34.636728828 +0200 CEST m=+9938.127900149,32.51934814453125
2023-06-27 21:54:34.636736217 +0200 CEST m=+9938.127907537,32.51934814453125
2023-06-27 21:54:34.636743507 +0200 CEST m=+9938.127914827,32.51934814453125
2023-06-27 21:54:34.636749229 +0200 CEST m=+9938.127920548,32.51934814453125
2023-06-27 21:54:34.636755483 +0200 CEST m=+9938.127926804,32.51934814453125
2023-06-27 21:54:34.636761135 +0200 CEST m=+9938.127932454,32.51934814453125
2023-06-27 21:54:34.636780449 +0200 CEST m=+9938.127951769,32.51934814453125
2023-06-27 21:54:34.637239767 +0200 CEST m=+9938.128411118,32.51934814453125
2023-06-27 21:54:34.637735222 +0200 CEST m=+9938.128906584,32.51934814453125
2023-06-27 21:54:34.638169507 +0200 CEST m=+9938.129340837,23.127931594848633
2023-06-27 21:54:34.65273353 +0200 CEST m=+9938.143904859,23.127931594848633
2023-06-27 21:54:34.652753677 +0200 CEST m=+9938.143925007,23.127931594848633
2023-06-27 21:54:34.652768743 +0200 CEST m=+9938.143940071,23.127931594848633
2023-06-27 21:54:34.652783977 +0200 CEST m=+9938.143955305,23.127931594848633
2023-06-27 21:54:34.652796852 +0200 CEST m=+9938.143968183,23.127931594848633
2023-06-27 21:54:34.652810902 +0200 CEST m=+9938.143982228,23.127931594848633
2023-06-27 21:54:34.65285021 +0200 CEST m=+9938.144021531,23.127931594848633
2023-06-27 21:54:34.652859803 +0200 CEST m=+9938.144031122,23.127931594848633
2023-06-27 21:54:34.652873015 +0200 CEST m=+9938.144044335,23.127931594848633
2023-06-27 21:54:34.652879132 +0200 CEST m=+9938.144050453,23.25048065185547
2023-06-27 21:54:34.652887529 +0200 CEST m=+9938.144058849,23.80202293395996
2023-06-27 21:54:34.652893817 +0200 CEST m=+9938.144065137,26.53255271911621
2023-06-27 21:54:34.652900055 +0200 CEST m=+9938.144071375,27.57008934020996
2023-06-27 21:54:34.653098441 +0200 CEST m=+9938.144269762,30.371397018432617
2023-06-27 21:54:34.653275125 +0200 CEST m=+9938.144446455,30.371397018432617
2023-06-27 21:54:34.653450827 +0200 CEST m=+9938.144622147,30.371397018432617
2023-06-27 21:54:34.668684883 +0200 CEST m=+9938.159856212,30.790037155151367
2023-06-27 21:54:34.668699226 +0200 CEST m=+9938.159870557,31.026731491088867
2023-06-27 21:54:34.668772123 +0200 CEST m=+9938.159943444,31.026731491088867
2023-06-27 21:54:34.668784976 +0200 CEST m=+9938.159956298,31.026731491088867
2023-06-27 21:54:34.668798276 +0200 CEST m=+9938.159969597,31.026731491088867
2023-06-27 21:54:34.668810552 +0200 CEST m=+9938.159981875,31.026731491088867
2023-06-27 21:54:34.668824767 +0200 CEST m=+9938.159996088,31.026731491088867
2023-06-27 21:54:34.668843341 +0200 CEST m=+9938.160014662,31.026731491088867
2023-06-27 21:54:34.668855723 +0200 CEST m=+9938.160027046,31.026731491088867
2023-06-27 21:54:34.668870604 +0200 CEST m=+9938.160041926,31.026731491088867
2023-06-27 21:54:34.668883405 +0200 CEST m=+9938.160054726,31.026731491088867
2023-06-27 21:54:34.668896596 +0200 CEST m=+9938.160067918,31.026731491088867
2023-06-27 21:54:34.668912194 +0200 CEST m=+9938.160083514,31.026731491088867
2023-06-27 21:54:34.669006076 +0200 CEST m=+9938.160177398,31.026731491088867
2023-06-27 21:54:34.669231047 +0200 CEST m=+9938.160402371,31.026731491088867
2023-06-27 21:54:34.669406569 +0200 CEST m=+9938.160577890,31.026731491088867
2023-06-27 21:54:34.684733368 +0200 CEST m=+9938.175904688,31.026731491088867
2023-06-27 21:54:34.684745389 +0200 CEST m=+9938.175916709,31.026731491088867
2023-06-27 21:54:34.684752423 +0200 CEST m=+9938.175923743,31.026731491088867
2023-06-27 21:54:34.684759228 +0200 CEST m=+9938.175930548,31.026731491088867
2023-06-27 21:54:34.684765464 +0200 CEST m=+9938.175936784,31.026731491088867
2023-06-27 21:54:34.684772589 +0200 CEST m=+9938.175943909,31.026731491088867
2023-06-27 21:54:34.684794708 +0200 CEST m=+9938.175966028,31.026731491088867
2023-06-27 21:54:34.684809497 +0200 CEST m=+9938.175980817,31.026731491088867
2023-06-27 21:54:34.6848155 +0200 CEST m=+9938.175986820,31.026731491088867
2023-06-27 21:54:34.684821395 +0200 CEST m=+9938.175992716,31.026731491088867
2023-06-27 21:54:34.684828068 +0200 CEST m=+9938.175999390,31.026731491088867
2023-06-27 21:54:34.684834555 +0200 CEST m=+9938.176005877,31.026731491088867
2023-06-27 21:54:34.684855428 +0200 CEST m=+9938.176026748,31.026731491088867
2023-06-27 21:54:34.685029568 +0200 CEST m=+9938.176200893,31.026731491088867
2023-06-27 21:54:34.685169041 +0200 CEST m=+9938.176340369,31.026731491088867
2023-06-27 21:54:34.685314456 +0200 CEST m=+9938.176485781,31.026731491088867
2023-06-27 21:54:34.700735365 +0200 CEST m=+9938.191906694,31.026731491088867
2023-06-27 21:54:34.700772022 +0200 CEST m=+9938.191943352,31.026731491088867
2023-06-27 21:54:34.700781758 +0200 CEST m=+9938.191953088,31.026731491088867
2023-06-27 21:54:34.700792188 +0200 CEST m=+9938.191963518,28.678464889526367
2023-06-27 21:54:34.700801967 +0200 CEST m=+9938.191973297,28.678464889526367
2023-06-27 21:54:34.700815141 +0200 CEST m=+9938.191986470,28.678464889526367
2023-06-27 21:54:34.700825308 +0200 CEST m=+9938.191996638,28.678464889526367
2023-06-27 21:54:34.700834763 +0200 CEST m=+9938.192006091,28.678464889526367
2023-06-27 21:54:34.700845379 +0200 CEST m=+9938.192016707,28.678464889526367
2023-06-27 21:54:34.700856236 +0200 CEST m=+9938.192027565,26.113283157348633
2023-06-27 21:54:34.700867408 +0200 CEST m=+9938.192038737,26.113283157348633
2023-06-27 21:54:34.700878304 +0200 CEST m=+9938.192049632,26.113283157348633
2023-06-27 21:54:34.700888644 +0200 CEST m=+9938.192059973,26.113283157348633
2023-06-27 21:54:34.701138944 +0200 CEST m=+9938.192310264,26.113283157348633
2023-06-27 21:54:34.701284657 +0200 CEST m=+9938.192455980,26.113283157348633
2023-06-27 21:54:34.701389373 +0200 CEST m=+9938.192560694,26.113283157348633
2023-06-27 21:54:34.716741793 +0200 CEST m=+9938.207913112,26.113283157348633
2023-06-27 21:54:34.716759243 +0200 CEST m=+9938.207930565,26.113283157348633
2023-06-27 21:54:34.716771418 +0200 CEST m=+9938.207942743,26.113283157348633
2023-06-27 21:54:34.716786997 +0200 CEST m=+9938.207958391,26.113283157348633
2023-06-27 21:54:34.716800764 +0200 CEST m=+9938.207972087,26.113283157348633
2023-06-27 21:54:34.716812003 +0200 CEST m=+9938.207983323,26.113283157348633
2023-06-27 21:54:34.716822789 +0200 CEST m=+9938.207994110,26.113283157348633
2023-06-27 21:54:34.716835632 +0200 CEST m=+9938.208006954,28.168821334838867
2023-06-27 21:54:34.716848517 +0200 CEST m=+9938.208019837,29.952756881713867
2023-06-27 21:54:34.716864025 +0200 CEST m=+9938.208035350,33.2657470703125
2023-06-27 21:54:34.716887323 +0200 CEST m=+9938.208058645,33.2657470703125
2023-06-27 21:54:34.716897627 +0200 CEST m=+9938.208068954,33.2657470703125
2023-06-27 21:54:34.716912871 +0200 CEST m=+9938.208084201,33.2657470703125
2023-06-27 21:54:34.717029376 +0200 CEST m=+9938.208200699,33.2657470703125
2023-06-27 21:54:34.717174328 +0200 CEST m=+9938.208345648,33.2657470703125
2023-06-27 21:54:34.717306859 +0200 CEST m=+9938.208478179,33.2657470703125
2023-06-27 21:54:34.732678011 +0200 CEST m=+9938.223849330,33.2657470703125
2023-06-27 21:54:34.732742698 +0200 CEST m=+9938.223914019,33.2657470703125
2023-06-27 21:54:34.732750373 +0200 CEST m=+9938.223921693,33.2657470703125
2023-06-27 21:54:34.732759255 +0200 CEST m=+9938.223930576,33.2657470703125
2023-06-27 21:54:34.732765715 +0200 CEST m=+9938.223937034,33.2657470703125
2023-06-27 21:54:34.732771883 +0200 CEST m=+9938.223943204,33.2657470703125
2023-06-27 21:54:34.732780508 +0200 CEST m=+9938.223951829,33.2657470703125
2023-06-27 21:54:34.732786639 +0200 CEST m=+9938.223957959,33.2657470703125
2023-06-27 21:54:34.732793749 +0200 CEST m=+9938.223965070,33.2657470703125
2023-06-27 21:54:34.73280675 +0200 CEST m=+9938.223978078,33.2657470703125
2023-06-27 21:54:34.732820169 +0200 CEST m=+9938.223991489,33.2657470703125
2023-06-27 21:54:34.732832199 +0200 CEST m=+9938.224003518,33.2657470703125
2023-06-27 21:54:34.73283796 +0200 CEST m=+9938.224009280,33.2657470703125
2023-06-27 21:54:34.732947172 +0200 CEST m=+9938.224118491,33.2657470703125
2023-06-27 21:54:34.73315402 +0200 CEST m=+9938.224325344,33.2657470703125
2023-06-27 21:54:34.748721185 +0200 CEST m=+9938.239892507,33.2657470703125
2023-06-27 21:54:34.748781888 +0200 CEST m=+9938.239953219,33.2657470703125
2023-06-27 21:54:34.748817926 +0200 CEST m=+9938.239989248,33.2657470703125
2023-06-27 21:54:34.748830053 +0200 CEST m=+9938.240001379,33.2657470703125
2023-06-27 21:54:34.748847313 +0200 CEST m=+9938.240018638,33.2657470703125
2023-06-27 21:54:34.748861414 +0200 CEST m=+9938.240032735,33.2657470703125
2023-06-27 21:54:34.748877386 +0200 CEST m=+9938.240048706,33.2657470703125
2023-06-27 21:54:34.748884551 +0200 CEST m=+9938.240055872,33.2657470703125
2023-06-27 21:54:34.748891858 +0200 CEST m=+9938.240063179,33.2657470703125
2023-06-27 21:54:34.748900924 +0200 CEST m=+9938.240072245,33.2657470703125
2023-06-27 21:54:34.748907602 +0200 CEST m=+9938.240078922,33.2657470703125
2023-06-27 21:54:34.748914822 +0200 CEST m=+9938.240086143,26.767148971557617
2023-06-27 21:54:34.748920854 +0200 CEST m=+9938.240092177,26.767148971557617
2023-06-27 21:54:34.74892796 +0200 CEST m=+9938.240099282,26.767148971557617
2023-06-27 21:54:34.749128181 +0200 CEST m=+9938.240299503,26.767148971557617
2023-06-27 21:54:34.749302451 +0200 CEST m=+9938.240473773,26.786806106567383
2023-06-27 21:54:34.764708861 +0200 CEST m=+9938.255880182,26.786806106567383
2023-06-27 21:54:34.764718016 +0200 CEST m=+9938.255889337,26.786806106567383
2023-06-27 21:54:34.764790004 +0200 CEST m=+9938.255961331,26.786806106567383
2023-06-27 21:54:34.764818029 +0200 CEST m=+9938.255989361,26.786806106567383
2023-06-27 21:54:34.764837432 +0200 CEST m=+9938.256008762,26.786806106567383
2023-06-27 21:54:34.76485269 +0200 CEST m=+9938.256024020,26.786806106567383
2023-06-27 21:54:34.764871338 +0200 CEST m=+9938.256042671,26.786806106567383
2023-06-27 21:54:34.764891612 +0200 CEST m=+9938.256062939,26.786806106567383
2023-06-27 21:54:34.764903677 +0200 CEST m=+9938.256075008,26.786806106567383
2023-06-27 21:54:34.764927869 +0200 CEST m=+9938.256099199,26.786806106567383
2023-06-27 21:54:34.764943853 +0200 CEST m=+9938.256115179,26.786806106567383
2023-06-27 21:54:34.76495909 +0200 CEST m=+9938.256130417,26.786806106567383
2023-06-27 21:54:34.764978779 +0200 CEST m=+9938.256150111,26.786806106567383
2023-06-27 21:54:34.764995037 +0200 CEST m=+9938.256166364,26.786806106567383
2023-06-27 21:54:34.765162793 +0200 CEST m=+9938.256334124,26.786806106567383
2023-06-27 21:54:34.765409331 +0200 CEST m=+9938.256580660,26.786806106567383
2023-06-27 21:54:34.780771602 +0200 CEST m=+9938.271942934,26.786806106567383
2023-06-27 21:54:34.78079836 +0200 CEST m=+9938.271969689,26.786806106567383
2023-06-27 21:54:34.780860851 +0200 CEST m=+9938.272032174,28.14714813232422
2023-06-27 21:54:34.780873173 +0200 CEST m=+9938.272044497,29.042539596557617
2023-06-27 21:54:34.780883794 +0200 CEST m=+9938.272055119,30.535215377807617
2023-06-27 21:54:34.780900219 +0200 CEST m=+9938.272071544,32.91986083984375
2023-06-27 21:54:34.780916051 +0200 CEST m=+9938.272087375,32.91986083984375
2023-06-27 21:54:34.780930266 +0200 CEST m=+9938.272101591,32.91986083984375
2023-06-27 21:54:34.780945748 +0200 CEST m=+9938.272117072,32.91986083984375
2023-06-27 21:54:34.780967557 +0200 CEST m=+9938.272138890,32.91986083984375
2023-06-27 21:54:34.780986356 +0200 CEST m=+9938.272157679,32.91986083984375
2023-06-27 21:54:34.781002454 +0200 CEST m=+9938.272173779,32.91986083984375
2023-06-27 21:54:34.781016159 +0200 CEST m=+9938.272187484,32.91986083984375
2023-06-27 21:54:34.781196405 +0200 CEST m=+9938.272367734,32.91986083984375
2023-06-27 21:54:34.781330769 +0200 CEST m=+9938.272502093,32.91986083984375
2023-06-27 21:54:34.781484399 +0200 CEST m=+9938.272655723,32.91986083984375
2023-06-27 21:54:34.796879682 +0200 CEST m=+9938.288051066,32.91986083984375
2023-06-27 21:54:34.796934509 +0200 CEST m=+9938.288105894,32.91986083984375
2023-06-27 21:54:34.796978897 +0200 CEST m=+9938.288150223,32.91986083984375
2023-06-27 21:54:34.796995381 +0200 CEST m=+9938.288166707,32.91986083984375
2023-06-27 21:54:34.797011179 +0200 CEST m=+9938.288182504,32.91986083984375
2023-06-27 21:54:34.7970263 +0200 CEST m=+9938.288197626,32.91986083984375
2023-06-27 21:54:34.797040484 +0200 CEST m=+9938.288211811,32.91986083984375
2023-06-27 21:54:34.797054233 +0200 CEST m=+9938.288225559,32.91986083984375
2023-06-27 21:54:34.797071075 +0200 CEST m=+9938.288242400,32.91986083984375
2023-06-27 21:54:34.797084051 +0200 CEST m=+9938.288255379,32.91986083984375
2023-06-27 21:54:34.797096636 +0200 CEST m=+9938.288267964,32.91986083984375
2023-06-27 21:54:34.797111514 +0200 CEST m=+9938.288282840,32.91986083984375
2023-06-27 21:54:34.797125267 +0200 CEST m=+9938.288296593,32.91986083984375
2023-06-27 21:54:34.797191043 +0200 CEST m=+9938.288362369,32.91986083984375
2023-06-27 21:54:34.797394007 +0200 CEST m=+9938.288565341,32.91986083984375
2023-06-27 21:54:34.797592866 +0200 CEST m=+9938.288764205,32.91986083984375
2023-06-27 21:54:34.812728499 +0200 CEST m=+9938.303899842,32.91986083984375
2023-06-27 21:54:34.81282912 +0200 CEST m=+9938.304000457,32.91986083984375
2023-06-27 21:54:34.812856871 +0200 CEST m=+9938.304028215,32.91986083984375
2023-06-27 21:54:34.812873184 +0200 CEST m=+9938.304044514,32.91986083984375
2023-06-27 21:54:34.812893574 +0200 CEST m=+9938.304064904,32.91986083984375
2023-06-27 21:54:34.812913619 +0200 CEST m=+9938.304084948,32.91986083984375
2023-06-27 21:54:34.812943751 +0200 CEST m=+9938.304115081,25.729551315307617
2023-06-27 21:54:34.812954308 +0200 CEST m=+9938.304125637,25.729551315307617
2023-06-27 21:54:34.812964058 +0200 CEST m=+9938.304135387,25.767396926879883
2023-06-27 21:54:34.812973663 +0200 CEST m=+9938.304144993,25.767396926879883
2023-06-27 21:54:34.812986021 +0200 CEST m=+9938.304157350,25.767396926879883
2023-06-27 21:54:34.812995911 +0200 CEST m=+9938.304167239,25.767396926879883
2023-06-27 21:54:34.813006442 +0200 CEST m=+9938.304177772,25.767396926879883
2023-06-27 21:54:34.813121491 +0200 CEST m=+9938.304292821,25.767396926879883
2023-06-27 21:54:34.813313205 +0200 CEST m=+9938.304484535,25.767396926879883
2023-06-27 21:54:34.813622213 +0200 CEST m=+9938.304793549,25.767396926879883
2023-06-27 21:54:34.828731921 +0200 CEST m=+9938.319903245,25.767396926879883
2023-06-27 21:54:34.828743233 +0200 CEST m=+9938.319914555,25.767396926879883
2023-06-27 21:54:34.828750655 +0200 CEST m=+9938.319921979,25.767396926879883
2023-06-27 21:54:34.828759176 +0200 CEST m=+9938.319930499,25.767396926879883
2023-06-27 21:54:34.828769049 +0200 CEST m=+9938.319940372,25.767396926879883
2023-06-27 21:54:34.828777095 +0200 CEST m=+9938.319948419,25.767396926879883
2023-06-27 21:54:34.82878415 +0200 CEST m=+9938.319955474,25.767396926879883
2023-06-27 21:54:34.828791524 +0200 CEST m=+9938.319962847,25.767396926879883
2023-06-27 21:54:34.828798605 +0200 CEST m=+9938.319969929,25.767396926879883
2023-06-27 21:54:34.828805789 +0200 CEST m=+9938.319977113,26.54528045654297
2023-06-27 21:54:34.828815934 +0200 CEST m=+9938.319987258,27.02400779724121
2023-06-27 21:54:34.828832777 +0200 CEST m=+9938.320004099,27.76488494873047
2023-06-27 21:54:34.828840619 +0200 CEST m=+9938.320011943,28.405454635620117
2023-06-27 21:54:34.829138621 +0200 CEST m=+9938.320309950,31.408994674682617
2023-06-27 21:54:34.829302811 +0200 CEST m=+9938.320474140,31.408994674682617
2023-06-27 21:54:34.829505303 +0200 CEST m=+9938.320676631,31.408994674682617
2023-06-27 21:54:34.84471666 +0200 CEST m=+9938.335887981,31.408994674682617
2023-06-27 21:54:34.844757135 +0200 CEST m=+9938.335928459,31.754819869995117
2023-06-27 21:54:34.844765111 +0200 CEST m=+9938.335936432,31.754819869995117
2023-06-27 21:54:34.844774774 +0200 CEST m=+9938.335946095,31.754819869995117
2023-06-27 21:54:34.844783404 +0200 CEST m=+9938.335954725,31.754819869995117
2023-06-27 21:54:34.84478933 +0200 CEST m=+9938.335960650,31.754819869995117
2023-06-27 21:54:34.844795436 +0200 CEST m=+9938.335966755,31.754819869995117
2023-06-27 21:54:34.844801694 +0200 CEST m=+9938.335973014,31.754819869995117
2023-06-27 21:54:34.844807614 +0200 CEST m=+9938.335978934,31.754819869995117
2023-06-27 21:54:34.844813952 +0200 CEST m=+9938.335985272,31.754819869995117
2023-06-27 21:54:34.844821087 +0200 CEST m=+9938.335992408,31.754819869995117
2023-06-27 21:54:34.844827225 +0200 CEST m=+9938.335998545,31.754819869995117
2023-06-27 21:54:34.844837637 +0200 CEST m=+9938.336008958,31.754819869995117
2023-06-27 21:54:34.844919317 +0200 CEST m=+9938.336090638,31.754819869995117
2023-06-27 21:54:34.845021003 +0200 CEST m=+9938.336192323,31.754819869995117
2023-06-27 21:54:34.845153712 +0200 CEST m=+9938.336325036,31.754819869995117
2023-06-27 21:54:34.860695275 +0200 CEST m=+9938.351866602,31.754819869995117
2023-06-27 21:54:34.860749625 +0200 CEST m=+9938.351920945,31.754819869995117
2023-06-27 21:54:34.860756053 +0200 CEST m=+9938.351927375,31.754819869995117
2023-06-27 21:54:34.860768988 +0200 CEST m=+9938.351940309,31.754819869995117
2023-06-27 21:54:34.860775261 +0200 CEST m=+9938.351946582,31.754819869995117
2023-06-27 21:54:34.860781249 +0200 CEST m=+9938.351952569,31.754819869995117
2023-06-27 21:54:34.860787684 +0200 CEST m=+9938.351959006,31.754819869995117
2023-06-27 21:54:34.860794429 +0200 CEST m=+9938.351965749,31.754819869995117
2023-06-27 21:54:34.860800579 +0200 CEST m=+9938.351971900,31.754819869995117
2023-06-27 21:54:34.860807459 +0200 CEST m=+9938.351978781,31.754819869995117
