2023-06-27 21:54:34.700785434 +0200 CEST m=+9938.191956761,0.1329670399427414
2023-06-27 21:54:34.700796087 +0200 CEST m=+9938.191967415,0.15633699297904968
2023-06-27 21:54:34.700809072 +0200 CEST m=+9938.191980402,0.14183150231838226
2023-06-27 21:54:34.700818722 +0200 CEST m=+9938.191990051,0.12087912112474442
2023-06-27 21:54:34.700828995 +0200 CEST m=+9938.192000323,0.13780219852924347
2023-06-27 21:54:34.700839288 +0200 CEST m=+9938.192010617,0.13941392302513123
2023-06-27 21:54:34.700849361 +0200 CEST m=+9938.192020691,0.16923077404499054
2023-06-27 21:54:34.700860041 +0200 CEST m=+9938.192031370,0.1901831477880478
2023-06-27 21:54:34.700871195 +0200 CEST m=+9938.192042524,0.3497435748577118
2023-06-27 21:54:34.700882034 +0200 CEST m=+9938.192053362,0.12329670041799545
2023-06-27 21:54:34.700957585 +0200 CEST m=+9938.192128914,0.12410256266593933
2023-06-27 21:54:34.701168524 +0200 CEST m=+9938.192339844,0.11926739662885666
2023-06-27 21:54:34.70132696 +0200 CEST m=+9938.192498280,0.12974359095096588
2023-06-27 21:54:34.716732754 +0200 CEST m=+9938.207904084,0.1257142871618271
2023-06-27 21:54:34.716747251 +0200 CEST m=+9938.207918584,0.12652014195919037
2023-06-27 21:54:34.716764152 +0200 CEST m=+9938.207935480,0.13216117024421692
2023-06-27 21:54:34.716778228 +0200 CEST m=+9938.207949560,0.12410256266593933
2023-06-27 21:54:34.716792923 +0200 CEST m=+9938.207964243,0.12087912112474442
2023-06-27 21:54:34.716805217 +0200 CEST m=+9938.207976538,0.12410256266593933
2023-06-27 21:54:34.716815928 +0200 CEST m=+9938.207987250,0.12490842491388321
2023-06-27 21:54:34.716827265 +0200 CEST m=+9938.207998585,0.11926739662885666
2023-06-27 21:54:34.716839931 +0200 CEST m=+9938.208011250,0.16117216646671295
2023-06-27 21:54:34.716851925 +0200 CEST m=+9938.208023246,0.15069596469402313
2023-06-27 21:54:34.716881576 +0200 CEST m=+9938.208052902,0.13860805332660675
2023-06-27 21:54:34.716890741 +0200 CEST m=+9938.208062067,0.1361904740333557
2023-06-27 21:54:34.716902955 +0200 CEST m=+9938.208074276,0.1289377361536026
2023-06-27 21:54:34.716976511 +0200 CEST m=+9938.208147838,0.14263735711574554
2023-06-27 21:54:34.717070357 +0200 CEST m=+9938.208241677,0.1474725306034088
2023-06-27 21:54:34.717223128 +0200 CEST m=+9938.208394449,0.1176556795835495
2023-06-27 21:54:34.732670354 +0200 CEST m=+9938.223841674,0.11282051354646683
2023-06-27 21:54:34.732681782 +0200 CEST m=+9938.223853103,0.12410256266593933
2023-06-27 21:54:34.732745967 +0200 CEST m=+9938.223917288,0.12007325887680054
2023-06-27 21:54:34.732755057 +0200 CEST m=+9938.223926378,0.11523809283971786
2023-06-27 21:54:34.732761786 +0200 CEST m=+9938.223933107,0.12329670041799545
2023-06-27 21:54:34.732768059 +0200 CEST m=+9938.223939379,0.12087912112474442
2023-06-27 21:54:34.732774751 +0200 CEST m=+9938.223946072,0.12490842491388321
2023-06-27 21:54:34.732782784 +0200 CEST m=+9938.223954104,0.12007325887680054
2023-06-27 21:54:34.732788862 +0200 CEST m=+9938.223960183,0.11684981733560562
2023-06-27 21:54:34.732796989 +0200 CEST m=+9938.223968314,0.12087912112474442
2023-06-27 21:54:34.732814359 +0200 CEST m=+9938.223985685,0.12087912112474442
2023-06-27 21:54:34.732825271 +0200 CEST m=+9938.223996601,0.1176556795835495
2023-06-27 21:54:34.732834435 +0200 CEST m=+9938.224005756,0.280439555644989
2023-06-27 21:54:34.732840522 +0200 CEST m=+9938.224011843,0.18776556849479675
2023-06-27 21:54:34.733025538 +0200 CEST m=+9938.224196860,0.16761904954910278
2023-06-27 21:54:34.733215985 +0200 CEST m=+9938.224387306,0.16036629676818848
2023-06-27 21:54:34.748729174 +0200 CEST m=+9938.239900496,0.16520147025585175
2023-06-27 21:54:34.748789112 +0200 CEST m=+9938.239960439,0.2506227195262909
2023-06-27 21:54:34.748822868 +0200 CEST m=+9938.239994190,0.15069596469402313
2023-06-27 21:54:34.748837216 +0200 CEST m=+9938.240008547,0.14505495131015778
2023-06-27 21:54:34.748852895 +0200 CEST m=+9938.240024224,0.14505495131015778
2023-06-27 21:54:34.748868834 +0200 CEST m=+9938.240040169,0.14102564752101898
2023-06-27 21:54:34.748879796 +0200 CEST m=+9938.240051119,0.14989010989665985
2023-06-27 21:54:34.748887988 +0200 CEST m=+9938.240059310,0.15069596469402313
2023-06-27 21:54:34.748895792 +0200 CEST m=+9938.240067113,0.14586080610752106
2023-06-27 21:54:34.748903271 +0200 CEST m=+9938.240074592,0.14989010989665985
2023-06-27 21:54:34.748910117 +0200 CEST m=+9938.240081439,0.14586080610752106
2023-06-27 21:54:34.748917139 +0200 CEST m=+9938.240088459,0.1289377361536026
2023-06-27 21:54:34.748923149 +0200 CEST m=+9938.240094470,0.11201465129852295
2023-06-27 21:54:34.748977547 +0200 CEST m=+9938.240148869,0.1515018343925476
2023-06-27 21:54:34.749191513 +0200 CEST m=+9938.240362838,0.1361904740333557
2023-06-27 21:54:34.749341739 +0200 CEST m=+9938.240513060,0.12087912112474442
2023-06-27 21:54:34.764711732 +0200 CEST m=+9938.255883053,0.13538461923599243
2023-06-27 21:54:34.764720733 +0200 CEST m=+9938.255892054,0.12974359095096588
2023-06-27 21:54:34.764800463 +0200 CEST m=+9938.255971789,0.14344322681427002
2023-06-27 21:54:34.764822688 +0200 CEST m=+9938.255994015,0.1748717874288559
2023-06-27 21:54:34.764841764 +0200 CEST m=+9938.256013099,0.21919414401054382
2023-06-27 21:54:34.764856381 +0200 CEST m=+9938.256027712,0.4335530996322632
2023-06-27 21:54:34.764876203 +0200 CEST m=+9938.256047533,0.12732601165771484
2023-06-27 21:54:34.764894818 +0200 CEST m=+9938.256066145,0.12410256266593933
2023-06-27 21:54:34.764909257 +0200 CEST m=+9938.256080583,0.12732601165771484
2023-06-27 21:54:34.764931217 +0200 CEST m=+9938.256102548,0.12974359095096588
2023-06-27 21:54:34.764947815 +0200 CEST m=+9938.256119146,0.12732601165771484
2023-06-27 21:54:34.764965822 +0200 CEST m=+9938.256137150,0.12732601165771484
2023-06-27 21:54:34.764982035 +0200 CEST m=+9938.256153366,0.12813186645507812
2023-06-27 21:54:34.764998537 +0200 CEST m=+9938.256169865,0.1289377361536026
2023-06-27 21:54:34.765217599 +0200 CEST m=+9938.256388927,0.12813186645507812
2023-06-27 21:54:34.780763606 +0200 CEST m=+9938.271934930,0.12007325887680054
2023-06-27 21:54:34.780786424 +0200 CEST m=+9938.271957754,0.13054944574832916
2023-06-27 21:54:34.780805259 +0200 CEST m=+9938.271976594,0.12007325887680054
2023-06-27 21:54:34.780865454 +0200 CEST m=+9938.272036777,0.15794871747493744
2023-06-27 21:54:34.780877098 +0200 CEST m=+9938.272048422,0.14102564752101898
2023-06-27 21:54:34.780887898 +0200 CEST m=+9938.272059223,0.1329670399427414
2023-06-27 21:54:34.780908238 +0200 CEST m=+9938.272079562,0.1361904740333557
2023-06-27 21:54:34.780921911 +0200 CEST m=+9938.272093234,0.13377289474010468
2023-06-27 21:54:34.780938014 +0200 CEST m=+9938.272109338,0.13780219852924347
2023-06-27 21:54:34.780953292 +0200 CEST m=+9938.272124621,0.16761904954910278
2023-06-27 21:54:34.780974745 +0200 CEST m=+9938.272146069,0.11604395508766174
2023-06-27 21:54:34.780993359 +0200 CEST m=+9938.272164685,0.12410256266593933
2023-06-27 21:54:34.781007556 +0200 CEST m=+9938.272178881,0.1136263757944107
2023-06-27 21:54:34.781049688 +0200 CEST m=+9938.272221016,0.1176556795835495
2023-06-27 21:54:34.781252585 +0200 CEST m=+9938.272423908,0.11523809283971786
2023-06-27 21:54:34.781399727 +0200 CEST m=+9938.272571056,0.12490842491388321
2023-06-27 21:54:34.796821105 +0200 CEST m=+9938.287992484,0.12410256266593933
2023-06-27 21:54:34.796900393 +0200 CEST m=+9938.288071775,0.1216849833726883
2023-06-27 21:54:34.79696521 +0200 CEST m=+9938.288136536,0.12329670041799545
2023-06-27 21:54:34.796984925 +0200 CEST m=+9938.288156252,0.12087912112474442
2023-06-27 21:54:34.797000875 +0200 CEST m=+9938.288172203,0.11846154183149338
2023-06-27 21:54:34.797016655 +0200 CEST m=+9938.288187983,0.3561904728412628
2023-06-27 21:54:34.797031234 +0200 CEST m=+9938.288202562,0.22080585360527039
2023-06-27 21:54:34.797045694 +0200 CEST m=+9938.288217022,0.16520147025585175
2023-06-27 21:54:34.797059101 +0200 CEST m=+9938.288230427,0.16278387606143951
2023-06-27 21:54:34.797075854 +0200 CEST m=+9938.288247181,0.16520147025585175
2023-06-27 21:54:34.797089003 +0200 CEST m=+9938.288260331,0.16036629676818848
2023-06-27 21:54:34.797101389 +0200 CEST m=+9938.288272716,0.14102564752101898
2023-06-27 21:54:34.797116648 +0200 CEST m=+9938.288287975,0.14102564752101898
2023-06-27 21:54:34.797130923 +0200 CEST m=+9938.288302251,0.14344322681427002
2023-06-27 21:54:34.797259387 +0200 CEST m=+9938.288430723,0.15633699297904968
2023-06-27 21:54:34.797492779 +0200 CEST m=+9938.288664109,0.1402197778224945
2023-06-27 21:54:34.812714239 +0200 CEST m=+9938.303885582,0.14263735711574554
2023-06-27 21:54:34.812808574 +0200 CEST m=+9938.303979904,0.14989010989665985
2023-06-27 21:54:34.812841466 +0200 CEST m=+9938.304013050,0.14989010989665985
2023-06-27 21:54:34.812863675 +0200 CEST m=+9938.304035004,0.1523076891899109
2023-06-27 21:54:34.812883129 +0200 CEST m=+9938.304054473,0.14666666090488434
2023-06-27 21:54:34.812903323 +0200 CEST m=+9938.304074652,0.14505495131015778
2023-06-27 21:54:34.812927714 +0200 CEST m=+9938.304099059,0.1482783854007721
2023-06-27 21:54:34.812948318 +0200 CEST m=+9938.304119647,0.1257142871618271
2023-06-27 21:54:34.812958066 +0200 CEST m=+9938.304129394,0.15472526848316193
2023-06-27 21:54:34.812967734 +0200 CEST m=+9938.304139062,0.12329670041799545
2023-06-27 21:54:34.81297835 +0200 CEST m=+9938.304149679,0.1361904740333557
2023-06-27 21:54:34.812989809 +0200 CEST m=+9938.304161140,0.13216117024421692
2023-06-27 21:54:34.812999638 +0200 CEST m=+9938.304170968,0.12329670041799545
2023-06-27 21:54:34.813012058 +0200 CEST m=+9938.304183386,0.13780219852924347
2023-06-27 21:54:34.813184044 +0200 CEST m=+9938.304355375,0.17567765712738037
2023-06-27 21:54:34.813443193 +0200 CEST m=+9938.304614524,0.20710623264312744
2023-06-27 21:54:34.828726535 +0200 CEST m=+9938.319897859,0.489157497882843
2023-06-27 21:54:34.828735171 +0200 CEST m=+9938.319906495,0.11926739662885666
2023-06-27 21:54:34.828745939 +0200 CEST m=+9938.319917263,0.12329670041799545
2023-06-27 21:54:34.828754524 +0200 CEST m=+9938.319925848,0.1257142871618271
2023-06-27 21:54:34.828762805 +0200 CEST m=+9938.319934128,0.12652014195919037
2023-06-27 21:54:34.828772554 +0200 CEST m=+9938.319943878,0.12652014195919037
2023-06-27 21:54:34.828779743 +0200 CEST m=+9938.319951067,0.12732601165771484
2023-06-27 21:54:34.828787136 +0200 CEST m=+9938.319958460,0.12813186645507812
2023-06-27 21:54:34.828794198 +0200 CEST m=+9938.319965522,0.12732601165771484
2023-06-27 21:54:34.82880122 +0200 CEST m=+9938.319972543,0.12410256266593933
2023-06-27 21:54:34.828809155 +0200 CEST m=+9938.319980479,0.1216849833726883
2023-06-27 21:54:34.828819208 +0200 CEST m=+9938.319990530,0.12329670041799545
2023-06-27 21:54:34.828836122 +0200 CEST m=+9938.320007445,0.15633699297904968
2023-06-27 21:54:34.828937829 +0200 CEST m=+9938.320109157,0.14263735711574554
2023-06-27 21:54:34.829179816 +0200 CEST m=+9938.320351139,0.1329670399427414
2023-06-27 21:54:34.829369799 +0200 CEST m=+9938.320541129,0.11684981733560562
2023-06-27 21:54:34.844712334 +0200 CEST m=+9938.335883654,0.13216117024421692
2023-06-27 21:54:34.844721855 +0200 CEST m=+9938.335893175,0.16117216646671295
2023-06-27 21:54:34.844760923 +0200 CEST m=+9938.335932244,0.11604395508766174
2023-06-27 21:54:34.844770196 +0200 CEST m=+9938.335941516,0.11604395508766174
2023-06-27 21:54:34.844777475 +0200 CEST m=+9938.335948794,0.1257142871618271
2023-06-27 21:54:34.844785614 +0200 CEST m=+9938.335956934,0.11926739662885666
2023-06-27 21:54:34.844791481 +0200 CEST m=+9938.335962801,0.1216849833726883
2023-06-27 21:54:34.844798237 +0200 CEST m=+9938.335969557,0.12249084562063217
2023-06-27 21:54:34.844803824 +0200 CEST m=+9938.335975145,0.11604395508766174
2023-06-27 21:54:34.844809775 +0200 CEST m=+9938.335981095,0.1176556795835495
2023-06-27 21:54:34.844816569 +0200 CEST m=+9938.335987890,0.12249084562063217
2023-06-27 21:54:34.844823707 +0200 CEST m=+9938.335995027,0.12410256266593933
2023-06-27 21:54:34.844829358 +0200 CEST m=+9938.336000678,0.12007325887680054
2023-06-27 21:54:34.844840294 +0200 CEST m=+9938.336011613,0.3803662955760956
2023-06-27 21:54:34.844935528 +0200 CEST m=+9938.336106847,0.22080585360527039
2023-06-27 21:54:34.845061886 +0200 CEST m=+9938.336233206,0.16439560055732727
2023-06-27 21:54:34.860682694 +0200 CEST m=+9938.351854018,0.1442490816116333
2023-06-27 21:54:34.860699869 +0200 CEST m=+9938.351871195,0.15472526848316193
2023-06-27 21:54:34.860751325 +0200 CEST m=+9938.351922645,0.15875457227230072
2023-06-27 21:54:34.860757571 +0200 CEST m=+9938.351928893,0.16278387606143951
2023-06-27 21:54:34.860770605 +0200 CEST m=+9938.351941926,0.13216117024421692
2023-06-27 21:54:34.860776761 +0200 CEST m=+9938.351948081,0.13780219852924347
2023-06-27 21:54:34.860782728 +0200 CEST m=+9938.351954049,0.1369963437318802
2023-06-27 21:54:34.860789237 +0200 CEST m=+9938.351960559,0.13538461923599243
2023-06-27 21:54:34.860795928 +0200 CEST m=+9938.351967249,0.14183150231838226
2023-06-27 21:54:34.86080258 +0200 CEST m=+9938.351973902,0.13941392302513123
2023-06-27 21:54:34.860809106 +0200 CEST m=+9938.351980427,0.14183150231838226
2023-06-27 21:54:34.860816113 +0200 CEST m=+9938.351987434,0.1474725306034088
2023-06-27 21:54:34.860824336 +0200 CEST m=+9938.351995657,0.14183150231838226
2023-06-27 21:54:34.860831375 +0200 CEST m=+9938.352002696,0.13538461923599243
2023-06-27 21:54:34.861000442 +0200 CEST m=+9938.352171770,0.13457874953746796
2023-06-27 21:54:34.861091756 +0200 CEST m=+9938.352263077,0.13780219852924347
2023-06-27 21:54:34.876704398 +0200 CEST m=+9938.367875756,0.13216117024421692
2023-06-27 21:54:34.87672136 +0200 CEST m=+9938.367892685,0.1361904740333557
2023-06-27 21:54:34.876733661 +0200 CEST m=+9938.367904986,0.16197802126407623
2023-06-27 21:54:34.876748403 +0200 CEST m=+9938.367919729,0.15391941368579865
2023-06-27 21:54:34.8767626 +0200 CEST m=+9938.367933929,0.13941392302513123
2023-06-27 21:54:34.876776882 +0200 CEST m=+9938.367948209,0.12490842491388321
2023-06-27 21:54:34.876791638 +0200 CEST m=+9938.367962962,0.12329670041799545
2023-06-27 21:54:34.876812122 +0200 CEST m=+9938.367983447,0.1402197778224945
2023-06-27 21:54:34.876831509 +0200 CEST m=+9938.368002832,0.1821245402097702
2023-06-27 21:54:34.876856837 +0200 CEST m=+9938.368028161,0.24820512533187866
2023-06-27 21:54:34.876870217 +0200 CEST m=+9938.368041540,0.11201465129852295
2023-06-27 21:54:34.876883484 +0200 CEST m=+9938.368054810,0.12329670041799545
2023-06-27 21:54:34.876897753 +0200 CEST m=+9938.368069077,0.12329670041799545
2023-06-27 21:54:34.876921916 +0200 CEST m=+9938.368093243,0.12410256266593933
2023-06-27 21:54:34.877117451 +0200 CEST m=+9938.368288777,0.12329670041799545
2023-06-27 21:54:34.877343258 +0200 CEST m=+9938.368514581,0.1289377361536026
2023-06-27 21:54:34.892715013 +0200 CEST m=+9938.383886334,0.11604395508766174
2023-06-27 21:54:34.892722914 +0200 CEST m=+9938.383894234,0.12732601165771484
2023-06-27 21:54:34.892733909 +0200 CEST m=+9938.383905230,0.12329670041799545
2023-06-27 21:54:34.892740721 +0200 CEST m=+9938.383912041,0.12410256266593933
2023-06-27 21:54:34.892746571 +0200 CEST m=+9938.383917891,0.11684981733560562
2023-06-27 21:54:34.892764259 +0200 CEST m=+9938.383935580,0.15875457227230072
2023-06-27 21:54:34.892782871 +0200 CEST m=+9938.383954191,0.14344322681427002
2023-06-27 21:54:34.892796303 +0200 CEST m=+9938.383967624,0.1216849833726883
2023-06-27 21:54:34.892804876 +0200 CEST m=+9938.383976197,0.11604395508766174
2023-06-27 21:54:34.892811123 +0200 CEST m=+9938.383982444,0.1369963437318802
2023-06-27 21:54:34.892819245 +0200 CEST m=+9938.383990565,0.16761904954910278
2023-06-27 21:54:34.89282499 +0200 CEST m=+9938.383996311,0.12329670041799545
2023-06-27 21:54:34.892830644 +0200 CEST m=+9938.384001964,0.1289377361536026
2023-06-27 21:54:34.892836902 +0200 CEST m=+9938.384008222,0.13054944574832916
2023-06-27 21:54:34.893003514 +0200 CEST m=+9938.384174834,0.12007325887680054
2023-06-27 21:54:34.893192174 +0200 CEST m=+9938.384363498,0.12249084562063217
2023-06-27 21:54:34.90871504 +0200 CEST m=+9938.399886372,0.11684981733560562
2023-06-27 21:54:34.908743671 +0200 CEST m=+9938.399915007,0.12007325887680054
2023-06-27 21:54:34.90876072 +0200 CEST m=+9938.399932050,0.12249084562063217
2023-06-27 21:54:34.908782226 +0200 CEST m=+9938.399953557,0.12732601165771484
2023-06-27 21:54:34.908799458 +0200 CEST m=+9938.399970784,0.12490842491388321
2023-06-27 21:54:34.908817545 +0200 CEST m=+9938.399988878,0.12732601165771484
2023-06-27 21:54:34.908837155 +0200 CEST m=+9938.400008484,0.44967031478881836
2023-06-27 21:54:34.908857421 +0200 CEST m=+9938.400028754,0.2578754723072052
2023-06-27 21:54:34.908875899 +0200 CEST m=+9938.400047233,0.18373626470565796
2023-06-27 21:54:34.908897107 +0200 CEST m=+9938.400068441,0.15311355888843536
2023-06-27 21:54:34.908913912 +0200 CEST m=+9938.400085241,0.1361904740333557
2023-06-27 21:54:34.908926666 +0200 CEST m=+9938.400098004,0.15633699297904968
2023-06-27 21:54:34.908941927 +0200 CEST m=+9938.400113337,0.1515018343925476
2023-06-27 21:54:34.908962125 +0200 CEST m=+9938.400133454,0.17326007783412933
2023-06-27 21:54:34.909087208 +0200 CEST m=+9938.400258537,0.13135531544685364
2023-06-27 21:54:34.909264665 +0200 CEST m=+9938.400435987,0.13216117024421692
2023-06-27 21:54:34.924736991 +0200 CEST m=+9938.415908317,0.1369963437318802
2023-06-27 21:54:34.924757397 +0200 CEST m=+9938.415928724,0.13054944574832916
2023-06-27 21:54:34.924771802 +0200 CEST m=+9938.415943127,0.13135531544685364
2023-06-27 21:54:34.924825667 +0200 CEST m=+9938.415996993,0.13538461923599243
2023-06-27 21:54:34.924838197 +0200 CEST m=+9938.416009521,0.14183150231838226
2023-06-27 21:54:34.924851781 +0200 CEST m=+9938.416023104,0.1329670399427414
2023-06-27 21:54:34.92486538 +0200 CEST m=+9938.416036704,0.14344322681427002
2023-06-27 21:54:34.924878514 +0200 CEST m=+9938.416049838,0.12974359095096588
2023-06-27 21:54:34.924891521 +0200 CEST m=+9938.416062844,0.13538461923599243
2023-06-27 21:54:34.924907896 +0200 CEST m=+9938.416079221,0.13216117024421692
2023-06-27 21:54:34.924921535 +0200 CEST m=+9938.416092858,0.13538461923599243
2023-06-27 21:54:34.924936 +0200 CEST m=+9938.416107325,0.16520147025585175
2023-06-27 21:54:34.924951372 +0200 CEST m=+9938.416122696,0.16923077404499054
2023-06-27 21:54:34.92503293 +0200 CEST m=+9938.416204254,0.12410256266593933
2023-06-27 21:54:34.925286585 +0200 CEST m=+9938.416457921,0.13135531544685364
2023-06-27 21:54:34.925492452 +0200 CEST m=+9938.416663779,0.13860805332660675
2023-06-27 21:54:34.940789082 +0200 CEST m=+9938.431960402,0.13780219852924347
2023-06-27 21:54:34.940796322 +0200 CEST m=+9938.431967642,0.14586080610752106
2023-06-27 21:54:34.940858148 +0200 CEST m=+9938.432029469,0.21435897052288055
2023-06-27 21:54:34.940865591 +0200 CEST m=+9938.432036911,0.37714284658432007
2023-06-27 21:54:34.940872661 +0200 CEST m=+9938.432043982,0.12490842491388321
2023-06-27 21:54:34.940881228 +0200 CEST m=+9938.432052549,0.12249084562063217
2023-06-27 21:54:34.940887104 +0200 CEST m=+9938.432058424,0.12410256266593933
2023-06-27 21:54:34.940893028 +0200 CEST m=+9938.432064348,0.11926739662885666
2023-06-27 21:54:34.940902106 +0200 CEST m=+9938.432073426,0.12732601165771484
2023-06-27 21:54:34.940908096 +0200 CEST m=+9938.432079415,0.11604395508766174
2023-06-27 21:54:34.940915631 +0200 CEST m=+9938.432086952,0.11684981733560562
2023-06-27 21:54:34.940922207 +0200 CEST m=+9938.432093527,0.12249084562063217
2023-06-27 21:54:34.940927931 +0200 CEST m=+9938.432099252,0.12732601165771484
2023-06-27 21:54:34.940945358 +0200 CEST m=+9938.432116678,0.14908425509929657
2023-06-27 21:54:34.941109285 +0200 CEST m=+9938.432280605,0.14505495131015778
2023-06-27 21:54:34.941210407 +0200 CEST m=+9938.432381727,0.12974359095096588
2023-06-27 21:54:34.956709808 +0200 CEST m=+9938.447881127,0.11443223804235458
2023-06-27 21:54:34.956716004 +0200 CEST m=+9938.447887325,0.13135531544685364
2023-06-27 21:54:34.956723826 +0200 CEST m=+9938.447895146,0.15794871747493744
2023-06-27 21:54:34.956730072 +0200 CEST m=+9938.447901392,0.12249084562063217
2023-06-27 21:54:34.956737541 +0200 CEST m=+9938.447908861,0.11926739662885666
2023-06-27 21:54:34.956889366 +0200 CEST m=+9938.448060687,0.12974359095096588
2023-06-27 21:54:34.957113393 +0200 CEST m=+9938.448284718,0.13054944574832916
2023-06-27 21:54:34.957136161 +0200 CEST m=+9938.448307488,0.12813186645507812
2023-06-27 21:54:34.957163902 +0200 CEST m=+9938.448335228,0.12813186645507812
2023-06-27 21:54:34.957188447 +0200 CEST m=+9938.448359775,0.12490842491388321
2023-06-27 21:54:34.957212218 +0200 CEST m=+9938.448383544,0.11523809283971786
2023-06-27 21:54:34.957239644 +0200 CEST m=+9938.448410971,0.12087912112474442
2023-06-27 21:54:34.957262473 +0200 CEST m=+9938.448433799,0.1289377361536026
2023-06-27 21:54:34.95761424 +0200 CEST m=+9938.448785575,0.1369963437318802
2023-06-27 21:54:34.958227991 +0200 CEST m=+9938.449399318,0.1216849833726883
2023-06-27 21:54:34.972722972 +0200 CEST m=+9938.463894312,0.12329670041799545
2023-06-27 21:54:34.972740079 +0200 CEST m=+9938.463911402,0.1176556795835495
2023-06-27 21:54:34.972747417 +0200 CEST m=+9938.463918740,0.27963370084762573
2023-06-27 21:54:34.972756366 +0200 CEST m=+9938.463927688,0.19260072708129883
2023-06-27 21:54:34.972770457 +0200 CEST m=+9938.463941779,0.1595604419708252
2023-06-27 21:54:34.972777981 +0200 CEST m=+9938.463949303,0.13941392302513123
2023-06-27 21:54:34.972786235 +0200 CEST m=+9938.463957558,0.1369963437318802
2023-06-27 21:54:34.97283426 +0200 CEST m=+9938.464005583,0.1482783854007721
2023-06-27 21:54:34.972842674 +0200 CEST m=+9938.464013996,0.16278387606143951
2023-06-27 21:54:34.972855008 +0200 CEST m=+9938.464026331,0.13054944574832916
2023-06-27 21:54:34.972862551 +0200 CEST m=+9938.464033873,0.12490842491388321
2023-06-27 21:54:34.972869316 +0200 CEST m=+9938.464040639,0.12813186645507812
2023-06-27 21:54:34.972888801 +0200 CEST m=+9938.464060124,0.12974359095096588
2023-06-27 21:54:34.972896894 +0200 CEST m=+9938.464068216,0.1257142871618271
2023-06-27 21:54:34.973087204 +0200 CEST m=+9938.464258530,0.12974359095096588
2023-06-27 21:54:34.973281932 +0200 CEST m=+9938.464453255,0.13377289474010468
2023-06-27 21:54:34.973448899 +0200 CEST m=+9938.464620226,0.13538461923599243
2023-06-27 21:54:34.988722345 +0200 CEST m=+9938.479893673,0.13457874953746796
2023-06-27 21:54:34.988738279 +0200 CEST m=+9938.479909602,0.13135531544685364
2023-06-27 21:54:34.988749713 +0200 CEST m=+9938.479921037,0.1257142871618271
2023-06-27 21:54:34.988762193 +0200 CEST m=+9938.479933518,0.13538461923599243
2023-06-27 21:54:34.988775821 +0200 CEST m=+9938.479947148,0.12974359095096588
2023-06-27 21:54:34.988786838 +0200 CEST m=+9938.479958158,0.15875457227230072
2023-06-27 21:54:34.988798903 +0200 CEST m=+9938.479970224,0.14102564752101898
2023-06-27 21:54:34.98882072 +0200 CEST m=+9938.479992040,0.13216117024421692
2023-06-27 21:54:34.988831762 +0200 CEST m=+9938.480003083,0.13216117024421692
2023-06-27 21:54:34.988840717 +0200 CEST m=+9938.480012038,0.1361904740333557
2023-06-27 21:54:34.988855792 +0200 CEST m=+9938.480027113,0.15875457227230072
2023-06-27 21:54:34.988868704 +0200 CEST m=+9938.480040026,0.24820512533187866
2023-06-27 21:54:34.988879463 +0200 CEST m=+9938.480050782,0.10717948526144028
2023-06-27 21:54:34.989027035 +0200 CEST m=+9938.480198359,0.12490842491388321
2023-06-27 21:54:34.989172873 +0200 CEST m=+9938.480344193,0.12652014195919037
2023-06-27 21:54:35.004687773 +0200 CEST m=+9938.495859100,0.12813186645507812
2023-06-27 21:54:35.004751771 +0200 CEST m=+9938.495923108,0.1257142871618271
2023-06-27 21:54:35.004791807 +0200 CEST m=+9938.495963151,0.1257142871618271
2023-06-27 21:54:35.00480865 +0200 CEST m=+9938.495979978,0.1257142871618271
2023-06-27 21:54:35.004833955 +0200 CEST m=+9938.496005282,0.12329670041799545
2023-06-27 21:54:35.004846088 +0200 CEST m=+9938.496017416,0.12732601165771484
2023-06-27 21:54:35.004859564 +0200 CEST m=+9938.496030890,0.11846154183149338
2023-06-27 21:54:35.004871554 +0200 CEST m=+9938.496042881,0.15311355888843536
2023-06-27 21:54:35.00488427 +0200 CEST m=+9938.496055596,0.1482783854007721
2023-06-27 21:54:35.004897054 +0200 CEST m=+9938.496068382,0.1329670399427414
2023-06-27 21:54:35.004937511 +0200 CEST m=+9938.496108845,0.12490842491388321
2023-06-27 21:54:35.005000473 +0200 CEST m=+9938.496171812,0.11926739662885666
2023-06-27 21:54:35.005015708 +0200 CEST m=+9938.496187037,0.13941392302513123
2023-06-27 21:54:35.005213402 +0200 CEST m=+9938.496384736,0.163589745759964
2023-06-27 21:54:35.005509604 +0200 CEST m=+9938.496680932,0.12329670041799545
2023-06-27 21:54:35.005728495 +0200 CEST m=+9938.496899828,0.1136263757944107
2023-06-27 21:54:35.020746841 +0200 CEST m=+9938.511918172,0.13054944574832916
2023-06-27 21:54:35.02077175 +0200 CEST m=+9938.511943083,0.12329670041799545
2023-06-27 21:54:35.020790395 +0200 CEST m=+9938.511961722,0.13054944574832916
2023-06-27 21:54:35.020797604 +0200 CEST m=+9938.511968926,0.12410256266593933
2023-06-27 21:54:35.020806254 +0200 CEST m=+9938.511977576,0.1257142871618271
2023-06-27 21:54:35.020813053 +0200 CEST m=+9938.511984376,0.11523809283971786
2023-06-27 21:54:35.020821987 +0200 CEST m=+9938.511993309,0.12249084562063217
2023-06-27 21:54:35.020829203 +0200 CEST m=+9938.512000524,0.12007325887680054
2023-06-27 21:54:35.020836545 +0200 CEST m=+9938.512007867,0.12490842491388321
2023-06-27 21:54:35.020843273 +0200 CEST m=+9938.512014595,0.1216849833726883
